Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.5125737538640627,0.5900480617444054,-1.6684213098914884,3.3281828610953745e-05,0.8129452501918621,0.014964518073736222,-0.060460069908844,0.0007261665868722039,1.2034572422821617,0.165962176055863,61.226887626034184,14.696126300076207,0.12097320431807315
Africa,Madagascar,None,2021-01-01,1.6176187857150204,1.5732247681647349,-69.78361142428923,0.3128447123863889,0.02001631393576464,0.05195858408099427,-0.1988948228530118,3.692031757566089,1.0828974411746113,0.0,-96.72695831990914,58.58070385146217,0.0008199283595593104
Africa,Malawi,None,2021-01-01,0.3162817719774387,0.17869808781061708,-29.79857650596609,0.009369074348166556,0.167245125124949,0.04417540095393284,0.29966008458745275,2.0396829953319306,3.131103935816349,7.06334244296572,7.505867798132557,3.7189229108900173,0.4623563166057511
Asia,Malaysia,None,2021-01-01,0.40304127094017117,0.27318209041398367,-22.280099460050465,0.0,0.1179055426377466,0.004511993000136619,0.3099365159978062,0.44910254082993883,1.0737237068068906,2.377292889091437,-13.3932757596869,17.45484835837286,0.28652166337501367
Asia,Maldives,None,2021-01-01,0.7381892038655289,0.4380616449376268,27.032968934066723,1.8477340365496409,0.3298086729881447,0.00497565083467838,1.2843580053752686,2.770673580620896,4.959937292844797,1.0449937241306337,84.25547141807768,33.76711968023221,0.006497543230279318
Africa,Mali,None,2021-01-01,0.41453722329648074,0.1582289617395908,-6.789178421626785,0.0,0.09040081386262319,0.07457068197061238,0.42279635710755764,2.4969490672680372,0.7377383937468349,3.590545157814167,60.49472306825813,14.07582721259763,0.10846117925715901
Europe,Malta,None,2021-01-01,0.2188103039274379,0.5332743285872895,-0.6996755351267496,0.7182651742058231,0.09020428638886298,0.013129345131124986,0.10355375362420305,2.69158477969844,0.7203791283714521,1.022694027637548,50.320930129553034,11.62863522444278,0.2044762527098141
Africa,Mauritania,None,2021-01-01,0.1244446979896022,0.17633506984795885,0.016749464539262054,0.0015556985893881714,0.3316461053492263,0.032357867083391625,0.2313485216418774,1.9940803739101827,0.7808771422616491,1.354191626976659,68.64453789938074,21.239815942825118,0.1584705604558181
Africa,Mauritius,None,2021-01-01,5.106117237508922,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.021012921525830702,0.039628191015825306,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852103462e-07
North America,Mexico,None,2021-01-01,0.1132006390367288,0.16762411914739858,-60.02593789053683,0.3461330690462131,0.0730521490547336,0.09355130157773098,0.04274579989218048,1.709433276086025,1.6109312238193896e-06,1.4761233444629478,67.3424903357622,103.75781251808536,0.14344445101389589
Europe,Moldova,None,2021-01-01,0.5131079684865294,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.8416790185334295,0.7071840175180792,-0.07678063789207201,0.7389744377046208,0.09569465099896128,0.03569976534765308,0.6530280375926599,1.2213288928433221,3.2377218238370413,0.49154158637054207,73.12978123402934,16.100693153119487,0.09870734576067479
Asia,Mongolia,None,2021-01-01,7.430190324218801,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.2541452310285355,0.6475583879709087,-135.98451833131244,8.821197227379396e-06,0.05788682254552621,0.01390907120569354,-0.15779119610210468,0.9982777690061119,0.4261616482025409,0.45749291393473474,58.218062906935614,9.821849356966313,0.23681547480155118
Africa,Morocco,None,2021-01-01,0.06350481666659544,0.5421556815425819,-277.2469222355847,0.07386993640365115,0.3144283939201119,0.03310083723215451,0.27464969412389073,7.86241013589074,2.238524255180604,0.3503798815413144,69.66063067904285,15.667850100542944,0.00892172518212031
Africa,Mozambique,None,2021-01-01,0.3478841191402986,0.5470803108577248,-1511.7900495264112,0.6930597745840947,0.1069162242688735,0.016756161265538028,0.2960258885954505,3.0593469018723294,0.00025381530308291045,1.4025909080161212,-87.95085588671445,90.92635834596376,0.4871840762046004
Africa,Namibia,None,2021-01-01,0.40128485339323544,0.0964025212028308,132.49065923157067,2.94827903909218,0.1545494403464072,0.012745466652512902,-0.2,1.8228922819972115,0.443317815708898,2.3332189193963484,53.89444562180311,20.98262105083268,0.248381137961836
Asia,Nepal,None,2021-01-01,0.9096784120303203,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.15818563993858892,0.14177886136672763,162.5682480961234,0.7880995493218259,0.03799084000416146,0.019895574619391038,1.0256349482010851,0.5640422555139417,0.1884269318562404,2.5353671105410016,71.31516899288575,32.462680808840695,0.4681693153209589
Oceania,New Zealand,None,2021-01-01,0.3657871546016939,0.023367721067813943,0.0423383221647503,0.0,0.0326460777176541,0.008822985305877787,0.6639621440457719,0.026999686948002533,28.60640819365199,15.157963273949408,117.79163799823631,211.0855807783254,0.012658707373789602
North America,Nicaragua,None,2021-01-01,0.16489184698503773,0.0411014551547786,6.031099873831917,18.29351606356819,0.08915640631604946,0.019371588070564355,-0.05145345340524336,0.22346764090619675,0.5246322418097675,8.356673849427573,47.760515737827426,320.27357580031895,0.3203558536632228
Africa,Niger,None,2021-01-01,0.3652001434931008,0.18486451066521573,-19.93072656414858,0.22311130150629732,0.28537783766024705,0.040231778862963544,-0.2,3.6744000314206513,0.6078919622118744,1.879045819434386,81.84661537374143,28.540590413925923,0.1845982089761417
Africa,Nigeria,None,2021-01-01,0.1994101247528695,0.43272469112091166,3.3644412800470196,1.0295111144969291,0.08480948389419016,0.008617776045541453,-0.2,1.1239787180496683,0.7325678546237394,0.22872675300292158,44.538182619515126,28.183766222580285,0.1025713309412297
Europe,North Macedonia,None,2021-01-01,0.42152476267263905,0.258743469299417,7.575737127525096,0.011919124967375877,0.07568582605556096,0.025255892194862378,-0.16060678553380142,1.364456368932454e-05,0.3263780014765807,1.3929955139542995,66.12378687827383,44.87977986453071,0.4660303027673921
Europe,Norway,None,2021-01-01,0.3222854554143152,0.2659784297637977,-2.519814935461945,0.7105074132370064,0.0487267583086798,0.013134238991283478,2.1186025846273937,0.3971394082561455,0.4641816533144102,1.8721285148809184,56.840083075209385,21.193737958959524,0.5871407389692681
Asia,Oman,None,2021-01-01,0.460206168897093,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.0109067856969082,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.14496938268483003,0.27637350153227036,1.7550523172544714,0.1860480298619227,0.033478107976717686,0.028660744367693697,0.013454250728580745,0.6173085848489754,0.07565653991449217,1.3223235758660505,68.6033304778589,18.362303752192076,0.12298625792138487
North America,Panama,None,2021-01-01,0.04753646744183566,0.524315351899082,-126.58771950714952,5.27549419614557,0.033887050631002905,0.022070221336236956,2.532452373234521,0.6980944175062274,0.08811514207860213,0.8817296271165855,67.4389431252472,45.86768201510816,0.44883340353398676
Oceania,Papua New Guinea,None,2021-01-01,3.794935900342897,0.38037508047934543,-3.295981160993244,0.6057397280164599,0.23143494655246627,0.06189673367586922,1.0221184791891065,0.43256592457604687,3.4964339633793178,2.5306734777923077,-45.42625779564061,102.3476542791462,0.0005208469883020983
South America,Paraguay,None,2021-01-01,0.3775009465742295,0.46204084091469766,0.16896990698380762,0.6416305924464755,0.1104408116306699,0.016079563015540532,-0.2,0.148926641165314,0.6087676106150212,0.8247482515898612,61.91720246269248,23.239214292020822,0.25236519698998405
South America,Peru,None,2021-01-01,0.31375748154460564,0.9214934310856631,-1.026773959082321,0.8465740500926006,0.03145453751687506,0.09846180277537389,0.842424281466902,0.6648262464483062,0.14700664884266124,0.342561318447744,84.07712547201523,22.477509917515093,0.021792751748108338
Asia,Philippines,None,2021-01-01,0.42335769077554936,0.4696742443445782,-27.297135082195656,0.20189430099689498,0.030430815975107245,0.14122841415607915,3.124330766602506,1.8758018720054757,0.16332503284332606,0.7609424232605955,69.63503866573897,16.369222730847547,0.026719242994056286
Europe,Poland,None,2021-01-01,0.5851752392969709,0.06276339348014427,194.66428754457485,30.09513698486932,0.06044263446164444,0.061077639165534686,0.4882511901502097,0.25047173326669303,1.4965539022132297,8.47792997185326,81.59253951142404,57.196247555934626,0.17122641864469812
Europe,Portugal,None,2021-01-01,0.5460673891621476,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.023885747932428092,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.05725175441915881
Asia,Qatar,None,2021-01-01,1.040518135738975,0.21663612654956751,536.151197318842,11.5221065233356,0.020000000000000004,0.002295020627082242,-0.2,1.210770350052396,1.4520763190741541,0.6489231454985672,5.54816488254013,9.957700223248754,0.004545732200762584
Europe,Romania,None,2021-01-01,0.14570902125283314,0.5618355977270468,-39.740143812701504,1.208888099370829,0.0802569938845987,0.027669883371308296,0.0327930795891441,0.8622367855162815,0.4624040179152999,0.8500446911817882,61.75377983776053,37.02936827318028,0.179513914360344
Asia,Russia,None,2021-01-01,0.2703624938062568,0.0699735959119948,-204.97611425273004,0.0,0.0867206177067872,0.02538121823121431,-0.2,1.5015361105970593,0.5378999581543181,3.885118403646235,80.405734434598,150.4306236277509,0.09479505127805075
Africa,Rwanda,None,2021-01-01,0.8648345101455779,0.01872795334773107,100.48172666497666,0.8382636050463423,0.1527018546659446,0.014799094224449277,0.04204006510006506,1.625627406458006,7.819338232462059e-11,13.980219149032648,56.24825785522179,199.9024878400842,1.153551428295965
Europe,San Marino,None,2021-01-01,0.6881676014515559,0.33927631673233605,-2.6809779983280273,0.018128188858146987,0.31907151180877596,0.012075015535978728,0.116281348433616,0.006777477066824855,1.0798851816443769,1.866399030467324,67.86494446653705,41.771067312125666,0.5198305251173374
Africa,Sao Tome and Principe,None,2021-01-01,1.4690875233588028,0.9180695919923361,-1.0860854332889573,0.6039993259918048,0.1609952038131968,0.012727817438664496,-0.2,0.9310341672018494,3.9449122310672364,17.5205823951154,-3.337071254378814,2.7666274266737987,0.025415095544590385
Asia,Saudi Arabia,None,2021-01-01,0.41623032082400185,0.381443164878726,-49.49752679153599,0.0,0.020000000000000004,0.003557311593074,-0.2,0.006693175961120498,0.002309226866071698,1.20066305789013,-32.9904103355828,27.474330160902365,0.3533004448933399
Africa,Senegal,None,2021-01-01,0.13610341932715966,0.11763677234123054,34.8944840189854,2.8232935648435493,0.07951327521354189,0.031965175891260064,0.028146439768064288,0.5261107144933117,0.22741640629455073,1.9942720696048106,54.861304078463455,63.68465729256725,0.3189905603601232
Europe,Serbia,None,2021-01-01,0.6058848533165977,0.40657481564094927,-0.8830251586648972,0.0,0.2344663401107642,0.015540606989415645,0.47733648759481845,1.7344027029541733,3.2373672146223136,0.6456484407771697,55.245961586893934,17.56540357851424,0.04251659219282504
Africa,Seychelles,None,2021-01-01,4.3133584517446835,3.158292095761756,-62.76205107108423,0.9915501199075716,0.0455088531277925,0.013077470709733904,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.4563398094837332
Africa,Sierra Leone,None,2021-01-01,0.48432094891855026,1.5781659150723242,-580.3445028152171,121.61447113515223,0.999987601379178,0.0028327207460611403,0.6213337953984626,4.5705116774782875,0.0,4.364942955524431,19.748307268029734,1.011705498395068,0.3841559821953044
Asia,Singapore,None,2021-01-01,0.13425078334456364,0.4511178881969925,4.744073528406195,6.932523782620402,0.020000000000000004,0.0010000000000000009,0.6621071103088898,7.331271645405032,11.714490048546242,0.6560643418953748,92.17895039929307,186.25448563194473,9.396541327544305e-05
Europe,Slovakia,None,2021-01-01,0.2977481032254776,0.42891851218898686,-85.770143953424,4.675616121128349,0.02002049732302652,0.056635304352503954,0.1955687704313663,0.21975086398189508,0.1783770435745136,1.1662634733276824,41.042254845164095,42.21106826203982,1.1085032658338179
Europe,Slovenia,None,2021-01-01,0.16533754225110087,0.44498571159942835,-3.588672706027926,0.0015613498983516189,0.13420890890165096,0.02139382884711008,0.5130218911511344,1.3705236203514524,1.1964782803491139,0.7472769960144642,78.31806752868151,17.80541664102145,0.23183900389258816
Africa,Somalia,None,2021-01-01,0.7893551472763871,1.7850772067800023,0.8519077870089438,1.4695508447115917,0.05540647525689947,0.2957702675670515,0.7269411106958447,0.17800394916239498,0.7724811612246063,1.0467834585843527,-69.21237431883733,55.38787663571172,0.0002806490253794286
Africa,South Africa,None,2021-01-01,0.1544947279012212,0.2719216213311166,2.863105255040468,1.7422052364816856,0.07466892162996731,0.03479393033787696,-0.2,1.0119480250841622,0.15292920786436523,1.306203175065358,63.966208427555,18.87852180274613,0.2377824646025316
Africa,South Sudan,None,2021-01-01,0.8669950987822327,0.6275742021542895,36.50279604598233,1.6482279118131224,0.5286205341922816,0.009696370988855715,0.19724563590128819,0.6950505616749157,0.6681871673900004,15.645959204752987,-84.66708550162264,10.702793689823809,0.015404009468723265
Europe,Spain,None,2021-01-01,0.8466769441746538,2.524990947747258,-232.56358738815896,7.03458526178286,0.03180362839520755,0.030488483191151314,0.6426168674266396,2.2585610988364566,0.013672798268266867,0.6320191569038547,-57.41339458249061,45.86173187400144,0.14134544067211846
Asia,Sri Lanka,None,2021-01-01,0.3398595800412159,0.3718131138486254,-18.974362607223657,0.14138959754090208,0.1533025143475376,0.006436602396946697,-0.2,4.704922383515025,0.983789504560682,0.7660748471331399,-17.110088727925806,21.010399131591875,0.0837782289396204
Africa,Sudan,None,2021-01-01,0.8743336596230825,0.287328221205043,-8.335080501484876,0.0,0.0334881493222689,0.25948955364376747,1.7500050139093997,0.0,9.525824964220195,2.620478691185997,-97.18583179627566,24.077998165138904,0.009563425907366446
South America,Suriname,None,2021-01-01,0.3137631015095324,0.09172226453241925,0.3552590334640002,2.030284198623102,0.0628257978379681,0.010908639080902602,-0.2,0.5671622919661744,0.0,1.990588747407252,32.70845443601174,199.7804814464351,2.5016779980104302
Europe,Sweden,None,2021-01-01,0.3731287000818239,0.11078234171529594,-39.1799284010226,4.491309050638144,0.049361201465477775,0.0371689188673751,3.0278642054976403,0.13120782164544367,1.0642624833554992,5.166982947952164,65.22650216882985,54.31799835297311,0.30985841373807244
Europe,Switzerland,None,2021-01-01,0.1720842015294794,0.408806314758428,-5.6437284695730865,0.33088925228704996,0.12357336408583407,0.026610574159424125,0.5985821961604758,0.6539754145131994,1.1819496065481214,1.1311785342912632,79.58774354262533,28.545042090832684,0.19326846730863573
Asia,Tajikistan,None,2021-01-01,0.0037332032182510557,0.0,-0.29294108489851023,4.240446809010019,0.020000000000000004,0.0010000000000000009,-0.0438760851268265,4.69070842725777,25.260663672630457,1.0548061054386066,-58.67910157462955,83.06004409452846,0.00016861423949057763
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.924023589250556,1.5331747038309738,-23.89274212069902,1.7370027121043958,0.03908232923868121,0.0077601228882902135,8.79281801516784,11.939707035200495,4.258060315533519,2.1427627925627135,-33.67796512631825,20.02069590945639,0.02570758058285369
Africa,Togo,None,2021-01-01,1.3131196578785875,0.4001186091702804,52.74340531573279,0.026806929132263305,0.0644303136142394,0.0071959653899777015,-0.1251820772167974,0.0011642890392819794,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999127
South America,Trinidad and Tobago,None,2021-01-01,0.6054464501897046,0.3471652121169631,-0.3421043989604298,0.5034091065577748,0.035255197435095004,0.03958065991827131,1.551666670896298,1.233218012372346,4.6057719315095724e-06,1.79436127257995,69.96897681315778,11.814457052722885,0.7819533055731186
Africa,Tunisia,None,2021-01-01,0.3314398612813814,0.6104422591267048,0.7616547977327249,2.3207826135913248,0.09814223589786528,0.03129662599842832,-0.11294357994654206,1.7349055352389855,4.395783132400688e-05,0.7047918254752347,73.98868614187988,24.748132234862076,0.4661557598396137
Asia,Turkey,None,2021-01-01,0.13078438887545502,0.3810282732835672,-2.802354132630038,0.0,0.12395769388341407,0.025274110925730064,0.7885512978587464,0.5846097380285153,1.2651063194307701,0.7139577351697145,75.69472395377734,16.709131489649884,0.054962867739922996
North America,US,Alabama,2021-01-01,0.3327274230685076,0.38239095859759076,-4.104388605803996,3.2727434298679827,0.07001820442409325,0.06101685828369202,0.5576663596477994,3.760116851450687,5.785650825065367,0.9296686017737307,83.97156561483698,111.19736320114588,0.016546579653915414
North America,US,Alaska,2021-01-01,0.40641781210752226,0.4050420812425099,-44.1877307262496,0.0,0.08251454814959873,0.013523207579135776,0.9280897620992319,3.628320893601956,1.5442444751127504,0.46703897154293567,65.29351060749947,16.64860836651922,0.06290819627003119
North America,US,Arizona,2021-01-01,0.18177392546826032,0.3519651795620766,0.2043887605407597,0.0,0.07122039990037064,0.0192183675941877,-0.19988601682679055,1.000768519992817,0.2960320239535436,0.0,-91.7238079682453,38.5383194568619,0.2942122634141477
North America,US,Arkansas,2021-01-01,0.5540045506570357,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.15776879519211873,0.27516399871233227,-58.677414035833294,3.554019599702474e-05,0.021207823721747038,0.0332077531285349,1.0389207361870862,0.9543952107250789,0.11148198474248355,0.6621734331292618,80.6478154840222,22.88802976169274,0.3975581751836048
North America,US,Colorado,2021-01-01,0.1773176553018717,0.08327018279251387,125.27018509832013,3.303917952095707,0.11571081139130887,0.014010505542691537,0.5650073286660183,1.353660246740247,0.5608415197668046,4.3086959687836925,66.9053459146448,43.40854952837139,0.15218754715000166
North America,US,Connecticut,2021-01-01,0.15761108241506705,0.4010421053093134,-12.999206332500735,0.0957640335054704,0.0627410588314372,0.024735488307021894,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.2919717870160309,0.18656358229206205,110.12298703431128,1.7716673687970295,0.2187085260320638,0.011293931689755052,-0.2,3.0825676030035156,0.8306501251678146,1.4886462879599283,73.49173946881014,20.76817634350899,0.12839413533228855
North America,US,District of Columbia,2021-01-01,0.1749679198795159,0.3003605098148487,-14.595382029821186,0.00025120656431185107,0.04962380920355228,0.029681565444013097,0.6534675748081725,1.882792243155368,0.10230097008268166,0.5935254146267517,62.4490941119486,17.55762144477033,0.15972116225286848
North America,US,Florida,2021-01-01,0.12355579964478697,0.3871238312016245,0.8955373739991299,0.0006931651879799328,0.03785656475028343,0.024548337068713053,0.483650021845096,1.2367857128254496,0.5052256706204689,0.5002581347190411,76.8140123512164,15.403696271846705,0.15612472493867974
North America,US,Georgia,2021-01-01,0.13991143600864436,0.04766282779100163,20.58895189620364,0.0,0.043409832842796064,0.026356516049341,0.2663879974117458,2.5373521800569967,0.1698881213764684,7.180508129756468,65.02153219272795,73.91417288633664,0.10895971782322092
North America,US,Hawaii,2021-01-01,0.22132493862635477,1.4257442614541636,1.4996354087252364,7.072830999231291,0.1173053694093357,0.0428506183873843,0.8184822617115358,1.9862513852039927,3.0400783475879827,0.3370907525809199,66.57944852427437,21.892115987907918,0.023802027758480657
North America,US,Idaho,2021-01-01,0.5630807189610209,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.15557437071825947,0.856014730936194,4.617326468325025,14.823514682929448,0.045015604856045,0.012564488987820102,0.158167693353085,1.0750873713494258e-06,0.1027635238028299,0.7464026705138072,65.01950321112398,34.66647462546731,0.7215763073637599
North America,US,Indiana,2021-01-01,0.08331690379105865,0.3759355203218144,-0.8519118764567822,0.20182273532819864,0.04581788732134581,0.02187519616674538,0.4544931949214458,0.7376563113956769,0.2358210794250024,1.3183702657349123,86.14987938428904,25.827198530843056,0.3016836559027905
North America,US,Iowa,2021-01-01,0.23622439663452516,1.3467425916826796,-5.297153625444505,2.6340540750304657,0.06333619738676981,0.04999322627550397,0.6900059329045922,1.1096309092393568,7.705427022939926,0.4117772636985399,84.75229075293049,38.245337557627266,0.009466079691495002
North America,US,Kansas,2021-01-01,0.36858122456396486,0.3660224056270368,38.164253334376404,0.10500812912112867,0.05690838054826819,0.029162030437764372,0.34164886523588645,1.1467751202751808,0.33444620028926436,0.2189385475911586,64.17332002584823,17.316423151549994,0.2378441207405062
North America,US,Kentucky,2021-01-01,1.1842291871624817,0.5535623549060505,-16.787153305644217,0.3188289315995402,0.020000000000000004,0.0245453021471099,-0.2,0.9964515294173788,0.5533951354898871,0.4341831659782531,65.08654771183149,18.367613119096166,0.2245274865663687
North America,US,Louisiana,2021-01-01,0.18483190508226174,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.015945833601405196,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.2823131980035599,0.7611917601223347,-7.169719192297255,1.501724355744497,0.04199208220415132,0.012761800417887895,1.0679611493517467,0.28728369199304693,0.030429191389024154,0.6150545824413287,68.34288838432256,20.59925334461087,2.5772679282068425
North America,US,Maryland,2021-01-01,0.06099699152409903,0.3024551799385963,1.1134270806745092,0.0817907572302338,0.05724236637862534,0.016787760293022203,0.11723516701474943,0.838520473538339,0.09955031212405235,1.1379348131346894,74.7001067227699,17.28186553912351,0.26543875984175863
North America,US,Massachusetts,2021-01-01,0.09890037276765293,0.3729836457512673,17.554887593160398,0.008083875382176114,0.023025333693572153,0.020929938742833,0.7018801268599502,0.43024057955245854,0.09287682835204661,1.0503138339699911,76.11553810986297,17.59304882710878,0.8700114334611787
North America,US,Michigan,2021-01-01,0.14316711394174375,0.34168866697278283,-18.157698444888506,0.0,0.05833338086537354,0.03446972767284981,0.9084950451359318,0.5423265896081638,0.27782269183191777,1.529229963993524,71.87661922300481,13.99853017667639,0.22364706193200307
North America,US,Minnesota,2021-01-01,0.2324340573854077,0.33854319111022374,-136.54838019856885,3.942641612214581e-06,0.23841016563191536,0.01962677419780097,0.2734247919534221,1.5719705304959268,1.7511778128279623,1.0001216817529894,78.14811881412156,28.181927534296875,0.046940218460856054
North America,US,Mississippi,2021-01-01,0.06669422443997473,0.0758565711428067,-0.3885069956801918,1.808928996355208e-05,0.11739198259603958,0.019630849611458306,-0.1694947296602965,1.6403160625770818,0.0,4.350710736105089,69.89326076703243,65.49402463270953,0.17193691421931465
North America,US,Missouri,2021-01-01,0.19960870365894712,0.16742294277986847,151.02271463875448,12.848361578138958,0.03752420453485994,0.02497872816674447,0.3562435773411434,0.8201018965617327,0.2977972923862187,1.7043096958316406,73.19899390333225,9.478003763879977,0.18851519196690872
North America,US,Montana,2021-01-01,0.3135651087039955,0.6492320863151166,-18.603023907606225,0.3084809312247797,0.16246359305828126,0.026543765346807746,0.2694667390351841,3.055637764061546,2.3728974453850205,0.5797821672772656,69.32391405283795,16.400652900703655,0.05929385034977923
North America,US,Nebraska,2021-01-01,0.3525098787832688,0.2590936198268307,-0.059308947416472135,0.7206588170503089,0.2018696568481305,0.011577721417628,-0.018572524344330973,2.6478009293394327,0.6504906380793041,2.2812828733527413,92.43267401583405,51.43909142301818,0.06287611536621776
North America,US,Nevada,2021-01-01,0.09677551509008836,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.5792763781424171,0.2034402952541949,-24.62253957058178,2.478258324337123,0.0834868440414909,0.0204333409386257,0.8515224262943115,2.755836680219378,8.578617090304608e-07,2.232307509590394,64.93257136216165,43.82245368966989,0.3102981648945548
North America,US,New Jersey,2021-01-01,0.11467281359955878,0.3615696159489847,0.7291043056522708,0.00067515843276654,0.11043718606878052,0.022259688658079757,0.32182385993743323,8.978095694250857,0.7029712904835883,0.7247375776750936,70.17986054747747,18.39290700561104,0.028223506234508325
North America,US,New Mexico,2021-01-01,0.10963020163547216,0.17023603029889606,150.3451451933632,11.457380641478812,0.030608836621356134,0.05822700632764358,2.566026355027348,0.9551053135736525,0.31127527601615995,0.882671266296151,75.05944088775396,26.753208195125605,0.2846645432564874
North America,US,New York,2021-01-01,0.13802812663328193,0.08611366302216947,130.43613013177193,2.0642190763537083,0.10672294040981578,0.018194870485948547,0.21947377917144076,7.277935136589131,0.3889140065127464,4.282189429383133,78.46535521039577,45.738250609046524,0.04913631546924274
North America,US,North Carolina,2021-01-01,0.3240486966259949,0.17229195367138778,2.1348387199930023,2.115856291175241,0.0678645269339829,0.0185732988380755,0.3468708216504039,1.8295820923604755,0.7061522898480581,2.002541630312165,60.878372296942665,79.98305641101275,0.1109753872334838
North America,US,North Dakota,2021-01-01,0.12316391037504704,0.2431237701528038,157.0653326375353,4.058606695503086,0.1936022485680638,0.029187556006945198,0.7348937868877295,1.4030014791738754,0.6192264141742981,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.21234921725188216,0.3716670016255567,-14.66990993379271,6.824500217875662,0.06057318960640429,0.03550850885325921,2.803449533614961,1.9797825768522486,0.08451416465552376,1.2199422943616516,68.59555511008105,51.963564586542965,0.20564495279307532
North America,US,Oklahoma,2021-01-01,0.2599915541869102,0.5280416281118049,-86.9862709827874,0.051709169417294115,0.04221487050194889,0.01574613413553673,0.027502663813487517,0.9960931053456543,0.48318323180307565,0.49986305395738223,78.29488809532661,6.972906624718685,0.3839391672587645
North America,US,Oregon,2021-01-01,0.45767658494844865,0.11148970853901809,311.02904406378303,24.165210983276182,0.2910272936038533,0.018851105689239908,0.012342902154921388,8.827509349736728,1.6757713334942446,1.4598995693063628,79.04989709225572,40.15882459755028,0.0313263797365371
North America,US,Pennsylvania,2021-01-01,0.07235711523077844,1.233624659915602,-169.84947363446057,0.21458628429029367,0.05480742552599782,0.03060724190088647,0.8878843408406545,0.4523822480502559,0.18324927094946963,0.3428023600232056,83.60947995936527,21.293905971061786,0.4734673709139003
North America,US,Rhode Island,2021-01-01,0.12774278248039056,0.23440383247115204,-17.892177832441337,0.025472554527299338,0.09835641536254303,0.015793761871059325,0.30506719866969584,1.3791076211414819,0.8197936492933873,2.515863396356465,86.8596864579792,45.83595826364815,0.2345096822312263
North America,US,South Carolina,2021-01-01,0.16261015260869804,0.16977495139342896,230.07489843372176,2.3972209445181187,0.06732733128586002,0.023661985124983728,0.5092961726917575,3.5649527068522575,1.066330898937452,0.39681045315958163,90.38577175261115,160.8559080365806,0.07034805368867972
North America,US,South Dakota,2021-01-01,0.07965937108057042,0.30494696391001125,1.736472148368829,3.007667553081572e-06,0.057699624961676826,0.05595631248131305,1.6886825581407006,1.7122983137037704,0.7829449691192268,1.687843763954992,63.54566676484275,29.318505985723945,0.07929096985050339
