Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-07-01,0.2764857486885147,0.09647749760243375,-170.30974132732175,3.307136346746415,0.020001001245432984,0.0,1.3229465433972631e-05,7.521442306336008,0.3574269117926908,3.6451358987847517,28.384641065677123,460.9355141998461,0.3646889411381446
Oceania,Australia,South Australia,2020-07-01,5.207120816303977,0.0998904820439851,-71.27221254768247,0.6287635560444564,0.020000000000000004,0.0,2.950659484635132e-06,6.333523819198035,0.0009161376611486749,4.433087242626127,110.7419499994966,98.09891176687677,0.21001720120848816
Oceania,Australia,Tasmania,2020-07-01,0.607437477523471,1.6066389156936942,2.458985664828945,0.9192162266300883,0.880698957015916,1.070780755271783e-06,0.011657240098199961,0.005905864171493955,0.0008152473133394289,0.04132084676530212,234.67788184853268,2.0256385366261958,0.2075498629991633
Oceania,Australia,Victoria,2020-07-01,0.7221718640062467,0.4153372325933072,23.261086923741214,1.729426670649106,0.05062532877641057,0.04490948780475587,0.0,8.500280972401033,1.0289700091986875,0.4819681168090054,63.72704441992764,2.826914341283154,0.15711707940037328
Oceania,Australia,Western Australia,2020-07-01,0.9874115882186085,0.7480826057057373,-16.980178400430294,3.4624113232656257,0.8499340111573996,2.412831878739752e-10,7.076894857904747e-07,4.671971955483404,0.18027829916636864,0.8056198966059561,82.68550112226269,28.26832737464021,0.7341068346932451
Europe,Austria,None,2020-07-01,1.9897334513789333,0.3332468053450848,-15.788837332320295,1.7650349658522615,0.020000000000000004,0.025993567467428605,0.0,3.2029240321084305,1.1354767357096944,1.894895238887013,89.68620391510001,43.70248229349966,0.7615169004958126
Asia,Azerbaijan,None,2020-07-01,1.9647347940449151,0.19355995803118448,-56.97856693823184,6.625167611934978,0.27175327937200194,0.015265870662471856,0.06636322989489106,2.709889908147901,9.614846446792669e-07,2.9556278120175428,115.26142595449262,59.77354951449046,0.5125034431722328
Asia,Bahrain,None,2020-07-01,0.8839246094295756,0.10742046846429862,-55.87941686591386,5.189412363239301,0.11616911365477688,0.004125079899721551,0.0,2.9999090711552157e-10,1.7160703630136398,4.1778784002121245,53.54143821174871,87.45464350150104,0.2320275017153335
Asia,Bangladesh,None,2020-07-01,1.5083528788948348,0.11611962077011154,48.8160362102682,2.720920565196182,0.020000000000000004,0.03388632563412938,0.47174310287967863,1.0241994625453321,0.7206747145551441,3.2458898730997867,125.54761516010782,68.52767081317259,0.3730860366048584
North America,Barbados,None,2020-07-11,0.9079931382241351,0.965603251760519,12.366464677255278,4.5759113589079075,0.5007500956966184,9.210348407145963e-07,0.004794867644631495,0.006949293059826639,0.0019383572334325666,0.402817171544575,106.08203346549668,47.63584962801112,0.9996229980479815
Europe,Belarus,None,2020-07-01,0.26431158178864583,0.7827476137499989,-14.128957718088875,1.4941749599892669,0.020000000000000004,0.11245842134475544,1.4437218534267342,0.487027674874017,0.1965252963259664,0.5437856793961694,113.22902374380442,72.07023028534826,0.08200841281012836
Europe,Belgium,None,2020-07-01,1.3949847019164185,0.5294096958184235,-131.5893050290577,1.8060234583101917,0.02003815734473645,0.024876988752159268,0.0,6.077873026043675,2.8609669232688013,1.791925321292758,81.36442304673263,25.205546763984806,1.9535896616058679
North America,Belize,None,2020-08-06,4.578799978017081,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151191505e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,0.8880123155956208,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5330793876089978,9.893934619881904,4.971629800800083,0.3380541744489514,0.0,0.00026788127456486843,0.11820246345145341,8.409178499368952e-08,0.7016288574588143,128.83571151149593,90.95091098964227,0.999
South America,Bolivia,None,2020-07-01,0.6787064531102556,0.7474164889680457,-47.887632154385656,0.2908827714979876,0.05297706122463458,0.07841985994737594,0.07854523037759045,1.692550496057632,2.0861561031425233,0.6701187260247887,166.61483657221137,26.134459697084353,0.20270791379147762
Europe,Bosnia and Herzegovina,None,2020-07-01,3.5095987856483055,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.3993992034370226,0.20986352976273356,16.400037679823832,4.735781413154253,0.020000000000000004,0.029054524843125373,1.1969648433996054,1.8507558454566844,0.3560572855742763,2.0878283440652896,87.30189155364397,69.79960446354069,0.23011256485963383
South America,Brazil,None,2020-07-01,1.3260639214988883,0.4781969596886725,-41.41266107149792,0.10494537835413956,0.020000000000000004,0.09945738864940437,1.441287550863885,1.1017807876323638,0.9480431907877565,0.5725649150001307,160.82005463659834,40.18226282854336,0.3261445031045255
Europe,Bulgaria,None,2020-07-01,3.3807160923919657,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,2.7806146473748874,0.46120012835589486,-3.0674224461178117,7.274980767458703,0.020000000000000004,0.012470217871082948,0.022915740639810084,2.114443461865359,0.7673616026042082,1.1421988365371052,185.22789133148174,126.29300156943394,1.0155800340040466
Africa,Burundi,None,2020-07-01,10.35435236623772,0.13312242641824884,6.0064603036373745,12.22551178642406,0.5747721598912098,9.55774548875854e-05,0.004659024877211773,4.9942967963438525,5.049780407842541e-06,3.037500267762708,100.3211676981176,62.84880886496735,0.32450829708303525
Africa,Cabo Verde,None,2020-07-01,1.4507914723174453,0.1271946783879409,-18.980998433504336,8.570886649584816,1.0,0.0115943753021365,0.06574392047565049,4.030723436225656,5.036060680489968,3.220391215918496,57.92544295473789,103.03973710140265,0.07639843410203859
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.0570113584031482,0.9076915428897009,-37.338737232421494,3.3313297553172623,0.03376231138265476,0.03868281085825574,7.586557357171681,0.5225822044332837,0.85623180171135,0.44394384054482006,178.57349685170047,133.49903934317243,0.5612717586397011
North America,Canada,Alberta,2020-07-01,1.9886511155786386,0.3145868397873792,1.884609301991907,1.2114148672048357,1.0,0.010719048483032956,0.06895370195307028,1.3161535094582122,0.7858307287655898,1.4791954696691532,126.15902514813747,89.0892504255775,0.4057416340951687
North America,Canada,British Columbia,2020-07-01,14.720273601355169,1.5493173618246605,-34.12073731802189,0.936573702025318,0.3113696716599787,0.009906035006126246,0.0,3.434662156807171,2.332589202624913e-07,0.3307098842508803,204.1992701802901,94.30834649587857,0.4045842623040343
North America,Canada,Manitoba,2020-07-01,4.400498962993755,0.44810660212782144,-127.30434545339834,9.854056453311781,0.02000000010835956,0.05071540365612309,5.7557014709885834e-12,4.944956204241899,2.2586200033180504,1.2302774205987204,89.38251270011129,64.81427098643547,0.16362670115968836
North America,Canada,New Brunswick,2020-07-01,2.636479164866513,1.5968513704712695,0.7153325289327501,0.7461675617340159,0.1573782894299985,0.02998884857439843,0.1526024111907074,0.006894766226644131,0.024605429170690474,0.10359493603859116,139.2383708011504,102.21662451771245,0.0016401579534316424
North America,Canada,Newfoundland and Labrador,2020-07-01,3.8367331572103076,2.3926433762815704,-191.39213302934576,0.27694470837506213,0.020000000000000004,0.534611075658695,3.4124362004111224,1.9442129504005663,1.1650863983858413,0.6063240537868633,132.30050212914287,2.161826491420084,0.03157635579253347
North America,Canada,Nova Scotia,2020-07-01,1.756033835538892,0.7287694963599599,-2.870636251770056,0.2806213588847641,0.051490729072223004,0.24516243742823787,18.037242132900268,0.02587359470287169,4.597578189917406e-05,1.4523677110464255,314.0044118966379,109.00623770068323,0.8718493696485312
North America,Canada,Ontario,2020-07-01,0.5130478949726649,0.2199597133350276,-30.81395679389843,6.314503534976264,0.036272342790241,0.022073357100024615,0.05695863623329521,1.8338755662401696,0.07847549957385147,2.080296509895152,92.05846704584127,104.3691121173151,0.2420260459655959
North America,Canada,Quebec,2020-07-01,0.6825871663825813,0.09008539615289744,67.66759377464946,0.948396842756244,0.021959552964370355,0.03800535409950763,0.04350797989064388,1.2682740696212669e-05,1.060941132749733,4.5427457653139065,104.17196453787876,106.13582631796257,0.32519496591635616
North America,Canada,Saskatchewan,2020-07-01,16.547045846552262,0.21746072865381647,-112.69341697255696,8.124836225778646,0.3818294000619569,0.006351840017655097,0.050298237948052216,5.686256201064388,1.2867434945496026e-05,2.5012141778835755,123.31135856056048,77.11336183641144,0.25445385985291585
Africa,Central African Republic,None,2020-07-01,0.5062470830066563,0.11252041216069852,-109.45994118829641,6.933493356121529,0.056015772323370086,0.013610720713413682,4.504605264616956,0.7452709921867269,0.21367214124463602,3.4507526798059733,75.8205734298372,35.34921636309268,0.5946818069096705
Africa,Chad,None,2020-07-01,2.1401398546296804,0.10583557483317563,23.47231086982418,3.4109766318256614,0.9946301812083516,0.043820398397143814,0.09738865459356108,0.9808041802314218,0.04269753900017745,3.7503018996901196,71.05940092335271,88.49439072882066,0.21882724669681905
South America,Chile,None,2020-07-01,0.21830727478498696,0.1931191027043074,93.82849541124648,1.762330332575754,0.06774627655055517,0.027954435735308425,0.0052137160905377095,0.043345849896894495,0.19421985248934545,2.1770598365580898,142.44583790216956,36.98523911799166,0.9427352930848462
South America,Colombia,None,2020-07-01,3.7686803210901285,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,1.1488853740323401,0.3517942801316284,-15.717790371901415,0.04278623900220885,0.3827200135081319,6.3062352119030995e-06,0.0,0.4539572540733348,0.14050976835858456,4.530827023500675,111.82559717925018,1.6658053349441386,0.4127043730225496
Africa,Congo (Brazzaville),None,2020-07-01,2.7436717836993485,1.3257598892688125,-30.49827959203839,0.8788422742647722,0.034452214966745026,0.060808200082676206,3.516856403205034,0.17360912276691665,2.0955499891538922,1.5537534298461775,277.25762918014425,75.27946303353252,0.2772025381759028
Africa,Congo (Kinshasa),None,2020-07-01,1.749785374046833,1.5814848724522257,-47.6245533992538,1.0852101874575248,0.020000000000000004,0.03178453492485937,0.0,0.054849351803588214,0.3491985790716627,0.2581332509779169,151.2945529931981,56.65454931700717,0.7468220220315819
North America,Costa Rica,None,2020-07-01,0.8546065866593644,0.1263319575517981,65.65829786607715,2.145559339154849,0.05464016270997803,0.019530329694050136,0.1156673457565004,4.949980088418204,0.4806304374256119,3.0759491436892556,141.88336227703107,91.86106212944219,0.33146367204356564
Africa,Cote d'Ivoire,None,2020-07-01,1.7277245452237144,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.214295072529833,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,6.234295409775058,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160946,1.0623620833709544
North America,Cuba,None,2020-07-01,3.5255935666248406,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,3.2914097161463376,0.16104036764900218,-21.529816664082414,2.346743664175893,0.026066919918167494,0.008621157033816995,0.0,5.421188620237236,1.474843868196304,3.4199255153374555,99.42649722856684,60.36344409448988,1.9677484349169152
Europe,Czechia,None,2020-07-01,1.6818293771765567,0.2568668838774855,110.40984394571205,14.932000846157713,0.05081075228010355,0.01982640337047839,2.189886044723366e-08,0.8570918286020485,1.7388167427926815,1.2931855713230336,147.7781467205602,43.51692576135904,0.07536682174663363
Europe,Denmark,None,2020-07-01,1.546051737676196,1.1014479055584363,7.654764609544683,1.4378450772719595,0.06361276817977107,0.004878355166977544,0.0,0.1492137764422795,3.4539325165228174e-07,0.38944558662551076,162.6944253259079,91.34557840136164,0.282794904154673
Africa,Djibouti,None,2020-07-01,0.5055142688804353,1.5344884967495427,-52.33513043324728,1.0201637352969695,0.061346140183140774,0.012189210153797897,1.2667969634841,1.3149289657355419,0.5737283519199584,0.41108863655081496,102.36681979851099,13.732893307267476,0.18863180383537714
North America,Dominican Republic,None,2020-07-01,0.8125075134189153,0.3201342170809518,-16.89765261149196,0.0,0.04323825499926061,0.030314699652579588,0.5719185678081351,2.7260093150601374,0.46031602739611494,3.2959441845333592,133.9762527532296,2.2370098929069275,0.4561544146067518
South America,Ecuador,None,2020-07-01,1.5705617257936775,0.2308861937116199,-25.38810695689098,4.270705939368342,0.02199894462093724,0.21989123413004613,0.6768986085539103,4.39816235755716,8.070221338418726e-09,1.6918499101086202,83.64473052753533,74.20224749265141,0.34214716861236844
Africa,Egypt,None,2020-07-01,3.036602485940631,3.183986988573722,-68.22838040636425,1.4275285596599538,0.020000000000000004,0.2817298772505256,6.715911688148775,3.836683734603774e-09,0.6700826378043373,0.9760463132331823,127.48086983712344,3.844075160596036,0.34229892000601003
North America,El Salvador,None,2020-07-01,3.961505977462112,1.1976097255099551,-18.108235966842773,1.0372607416839157,0.020000000000000004,0.15220389997421468,2.0395364234161297,3.1826445703837374,0.9979130658493484,0.2801015517117567,115.61823148889229,30.89691891346909,0.1829428713577763
Africa,Equatorial Guinea,None,2020-07-01,1463.3613371693368,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.7561837482153466,1.354445970017229,18.825599439193017,1.4022762288807473,1.0,0.004981696544506045,0.0,0.014059022301600055,0.16057572395389977,0.2937662598119001,143.51459165845534,81.01729169072136,0.0023049391434303845
Africa,Ethiopia,None,2020-07-01,1.3009940210548216,0.18951239906871173,49.79070315036617,13.890849884464181,0.024406827506881043,0.1261164848615669,2.1223399084695367,1.8455626124068585,0.3391123833654481,1.8058137526371139,118.22150054014338,63.090394320391596,0.21806798896900406
Europe,Finland,None,2020-07-01,3.859067963491392,0.0592663495999228,49.61827080848978,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.8598419499154829,0.37474878707346904,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097834,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.217462873403334,0.2686950230442684,-56.86176381028929,0.0,0.020000000000000004,0.007774927434097051,9.607378236192835,0.5845411212240247,0.0,0.0,300.0,1.0,1.1716637059465538
Africa,Gambia,None,2020-07-20,0.22808242057417777,0.35978408390208744,19.43197045414375,11.430015643564069,0.4819900155719907,0.03150240952726227,0.0,1.0289323411380569,0.8389651261762543,1.3618237646561286,211.34464207580757,103.41298384118726,0.9990009888634659
Asia,Georgia,None,2020-07-01,8.97185024236338,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.221581048047982,1.7586226930367708,2.357564875536155,2.672549068663511,0.020000000000000004,0.026061061837259286,0.0,4.867252471462023,3.730672579518655,0.25386622579273976,102.8203378507106,52.406978849270345,0.0024035170741534967
Africa,Ghana,None,2020-07-01,0.4097047394680171,0.8899110203082805,-1.7279213976991759,1.8148217064426402,0.04701225694962963,0.009154026100490417,0.4182939077847028,2.8989729316022794,1.3406934211462758,0.4679834907697946,115.88456528984406,31.94113987965709,0.17076294279872065
Europe,Greece,None,2020-07-01,3.1028242751839623,0.31375886653111035,45.0317132105054,5.858152073356541,0.020000000000000004,0.056636323318599385,0.0,1.604298331731943,1.3259539130072522,1.829235274256071,103.06548742964605,33.92590212833796,0.058502213284276
North America,Guatemala,None,2020-07-01,2.4828318164164784,1.588148297091451,-57.25850571721287,0.7918670821379061,0.020000000000000004,0.181621652455986,2.214076459737006,2.6577243360583562,1.445524042047777,0.1457327317288751,133.93049788341912,55.49868176521135,0.25469922206634993
Africa,Guinea,None,2020-07-01,2.0526052402827957,1.459632722120369,-29.932617148037238,1.1545008019273924,0.022564170843676915,0.02944117302098881,3.3416677545484927,0.11970296223728008,0.7072071113988532,0.17994137824278322,153.93689945004138,80.30081619716361,0.4887389516085743
Africa,Guinea-Bissau,None,2020-07-01,0.38246208790738934,1.3573563890486104,-95.01236937327128,1.4263537664989112,0.025641664972215927,0.03905789868223429,0.38088969482254675,1.2084880805243725e-05,3.60375711197778,0.16593676240547062,52.83480884434427,79.1707784180389,0.18911861731116617
South America,Guyana,None,2020-07-01,2.2357226531642223,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.9115437525953767,0.2908431185061363,-2.3190406643547004,6.585056466542645,0.04187492034595994,0.08824361327628902,1.5116048480919941,0.5532939977505994,0.7218524821691388,1.105468442816286,137.71636072533562,176.37359698270407,0.2299560954824287
North America,Honduras,None,2020-07-01,0.3792412371552406,0.3620455526649476,-44.808238583637845,1.1974373054846132,0.020000000000000004,0.17243957527990617,2.797955240610949,1.3194159541702766,1.7181753195655034,0.9056577489462577,88.80833556599379,130.2437812081067,0.22001456220019747
Europe,Hungary,None,2020-07-01,0.8965353427508598,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.05021352484846,0.35974813222539287,104.53434183022442,1.1592822643797158,0.020000000000000004,0.007222727054956912,0.0,0.3566840133442754,0.4959895930378942,0.09960446168397646,4.711174433477586,6.266137647653525,0.06922714492238952
Asia,India,None,2020-07-01,0.45103016788019507,0.13662155462053574,68.14124971157479,2.632341744532044,0.042768097584161904,0.0424346941943322,0.6216664826301264,3.960684007087021,1.8219711473935791,2.303123651960188,142.32755407008926,92.95878060923927,0.256266451066385
Asia,Indonesia,None,2020-07-01,0.5069982894931566,0.19260661967447648,85.6258571081874,1.446055794808818,1.0,0.03929323353893087,0.10627260102891849,0.41207431978618186,1.2946256909382587,2.150946963748959,167.50091492549825,61.733466639119136,0.4358957633265142
Asia,Iran,None,2020-07-01,2.190879677646258,0.11591707673497065,-40.91498724154953,3.2065672603838804,0.16031225678304079,0.09138020971193994,0.1710254365274865,2.4252921905665836,0.0,3.8621230301937293,103.44996106090575,88.1343399214458,0.31462972365513264
Asia,Iraq,None,2020-07-01,0.3141086481706661,0.5443364606916369,-32.49297216215302,0.12792629153772553,0.020000000000000004,0.19002977514769048,3.1385074204803067,0.000720990195526558,1.240795040952394,0.11498070876264435,139.3284882877354,41.91019949726926,0.38957693997120296
Europe,Ireland,None,2020-07-01,3.417904608597637,0.12584683892676646,-2.2632724193376297,6.06182799801677,0.0200256677738848,0.2702544778118037,4.3519699895797,3.3865859954329327,1.5145160971263083,4.8691661078276045,63.229395799968565,43.9265956390151,0.45509430008984203
Asia,Israel,None,2020-07-01,2.3897417644231402,0.33724319156317994,6.886190490362687,0.039862147693179376,0.06456393905400579,0.008420971523180623,0.006257678626723259,1.105219570587229,1.1593811088435992,0.9605528030001085,57.9818140390863,10.863211202338181,0.9325573681890749
Europe,Italy,None,2020-07-01,15.161103164284864,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.117453522788012,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,1.6943491172207428,0.3281482956721658,63.07925191948569,9.036151968193336,0.04543105820025044,0.03802431717345339,0.1071450266812689,2.1513694904948517,2.142638103138291,1.0230778114293173,115.15189281978792,40.70273136207786,0.02449954138643763
Asia,Japan,None,2020-07-01,2.2681641439246523,0.7038202465518884,12.69535130869273,1.8568821057177975,0.10008773729126821,0.010593568373690562,0.0,3.5558456427867347,0.28609614224188534,0.6073782354289501,129.8193075168959,52.02660347293071,0.2618171149906888
Asia,Jordan,None,2020-07-01,12.16992501902142,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.4811322538247214,1.923960904479394,-44.037477123652586,1.1915911454624981,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080538,120.74924010509494,23.87959342981875,0.12930162218347097
Africa,Kenya,None,2020-07-01,0.6374016157797341,2.828339771869089,-35.26116612758508,1.994591712609385,1.0,0.0173322857917588,0.003337707475030982,9.518445242773957,0.3301959832566201,0.14366320464139629,106.15318343057156,25.879262270095875,0.17511714915554327
Asia,"Korea, South",None,2020-07-01,1.7905296097485912,0.5198644842873266,39.59480592106105,1.8526677148170214,0.06061139867389466,0.014552368050110495,0.0,0.0020664314743481654,0.02588935843634875,0.9868252752382037,144.09642058374436,43.49868367680131,0.8344930302962428
Europe,Kosovo,None,2020-07-01,0.5505260671710753,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,1.6590393584574494,1.400597311723366,-35.82119130686043,1.0754448102383796,0.035372795635533805,0.0065466958355391985,0.01305413397503545,6.3329923388755205e-09,1.2066859283986207,0.21664646545685676,146.9525934684799,98.83918144928938,0.2847749121197018
Europe,Latvia,None,2020-07-01,10.293927340956202,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,1.0947440625426745,0.7011820639818415,25.923622493694268,4.921038984357426,0.02055710991830502,0.07041276735195089,0.8018567574511192,0.8295003650351931,0.06680177393163428,0.5766647484312571,98.24405194016478,79.2194023773052,0.015094119110809379
Africa,Lesotho,None,2020-07-09,8.437294341965284,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,1.0474433500057923,0.31202134918412194,-48.0728060246657,0.1440779735195121,0.10141025339588944,0.2319359201434775,5.220870717511576,1.0442562565095501,2.9436011987406308,1.1330433934490227,119.10147427049964,34.422548484006775,0.15998245053471472
Africa,Libya,None,2020-07-01,0.5947875647242972,0.13019528110045706,51.80725507470239,4.4644624271992575,0.025264163023598366,0.10184866692784829,0.9164796079882136,1.4232372972717748,0.7852636762591721,2.900400165901544,90.59096996299736,81.27792330479876,0.6985152964583404
Europe,Liechtenstein,None,2020-08-25,5.428675692330399,0.32786294164486807,-79.49699887255423,4.734502409872746,0.020000000000000004,0.026511793572995893,0.0,0.005294500562042434,0.0016955750787784746,2.5205443947360435,23.121537565196824,44.59754722491462,0.999
Europe,Lithuania,None,2020-07-01,3.6730214729781006,0.11263169110037513,54.71263301085944,9.753920068314825,0.07652780976474223,0.144420561918939,1.3536614949102759,1.5580625876866332,0.07091784034252706,5.465745817440674,98.86178861749852,63.269537509264936,0.07927951818419557
Europe,Luxembourg,None,2020-07-01,2.3361229045575604,0.2606500884057083,-2.750680967718731,10.419816177374924,0.03638299479500745,0.011616239537233966,0.0,5.1282916431629975,4.422600099650763,2.464785668717615,96.80812300891127,49.50421536606228,0.4070166382141193
