Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-01-01,0.26623953516095344,0.2754655486103131,-36.41913293319249,0.8863197242623868,0.020000000097182002,0.0010000000000000009,1.1176810696466872,2.0391914161651075,0.0,0.958121647961735,-1.7428555119899416,22.89830970025778,0.1615404627108713
Europe,Austria,None,2021-01-01,0.2184116210474876,0.4602786742721727,-0.1210404574146082,0.0,0.1507757766200995,0.04753186230321038,0.8937105617416172,1.7281428926763098e-09,4.549614419514909,9.90240721647423,-81.06449800336986,10.03811934672521,0.03612887446100667
Asia,Azerbaijan,None,2021-01-01,0.4741348099414304,0.47807886700098284,-27.72451819766712,0.2968731924812921,0.10289526972825161,0.068389373274266,3.231530836349928,0.0001935931992693013,1.696980502795318,6.261762648122821,-92.11635209148672,23.463219766273827,0.033041001639750336
Asia,Bahrain,None,2021-01-01,0.2776973686785544,0.730375177300155,-0.2864905104833806,0.331430102900785,0.026378758445915765,0.006672780802397318,-0.15378042258070837,0.0023738922212241803,1.0721115591333075,1.2211687903621835,-62.57758035292091,12.85714847977737,0.01686412371960405
Asia,Bangladesh,None,2021-01-01,0.0943911778759941,0.1075748340966666,59.88471725555579,0.0,0.06228176179828197,0.027703229315939992,0.411984258771759,6.490707841730337e-05,0.6017901650469843,2.3620645567169882,-80.33249483562571,178.15862604725805,0.02839829088213633
North America,Barbados,None,2021-01-01,3.3192249620502627,0.4831352759454939,0.2016820065128985,0.1734794539718449,0.021093608131992805,0.0265299596112559,0.0695691649941119,0.019905800766110898,3.057340252413819,1.413029780206731,-82.07204719556921,5.311043327665306,0.7865790071604042
Europe,Belarus,None,2021-01-01,0.06495785682543835,0.3609038872536472,-14.47292666060472,0.0,0.1367758276599781,0.005349418544550705,-0.1948776533885891,1.0975014507807437,0.4991520610980158,0.9993054780221432,-92.9702838996193,8.250874558413685,0.1586067238345102
Europe,Belgium,None,2021-01-01,0.08321691843115313,1.3314500488437577,-170.10859163239144,0.16871141490441693,0.5112417837295633,0.030780744519735878,0.49758934095760915,4.866632443197012,0.801284238132459,0.6101762991325008,46.73287081376909,1.024273379559321,0.031885439198166096
North America,Belize,None,2021-01-01,0.16718427397201943,0.3610641851326981,-0.002836415371360332,0.2977775575861475,0.43982321504770266,0.051072621373834656,0.30779952550198464,0.6114037719121685,5.550220482725849,2.207910287313525,-48.41061024387409,1.8660949062205687,0.023283177332463656
Africa,Benin,None,2021-01-01,2.6514674327679453,1.1265815816199145,-114.65762663417838,2.267817143431893,0.25321657811767256,0.012604405635542312,0.03472075544078941,0.0,0.148296307465609,1.874051934472855,-54.38298920207342,48.55910582443819,0.5201499187378665
Asia,Bhutan,None,2021-01-01,0.5463559867599442,0.0,7.192269043037017,21.45407903463065,0.4645079012418198,0.006269512003677813,3.1227051597219395,1.7106200576012585,0.6634727379937946,0.1579928414233977,-77.82085342239358,16.81258115625601,0.24521868753240617
South America,Bolivia,None,2021-01-01,0.2585356084236881,0.1315235262508525,-12.549419106947566,0.9143855897420574,0.1063144721151163,0.032707799723478495,0.0861129256163533,5.092745062806343,1.5371088208990826,2.5362844158350737,0.6202734233690311,38.59169225203036,0.0193155144060239
Europe,Bosnia and Herzegovina,None,2021-01-01,0.4057633506139424,0.5330754567718594,2.4342914616186686,1.456225618221486,0.0845095650640982,0.05069998747903301,0.1229979646209449,0.03369236708334471,0.3222353873746041,1.0962574072365026,57.35695291615027,20.47513210034134,0.231295419036005
Africa,Botswana,None,2021-01-01,2.282523030997116,0.3473174898498611,15.89537867857787,3.6766943734728526,0.02065589870271317,0.03637171938714197,-0.16246261246142207,0.35925595331465227,0.3347950657048272,1.5066378756730616,56.91408171900019,20.050778314302743,0.681092521543225
South America,Brazil,None,2021-01-01,0.14404157512646962,0.6493873080958047,-32.19178657204215,0.3277584103142809,0.12299452802570784,0.01914766782421405,-0.2,0.9949679741824323,0.3858082451387795,0.3986657491911382,52.37198966128225,10.647327729187875,0.06869462242250662
Europe,Bulgaria,None,2021-01-01,0.26578659944480615,0.3889810905633143,-85.64459607480845,0.002103814605245863,0.16996628655963097,0.10573126089290073,0.6061704738336443,0.3081014456844261,1.2144802139265687,0.53311966133703,46.247184605547815,17.737042297167438,0.08316686814582105
Africa,Burkina Faso,None,2021-01-01,0.5051078869001497,0.9114829898057208,-5.56254076896639,1.7337092374352412,0.092402198077822,0.012258308218656602,0.3245876098924668,0.0,1.0006379788442412,1.096305914669499,-88.87157787292331,22.61707616537329,0.2983319716158134
Africa,Burundi,None,2021-01-01,1.96908007249917,0.3284825026222179,1.9185791428900407,0.0,0.043321027842812165,0.0010522355277781947,0.4212899318841352,1.1442642839639174,0.9531816202819094,8.885842047264092,-35.64651872731841,13.077527059161254,1.063575892965087
Africa,Cabo Verde,None,2021-01-01,0.3810719652650719,1.208705487659172,-4.250388514332965,2.235484138248039,0.20087944753576872,0.00929671934273861,-0.2,7.912530993300463,1.1624632815723417,0.3277053584476046,55.8474470357869,13.863141927081752,0.04222640821299227
Asia,Cambodia,None,2021-01-01,,0.7092341558263331,3.033546991072649,0.07924770327279154,0.020000000000000004,0.0010000000000000009,2.4528324869016447,0.05847578423329938,2.6404764001202286,3.550329885372811,-58.68263464844404,6.844974756614808,0.04097969295285413
Africa,Cameroon,None,2021-01-01,2.8884371759926104,3.2176697870896747,-58.44922278635284,1.151164620355723,0.020000000000000004,0.0325594335611821,7.393905711178023e-21,1.38608262836885,2.148600076104584,0.06066024792348801,51.59412883351485,9.246392926715394,0.009635510215486101
North America,Canada,Alberta,2021-01-01,0.38525850850421556,0.37817198610765773,0.5042213736711637,0.6498866978334715,0.2526533419897571,0.022549979092456415,-0.05077384292260882,9.250920343234492e-07,1.9741138242641139,0.9442869839321211,55.6821297038225,14.66656093707783,0.18120859994060912
North America,Canada,British Columbia,2021-01-01,0.304541727144457,0.3883258947696281,-0.3678581626528585,0.14837741539524438,0.0702171674329948,0.024129867280658093,0.8266192199721871,0.1605664397500932,0.6249612292224465,1.251184095482431,45.49857663930535,1.872609587390441,0.494639049149891
North America,Canada,Manitoba,2021-01-01,0.08535135357878036,0.25187718586011615,-80.08904511107403,6.024033415651476,0.18317285505812445,0.025635032268650382,0.031701849024316504,0.8918315577665411,0.059534359835249615,1.209668077178326,-67.72058811851767,337.67385759771446,0.4303946880564911
North America,Canada,New Brunswick,2021-01-01,0.8366969160650329,1.4656562299782951,-0.4674847321304388,15.075694961346255,0.030537790113173077,0.040620015282114785,0.4917690983447454,2.6041314782911487,1.7906386220006494,0.28002131597194546,-16.68449019397701,27.487314393116726,0.5760264240872841
North America,Canada,Newfoundland and Labrador,2021-01-01,6.284847682866773,0.6393463216041458,-0.8004838207098804,2.0806611763989697,0.045796257708775906,0.002311713231377202,-5.664997304459495e-05,0.0135374271296258,2.0749529469621386e-06,5.0301613089158375,29.616617304329708,4.122502423810453,3.696806033952525
North America,Canada,Nova Scotia,2021-01-01,0.13229204080036766,0.24508022443203073,8.268953230284998,1.4563016890558824,0.020000000000000004,0.0010000000000000009,1.6768125130114175,0.905768199567084,0.9929483482576092,3.8264352723839035,43.044085328796285,6.20405234064708,0.10340843724777425
North America,Canada,Ontario,2021-01-01,0.20786615089665966,0.05098685779261371,-0.7668407876980045,0.0,0.08222908967651744,0.031052306461492304,0.7527247071533203,3.4168092619528165,1.5304141047726203,4.731509439123148,58.040870355598834,93.8250393531696,0.1093213737071625
North America,Canada,Quebec,2021-01-01,0.0627871815638492,0.18973271640087552,0.3497702093716207,1.6423568681716096,0.07065688559654551,0.03691421950539267,0.9826871151112475,1.416919937401002,2.183010935922951,1.7139917457272118,56.54221870191028,39.484406235532816,0.0908751204261138
North America,Canada,Saskatchewan,2021-01-01,0.3209040289937453,0.3133729386683612,0.7083480071453626,0.0,0.0933757748192705,0.0333872866249829,0.9094289096357548,7.310549737215039,0.8783038239615986,0.6616892297182946,-30.71177336348292,13.866881896803193,0.1075640839641621
Africa,Central African Republic,None,2021-01-01,0.05994831877988732,0.7254574877537199,-91.21397151905991,18.578394359704102,0.020000000000000004,0.0010000000000000009,3.630708096097033,0.00021290002745844028,8.985082740169858,0.806984994768027,-71.76896131788527,114.87122545723484,0.006111405087015798
Africa,Chad,None,2021-01-01,0.8542317604523637,0.2082909019348546,10.898024225201327,0.1829940922510553,0.0200000015956988,0.028473417598236003,0.0933545079773936,1.162335505236077,2.2789987805249545e-07,1.711170319678316,40.384579648349,5.3684100941853,1.7962755538076072
South America,Chile,None,2021-01-01,0.19625707380200602,0.06458590605632532,73.72587960350589,1.2675626228528696,0.023927566977113346,0.040960686194565096,0.5071140376464625,1.4396410340072532,0.0026464830247769633,4.5563351638572165,50.959789221832565,47.1083045030397,0.07194630829345623
South America,Colombia,None,2021-01-01,0.14118334201936555,0.08806247809481946,-0.2516306444200712,3.485895062181532,0.11214391177920444,0.025057647246005843,0.00967998181891475,2.1322103013171954,0.0,3.482591227732202,-27.979610139058916,80.21475451405483,0.10384898264364345
Africa,Comoros,None,2021-01-01,0.8299740123541953,0.9992253439186287,0.24256851535442148,2.1915644554420988,0.11218320077584677,0.07987990584988496,0.727364454359922,2.7986827347609546,0.6788887371564994,1.4000155758926565,-9.260289010910194,2.0350545275681813,0.44862398008084386
Africa,Congo (Brazzaville),None,2021-01-01,0.7180935689545641,0.28551799387493165,-39.33470938719389,1.5386896495661064,0.10275024744699497,0.012648632719605188,0.0682884437659957,1.5916611750230008,0.0,1.4477153334644521,56.35925028614629,41.02692332645646,0.29044336036318175
Africa,Congo (Kinshasa),None,2021-01-01,0.3389000645507032,0.3054178471158708,-107.61877834734106,0.0,0.11170498162420178,0.025178827391620473,0.9323763657928134,2.6369151965845536,1.4542453486456437,1.7931751599665982,-38.20805943701707,9.528417856698338,0.0523637717140404
North America,Costa Rica,None,2021-01-01,0.13311035794628368,0.21212602014720316,6.155369734125707,0.0232170237271231,0.04706663959612081,0.01858567139607413,1.1885385330503824,0.5204224478505591,0.20881085411467015,0.9780023284290351,62.295482333278684,27.826092468049413,0.24570736404617716
Africa,Cote d'Ivoire,None,2021-01-01,1.260742975369165,0.27916836618556,-28.663043156198547,0.03889806587689816,0.03679302388718343,0.007257402150284115,-0.19971615749648874,2.0414354325519546,0.6446837377817031,0.7066671950247007,-9.096504287295621,28.117087538429463,0.04269971921307733
Europe,Croatia,None,2021-01-01,0.0858907807612398,0.3806402993404837,-236.27560288993948,0.00033735999359206514,0.029578094797687846,0.02066864465866408,0.8020839391456029,0.0811560668331471,0.04467925039504381,1.3468906014833104,50.58359725664104,4.421500193494526,1.8792802088757778
North America,Cuba,None,2021-01-01,0.39743287165718144,0.3006641456694055,0.617952710553311,18.717067142093587,0.21299129781318613,0.005821661665985189,0.18016833425029222,1.9065792468266876,0.7895622190710901,1.6921414827042456,-11.456587502431352,62.161469956134944,0.3273261689778151
Europe,Cyprus,None,2021-01-01,0.6067176248115133,0.2412461913855888,-0.26508773723847573,0.007642364472368851,0.052024007597897326,0.013283543253517965,1.5896571426981125,0.36858678490796726,0.9867983066825557,2.197218513001101,57.790803820642296,14.230036220463857,0.4100326425688868
Europe,Czechia,None,2021-01-01,0.2352870084354029,0.24036774439558417,14.708437474822185,0.07627764184759826,0.13345800195574067,0.018646891786421427,0.03211533520080778,1.8064438316782656,0.7322406812036268,3.2292029748278046,56.47628756384853,26.341336451545338,0.3206775184039878
Europe,Denmark,None,2021-01-01,0.24076026736774558,0.1883035976188534,4.168927462211735,0.7852977795279571,0.0810486540587697,0.041346252385305995,1.578185349703228,2.871919949201019,1.338569649485069,2.38229410690556,53.56845398121634,19.735731168916622,0.0900845451021184
Africa,Djibouti,None,2021-01-01,0.24526717856401772,0.9025133059106152,-35.441794998918866,0.9310706399682263,0.05951478586274435,0.024952599874789455,1.3506136959278423,2.3539129928668108,1.0393754549176581,1.1493129496818257,41.06819914337929,5.026070120760245,0.20182068041174941
North America,Dominican Republic,None,2021-01-01,0.19884093653703686,0.9116421259285393,-6.193946853107215,1.1504835321643507,0.06482991551699394,0.011347339216526225,-0.2,1.0829237783850287,3.4856313050132752,0.18473143846431747,52.0474182849939,4.517663876761845,0.01262413384603682
South America,Ecuador,None,2021-01-01,0.21515207517380514,0.1524443839456068,-11.843371554811105,7.303740931728963,0.02000750464278732,0.08147056652050512,0.9260397479737487,1.7111783798690894,0.006356923831927999,2.4834461606831795,40.31714742951386,49.49687286226082,0.07132487910661803
Africa,Egypt,None,2021-01-01,0.13115405048723883,0.266729691425186,-6.24329315423431,0.095873524734882,0.1027944746222743,0.0643917464903488,-0.19608321783134,1.5237419354946165,0.658121953835794,0.8086811102809695,39.9237283335631,6.753295007459457,0.053109758256959405
North America,El Salvador,None,2021-01-01,0.25525737329926,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.6130607497572358,0.40431987588080687,-0.35371816994534955,91.29705516210713,0.020000000000000004,0.02097682167143128,-0.2,1.2119790585461157,0.9236790721541795,1.378635686948078,59.04131139811024,61.73724372803836,0.25333563516236696
Europe,Estonia,None,2021-01-01,0.2370861191921494,0.4182719073202378,26.599296373978373,0.1177578338261776,0.08532790128399612,0.012682997482385092,0.20344448772057477,0.17137959119732038,0.6283268325804493,0.8166333430339628,49.20305751372084,8.502756880344833,0.5271139481694599
Africa,Ethiopia,None,2021-01-01,0.23513617745155874,0.4043393669512048,45.171554018980196,1.291062737002191e-05,0.17648124571097543,0.011005973959502452,-0.16654520497948994,0.16159856570781012,0.5505762364713488,0.14519958654236637,18.435458915720517,8.647951929572928,0.056230308353793
Europe,Finland,None,2021-01-01,0.44944857091935797,0.4204798675132798,16.44624928523308,0.0,0.4811098411031652,0.0173159263992273,0.8,1.6370581778961542,0.8639598035794737,2.64556458436369,-58.56939419855623,12.262834459757398,0.1081202518847149
Europe,France,None,2021-01-01,0.13968562172794433,0.5921530273336633,-34.22465416756706,0.16143886497938412,0.18782877900172854,0.027295100220872157,0.31032026627556913,3.1270153349687186,1.0134882265372394,0.4220478574857368,48.162689577980345,3.4225694276673533,0.05424888352809519
Africa,Gabon,None,2021-01-01,0.9681627268054913,0.3270587138402762,-20.74112427873314,0.1579087463192568,0.020835771947412735,0.013963615173079771,0.14678466323298664,7.111935520460633,2.563092546350334,1.0218833044229534,20.170968178453954,19.62457026378937,0.013832464984838755
Africa,Gambia,None,2021-01-01,0.42313264413024654,0.22908758485787067,6.745573359379871,0.8150701421090351,0.08034784661096527,0.029822340391711347,-0.19975529084780294,0.08956836140020963,0.5515062525821616,1.771493334281774,17.344459137645373,22.89800685683104,0.8288057139563126
Asia,Georgia,None,2021-01-01,0.30870577299562285,0.044583421769248094,87.86963125083996,20.10751238152645,0.178968962651295,0.0179140699411105,-0.2,1.2180001001509455,0.703050192678348,6.112255152600143,16.279639597447215,1297.3023899481154,0.1498483878054526
Europe,Germany,None,2021-01-01,0.2171514774027917,0.17701009276906846,2.6412921346518696,0.1790889106050032,0.17642514070087245,0.0646214438930538,0.23896959147404465,14.482474683782714,4.722426274311915,1.3984496896714207,58.632870072946524,33.04004928278119,0.020545947578445273
Africa,Ghana,None,2021-01-01,0.7561272830921035,1.3095323357915003,-3.0236735199115357,1.4971593196119755,0.28588348873925346,0.008692671829855309,-0.1979959798266131,0.8200170675080001,0.8015493975775669,0.770408787668614,-27.56862073971855,22.550027006715478,0.0048768738255598465
Europe,Greece,None,2021-01-01,0.2758694229677664,0.481442297023322,73.25895832995975,0.0,0.20929413249028456,0.057268882508018246,0.6941755538733769,0.0,0.7328740192480042,10.892000025214484,-85.81870331708336,3.023422698379129,0.16362200511464267
North America,Guatemala,None,2021-01-01,0.5057944944889563,2.127918312920307,-96.72862900954328,0.6712345089880004,0.0451819692243422,0.0748532399407549,0.6848712310070619,0.8004150038545155,0.34647728132486966,0.0,-89.42516941373788,41.306506239792725,0.0664427833322354
Africa,Guinea,None,2021-01-01,0.8736757140496813,2.923908107632015,-71.71064847783758,1.0736691048918636,0.020000000000000004,0.0105914243396652,-0.2,2.9801032125439746,1.0199925346580925,0.2181968069451235,42.95875194572486,3.668900016373657,0.0179348954175389
Africa,Guinea-Bissau,None,2021-01-01,0.5059503202524746,2.6385854707320493,-328.39341340918224,5.167552709150757,0.020000000000000004,0.01080388953277224,-0.2,1.9869792736417198,1.8016171255374844,3.472508020122293,-89.21351505212502,49.91712273003032,0.003640162720531734
South America,Guyana,None,2021-01-01,0.4177095696343721,0.239376162621219,105.0172248226133,0.028717743169850804,0.0200263732627068,0.023726043815357548,-0.07352546405631813,0.5645419747649889,0.0458730994254742,1.6183568187127768,-7.3964906359185285,16.861584524670565,0.5808184941436979
North America,Haiti,None,2021-01-01,0.29620091357178646,0.22422822237651896,-10.616805747439134,1.0574931827547656,0.13415467294185268,0.005823510662556,0.20217153849503755,1.5747500142743518,0.0,1.535150588444031,-24.002567448064102,53.198761993458895,0.04633111754857072
North America,Honduras,None,2021-01-01,0.21365715870770452,0.38475245256233,-137.66005939517692,5.3294037928093285,0.0635932943396672,0.029524880372458803,0.2050743616276878,3.039205446094495,0.00027141854931536646,1.053158138079923,-11.748487023379496,66.5301994466876,0.03864882566675071
Europe,Hungary,None,2021-01-01,0.32461502461080083,0.10751775121466074,1.9398384045503414,0.014915676271652814,0.02847545869917263,0.10102171844538631,0.47339689833539467,0.05567476014617434,0.6093788341997755,5.912923330267216,59.24968510260641,35.247544157174914,0.34390930763151145
Europe,Iceland,None,2021-01-01,0.343463592999244,0.04349958831362147,113.18208425721758,0.001332446289285416,0.020000000000000004,0.0010000000000000009,-0.0162811356848278,8.099482551633848,2.69783610672603,8.391014643886447,34.04442927769321,8.354917641783576,0.025274488144370694
Asia,India,None,2021-01-01,0.02650395377926932,0.1560118299690439,106.9783731889179,6.766523820546287,0.0909924135746468,0.0073548034665223,-0.0352435453686527,0.3143683615649107,0.1291805462399347,1.591050712371248,46.00857613794573,3.988646867931324,0.0806119855230072
Asia,Indonesia,None,2021-01-01,0.1698841769900712,0.29570011693479087,1.5122833783215706,0.0028178742421019753,1.0,0.022084495131405257,-0.06731524066307455,1.0720495776864822,2.5430954353886843,1.5881370443460865,-3.1371956324509096,9.69929604186139,0.03577615551689947
Asia,Iran,None,2021-01-01,0.041908899782880184,0.0809029015866169,-2.877992793046178,0.06238437937415339,0.3321557198399952,0.0145403463403284,0.2485213040898805,1.7038317401753171,0.8498937511600978,4.097090866933286,36.7083615554987,57.58494695248665,0.044297984879435204
Asia,Iraq,None,2021-01-01,0.16509795858384962,0.6453936553112387,-15.808226495535616,0.11152190146472718,0.5299244011542169,0.013084870277500701,0.7139910449593708,2.6106256045821397e-11,1.5587938901229512,0.4027334263454247,-88.47558308220539,10.74147455485982,0.004515136183115845
Europe,Ireland,None,2021-01-01,0.4361304918688902,0.9797657531738911,1.0512455956854776,25.453394009204473,0.028702795893314634,0.025273757729075336,0.2894448583425449,2.062976122625556,1.9595838646662636,0.3954062226741759,39.89879913223668,14.607882947075819,0.44194800897394154
Asia,Israel,None,2021-01-01,0.19505476457998006,0.38255380805718914,2.0855198021331898,0.0,0.08640475828846432,0.01097606100710892,0.705646264673319,1.1595802568860554,1.1668289028615761,1.5789910590027545,0.31915224497934713,2.936352683495912,0.0738308288657695
Europe,Italy,None,2021-01-01,0.8578559197715617,0.5816678349240886,-11.100716688038364,4.171973244382644,0.2633838948886426,0.03620816398520363,0.2697978868884535,3.413427318577078e-10,1.1322014581112148,1.0747258951570153,-75.8112514395116,104.81097823089436,0.12885425434948275
Africa,Jamaica,None,2021-01-01,0.7851112822894173,0.5298806721046222,-1.8104161165826127,8.56001814214495,0.08256365790236733,0.012139582903777299,-0.08396834466332631,0.00029671323119769,0.09803633001236411,1.2458627230439434,-37.90671058056254,85.17532710489388,1.2990460355227773
Asia,Japan,None,2021-01-01,0.10546383455031537,0.10648016963147094,155.67399681347075,0.9292168572806143,0.04270627660376394,0.02409785168276815,-0.11527756316826387,2.8328287525537466,0.0,4.280237447661235,55.72641216803787,1.899385274742299,0.2602143522150661
Asia,Jordan,None,2021-01-01,0.21687898947478135,0.4810605131970644,-6.201712340820991,1.9099986579311057,0.09703086837973862,0.00949041073848264,0.043265288233293966,0.36448358253299895,0.1546362579317187,1.4337358132288063,45.302226848776634,19.452595577446267,0.5288128023232838
Asia,Kazakhstan,None,2021-01-01,0.25329356081422905,2.720199434122123,-61.00237348760027,1.2422871332381482,0.3991429952967848,0.016307249989849143,1.4927819892151162,3.3645460308518973,0.9974262003273177,2.0238921364331963,-55.4261753012253,23.002726499460152,0.010226522509588873
Africa,Kenya,None,2021-01-01,0.2330326733289262,0.26127212446005854,-54.06942562483473,6.084823184489274e-05,0.0793175994144534,0.02427030169386951,0.12550479930831052,1.6663045072965423,1.0810478025389842,1.0707099771841027,49.992618553920856,16.804811706348026,0.019223643344690067
Asia,"Korea, South",None,2021-01-01,0.11170624332099668,0.1588715033014331,89.9517188312551,7.640148661016364,0.2065876708790246,0.036230921076128006,0.7165350427875461,0.4239033291516942,1.9459130698721807,1.0281967160843837,37.04463942478657,2.7222927394274925,0.0784679996654597
Europe,Kosovo,None,2021-01-01,0.6995757921250911,0.44414845745315334,1.0521364330491436,0.0,0.12009062097647685,0.03391740581049542,1.0011342604750313,1.629252397560037,2.128324039605662,2.0710246443542837,-36.170423174234756,13.696211713747315,0.04280309138520855
Asia,Kuwait,None,2021-01-01,0.3372883149938348,0.3057111000512414,-6.953426470941887,2.484986913729597,0.020000000000000004,0.008742007877590996,-0.2,1.7779712494338875,1.5348919191306103,1.4106182486568632,22.913143766734184,95.08275146983728,0.008773832561179001
Europe,Latvia,None,2021-01-01,0.3066335755477101,0.08899992743252899,-0.2264443131256825,0.004410236937953879,0.2724001850344423,0.02578236515174323,0.21124004335478017,2.225774686160589,2.2724914774341456,3.467588826599445,-93.9298703655759,527.301007559862,0.11440809575715061
Asia,Lebanon,None,2021-01-01,0.23199987810428885,2.5659497885262366,1.071540321520081,17.21499100446936,0.046843196112335644,0.032034218131154965,0.46345498901383014,3.1666115048436687,2.2741984417668575,0.2118573333743973,61.6711179547047,28.702406660150736,0.04050693821110647
Africa,Lesotho,None,2021-01-01,1.5212164616817696,0.3997583209373007,-195.31381262563275,2.029776323461349,0.028825356209254582,0.039468605418267216,-0.2,0.783968571493454,1.4594804313061747,1.0118975391462424,-28.625171337717482,48.517405143692805,0.9157074665631194
Africa,Liberia,None,2021-01-01,0.09787294671065554,0.752951299850894,-3.6511565737595277,3.255221030303882,0.020000000000000004,0.025293190971818355,4.697665877730039,1.3553067682278264,0.0,2.4405756573294655,39.70318769640389,2.0629779317979566,0.39405641188068263
Africa,Libya,None,2021-01-01,0.561559471464971,0.1362239073770911,69.25902841282851,9.465792574014474,0.15271407624073852,0.020295990532132602,0.01239924769281119,1.4550052738985741,5.136511138648103e-08,0.7809168592699481,-13.873750494201047,71.28094812658483,0.26970024904992773
Europe,Liechtenstein,None,2021-01-01,0.2686119771355189,1.615368834448839,-37.19870737960064,1.039786357609351,0.4167330834836941,0.01742173861300099,-0.19695984667111474,0.004457671905338967,0.22244057923920313,1.9847121850849008,51.78593310585919,1.0145896616785668,0.8390032281530869
Europe,Lithuania,None,2021-01-01,0.1260247443323521,0.3768508195330393,41.18930354380577,0.001556196801332177,0.04796128986300596,0.013346014637371936,-0.05888417161450128,0.1352949037070259,0.11420262640560713,1.021358135860685,47.217341714552916,4.926411326250477,1.4317802755131317
