Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Monaco,None,2020-06-22,52.12354610211173,0.4795175037256245,-3.753885662882991,0.0,0.020000000000000004,0.0,0.0,0.01764345283121347,7.450694261780773e-07,0.06616600438011867,7.887093026455e-05,1.698142962992818
Asia,Mongolia,None,2020-05-16,,2.3798673828794485,-4.997029008464996,4.533845007071816,0.2999526705328949,2.4348602957625304e-05,2.5447410003248666e-05,0.10145682205882764,0.0031572381251926515,1.5277079605095836,51.6886924206554,1.7110101216894529
Europe,Montenegro,None,2020-03-31,3.9852565883573363,2.542331280641829,-32.30273275105248,0.5084346516969994,0.056581082719775876,0.06165217327017423,0.4230645485839265,0.000279698754965238,1.708192776075923e-05,0.1191539895299806,172.8812573107753,11.046966038660855
Africa,Morocco,None,2020-03-22,0.7270113310021891,0.4063214131443344,-14.25472156434966,0.0,0.9226351200275572,0.021756897176718942,0.08133767095509359,2.808521595608349e-05,5.1400766811460965,3.1796528155450563,127.62694704917406,1.2497982345594438
Africa,Mozambique,None,2020-05-11,0.7151049630025836,0.561552070663305,19.515555121557668,0.10547848865340198,1.0,0.0046116262892978155,0.16545297034859274,0.16215773890645124,0.0009742766632169914,0.0,44.304590517209384,1.026310101084679
Africa,Namibia,None,2020-06-25,1.3977382748168259,1.06825164757394,-0.1824288871293544,0.6217989806183983,0.5018190332217034,0.010788291261057624,0.12543265272861534,0.6278721485305243,1.39435318902148e-07,7.535393714928895e-05,1.385711626172016,1.126338626392321
Asia,Nepal,None,2020-05-07,2.0777831970481326,0.4871792748629804,-449.8042643255802,0.00610534438173567,1.0,0.005779184946015287,0.0,0.4089523428624407,1.969744080771256,3.261927082505132,0.0434073681913922,1.0097933141045716
Europe,Netherlands,None,2020-03-06,9.852711809983257,2.472578109327233,0.189102537658124,2.8403472043196114,0.02930996348580728,0.5095879777072516,2.0133256766058407,3.9481436700923735,1.3995343735723196e-05,0.2156079960025672,200.66109764955522,65.64646033276271
Oceania,New Zealand,None,2020-03-22,2.4344850259628847,29.735905989564728,-0.02964485218742845,335.7829388131434,0.0825109096828268,0.015209995869450555,0.6700638231180954,7.347964205579706,5.903779645024156e-06,0.9192294181060522,144.08053616130664,2.7196952556914784
North America,Nicaragua,None,2020-05-19,0.6475515627453614,0.3168855755656988,0.2255275572870329,0.01649550865432775,0.22874870654669416,0.033956228218768814,0.22258394564662065,3.2002290797428627,0.7371049707045798,0.5140410266216537,36.85587750458858,1.9320588464184527
Africa,Niger,None,2020-04-03,0.9268167940066064,0.256866315753839,17.02510508492906,0.0,0.07392085143624191,0.10532757608683943,1.3702224906309082,0.9341903076685134,2.0520571705933754,2.0502846960974006,107.5313303465892,2.2893191244775344
Africa,Nigeria,None,2020-03-29,0.7859238364290623,0.6129919972538624,-89.49624695543444,0.09573870422886388,1.0,0.10376710815651567,1.8594724500715067,4.3570378359514175,1.9511568724055808,1.4789137377737884,59.68045108533397,2.075553195636993
Europe,North Macedonia,None,2020-03-22,4.830989651343755,0.4040368828238131,-4.24182361277176,0.0,0.020022084133421728,0.4439766634951295,1.3926652177502243,0.2089921642577659,1.4208274067782691,0.0989184551172226,8.325271162133927,1.0055383704102758
Europe,Norway,None,2020-03-06,6.512038955522487,6.977796386144487,-41.32128304773193,13.220815176463235,0.03408656998064338,0.09043014110256747,4.75213397646848,20.51326106315001,4.5586447855050976,0.06560434681677635,228.54846132579524,129.50487618035854
Asia,Oman,None,2020-03-26,4.231061588624265,0.4490014466727644,-0.5177190453159183,0.04903784670001418,0.020000000000000004,0.012882769822495685,0.0,8.49758237372736,5.853842171274673,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,2.9861752410794735,0.4096920879605048,-2.1864335574739977,0.09235926799643933,0.18561918431959687,0.054656832808930224,0.5698224279495225,4.737696006270697,8.395882221335343,1.8333376857207548,54.81860439957557,6.554613482891214
North America,Panama,None,2020-03-19,0.8512986214083424,0.370700931551732,-1.4812342411554815,0.0,0.20123080920235656,0.03194376097814283,0.1633843791167361,11.416698393160267,2.0977403525445117,0.505039738875527,74.58874806351758,12.000485579839745
Oceania,Papua New Guinea,None,2020-08-02,1.3617612786273463,0.23723981968138644,-2.8436546358434236,0.0,0.11302073567505108,0.007968722241335838,3.5077518420682514,0.5031766284946588,1.1074081740682304,0.0,1.8373108053363985,2.059549045971814
South America,Paraguay,None,2020-04-05,1.230809777976994,0.6161627920822097,-67.92786106413743,0.0654873109757879,1.0,0.021830837828929403,0.0,0.1260756830134795,0.22797959740073975,1.1726206454612182,128.45484166564296,3.4693420238886565
South America,Peru,None,2020-03-17,1.5141586649019692,1.3979009101168112,-1.5704289289338518,1.0552595738407515,1.0,0.057179907185322176,0.1061873217208779,5.2117082595690665,0.6787152838529471,0.20875905730316335,142.63111134755434,61.45299684737058
Asia,Philippines,None,2020-03-14,0.3685420044127344,0.4980449698427714,0.385001758112396,0.07091512611953034,0.031608555059622914,1.0,7.505003146655992,4.378172488753468,4.040523752223476,0.3392658787560425,121.97542149487002,12.801322665847293
Europe,Poland,None,2020-03-14,1.1654387428105302,0.3783516549494864,-94.84321585566305,0.012798870011477156,0.10132142657411253,0.07026459312758808,0.3658489300756573,34.55969109684165,0.2531907908185949,0.8834752837826977,214.08079097624528,30.625488914596573
Europe,Portugal,None,2020-03-13,1.103147315081636,0.3214645196061045,-0.1539001856170718,0.0,0.07625417724386657,0.15546793967120545,2.4682011300731457,51.77376391786051,0.8005723075668881,1.0590409786073085,260.5924217721117,61.040064737433106
Asia,Qatar,None,2020-03-11,0.3746638404586915,1.4334141620348417,-0.15252008662707864,0.582307841012756,0.04052533809986117,0.0017209788681827461,0.003916341211182575,0.10709592215008007,0.005201308474600694,0.2395440345289753,188.39020983625858,31.864683734839005
Europe,Romania,None,2020-03-14,0.3572339909038743,0.4407484768895207,0.8214399422260159,0.02859048335940708,0.05441745010791835,0.19611328628881425,0.5758431955744322,5.538392411985901,0.7027778935214126,1.5557227098301325,306.7765226121217,53.6057616146208
Asia,Russia,None,2020-03-17,1.8271799494767744,0.870573674051096,0.15717678771060298,0.4739752561526407,0.04975604575224896,0.02006795157092575,0.0,34.82190533718686,0.7603870281881965,0.4503005101936909,242.08241242685384,82.59584177722546
Africa,Rwanda,None,2020-04-04,0.6457292344198191,2.6998336427136898,-21.164420833984273,0.9187075262387644,0.04101890618159533,9.5890795706205e-08,0.4515543036690314,0.005211438962946433,0.001715676748924217,0.9294884177132976,127.459857125831,1.6873711530204014
Europe,San Marino,None,2020-03-15,2.1843446657387044,0.5018746037000109,1.1615949948889557,0.4926714068348666,0.10261778324553868,0.26676064815479755,13.881810506916487,0.3445032968753954,0.6202634633272253,1.552994126176093,237.99857314896659,68.69177864857929
Africa,Sao Tome and Principe,None,2020-05-05,3.3699130317666883,2.3789735063125854,-0.0221440997200768,4.8059999853089375,1.0,0.0194445251589876,1.9113029873472733,0.2358058335761236,7.280384482524771e-05,1.4816715770510651,71.6885684797067,1.989365807730524
Asia,Saudi Arabia,None,2020-03-14,1.3429357280432823,0.6173733005286983,-1.553292683856539,0.15728852936965818,0.02,0.02233758503874432,0.14541815401422994,7.538466845604293,1.0871454786753267,1.1638358459723857,2.7797334776183664,1.636501083569838
Africa,Senegal,None,2020-03-26,0.3690256080646129,1.0148631659817804,-70.72821051624057,0.21097391281506894,0.1829584930525164,0.020974359541929968,0.0,0.21143077496494184,0.5693238425102184,0.41382669971072056,125.56956429947556,2.0005696524685623
Europe,Serbia,None,2020-03-19,7.24412673236639,0.3630519580076128,0.4229023106620873,0.0,0.02973023175256178,0.10018749869896866,1.2370091763744446,12.251013756170249,0.4065750102774948,0.0,77.57510174216138,1.6240859011721918
Africa,Seychelles,None,2020-07-16,,0.3240728280069309,-16.677175515696078,0.0,0.2721240702913865,0.0,0.0,6.936456407684238e-06,0.05514370112020498,0.0,0.9619101727792864,1.3759472746677408
Africa,Sierra Leone,None,2020-04-28,0.2749019309711311,0.4374365917990952,-63.507943454575006,0.0928793581948696,0.18528894582541247,0.12635865446401925,2.9880651396655558,3.117654539677756,4.661253498277964e-07,0.5102060466761581,131.6707789001727,11.151765931444283
Asia,Singapore,None,2020-02-29,1.1535107163984657,11.348708800041402,-0.10953102312719117,6.435318264570407,1.0,0.0004939239345264217,0.0,0.005217442328205282,1.5342824947546459e-09,0.5656253096045597,138.01312142389412,1.0908921528987396
Europe,Slovakia,None,2020-03-18,3.3810071453299666,65.71485460672031,0.7719789234810085,86.6318382759008,0.0342151977452623,0.002697569970486424,1.84411339159096,0.004696179195065695,2.1685394633569333e-05,0.008825394692999908,183.29835141244328,60.01051924560885
Europe,Slovenia,None,2020-03-13,7.816218971295992,0.8988818724164075,-2.030349508141628,1.3824943133970051,0.06898751568232765,0.17306415327233868,1.6630299409256897,0.6833230240723902,1.8514398786306785e-07,0.8538529371243256,293.0865828449854,128.18804163999187
Africa,Somalia,None,2020-04-17,1.7931573296967376,0.2996653247573972,-4.9521090354630255,0.03669135320305825,0.11429062419446274,0.06758610236087878,2.3476819859024847,2.9100367708009465,4.714258844574314,2.822076742715072,152.74371224349443,5.465331613810246
Africa,South Africa,None,2020-03-18,2.0750252082931717,1.7415564022409973,-370.56373129208725,0.16199353637944128,0.03412718015534204,0.06311364882988132,0.2836520053443518,8.327950763561155,17.254927420373555,0.2352032276724217,79.27241336056825,18.555321239023602
Africa,South Sudan,None,2020-05-08,1.53456330378398,2.4197920468078813,-3.524538694168663,3.931155743118951,0.1728601254695556,0.01950120931049269,0.0,1.253475942754965,0.05384477808738541,0.14039291081307065,128.4076351877354,41.29412331035894
Europe,Spain,None,2020-03-02,4.384538838496535,2.531781835274567,5.2641254940381845,16.541642107964034,0.04108569804719643,0.9983766043166236,6.113903898989623,5.585558777020774,4.067220391918064,0.18670412838421568,173.44501860966164,95.46858692637365
Asia,Sri Lanka,None,2020-03-24,6.1815385650016665,0.3267094065918655,-6.439436680487115,0.007530190722058806,0.046439718718294096,0.003905188020643258,0.0,4.746558106756279e-05,2.986566754808431,1.8527584479048582,193.4829181606911,12.611536107333892
Africa,Sudan,None,2020-04-20,1.8893591762734376,1.2205935417884093,-8.639257155472349,0.9035627651786164,0.09769267275810824,0.10493778493794442,0.342500604253706,7.578733446501072,0.7751550395674579,0.17370997084938306,107.76727980720564,18.27469341343097
South America,Suriname,None,2020-06-07,1.192604779887377,0.9866247614643879,-10.729472109923963,0.4793820855626917,0.050711219640938665,0.06799325146479251,1.1376238734004187,0.36798895646134266,0.005378682970709897,0.5109423266738365,41.66941909790925,1.3162978801781418
Europe,Sweden,None,2020-03-06,3.547238386891647,0.3969078709483128,0.048084360485055634,0.048616622623369264,0.08164747192235536,1.0,5.297404917911296,26.06758029612273,0.9972185092388888,1.1744797667498987,222.7987235903951,16.925490915745875
Europe,Switzerland,None,2020-03-05,5.619259397002874,5.382366214441191,4.783970494925531,28.37506543212697,0.03578113354571681,0.19287442563884372,2.7451522259718186,1.220954864143634,0.00015874296823438494,0.12890720719519194,236.7082315154321,97.22730853249293
Asia,Tajikistan,None,2020-05-03,1.7948543887069703,0.7419236234490385,-2.2231744084719542,5.348000853551888,1.0,0.007568186985635505,0.0,7.282206808083464,3.644101201205826,0.4652797624025554,128.7826207879961,96.72721019605572
Africa,Tanzania,None,2020-04-17,0.01755308385055393,0.0,-559.5419833,117.2962371,0.2263300479492111,0.036504420961746026,0.512502153793081,3.0948283435141164,1.5495124697534335e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,1.9530652626517748,12.864085046857085,0.5001476575716289,103.01915214626094,0.1303204108485199,0.028793376271034787,2.279530612284721,3.8855178451398,0.1308912550609138,0.031639605363708516,156.93447401730643,74.61733227487224
Africa,Togo,None,2020-04-29,1.7141735505230815,0.3590670136374621,-0.5037631235753114,0.0,0.02,0.032027290014995165,8.548848903303961e-07,0.9042774084981746,0.2223782977857488,0.1111493737508779,76.51155563418463,7.3421057361548225
South America,Trinidad and Tobago,None,2020-04-04,0.5773841279603372,0.3480532091280749,-19.610850468152748,0.04814845304588288,0.1180342521763869,0.018796998193486226,0.0,0.10552726358548517,1.9955824430335421e-07,2.42039384397488,119.00861496408346,14.527284165717814
Africa,Tunisia,None,2020-03-24,4.046460260002498,0.3048300908012564,-2.5249996835686104,0.0007917276096774117,0.02492972991504723,0.051365151025178524,0.0,0.015285225918382148,2.5498136532956552,1.2325754254987518,155.22212692631572,28.956350019616853
Asia,Turkey,None,2020-03-19,4.9761128006663,0.3453864030895623,0.4678112815312364,0.0,0.20384988237246496,0.02653085685883733,0.0,90.48134604122578,17.436934988858134,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.5811850251406314,0.3869223677884534,9.010237070890287,0.0,1.0,0.119932830327779,2.4978545852895047,9.68340829759389,5.725837306073136,0.3250684805117817,75.3880077852645,13.095743376235644
North America,US,Alaska,2020-03-28,5.159766274549306,0.4243476331764988,-991.8371015242099,0.0,1.0,0.005202433128480529,0.0,0.0001394735932706543,0.4743154907182732,0.0,23.662410293297672,23.17868295730535
North America,US,Arizona,2020-03-21,2.4780808979291837,0.31845885255243983,-3.7860167115072993,0.0,0.051096287855183886,0.12149164023266334,0.9102345138816202,3.654914056676033,19.797427313590017,1.5325978059079413,69.70674008640891,12.077014128938924
North America,US,Arkansas,2020-03-20,1.0856832379283006,0.4078965079340575,-69.64263163338029,0.0,0.02,0.02594088392279069,0.0,1.4264821267405154,3.913459832293776,0.6436232802394924,53.69209240730487,2.455550130767453
North America,US,California,2020-03-07,1.3923284628015868,0.7008373588483824,-72.11778109024536,0.08653877120627353,0.08733308451636265,1.0,11.972286132448437,17.610148027854528,0.2638062584651895,0.0,152.71602270999344,6.4971827236432125
North America,US,Colorado,2020-03-14,2.8344427831176144,0.35875786214338884,0.6306123428828757,0.0021148443302734105,0.05263278487230613,1.0,13.832757433373795,33.65417179178699,0.0,3.922281853513317,326.33600377197973,57.94369842757588
North America,US,Connecticut,2020-03-19,1.6772803591854697,0.9794119159577268,0.1965612821924096,1.2367856175337462,0.08112058904096364,0.3423083156970776,1.657729711596749,14.707312022063524,0.00045790154861483475,0.5025297341790943,212.27704892286224,79.21132417777154
North America,US,Delaware,2020-03-24,0.5433998042664412,0.5124417045344487,-5.3666761594769214,0.5758834787393491,0.049796181286001176,0.2406361863413757,2.9992100188451136,6.592938903480044,0.9916129721484871,0.7206262414359386,202.17268388204,113.12867907149254
North America,US,District of Columbia,2020-03-23,0.9817841326662576,0.3361888462399397,0.07056066991002109,0.3338132657322454,0.055021474493499936,0.4209381177734799,5.584408225598191,11.924471521629515,0.8198534706454917,1.0650178204741294,220.44446309782023,123.83352712009831
North America,US,Florida,2020-03-16,1.4236669799830233,0.3394527711252957,1.876401940109084,0.00010294871260396744,0.025073134188071944,0.16532339265854318,1.3012879774008903,12.166856513391025,63.07145713656269,1.5799105915295195,85.59315754998003,9.793250228813964
North America,US,Georgia,2020-03-16,0.7877672554918778,0.3493342526300732,0.12718775476008448,0.0008252458342150187,0.027923951363621236,0.18971616392350169,1.6536079272110624,53.860894504348465,1.608808191408655,1.0533015258149063,96.61198164121888,8.608451451197432
North America,US,Hawaii,2020-03-26,1.7690847796728182,0.2888188445882057,-313.7105620073615,0.0,0.020000000000000004,0.027765086982253682,0.09022959352936157,0.21414517086949908,1.2889745241569903,1.7789675260694142,109.73309726267557,16.23419697803088
North America,US,Idaho,2020-03-25,3.1900609079572577,0.4174274943578104,-1431.849582902021,0.0,1.0,0.01877753289863528,3.1915864383193884,0.9893543239479466,1.8207913794721355,0.0,104.55438541199284,7.045216862204518
North America,US,Illinois,2020-03-17,2.362625804132969,0.8562063956532104,0.0,1.090003893091327,0.05838518259191571,1.0,10.330998562113326,2.862211717420806,8.596946888415099,0.664333774977848,309.0070426153921,160.40399210374
North America,US,Indiana,2020-03-21,0.7064128151476472,0.3744091718695239,-1.625035367649475,0.0,0.07027136703475037,0.9997504003502384,10.596678454359854,32.886567193798186,1.4988712206268828,3.0564437967202167,331.83761654200407,62.19195491894281
North America,US,Iowa,2020-03-23,0.9300334153359922,0.3955935530724523,-0.7650332377546434,0.0,0.04334986928592016,0.2754768233128121,6.599828629963724,11.763669225082731,3.5965197291613418,1.7241826299959566,283.0165182734701,45.46810750685429
North America,US,Kansas,2020-03-24,3.403865392492242,0.4033789965296282,-9.344502370113158,0.0,1.0,0.15576123553915905,15.001938859686641,4.701419122280483,1.81899738436028,0.8291958778785812,215.6168705039174,5.937898170693085
North America,US,Kentucky,2020-03-22,3.70273334945434,0.4092498901872448,-110.51128748581104,0.0,0.025894708903037942,1.0,13.624542432399275,6.3848145746364935,1.2923970864147674,0.0,28.91707241234575,17.513586704030953
North America,US,Louisiana,2020-03-16,1.0811295400690104,0.34117191938211777,0.9997661679575364,0.0,0.037798970965411176,0.33586136318148296,2.9120314906109983,44.721059533391426,18.75727289065254,1.6433600796806809,99.57169093579729,5.521156521113336
North America,US,Maine,2020-03-23,1.583483873563611,0.3412373130033588,-44.352689476087185,0.0,0.03532562902329656,0.24293081937241665,7.883763286590983,1.4595359513924997,1.6502331167254891,1.4485809403195584,251.64155159032882,31.61324514368937
North America,US,Maryland,2020-03-19,1.5868770704964603,0.32574662495232537,-2.3392989028638094,0.22232344539344054,0.08778089674284498,0.8386033032625942,10.862853070680282,44.8503903680686,1.7747093539299041,1.3241270822525826,362.623038222464,214.13498706103385
North America,US,Massachusetts,2020-03-12,0.5381894649227077,3.0231652887225513,1.4350977064575074,3.4769710634827886,0.05710298791414276,0.1184081094603828,0.2670850171292038,2.5706095350150715,0.2661104639518249,0.14448783432228993,196.19960752673896,68.72179201865046
North America,US,Michigan,2020-03-19,1.544990363037004,0.3338726640854378,-0.0526156004384963,0.0,0.0732729569878467,0.9999732292657184,8.161166002482583,63.5187922958348,1.1431897112589084,1.7165394506877547,333.51810021437575,84.41692782251188
North America,US,Minnesota,2020-03-20,2.785919118217519,0.5605379947781055,-1.208247895396844,0.24583468225644114,0.05944385134439267,1.0,15.245479515965544,2.159776323713166,3.6582811415436853,1.4916803007704762,380.6435982910419,139.91473365688557
North America,US,Mississippi,2020-03-21,1.3815487400050586,0.3802331039596038,-58.351598961148966,0.0,0.06865299978800282,0.0809590476031005,0.3877318346837863,11.172747561387913,1.3646868347356365,0.6488957446577033,90.11068629659658,6.237879939366323
North America,US,Missouri,2020-03-22,2.0350792119009795,0.40847254410566336,-0.20480402951856647,0.0,0.0265294274584915,0.3613031577035377,3.8266457151276474,0.92077426754163,8.253504725268243,1.1809141791107274,118.01980120529603,1.058570644477242
North America,US,Montana,2020-03-27,2.734092208672991,1.023827258571941,-660.0768105950983,0.027096260641801758,0.021498455715991682,0.25779347440035466,1.4360305768603965,1.9252352747574173e-05,0.0,1.0713723226715222,29.92365549960628,14.097473212587412
North America,US,Nebraska,2020-03-27,0.9963312626590072,0.5366697827175408,-13.052953474113815,0.281514220302718,0.0328521184025523,0.17675232535024546,15.628027728729998,9.158530846283117,1.9651664753018336,0.9300688496002776,258.33845664201493,106.49343177457952
North America,US,Nevada,2020-03-20,2.345240091284627,0.3667337060269129,0.43643596461766987,0.0,0.06495326928505475,0.10817851301947123,1.2945328560249716,2.169683446078177,4.400707609378453,1.0684076596007754,83.65946711982549,6.829637652276797
North America,US,New Hampshire,2020-03-23,0.7079645585562511,0.580408438362403,-5.75664438939597,0.32122780608518514,0.044064406874593516,0.19334284700284768,1.0380071495004557,2.064439334150956,0.9768680719324856,0.6377903835626718,199.86718770936287,58.643943089466006
North America,US,New Jersey,2020-03-16,0.7903325879243726,1.0226858784912234,-0.5295654768855209,1.7523735591869398,0.050872729152676634,0.5424434480452904,3.4274253634277594,70.26986215472294,0.00011829330768438824,0.4712320110808254,217.03192377449642,96.269768019561
North America,US,New Mexico,2020-03-24,4.800621823281856,0.3908510948496758,-0.0571376874499791,0.0,1.0,0.2822497254166525,3.043939486897877,4.397491280778263,1.371288188632121,0.0,32.48032135808998,7.5791485778001775
North America,US,New York,2020-03-08,0.9156609564689594,8.55840168853999,2.170721503182924,15.663603251783028,0.09681307080881676,0.633573667632827,3.8097908686179087,4.304673745566372,0.3391583819864892,0.05080540925738182,197.86320090109172,85.48338217164708
North America,US,North Carolina,2020-03-19,1.3649664338543903,0.3831184126321512,-66.02567658735997,0.0,0.02,0.1761275066942161,2.0155868042125955,23.547823715903412,3.321227014330569,0.2698593359267914,57.3306739143051,10.556602369404976
North America,US,North Dakota,2020-03-30,0.9376168200898896,0.4381818718813431,-12.018138187475765,0.02526775842374836,1.0,0.015833957802206467,0.2018607990302876,0.22248135176801692,1.0798074346285509,2.2166190298461985,342.31179048111363,85.52287000659842
North America,US,Ohio,2020-03-19,3.687897117833063,0.38724164662201205,-0.6634136722739215,0.0,1.0,0.7452493274453085,7.120666280100446,24.37107122243839,1.5551532413970004,0.0,98.7042545097954,1.0000000001329723
North America,US,Oklahoma,2020-03-24,0.9920448774691796,0.4386600430576218,-8.281252354344886,0.013878664681254177,0.0200074958219138,1.0,27.91178612488823,0.008106842445107912,5.574232178522327,0.4772659912575201,201.45556617288474,2.0670898262002955
North America,US,Oregon,2020-03-20,1.3585229707391988,0.36962376608284425,-0.6469135109954536,0.0,0.09913629553733896,0.09060794401933074,1.6779739298542382,1.1946293263850805,3.563203950036381,0.6659889632127133,73.03078790023383,6.1530924111267815
North America,US,Pennsylvania,2020-03-17,1.3428162133314816,0.9381550378260128,-2.6544594991128454,1.168874334307553,0.08358180457673725,0.4600704876135275,2.5523371496496887,23.24887497089146,4.997484787998357e-05,0.4518524622236733,247.4058971145355,132.5017077496481
North America,US,Rhode Island,2020-03-23,1.0215117370202236,2.147661975271552,2.355060727251732,3.3608109257976313,0.05483638062222346,0.18532941374782708,1.3280871064793227,1.8071411302457947,0.0023651754480573405,0.22444242366572564,201.27558891863487,84.98827616420421
North America,US,South Carolina,2020-03-20,1.0249392056841513,0.3702060949170447,0.1881523739101154,0.0,0.057714365837431676,0.04795937549123285,0.2477858472522979,11.225255875197256,2.1697395587166337,1.311082771017731,77.22166057210221,5.937642829204585
North America,US,South Dakota,2020-03-30,1.3043503228548674,0.37274086445950416,2.2958295307347347,0.0018735303191433177,0.07236417336694044,0.02241885599360756,0.5792895414668945,5.77978978642519,1.6180051389170201e-06,0.5860348464978874,204.9071245526742,44.023940275027044
North America,US,Tennessee,2020-03-19,1.8452474767357019,0.4015315297235036,-0.2070483860668928,0.0,0.02,0.03152271329080639,0.23340644517123665,9.58229573822431,3.17176533685605,0.2600542305660114,75.6533809803571,7.205038051623923
North America,US,Texas,2020-03-17,1.6441343007345235,0.3652911864604067,2.167687719952014,0.0,0.07933371372777785,0.029911054673847012,0.11729747056216995,73.47545766758111,2.778735813441589,1.1186411657411874,86.05689059269474,7.404658059405751
North America,US,Utah,2020-03-20,6.590896559243772,0.4134669796129198,0.4319129123623607,0.0,1.0,0.0060348874282407225,0.0,0.4138966954159346,5.173113220715323,0.0,29.546604440554514,1.0
North America,US,Vermont,2020-03-24,3.398919487705223,0.3283337057126762,-30.6477815453507,0.0,0.10149802954930942,0.19177462366777664,12.509841083621906,0.000141456374895866,1.84517711537271,5.69728987555919,199.73732379079158,1.8050445213293702
North America,US,Virginia,2020-03-20,0.6900644908983405,2.944245431059476,-28.99922762554582,1.929484325818224,1.0,0.05191310324886842,0.5179999411917616,13.224029191849187,2.100555170863499,0.10215599676269643,198.92298450955025,118.3857081855068
North America,US,Washington,2020-03-07,1.1933124718423762,0.35817840075146445,0.8716356187846013,0.0,0.4256128528341135,0.1869041046930066,2.4885252702902414,178.33782785457302,210.6244716403289,3.6577275851998383,100.04303064666227,1.0011971290568262
North America,US,West Virginia,2020-03-29,2.442188891648028,0.40188718433765935,-122.91931446400095,0.0,0.10559382412520688,0.036537705060903966,0.17838395035274307,4.4086143722375166e-08,1.2687518981243169,0.8139354428575779,82.87498071542792,1.0000672418598435
North America,US,Wisconsin,2020-03-18,5.108198312684042,0.43843398403340295,-0.3151276616364069,0.0,0.02,1.0,17.05577228798265,0.00047029046047370544,3.0390249890675984,0.0,98.37498519061165,15.713722109979994
North America,US,Wyoming,2020-03-31,5.299798995893188,0.4541782537515092,-280.69429032664885,0.0,0.02,0.16652822289402106,9.006895123389574,0.0,0.09135569637133144,0.0009299816507122783,8.182589532303631e-05,1.0000141094973394
Africa,Uganda,None,2020-05-07,4.180922714470036,0.20461261101809006,14.296061022064054,1.8087374540480259,1.0,0.009273008091281376,0.0,1.0446650140077e-06,0.0946112870972667,2.346906738332349,80.52451947400873,76.45265375118116
Europe,Ukraine,None,2020-03-25,0.5001639702024401,0.3770005496892584,0.6491655888931418,0.0,1.0,0.030377123266516294,0.1602972532060223,23.321456548831726,0.36949834967877,0.20737555881855327,251.12186549228463,98.15448411709762
Asia,United Arab Emirates,None,2020-03-18,7.045771898321295,0.7766272836710062,-2.9280347679600363,0.5496177355905816,0.05065743197853918,0.005125357637359357,0.0,11.383307074969418,1.243966308902031,0.4726820877100884,184.4719030497629,60.25643435084034
Europe,United Kingdom,None,2020-03-05,4.693706729408365,2.573122170046517,1.123290534154512,2.9014061366514543,0.04086760545084087,0.7028581188023353,1.935503694455596,8.999120364244996,1.012160131846396,0.2079927477299792,193.62413242161392,54.91818047560115
South America,Uruguay,None,2020-03-21,1.9664678891717728,0.3610672805352937,-5.35871744871787,0.0,0.02000349350702729,0.0923978977858154,1.0679033874080932,5.931845756659837e-06,0.5802804802980029,0.4548894993918357,198.75299564211946,10.127830896466714
Asia,Uzbekistan,None,2020-03-28,0.6929798344939151,0.4668428889213052,-36.52568210851718,0.05248477533707678,0.08408074786677415,0.007130238107818709,0.27540367429875395,2.8234731316856283e-08,2.513055728870364,1.835058954575666,89.43474068900926,3.2687235796965246
South America,Venezuela,None,2020-03-26,27.712406094907823,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,2.796499659123053,0.5261840125035121,-342.9620166965017,0.11728864718949665,0.10688451613756901,0.03079068985868265,0.0,0.9117087437171096,0.04529979410695968,4.593207413054771,112.87936738842501,8.166865646443789
Asia,Yemen,None,2020-05-15,0.39984157032404616,0.6255171297076315,-13.256295026602748,0.37023569109929455,0.30281680370265257,0.3038866952528592,0.017687600860425506,5.5639099298385375,2.6972417098151595,1.450708039993245,97.45419211113584,1.4874594833971628
Africa,Zambia,None,2020-04-30,6.4817021414344875,1.585247491577647,0.7476842581191899,0.5964803919416211,0.9992891845517018,0.10013505776594434,0.8366082683887515,1.0517792052716637e-06,0.0,1.748672668288601,45.56017525660295,8.493493931644215
Africa,Zimbabwe,None,2020-05-27,1.2695769851874783,1.1237322357107598,-10.434952086362092,0.5570597442864995,0.15823787014936672,0.033036788660801585,0.07676893844334864,0.2324504694173441,0.0,0.4887430345957165,45.67357250376814,3.6474523606238343
