Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4130688332397921,0.6026699157015704,-1.5952613446357968,0.017578924626702103,0.45956170778568384,0.01911578532480314,0.2436538120030265,0.003797666610009451,1.265666284051952,0.09468184070532543,47.42503814652277,13.980746722601284,0.10848631380820958
Africa,Madagascar,None,2021-01-01,0.3855266177106518,1.6696216707027247,-37.36225343639274,2.132856685649044,1.0,0.015142780698071498,-0.08113629820884416,4.4328016488091535,0.20023371329903736,0.9070122531870011,-89.79148279523181,55.93918197869107,0.0055659338334670405
Africa,Malawi,None,2021-01-01,0.4184439788799772,0.1910185432798501,-29.076129730745187,0.0608467604808708,0.1798100839094847,0.0417489296647679,0.2307210178101616,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.781353328663376,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.5649794331805393,0.3385021872773428,-27.433082739584812,0.08997802414657281,0.09221200861683976,0.004391423687888224,0.19701830767039102,0.7755931350216247,0.4374370463922933,2.6529070609681105,-18.871710262203543,17.56236053938572,0.41903073847595546
Asia,Maldives,None,2021-01-01,0.5051912704784491,0.3155497348990996,20.501363802225413,0.848387596247367,0.27566903001521925,0.002962377189109411,0.26022904777995287,1.3957187981464272,2.5969988292988124,0.9035840340400209,-6.295925581612193,144.01130218089708,0.016051787158159234
Africa,Mali,None,2021-01-01,0.38516563089822836,0.16368305016096787,-6.5928552790440484,0.011914453862483826,0.15777377609278415,0.06192225135990807,0.06997510973527143,2.608562384880153,0.7451059777529877,3.655038484085741,60.29510404066154,13.699466003103051,0.1019895491250957
Europe,Malta,None,2021-01-01,0.40776187940487907,0.45996999753983436,-0.332306478954356,0.7623318366132434,0.020422464779817948,0.04407539535993475,1.4777898437378039,2.4295105930164795,0.7250517333364562,1.13947029816504,55.941699265501306,19.101027668498585,0.23627213862914523
Africa,Mauritania,None,2021-01-01,0.17080095539416168,0.1338154805139996,1.2204737053982835,0.0,0.3926505333464525,0.023877320421634526,-0.16526213505002202,1.2597508013388987,0.2815938455161638,1.3097504909707298,40.935790620432115,13.105059327146881,0.3194897399295445
Africa,Mauritius,None,2021-01-01,1.1618486503787697,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302344,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.12575989941520688,0.2688619122101759,-51.14899759088669,0.0,0.13382301345328163,0.0794935536302151,-0.19958239554706403,0.8712527226155405,0.5327684969531832,1.6095264969050287,5.918758983841005,3.5028565402267526,0.08645935930825979
Europe,Moldova,None,2021-01-01,0.4542870532670384,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.3141980259100232,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,10.725737315345583,0.5008212854512363,0.7595686345060964,0.1360891809881498,0.09622570750569931,0.0010000000000000009,-0.0422650177697823,0.0,0.799690556730291,0.3355596583743285,-22.564757472072323,15.440668962310541,0.35882799724332387
Europe,Montenegro,None,2021-01-01,0.3912796044636453,0.8349419961068876,-119.93038437614322,0.2798469017059731,0.0411514695085962,0.015086375701169802,-0.2,1.0621666596569983,0.3984286494609226,0.6685922847365028,42.75185773493958,27.5959769515849,0.3008971075025292
Africa,Morocco,None,2021-01-01,0.1368981706235198,0.1550743334431783,-245.71469491388962,0.0,1.0,0.02841725097835053,0.054219998342042865,5.817023730762347,2.6187767690404407,1.3266373671789962,-20.062238263291885,42.197118510955804,0.008713877041058943
Africa,Mozambique,None,2021-01-01,0.42551030653338895,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.0103781201327168,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944296,26.444108939724465,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.3672051246192318,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.014452698197541802,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.8563154295769482,0.37439893425980275,39.696554690759186,2.6735403917021663,0.020000000000000004,0.1522972827308709,-0.2,4.038449632996371,1.3414858758542199,0.017027366202075553,-22.09332090891252,47.9073361018268,0.0008765760022936275
Europe,Netherlands,None,2021-01-01,0.24335465452244076,0.2217179866597604,150.51447683972233,7.069036259640652,0.1725513821215785,0.014531287750674096,0.11156220649323997,7.381234095668598e-05,1.1726254179267537,8.272094520684535,-42.320862137770774,6.962522900982488,0.17498961705058114
Oceania,New Zealand,None,2021-01-01,0.2521190536430877,0.020993895786255684,0.0423383221647503,0.0,0.020000000000000004,0.00887948979393749,-0.2,1.8608284373045887,27.86783534369585,14.874335810510841,66.7458642704936,297.7453907121546,0.013096384644910392
North America,Nicaragua,None,2021-01-01,0.15320824338745176,0.041139128680568016,5.911882921160361,16.615543252259492,0.09600534343320369,0.018641439991969183,-0.09933154772594187,0.23635153878749018,0.5228443049440333,8.326106205825733,40.07297240022442,320.27257167544144,0.31834029677161785
Africa,Niger,None,2021-01-01,1.0117711647313627,0.14427534126484037,-51.2382977758741,2.5176063393831263,0.2973451471091997,0.043137790000432,-3.359807753352054e-05,2.728672218979542,1.0214067858756428,1.7767663549697332,-24.000274506262787,55.49187169812993,0.17038521313484728
Africa,Nigeria,None,2021-01-01,0.17331482718717356,0.47356491985432364,3.154287333513837,0.7587268301345788,0.045540141619804006,0.009117940213497808,-0.15921827587256415,0.4345199552220115,0.271190304035645,0.3983630023787951,39.02871202347075,2.0483415631240462,0.2682822150832192
Europe,North Macedonia,None,2021-01-01,0.2488183203219483,0.4356378588198494,26.007430462301897,0.0,0.1398582575869927,0.04821404582166815,0.4030299222738214,1.046369503145904,1.4006787147540876,2.011844115926177,50.43060259179052,1.7932905579150842,0.06318326229741973
Europe,Norway,None,2021-01-01,0.757604166601298,0.1203952728742155,-3.4590915860587472,0.0,0.1376206877518795,0.011589447134901842,0.7421330504198606,9.723343869783019e-07,0.9326104491933296,2.119487350493413,-81.61318118982835,403.05258832454285,0.30130150208489054
Asia,Oman,None,2021-01-01,0.17825355879858007,0.6238789009230604,-200.78614432562512,8.796347199923144,0.05911909754178757,0.007003049983551071,-0.2,0.0,1.123896381077954,0.7169331000504582,-19.78887728443549,185.96778825834372,0.011512550608663047
Asia,Pakistan,None,2021-01-01,0.13207074178627004,0.2005007719219481,1.4988826773285473,0.1176480175470653,0.1346866722473146,0.025450022325010396,-0.1979422905604219,4.890771758510698,0.179784920044001,1.0680635000651246,58.54196193606794,26.34784116682088,0.018680112611004898
North America,Panama,None,2021-01-01,0.040303480884617715,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.0168947405520634,1.0003158839306177,0.6539207208623155,0.0675333082885309,0.5992626633491828,60.22654379926592,39.95361372338117,0.4987187134302757
Oceania,Papua New Guinea,None,2021-01-01,3.8334136988316225,1.2497087126916326,-21.80346701861445,0.797941634851367,0.7531917505245733,0.006705634696080917,-0.19999918599608713,1.6268666057304428,1.1927322418592232,3.888301169142349,46.99410846858325,1.3609845117729846,0.06418283846603583
South America,Paraguay,None,2021-01-01,0.4527247038594444,0.36329861053361395,1.3666000877087223,0.0006182658188619017,0.054592721654857,0.019530989907864546,-0.0125802769841578,0.3963526846963273,0.272867263703946,1.2792003092140292,40.177865361933016,1.7498597249970675,0.3909985191938339
South America,Peru,None,2021-01-01,0.17180996161518405,0.718211871062736,-0.3140416787350509,0.5592272150889561,0.053201472521255205,0.0655517083754442,0.5341859833269877,1.3972990846959665,0.22911728283490576,0.18255091863544035,46.31473013818076,4.057216686825759,0.015219795816130546
Asia,Philippines,None,2021-01-01,0.38275455408225106,0.18698940914391712,-14.720256371403522,0.038645836653966426,0.05070369441449228,0.06883276408181152,0.8473468920531194,2.804019123148166,0.005733810135746975,1.339336766949657,61.316839863093655,42.95002359249108,0.023495816049757354
Europe,Poland,None,2021-01-01,0.2788894616187434,0.2065523363375613,1523.2950717548272,254.0954531251163,0.050181133800603905,0.0608650351762272,0.5030893464241208,0.0171821077160927,0.9860680553281804,5.124806822863067,47.944580700467945,1.530679440595049,0.2437994256504972
Europe,Portugal,None,2021-01-01,0.18553438704278846,0.4537056836642042,-0.16547840128218752,4.510653633289076,0.16342555138533124,0.021858842051098115,-0.19983401956964814,6.0954032134727605,1.648677242636477,1.686307410673981,-4.081854939397088,17.834764066095797,0.054684855615620184
Asia,Qatar,None,2021-01-01,0.16585699393882955,0.1837744915907731,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816367,0.6376723717182959,0.2385654193297633,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.30925463013607013,0.3572844244650887,-83.35407348396818,3.0355314333857497,0.132111715820082,0.025375492167688904,-0.0425179746027388,3.1086279383973903e-09,0.9188584672540968,1.1348295520229958,68.7718221102593,296.7756462053319,0.1482057358139538
Asia,Russia,None,2021-01-01,0.1833801395870221,0.2301892600843962,-76.86170137374334,1.6780600947721624,0.1147651010891214,0.023585078040085306,-0.2,1.245393858264623,0.5069001068384764,1.4687240728610669,-66.86288837764751,218.3713132034933,0.1008631958379678
Africa,Rwanda,None,2021-01-01,0.5841781098380238,0.2167198587431637,42.85256973095567,0.0,0.8541496949636949,0.014134246494425101,-0.070615959956297,0.5991216327225778,0.2892773634600634,8.821850676392542,-12.87976551452349,12.542866649707175,0.4845092378004383
Europe,San Marino,None,2021-01-01,0.40829008402128486,0.48159174978595937,-1.530814190278074,0.027839056047840025,0.9966671951809212,0.013728187193233127,0.25759883005238915,2.4094487835468748e-08,1.574319257481204,0.8758467477347635,49.209346710134234,22.494198416425032,0.3452357611433636
Africa,Sao Tome and Principe,None,2021-01-01,2.7045112363411232,0.5080169983940087,-0.20945868958408909,0.10309207256723305,0.020000000000000004,0.036423428014610224,-0.2,0.9909255624533071,4.015747595413418,17.91476382973692,-1.2809211218063574,2.842716351255749,0.02200427551486743
Asia,Saudi Arabia,None,2021-01-01,0.12723328785905388,0.3512846705208753,-26.438385592002145,0.07467791150241163,0.020000000000000004,0.00170738904284988,-0.2,0.005775335606164833,2.4837538126210035e-07,0.8691808152091183,-42.05311723744539,53.87051478399852,0.6580734728732448
Africa,Senegal,None,2021-01-01,0.2632201998301165,0.11653711951522752,38.43327628421448,3.033130558600668,0.08295116220267348,0.032343801267001024,0.051242363483393866,0.5668919313403652,0.23590070800593685,1.8020123993302708,47.959276132820406,65.30792255743268,0.30315527287708993
Europe,Serbia,None,2021-01-01,0.12375785549724805,0.46776840181960744,-1.0321724386137283,0.29718291927711293,0.2836481174986999,0.0196480358683878,0.9046668222512413,2.324818216838488,3.6061854834391593,0.8749796615193272,51.01905291215318,14.623801365772486,0.03342344102310996
Africa,Seychelles,None,2021-01-01,3.894035870299726,1.6366011887621439,-94.55883365382957,0.36273137654498316,0.19916165786534493,0.004874384605885115,-0.18692687847492281,1.072280419479132,1.0187999162531065,3.335741280819656,-7.47931575441473,2.2293287066181886,0.9240312783514187
Africa,Sierra Leone,None,2021-01-01,0.28547383542469956,1.6147306941300723,-144.3087565267142,30.46690393014914,1.0,0.002715856808965203,0.3624818566000299,4.498966919219858,7.980151345288178e-09,2.268396017539497,18.67033169989221,1.504315406332278,0.3766712738046675
Asia,Singapore,None,2021-01-01,1.0318911909686224,0.8875010590473082,1.168279013454657,1.52895192953106,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.3346729741710215,1.6492475434588239,2.438586060114548,-6.481929498125823,9.413303773155345,6.488840125133677e-05
Europe,Slovakia,None,2021-01-01,0.24625678418197777,0.4407527611429557,-90.18480383805206,4.4728699268923355,0.027699075431992265,0.040548616169657534,-0.18754295279892552,0.27526632397011375,0.1295508067564125,1.1775308877218313,51.798603948657735,49.699074527718054,1.1776583789080348
Europe,Slovenia,None,2021-01-01,0.12713068029433497,0.478355530335111,-2.622955989919124,0.07630792395160985,0.09747776747156678,0.02301334611554816,0.722150755775173,0.9094505149245221,0.9068141979440806,0.5172039775202246,54.92207459612282,7.324749861075691,0.3119752224109734
Africa,Somalia,None,2021-01-01,1.5286241524694026,1.3520402144626282,3.4057806243391595,0.8461899170441493,0.3506360589029937,0.12932457324558141,0.5214802259145993,0.5262485952253279,1.7636636695290748,1.4603738720440682,37.82245155096152,2.3701336505234827,0.0006847376205151995
Africa,South Africa,None,2021-01-01,0.05552512382100824,0.19715076583208643,7.7035996465230845,1.0343022553041323,0.08419028476493944,0.035443410730918556,-0.2,1.2847256246365013,0.14308454204522708,1.4120632819145678,46.78145917391152,8.006941214167368,0.20520756733661286
Africa,South Sudan,None,2021-01-01,0.9969641242333194,0.13283346039542193,232.9749572053786,10.092645196100662,0.7728463574285132,0.006118272236544764,-0.2,1.2984935642729631,1.421436939369267,7.988207190412281,28.480467556361106,6.234267954619059,0.13814026267049942
Europe,Spain,None,2021-01-01,0.5601623941087198,1.2623774879309348,-208.3202303369704,6.307973935980242,0.0318980543937229,0.022032919890211708,0.2223961782116228,1.131564583509862,1.3193477921280561e-08,1.414450727541881,-54.58050689086914,42.29435989342557,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.3805169044073123,0.47319216316290114,-75.60562116424553,0.3119391162033099,0.15851373613940026,0.006378889465726345,-0.19835491050149534,4.5697863816264235,0.8094826437749284,0.7898805395674765,-24.925584641836497,42.55674356897812,0.08553973397037404
Africa,Sudan,None,2021-01-01,0.4329757907608843,0.733000468419519,-6.04298400472838,1.3787884926977498,0.1171189627587775,0.1337906124688924,0.5762307161312411,0.015732069414624947,9.526005513716656,2.909026563092066,-97.06543502511205,25.800106679936743,0.006484044604097461
South America,Suriname,None,2021-01-01,0.3722899919512276,0.1641344664399268,-0.7113659233074388,2.2489289008593376,0.0595490325000366,0.0131175445226092,0.0329370576022384,0.362993183529507,0.1373051202661155,3.1957626383225763,-43.6960707738261,43.80445403380581,1.937085683210656
Europe,Sweden,None,2021-01-01,0.39210683413688135,0.10406919130361164,-39.41341218745028,4.995439792139092,0.06171371635070452,0.0285058941452688,1.280362283653837,0.0022848412859713674,1.0582079820150117,5.20402198861828,58.154464089942024,53.49146302840115,0.3218081701436006
Europe,Switzerland,None,2021-01-01,0.07724974907924091,0.3761460978774988,-228.11729204255147,0.0006975103916292691,0.07423564089699619,0.02712835300720505,1.1175877013751063,0.37465480211260116,0.6169494694074917,0.9300672334329156,52.48537042445135,2.966683710993446,0.36556982899509327
Asia,Tajikistan,None,2021-01-01,0.0037627960771037983,0.0,6.322911448175031e-08,2.2645975703358894,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.8148262672163665,3.8788197031144658,6.495015931418441,-55.93755453684787,46.15035322724904,0.001078310163331847
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.8175651677471658,0.6786976612955385,-19.707752883256415,5.128184969484867,1.0,0.0014145619855978758,6.014694030761727,14.218630226886779,5.097773701535793,3.122873447043397,18.874161387854297,2.4825483010510294,0.08498107826581314
Africa,Togo,None,2021-01-01,1.2248647256202134,0.3984178371007591,17.272566370177486,0.5419828736902017,0.9085699957172367,0.005419700260249988,0.011691194848806104,1.1829240054454848,0.47597325216673,0.7767993098156156,48.257495802500735,6.90759265496217,0.4519564497416612
South America,Trinidad and Tobago,None,2021-01-01,0.10675535549796952,0.4817637358464764,0.0475575068238408,1.1681535060360981,0.037505228705366614,0.029692016049936848,1.3740828258089757,0.6847231037045801,0.0,0.5995475031030096,48.203211245125395,6.697675570489018,1.2655159327214827
Africa,Tunisia,None,2021-01-01,0.199394187376912,0.39732496118407107,3.2326497181455385,1.0332094049586076,0.06156136177708779,0.04204466379855369,0.3963675759353298,1.6697372186556614,2.195787965894591e-05,0.9747691489288277,46.19374773037136,5.492350429495016,0.5282603033064568
Asia,Turkey,None,2021-01-01,0.21272681920158418,0.4045950995718178,-3.095670478458876,0.0,0.065171199535616,0.04237045848978889,2.053927561873209,0.0013859398176721965,1.6110784038184789,0.9080025923721202,-21.027685667320952,12.3593339644362,0.0453592542549429
North America,US,Alabama,2021-01-01,0.47499675019603815,0.3821463275083647,-1.1622128752763683,1.695327869105724,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.8233942292878447,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.016012036428445897
North America,US,Alaska,2021-01-01,0.6156655267108293,0.39302632059881343,-44.60751639275969,0.00025212259803272796,0.06938492737187346,0.014438850722184204,1.0204338836251683,3.5502094971715956,1.6061951051454015,0.5137137701127079,44.54288901611877,6.781525338602311,0.0651598728495846
North America,US,Arizona,2021-01-01,0.2557264381315878,0.2834863735969335,4.428860693756836,0.0,0.059225792769684565,0.019152817697722202,-0.19491220673479664,0.7519231397698386,0.25057109546829986,1.2344277012307872,-70.6200193222289,50.85856964925434,0.35803434297639036
North America,US,Arkansas,2021-01-01,1.268261322000017,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.17658488354126026,0.2556245921269148,-31.679652896836632,1.4892480499872869,0.020000000000000004,0.02775156771567719,0.7817672590172037,0.7074700155760341,0.07721563235309188,1.2213682155467003,59.044016533118764,61.354824554020105,0.5525873519784428
North America,US,Colorado,2021-01-01,0.12657207036007842,0.08299390344512908,88.65512815540477,2.413966412604768,0.19998393523284172,0.011869655562528003,0.2318080079918713,1.3713284708214328,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.14245324001135432
North America,US,Connecticut,2021-01-01,0.19022865885878584,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.015177894952484394,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401218,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.491566320142402,0.19938906289632868,81.17277156347001,1.1800901327430464,0.22602537842854092,0.010676698199903883,-0.2,2.161085177159823,0.495828040386234,1.125172613558966,49.115929219606905,7.446423954926413,0.18933362932426157
North America,US,District of Columbia,2021-01-01,0.23618806373126308,0.4805462861540205,-16.86764912479289,0.2744824984782043,0.0551320719840883,0.0239597043980498,0.2257866676382876,1.0158728588730586,0.3995227208106333,1.1791703539096272,50.88458073613485,2.9622330214701527,0.1749892367795956
North America,US,Florida,2021-01-01,0.1840537179872368,0.3940871815235792,7.608728225883423,0.0287595666245766,0.045579222837816,0.0167553770451076,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.22220672794223706,0.04728267777257669,20.73411734795017,0.0,0.05759946830621265,0.01987762476505367,-0.15656520629133588,2.4613767060178646,0.19050057569052636,7.147861192981271,63.12411103974934,74.71753797807644,0.110469748444677
North America,US,Hawaii,2021-01-01,0.18032642550930275,1.2039130500210302,1.9570481114075575,5.510007423533586,0.12138877108634438,0.040415254902714734,0.6425724716836009,1.2671184201946324,1.2786342671655408,0.32770001008827204,56.794421489657076,16.667834974979293,0.05227882453145953
North America,US,Idaho,2021-01-01,0.20732417048477825,0.1147357818000987,-0.0924402231486546,7.413306801030668,0.156403309074212,0.0114232050256899,-0.1211946020964552,0.9697866090894736,0.4969936285578468,3.623283569013888,59.46111158366937,79.0334288851428,0.1383275460581617
North America,US,Illinois,2021-01-01,0.12688967365231027,0.4570497593412165,5.592910115557382,56.79272461158239,0.04812956877174747,0.013567337813613967,0.31945709967107083,0.20485343312487136,0.050597947320187714,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.10278637277574691,0.1525944530338294,-2.1831325820822345,0.0,0.09783923591834665,0.018578561845381494,-0.19574732388260568,1.1119377962462857,0.9703179854240511,1.7192158868427754,-17.352499370436806,66.46709105708229,0.11981915075633601
North America,US,Iowa,2021-01-01,0.26872069048636527,2.0418021788908534,-12.440775896100348,2.0170376946117177,0.0736713748782904,0.0393918230721253,0.297701324208136,4.403207795586339e-06,4.04014844306916,0.5451456563035763,45.29576078083045,1.9723755562644607,0.0179901935346201
North America,US,Kansas,2021-01-01,0.43994126440149317,0.28668758250845894,37.115141705846106,0.32586901022961035,0.040152091258624234,0.024418652543745784,0.010284785684791587,0.6946867230514913,0.15194629031972848,0.4967897441994484,37.1478278720658,14.08908193342843,0.44459041065569294
North America,US,Kentucky,2021-01-01,0.243268963841342,0.3737872245756601,-8.496565390049152,0.0,0.05650400447168094,0.02150367934064097,0.3469323172199821,4.260377675899234,1.4644513067707094,1.349245881107232,-1.4850615341318918,2.193764303056637,0.06049470101535963
North America,US,Louisiana,2021-01-01,0.19782605511176254,0.2781500549720295,-25.70944857193272,1.2964736066248903,0.1157742819175383,0.0158370692748626,-0.1339693000473235,1.2860299966112427,0.7100864523359319,0.983589290101503,6.196226850821489,102.0103315337346,0.1136341300263545
North America,US,Maine,2021-01-01,0.5701810558002054,0.28406736663447757,-4.733611648906215,0.289523237036879,0.2735937358416066,0.013520807994044287,-0.19194819191160048,2.055985417664801,4.077104535649134e-07,1.0240318175983973,68.99006651255236,21.893953752674538,0.5005288961074617
North America,US,Maryland,2021-01-01,0.12522436749426658,0.30351521249561,6.039750639937417,0.05559025622935736,0.06826348970786915,0.014663592213409321,-0.1259837221339613,0.7860364582513517,0.1082204279711167,0.935554389662228,53.73858529460196,4.182579022072879,0.274456054016923
North America,US,Massachusetts,2021-01-01,0.09943405023814922,0.17297414437991698,7.584145142648848,0.0,0.030823692374653475,0.013782637399085085,0.027365306810783155,0.38433799362168874,0.053802254708105526,1.6742562249278157,57.857264166387985,52.97552198750391,1.1063464935090963
North America,US,Michigan,2021-01-01,0.10856394797389544,0.3729366127443944,-29.067945900876396,0.06976691356511075,0.10195975972337047,0.027334923493474564,0.2570520730267012,0.6463012551613386,0.3234719141661097,1.4671650705019037,51.4964186531325,3.8821193063697006,0.19005658314499022
North America,US,Minnesota,2021-01-01,0.3491332903674533,0.6022251790516733,-91.77026398598922,0.12741873529989042,0.37029468455395975,0.01866546549354571,0.20927776703501644,1.1129978209976477,2.4809916099283438,0.438257711987698,54.04934793416146,13.28563148111114,0.03888616924166939
North America,US,Mississippi,2021-01-01,0.20272419084967094,0.11035595922180469,0.02763699288850832,4.006863947194249,0.13932718739310018,0.019910416505295014,-0.1999429523456195,1.3940885469533262,0.27704570260804595,2.9336394333692577,44.91613412131021,251.55538672069414,0.13657839908320438
North America,US,Missouri,2021-01-01,0.35227298234485716,0.04279263970253948,62.641672811053496,4.80822350860049,0.022907705843012702,0.014344962586583992,-0.2,0.21677481451144762,0.08373023705501464,7.057986534245716,-20.93515082740884,643.8439285103843,0.7028311282853823
North America,US,Montana,2021-01-01,0.17605275428932177,0.2622937622768606,-17.40973141251336,0.0,0.08792927535595273,0.03733742572187443,0.9515971223327886,3.32526094288869,1.1570786740888817,0.7033944226453873,59.55500951829319,98.11225180337802,0.08619474234800514
North America,US,Nebraska,2021-01-01,0.26688570530738287,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.2181442613219174,0.18828002699546997,6.929718669132083,0.0,0.06736699237413638,0.02151337606497783,-0.13468842888010601,0.6936940963367522,0.33261363242619313,0.8052366715619776,-19.304795305645865,179.87122078080466,0.24638831951730406
North America,US,New Hampshire,2021-01-01,0.2716622814895052,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.16239241898530404,0.35304571426227827,-1.6348894268264498,3.1812725345977104,0.3636679177419828,0.014365673138518692,-0.17304308258428563,5.172188309375703,0.43775165791251835,1.3492053972703533,61.9962469849345,43.22484491440052,0.04830998534180449
North America,US,New Mexico,2021-01-01,0.17440192611419533,0.107031423008353,87.88766881945848,12.429921950435572,0.0264314037156866,0.0389031598830893,1.7846353182914234,0.3344056097627331,0.2194309475231821,1.7813084092316027,-20.451900834004984,358.63113394480706,0.5765412859675446
North America,US,New York,2021-01-01,0.19792538413518684,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.1668443411755395,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.08021927194955886,0.2384423693894189,324.87928248542033,5.4232677326978775,0.1116607777077951,0.0320977177292124,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.21121931849383,5.5936180781098095,0.0829378207641362
North America,US,Ohio,2021-01-01,0.19251187135272713,0.263995046863108,-13.493930200853228,4.57763920713311,0.18112640627112564,0.01865714546974727,0.6845001622539358,1.5308828150566838,0.5999911697130196,1.2521593421169088,59.70066305310729,324.01576118606863,0.1517777223648954
North America,US,Oklahoma,2021-01-01,0.4827165260783689,1.9210255650163213,-57.44615696604418,1.1632737332183123,0.020000000000000004,0.026835298718319453,0.8992903510835241,0.4592501024841424,0.4482057209246684,0.10704960727311619,-19.21658136316788,142.3928439894628,0.529519377281404
North America,US,Oregon,2021-01-01,0.39738199444121014,0.055364778116799365,70.69995226215194,11.98777039589244,0.40171712710198715,0.01634822621290953,-0.2,6.124644877256992,0.8932856515308574,3.946505591945831,39.423913081491705,29.63582414590117,0.049789087478433205
North America,US,Pennsylvania,2021-01-01,0.14424461450024412,0.23909153144749368,-138.67318112964622,1.4610922515698295,0.1678357820603408,0.03321913599612998,0.33558286998002884,1.858533111579481,0.9923623714968446,1.4577188496819975,18.659649506836487,561.6401454342828,0.10297943702833948
North America,US,Rhode Island,2021-01-01,0.2613747461302084,0.16845064442255483,-20.72208307759554,0.0,0.07240534888868888,0.02098688985225791,0.9024294811136511,0.9575029987160985,1.3407921721908322,2.3361872765331526,64.76548329376956,60.77360982210339,0.18950776451041967
North America,US,South Carolina,2021-01-01,0.18333579015820986,0.17216219653311188,82.99655510145536,1.3268823088280777,0.05431273781806832,0.023174607761804064,0.5294192899509502,1.572440780061584,0.6619176646800863,0.5483220899937706,40.26104278760858,98.3986790721432,0.13940046290820501
