Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.4643828484229032,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.44256545733451713,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.878971644816711,0.20541891765602316,-31.571437143738795,6.7822750024291745,1.0,0.023433098252491014,0.6492078356328086,0.0075965681723767775,0.004165939217417744,3.5714407320650103,42.26424689910177,72.95242989203248,0.2502694895070096
Asia,Maldives,None,2020-07-01,2.976269113211282,0.4748889997578622,26.68163890240679,0.9415234746681888,0.022228017933016264,0.03306147004063306,5.959069730784595,6.137421602186999e-07,0.3556129366211531,0.7554641220919979,147.93211551192184,62.391287115313425,0.9368005239702332
Africa,Mali,None,2020-07-01,0.5342794075893209,1.5775289111556705,-63.06127780022173,0.5223441485749054,1.0,0.013204491851176114,0.0005492630839812884,3.941162152881761e-07,0.2239471049683752,0.499003719428759,206.5431781795075,59.30946307948035,0.3382985664536663
Europe,Malta,None,2020-07-01,2.476729748287214,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980308,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.0696806456679984,1.3134714134802203,-71.95458391088582,0.6539149023390141,0.27692225679745136,0.006025536094039191,0.0,1.4763287786712098e-08,0.20296945249103185,0.4635047730967904,192.02473762852955,63.95265364160717,1.268328004594942
Africa,Mauritius,None,2020-07-01,0.42645497294099144,0.8859794034749305,-4.973057434298283,0.9264917083528921,0.5571949122429772,0.0,1.0602676074125683e-05,0.11784558616661968,0.004827923905086087,0.37653227143599016,45.89747943127097,100.224457684195,0.11598066462241124
North America,Mexico,None,2020-07-01,1.5961914035205111,1.484356223536073,-28.302984013085673,0.9127838888383573,0.02477167818876351,0.29996225422666434,0.7554650576351721,0.0018152264886251712,1.9421452559876438,0.17527726395268686,100.85129513736622,25.547638137957637,0.1896803431533581
Europe,Moldova,None,2020-07-01,0.4455244847077263,1.58766558993852,-24.469898415310826,1.0282604409429303,0.5379325419549404,0.021903263063305367,0.03902713082607577,0.00011204293619425376,0.25360669738004743,0.2232764569222853,160.3015324644173,79.40189273194169,0.6274927538906018
Europe,Monaco,None,2020-07-01,22.258966603503552,1.8862030226839017,12.699803660323683,0.5736055582147499,0.020000000000000004,0.0,0.0,5.1005996059283465e-06,0.0,0.0,300.0,1.0,0.20636432297526916
Asia,Mongolia,None,2020-07-01,,0.9195412859321084,-5.910716600277199,2.4076277722434334,0.5487437985731096,2.8676318729284334e-05,0.0,2.8751305253992,3.6398584050592677,2.008127782248787,265.458437977475,99.67206369756296,0.07734926143103837
Europe,Montenegro,None,2020-07-01,1.2090665385509496,1.5062424001828427,-39.150398304994866,0.9973424151152066,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.310068108983039,1.1961100705682,0.33227603043458703,179.14225936633468,93.98675199422449,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.4799415909187918,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.40493686405071,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.1828889139053238,0.5014514152675871,-92.77809956503376,11.74012910105383,0.020000000000000004,0.02261285118262979,0.2479254459230393,1.5932716164159857,0.11132677395592763,0.8944028373301898,23.80836427534276,97.1248980885281,0.2213458404220648
Africa,Namibia,None,2020-07-01,0.9309307483482574,0.2181158004668925,51.56856923752175,9.655894995610273,0.2217769882446693,0.013402309209420413,0.119047674996672,3.4308332626533566,2.490507206832575,1.7770542589032432,154.81141552743568,74.0520683825648,0.2142233344766284
Asia,Nepal,None,2020-07-01,0.75226552541375,0.1602526395780933,101.6386562546108,7.8248147515015845,0.020244191929464195,0.02786405216137229,0.37299032236422197,1.4626965730545813,0.0,2.0200627093855617,171.0415253726387,87.93358467312156,0.2007585491982075
Europe,Netherlands,None,2020-07-01,0.3991906755873401,0.2264636479874614,109.83339840839879,5.871281240604609,0.02014160558153777,0.014185393255555664,0.0,1.0925932379122805,1.3338073378027355,2.446183130986068,251.62781386374866,101.10281697724865,0.31879255040402765
Oceania,New Zealand,None,2020-07-01,0.89633638692411,0.5804970415375847,-0.04989159821445259,1.9228898740189544,0.10040601279241304,0.01422105246579769,0.3640880659737752,6.26733789311049,0.01285488525120558,0.5032728829597904,28.66619441256424,213.107673033761,0.06146461386217163
North America,Nicaragua,None,2020-07-01,0.30948186047071624,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,0.4462679750246885,1.7624738341381505,-13.865995271590512,2.0920259317633167,0.9386281080714262,0.009087926192287196,0.12825174402705836,1.8441195063495943,0.03707244802542119,0.34967046238311056,128.65542914391082,34.831908571117694,0.13724126423631325
Africa,Nigeria,None,2020-07-01,0.4511086731055885,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,2.021475537009155,0.14966702575828308,14.226030015606892,2.3460980658498896,0.14369292859378774,0.04051654800465408,0.10644092268408033,6.14578915814068e-08,0.9504451956035984,3.5462907411482836,127.58643996287023,84.52848407838951,0.2903698624937929
Europe,Norway,None,2020-07-01,1.7280416450639544,0.1575092533427334,-162.84687768750857,5.339302170557378,0.19240809376520146,0.012934453402481741,0.9939721033048352,3.7890823087843675,0.03973799814450624,3.022363161472157,95.389292973716,108.52771199873528,0.3801785222886349
Asia,Oman,None,2020-07-01,1.2263259356250225,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,4.121958781768874,0.13809018275376642,0.49808618828459217,4.7754350131251915,0.022027258468633515,0.0718799392501348,5.1458806413230125,1.163683317818025,0.8855137064339201,3.7579545516191355,158.87289152758143,99.73425343396221,0.20405681003038365
North America,Panama,None,2020-07-01,0.47451781789874636,1.0720432130499704,-75.77073387820985,5.58493817585667,0.10871823823566214,0.025000729620728745,0.1487144866751456,1.93814520961224,0.00041409105238891797,0.4190197908199052,145.28272995093403,128.3111693441073,0.7111402604401579
Oceania,Papua New Guinea,None,2020-08-02,2.5148488179463366,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6795321744010707,0.16265633444650018,58.646142110939124,3.283501050746274,0.07118595116965051,0.04143855201256702,0.1876552166757529,2.256220536407826,0.7062874936568609,2.089598399321568,126.49065981621452,109.26683334387494,0.19922380753817587
South America,Peru,None,2020-07-01,1.133268091787433,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.16350527682641955,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.312085924094963,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.5448568156312925,0.20651497297365976,-7.54532366497611,3.6635434754383427,0.14592707900939428,0.012636359458043825,0.0,0.5219332603080276,0.6110659864951449,2.6383788174766813,97.53720204005465,67.72177165103754,0.6499954317432652
Asia,Qatar,None,2020-07-01,0.11536175304625754,0.12256464188553656,60.63387168736935,1.64556493356303,0.027944643698905994,0.005004880329157607,11.8289776593625,0.21338411856479073,0.1768110346206529,3.69255856062537,109.43313833833899,56.699357937630396,0.8207498305294142
Europe,Romania,None,2020-07-01,1.961775766218136,0.1053182721437355,-63.24625325178958,7.700627515946598,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000636,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.2858975817477665,0.2840834569359768,-169.2728422953226,14.287329995988586,0.11709993645780534,0.02270671062622237,0.03869588259882259,2.11522565525533,1.884245383640404e-05,1.6238950224326016,94.54415693189728,72.9243671858848,0.3830381094366958
Africa,Rwanda,None,2020-07-01,4.294256181563842,0.2482121490675387,53.97309766539324,14.538076673540829,0.020000000000000004,0.014083419288852775,0.13545075629220285,0.002132421786797928,1.266607008154993,4.457689578585447,182.00167664953358,50.82810510318821,0.206563814466888
Europe,San Marino,None,2020-07-01,1.5625057824508484,0.1893480613675371,100.14570666529295,4.932578710150877,0.17767310520158375,0.024750640470236604,5.058205690496017,0.6770691712195333,0.27378278963776265,4.309103622394536,108.6713740371406,19.897695045505593,0.32228595904540996
Africa,Sao Tome and Principe,None,2020-07-01,3.258946566247714,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.23859739507582284,1.3109820703219326,-58.89421313194433,0.6967956853983709,0.020000000000000004,0.021335317054590047,0.0,0.0,0.3813812595576056,0.16100380845385032,120.11881168872131,43.68907935684168,1.1496493014064297
Africa,Senegal,None,2020-07-01,0.46850451198733967,0.12143259554586536,41.76947748658423,9.41994930083359,0.04740729588877855,0.08308911001689448,2.0442894741051543,1.7077132479543577,1.0073172633950345,2.2963574173029424,118.70941474872673,84.70093349909794,0.20849122990168234
Europe,Serbia,None,2020-07-01,3.2491548900874885,0.7152580512159099,-18.83050786628338,3.322251273008868,0.14392733327330498,0.037730105721017926,0.5347420868142571,4.566173297575293,2.826582452647844,1.4271144463901462,203.8556941999434,94.32613773901272,0.2179222205498524
Africa,Seychelles,None,2020-07-16,,0.33542125025820624,-44.77981257550246,0.0,0.9632274748516392,4.904067749805785e-07,0.0,0.0,0.049468492553451496,0.0,300.0,1.0,0.9999782107557996
Africa,Sierra Leone,None,2020-07-01,0.1004663112431638,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.303851524065501,0.3153191083995196,21.665426415426154,3.9596458351617785,0.020000000000000004,9.005569962189375e-05,0.07962916011527152,0.5876933819444609,0.18368971886413765,1.2027598831200506,137.17202925004554,57.14051889316953,0.6612829964717093
Europe,Slovakia,None,2020-07-01,2.3113314949725057,0.17762687089388826,-126.10701235327228,6.015970495964288,0.020000000000000004,0.016438318841207722,0.0,5.6640963171174565,1.6518035271976401,4.068394942769123,76.89393652013852,36.71643151005807,0.7213600946740456
Europe,Slovenia,None,2020-07-01,4.940012597168758,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,1.1779062936909956,0.4051516945786719,2.3529883888483902,0.021410744249404104,0.9761519308546268,0.013170374917409272,0.0,0.0012443552702071786,1.031304340188767,0.0,300.0,1.0,0.08924076380798393
Africa,South Africa,None,2020-07-01,1.6668353703399612,0.1985842855089376,16.94291011245507,5.046536591826074,0.020000000000000004,0.12347934424849966,3.101577281510933,3.812025078494544,1.422138926458483,2.029737660790015,118.40885975562195,62.82562149057693,0.2289736481718267
Africa,South Sudan,None,2020-07-01,0.46911690235547954,0.1687751731102008,203.87902567808726,35.61773780179843,0.020000000000000004,0.022159739779750165,0.0,0.0,0.2931821524634197,0.0,300.0,1.0,0.6857937732257361
Europe,Spain,None,2020-07-01,1.9669512899697499,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,4.88579674592694,0.9194272374050656,-93.09786849144396,0.8696622966382715,0.04276874107206825,0.006777470207650224,0.0,4.7964576254652425,2.7935247835590693,0.7243245261161443,88.60544274646345,30.123448202305124,0.4398570803339151
Africa,Sudan,None,2020-07-01,4.801501883180893,1.1820601932739583,-15.346341065429966,1.0865060845116166,1.0,0.07486604196861106,0.0,1.0842019411157118,1.8365258615711588,0.612636334272591,121.43645171526944,18.24660593974422,0.05800751316435765
South America,Suriname,None,2020-07-01,0.34237545237618483,0.2102273626762569,38.86848728318185,5.794102720415121,0.08725429735076597,0.02155313430635261,2.59359830748207e-06,2.447936248571864,0.7932883081730802,1.1921355692882218,116.25297312925628,78.97126823782874,0.19555939961846963
Europe,Sweden,None,2020-07-01,1.64322037469862,0.11817307926682638,-27.74209288314549,4.3412233926775965,0.3612221713415375,0.02805526128367647,0.7521424587791371,4.861506295770902,0.004567982342380303,4.970784050471777,105.62169933672851,59.46564737885385,0.10757111880700576
Europe,Switzerland,None,2020-07-01,4.4499199172019,1.5542934188190756,-68.1265396363074,3.891921798454133,0.05441628687139262,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.30569591492054266,0.12381759343622664,40.47195641371064,0.465256817123644,0.02226731138971906,0.018773489795965853,0.9223841933385332,1.697518680143221,0.7495345494981298,2.4869916377855,101.2302489793354,71.32332309931896,0.24492573616031005
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3322335578762168,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.136049874476106,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,1.01733090933805,0.13584751300273407,39.66870470989678,5.099603538260209,0.0329231910563863,0.06286599491990386,0.3780777476536332,1.9375586763059185,0.03703737305617123,2.8744615866248733,116.5402832009272,79.06245244492122,0.20407591516191487
South America,Trinidad and Tobago,None,2020-07-01,0.6509368128781223,1.3131978043792338,28.588373190952865,1.2513943215200205,0.06550794983472356,0.0779629738265104,0.7549085714800398,0.01655052024670721,0.0032951220467482834,0.2956862420977989,130.41696682739513,12.314236981928351,0.20945063587537674
Africa,Tunisia,None,2020-07-01,1.4303112441483223,0.1277713554532077,63.321373694126265,1.0621865348291777,0.020000000000000004,0.06832416370754538,0.0,0.39660420998027374,0.08319687606623632,4.555321335985271,17.030795742171538,92.77147109381852,0.2240735974317066
Asia,Turkey,None,2020-07-01,1.4851214596302729,2.8768486399808064,-10.283880467633052,1.5681029959487744,0.02330975770645244,0.04932283694325636,0.0,0.8332171835814454,0.3919173358823357,1.2416456258116197,219.57764231106842,45.87485322880608,0.004577738747043411
North America,US,Alabama,2020-07-01,0.5509345107717367,1.390297068112385,-13.115579553399591,2.660486280512531,0.2351492912740647,0.014744452810838554,0.053625004989899375,4.55434284118265,0.5622888043387982,0.3409047135187641,138.87675506231753,76.25143473183981,0.2285113145630416
North America,US,Alaska,2020-07-01,1.725195653587495,0.768284032825665,-22.23326969793615,1.0788248657992738,0.020171832617669985,0.011716750935741857,0.20024211137326092,4.596519488138837,0.014734346015290944,0.6098625420999852,116.12781650446365,57.25082680436913,0.48811121339233837
North America,US,Arizona,2020-07-01,1.6256125318782237,0.34741058023348464,-0.20255933051453606,2.6699106521127134,0.023013700352810418,0.10372965914660823,4.099367549446409,2.044484661428458,0.7443910838278627,2.0252334471563054,175.4706865610481,89.4808946927627,0.3026344847985098
North America,US,Arkansas,2020-07-01,0.7623198673147356,2.7177569880374817,-99.22855773345762,0.9882501298693873,0.020000000000000004,0.03775006120445856,0.14260874625727102,5.512626207751878,0.003618215180375861,0.1500966603595169,164.6358244084135,79.01431156127818,0.151286142569075
North America,US,California,2020-07-01,0.3603002099930231,1.4099750206297863,-28.555130525931858,0.9128801198080935,0.020361964616165726,0.06327854570742704,1.5101010096871794,0.0,2.3103345855378583,0.33792732692597066,140.43633607342963,40.82844352146437,0.23081524948111515
North America,US,Colorado,2020-07-01,1.4078561656529502,0.44920644134753385,14.770293230502483,10.046710283272299,0.17402420878387745,0.011872894890078436,0.12834398337450345,0.5216265274129646,0.3139189390886083,1.2666361737116931,118.60245299501764,65.37773507243489,0.30743373982098665
North America,US,Connecticut,2020-07-01,0.9862054194896108,1.1501564656171976,-23.766238396592897,1.186544504846017,1.0,0.027705864041480857,0.3861115623354237,1.4948946694419896,0.10247932533136897,0.4244780764270345,114.6841374616431,51.775938056504586,0.47631835387221555
North America,US,Delaware,2020-07-01,0.9080506875776503,0.32690555542711774,15.641185711111696,0.9392934339187984,0.020000000000000004,0.05384476179231591,0.6445990864259273,3.649156822027313,1.1151919716633694,1.68840993037625,159.73541769535444,82.74051934226041,0.11064809711817669
North America,US,District of Columbia,2020-07-01,0.8909248747420321,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.3090164966443182,0.1775254336812314,16.568400596735486,2.403269174593293,0.020000000000000004,0.041411114564395654,0.5085435777760249,3.0083264636024443,1.1162048170443566,3.4767780815630482,168.3769596575951,91.60913130153885,0.29636294215852915
North America,US,Georgia,2020-07-01,0.8470138918903992,0.13304321566223085,34.461812087138384,6.3028580420073865,0.036433819258407996,0.02320155024826903,0.03655510166272567,3.4064808046698567,1.5251837067727583,4.061924469118764,135.7347239163475,71.81972489802452,0.2563927016943401
North America,US,Hawaii,2020-07-01,1.6798664898244486,0.25476498172739437,47.49985372970847,13.733391664637853,0.025775348298459788,0.025945369232569765,0.203393889051922,2.1014402946316517,3.3176076562311234,1.5082496224307644,122.8353516786307,56.33299941982897,0.18531128651646805
North America,US,Idaho,2020-07-01,0.9178102515350832,0.23384004450319243,6.956096778923066,2.9733315523758383,0.06774327460146526,0.012744891993448346,0.06536060165027889,4.157888204767499,1.347519658093375,2.2567525003898723,122.9691070184841,78.03407232371079,0.29437237592286825
North America,US,Illinois,2020-07-01,1.0554518108731032,1.292800516032458,8.854949464234974,8.026515472538577,0.1093112721482647,0.013441225551822283,0.050659413094665234,0.01889221031477785,0.012554186704779355,0.44680224796944806,124.81574402945144,67.529803188332,2.26910345483919
North America,US,Indiana,2020-07-01,0.9483005637410198,1.264155760284739,-24.328327212411924,0.8965835204734005,0.2585407385357339,0.016538979244738933,0.107208852879998,0.0008470122532244911,2.273117707059332,0.3883194333668003,141.5322646974571,56.89823650933563,0.24105723151711106
North America,US,Iowa,2020-07-01,1.6971069438538762,1.113462238706316,-19.3177820377122,1.204485224602247,0.07341826159662476,0.017249749644786136,0.16308047958550626,6.188079389071798,0.018548403393050583,0.6100828456106335,180.14715128466582,86.78174419738598,0.09619490162426847
North America,US,Kansas,2020-07-01,3.1743883790377194,0.1401008747777419,58.202227962531786,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620591,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.6940063215252803,1.5184453102913622,-28.41887251525368,0.9406263611780692,0.08006603513702933,0.01687134135615148,0.17951335386561426,3.3983509288799776,0.2356057820018689,0.2518248324962265,125.95232297997379,46.44963510135921,0.19608617502268366
North America,US,Louisiana,2020-07-01,0.7958916375072576,1.5752721722361005,-173.67476630667178,0.9717385740395734,0.030449312650951063,0.028219409515193694,0.17010863962504313,3.8771515684675957,2.3411036997877943e-09,0.3098292651700398,141.33151955823706,78.02257427139533,0.7287953305062441
North America,US,Maine,2020-07-01,1.9511565529705361,1.3265010110919775,-18.540205827869038,1.3911371546898696,1.0,0.02451051188126388,0.3268068906896756,0.06620746091572151,0.5291079219272523,0.3468235291463453,140.25497767225832,64.05661661054829,0.28701399753593626
North America,US,Maryland,2020-07-01,0.4459979468490034,0.2513968034248221,30.943147671981553,0.7422789112410765,0.868057522626355,0.014360574300123663,0.1054602095433053,3.4532527586091994,0.22838443923698742,2.311122699104934,159.71087611584142,70.74197298217592,0.24265792763527036
North America,US,Massachusetts,2020-07-01,0.5589075644494468,0.5103515776628338,7.773591799973192,0.9714004754355252,0.049353749015672674,0.13235960513623027,0.6936231458637169,0.3773541333218794,0.20706512321434228,0.9829314423371446,132.6866840861145,68.05467988613387,0.5081801103600833
North America,US,Michigan,2020-07-01,1.1023167963588942,1.3901780479281323,-16.222025014698247,1.983505105687171,0.15404895145180553,0.01491696977313027,0.057622390100084186,2.253333464496582,0.025923723114841882,0.372278426647344,132.97604552478325,65.10636224909894,0.5418087835238332
North America,US,Minnesota,2020-07-01,2.2171822803739203,1.3453608707060127,-32.27213449808506,0.97007316180397,0.12393303293533015,0.011062028997180562,0.04059862025470391,4.126433169654625,0.011548757405420593,0.7886952405206495,241.79933589620475,99.16222473732876,0.18397298459249664
North America,US,Mississippi,2020-07-01,0.7303308694123093,0.10074953766316287,-13.507227123821886,2.0993380882396253,0.028897171414282094,0.04772433728945069,0.3870837417650413,3.423519529075036,0.00015728165726475174,5.248287461090876,164.53707091442618,128.01670766634422,0.5810870119848129
North America,US,Missouri,2020-07-01,1.4219947099122026,0.16035837899496383,62.502724432649735,1.0083411593075076,0.020000000000000004,0.022134089612814226,0.054654726531432885,2.5336893445690594,4.211043293502799,4.138322009487258,182.6849192156388,84.90904352050143,0.24422398571254347
North America,US,Montana,2020-07-01,1.280571899941685,0.2733352974067298,-42.3352055157433,3.17216128322289,0.061296986245214735,0.017665547036765136,0.05582976404116784,2.6935442139466157,1.219101394626494,1.9329763106593192,95.50735293360023,67.66083673188301,0.5254767974362778
North America,US,Nebraska,2020-07-01,1.7168825934678924,0.2704528078639066,17.820487418266303,5.333415932264155,0.14342159277078653,0.009032316228339887,0.05416765513666204,2.135480795504252,0.15184173079384675,2.2654981239773364,150.06550765968848,98.5950780223281,0.19839470781758092
North America,US,Nevada,2020-07-01,0.5246144816194518,0.4813762455472727,8.143008561954309,2.378515573843439,0.045967294628994,0.025531182615484913,0.2443319258754605,2.782825590982758,1.05330228771149,1.2542956969598986,147.86188714955793,71.78772843356451,0.18564397525599252
North America,US,New Hampshire,2020-07-01,1.6332880553712827,1.6177202646365685,-26.29698681752345,1.0591440461778086,0.07871797274694589,0.07810085402077746,0.8153081986754085,1.0554501470350834,1.561672391429958e-05,0.3069161890035533,151.08940553386384,58.17661913699646,0.2237374988120157
North America,US,New Jersey,2020-07-01,0.5167455058030865,0.4817923571225392,-5.464992333086541,4.411121847642259,0.7303571600868529,0.1680510182423371,3.1844215972497016,3.5517794625311985,0.00011029380921989684,1.294339462012554,171.0867374740071,122.96381765489477,0.2238291893051574
North America,US,New Mexico,2020-07-01,1.126368726391199,0.1747365377037372,12.544895052252345,4.648646603645954,0.07164351540958767,0.025030895288452634,0.11550350539329847,1.962144292434978,0.8389975427001563,3.3833541438583237,122.77267271455713,67.18218505413104,0.21302971421084646
North America,US,New York,2020-07-01,0.21134827709286708,0.2393033462734897,14.765762105700496,0.6252263851436721,0.5727612061051292,0.03129074683168201,0.41832418162960266,2.6121046607223786,1.3464095036946602,2.6152571294137075,182.4666939657515,104.06691170085067,0.1651971386301429
North America,US,North Carolina,2020-07-01,0.348718292383703,0.3234878676394235,4.44756934753746,2.2211701972332487,0.03678865064219723,0.021173376773215277,0.08927731253792802,2.3464783854554216,0.6769014995487129,1.4213174350374598,137.06627721149667,97.32902890159669,0.23447081949007686
North America,US,North Dakota,2020-07-01,0.9780865184411862,0.27980975252259305,102.47207725165043,0.24953421453030855,0.2443247663936192,0.012047032804427052,0.0,3.3792889445647494,2.805800661296643,1.6227829571456989,141.00260911200158,45.42575649328361,0.14572822234818206
North America,US,Ohio,2020-07-01,0.9345283852455974,2.01750331433001,-33.178227190113866,7.278226232522542,0.03163137198256241,0.03552839017250492,0.35446203487522737,5.746070953998282,0.0,0.3037337154686226,173.0907444281436,105.0435299767776,0.3258662490391702
North America,US,Oklahoma,2020-07-01,0.7194776269619294,1.142119491827311,-40.68876880707471,0.6688924499061537,0.07529512022381141,0.01131223373120517,0.0787579629610896,0.0002907267802873953,1.7859752958851012,1.0589864423103152,300.6143780657922,121.31075700210043,0.3926865200346901
North America,US,Oregon,2020-07-01,0.8023747102516232,0.10827628994567574,69.6456835341575,4.508716763017139,0.05571010407701382,0.01940897568900518,0.12501466112350346,4.779105065231131,2.10937619742998,4.889191789240654,137.79616262700574,59.0691708115295,0.23577154065802525
North America,US,Pennsylvania,2020-07-01,0.5413895944647829,0.3769137052899717,-72.85774126468307,3.8969008607221713,0.05760073334200186,0.02455657778647566,0.0847556769811878,2.4832756819217985,0.0019686251743466915,1.6389837922896218,187.6666240062133,130.95996502356442,0.7421627646267813
North America,US,Rhode Island,2020-07-01,1.0364373397745965,1.7183925148840378,-34.492528063167825,1.1398884426884521,0.020299337922554728,0.04174271663612385,0.22835079902420224,3.461360737746622,0.0007341571461590146,0.284869873377726,129.2682602959043,53.385634662027186,0.301554360655418
North America,US,South Carolina,2020-07-01,0.4520028460446699,0.11586707453629995,79.5978447552843,7.452433386324151,0.05139785076710099,0.03420643177201897,0.23360141839702306,4.9049791757512455,0.0001997914383299465,4.9301008575132315,152.24143174574078,60.729023892260464,0.2843313136669024
North America,US,South Dakota,2020-07-01,3.4789501942095646,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8986927213647264,1.0312008480362669,-31.476987494290917,0.942959828318628,0.030749964436471336,0.017555587711760273,0.0,4.851849391948062,1.6051407934701505,0.4536871677064253,141.15226495964794,67.06168149284521,0.20674315847275382
North America,US,Texas,2020-07-01,1.1953238316635857,0.8510929728426956,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
