Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2020-10-01,0.49381878181759664,0.5872368295840604,14.538479387911476,4.059667606895517,0.06583667058728418,0.03582831488857628,-0.17578012388127695,0.4498720042811202,0.3936210034053998,0.4621497086826272,55.41863908842298,63.23129361397542,0.04801844045783066
Africa,Botswana,None,2020-10-01,2.3514008703283897,0.10211330940347119,19.40470460271384,1.124605415700954,0.03995743790090403,0.006435104893996277,1.2884950054977489,2.557261963425108,0.28178924682634443,3.0928740767929135,66.42339870435747,98.43821267502246,0.6165609396201506
South America,Brazil,None,2020-10-01,0.32396870997690796,0.2540666664758636,-34.93255366655018,1.1367307976714582,0.1799904943611827,0.021186004930474178,0.10476630566795518,0.006840384484421022,1.113748014687963,1.5496855388586115,46.66466603609213,57.7341734099125,0.032648719188165864
Europe,Bulgaria,None,2020-10-01,1.1746424505349995,0.7688165849462542,-80.23975511206595,0.20510476235414643,0.02304046786821208,0.08173053132999726,0.18413097112956506,0.7797765746290259,0.00015069301067335839,1.4490475808670054,-12.527174181424357,19.797718793385,0.16406668320576723
Africa,Burkina Faso,None,2020-10-01,1.792112608532714,1.1859682930022426,-3.536654288505164,8.992549944842159,0.11977251937993383,0.013540100348647999,0.4666642143702427,1.443793997046671,0.0009167109882780577,0.8163320302747862,56.29580990180134,14.145787875196639,0.6404668995622393
Africa,Burundi,None,2020-10-01,6.091192074469194,0.8454794464742496,9.474827154157236,0.6339286859156668,0.020000000000000004,0.011458768531592708,0.6092713312339099,9.885510856570964,0.40438602062522333,4.742982945705912,-76.46030350650993,11.586381079736093,0.0056282614372379774
Africa,Cabo Verde,None,2020-10-01,0.5351493281496487,0.12884305150782463,-44.380339280299346,11.512368486219792,0.5542469524325184,0.020179343832085514,1.180717592435868,4.409889944306748,3.4671185005756295,2.973461807620924,-31.74354136802818,129.52138050462435,0.10349512419423093
Asia,Cambodia,None,2020-10-01,,0.5442977695606027,34.015815177075154,0.5938935938748142,0.020000000000000004,0.0010000000000000009,-0.1878980525388325,0.7122891836424187,0.25444718853948817,0.028533538063219732,-52.272846782990236,146.5573819964216,0.1859218540707531
Africa,Cameroon,None,2020-10-01,0.3456128103259382,1.8942070781287448,-23.267555001572283,1.2604953378503634,0.03244249357689202,0.09336221958570405,7.7589095992478025,0.2770300752095577,1.3056454990917852,0.0808901524717123,218.96166776194727,184.3602274845411,0.004240421251518411
North America,Canada,Alberta,2020-10-01,1.5611787681840523,0.17042772329472275,0.2959045753013735,3.1246333894273524,0.020000000000000004,0.023160501912486933,0.07195919851714094,0.0,1.5778548754201072,3.0586799051522484,31.62912740273109,38.532553295579945,0.08816931171793418
North America,Canada,British Columbia,2020-10-01,1.7545854115884816,0.7906436991937678,0.005069621302020633,0.4396777632769043,0.02152359376584405,0.02482990485032341,-0.2,3.449051816798334,0.36754278122989237,0.02518664140639397,54.04060287497611,162.39635218791466,0.0409868414418284
North America,Canada,Manitoba,2020-10-01,0.8964889482310866,0.6117864548380068,-141.82517721681086,10.783614081456754,0.06839503763890213,0.026555864445685376,-0.2,4.858642472677532,2.024546787292502,0.9756207667100838,-5.274681481845466,56.765327112761184,0.15826724203474546
North America,Canada,New Brunswick,2020-10-01,5.050306095257389,0.41874938213093454,0.9110690608727408,1.74659245170329,1.0,0.05418736962996552,1.4258211863097632,1.0171076839292608,1.0540375869522969,0.9179414690760626,-68.82525924934485,134.5690578451083,1.0688446336595085
North America,Canada,Newfoundland and Labrador,2020-10-01,1.7268230589746185,0.8692997650654616,0.06045271509489036,0.47745298094985555,1.0,0.18621502278852076,20.635413956063704,0.0,0.1811888433374,0.0,-27.119019892506913,1.3152849423623,1.1830041482940536
North America,Canada,Nova Scotia,2020-10-01,0.46297572253425767,1.956692876434699,0.20885257745774083,1.1954093149315153,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.7829437386861645,0.31322596229003796,0.0,590.7940524901693,205.2459056221839,0.07340381308229857
North America,Canada,Ontario,2020-10-01,0.8252748822139019,0.13601915155863892,-25.144965314947257,4.227147962503176,0.08619292122592939,0.011991113695283231,-0.15226111664217756,1.248983216016988,0.429264107505672,3.0733070880648365,-26.279032984866564,424.49201369712137,0.08019538200997695
North America,Canada,Quebec,2020-10-01,0.6192977894988068,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,2.4161929470116075,0.4285131606929875,-0.32267534177284485,2.554403838659637,0.020000000000000004,0.01700518349766096,-0.19916088539533294,5.765539236588258,0.9894206057818352,3.2970895013373185,-46.489775840954124,61.62195496363979,0.011770059494322346
Africa,Central African Republic,None,2020-10-01,0.12471286259944694,0.3464333850235818,-117.37139891843329,12.048399240357965,0.020204557562921985,0.03147246954208037,1.6395173764300388,0.00040749744043970526,1.193843897196157,1.0511273347098635,31.34444199984253,89.1414370755735,0.2405883895154545
Africa,Chad,None,2020-10-01,0.4317750328405303,0.2570132575030764,54.84027118632676,0.16928316591535078,0.1990216884780588,0.05663819901231586,1.2516987154418675,1.0457607972592027,0.42410580641010986,1.6855506373987796,76.50953085427616,12.61941499832353,1.2102526302573915
South America,Chile,None,2020-10-01,0.12747892921304327,0.15785608129955614,43.183627714593094,0.9052550736942852,0.09111082130856,0.03349941302840402,0.15389268483152296,0.8834741178847308,0.3931007980169717,2.7022172244879155,95.85789476909392,43.96088669953555,0.02989569037755546
South America,Colombia,None,2020-10-01,0.5284989980379735,0.6259473002313606,-10.3077978831809,2.1223238271017215,0.020000000000000004,0.08731347137955868,0.962639257129024,2.7699612778018206,0.869259582196551,0.8099441046696318,144.8516901814096,99.188276766354,0.02432353829965267
Africa,Comoros,None,2020-10-01,9.227405746251618,1.2704224871188945,-15.658206799321507,0.8910205292965999,0.62,0.00825884301687134,-0.2,0.8440239598588744,2.2357032188430535,0.9934679929053792,80.0606573650693,6.277495407527583,0.12552837804378397
Africa,Congo (Brazzaville),None,2020-10-01,1.9820369245510143,0.20619971370300513,-26.830412975372923,1.327366779875507,0.9982257784425077,0.007446742529877093,-0.1999122438967422,1.0188776972309368,3.627977028071083,2.212547863473994,99.60003301268353,134.32903070044517,0.10981132183386162
Africa,Congo (Kinshasa),None,2020-10-01,3.422227411876452,0.4168588153233033,-56.300136833805006,1.4985180365841508,0.020000000000000004,0.09063503758094316,-0.2,1.2150008367034344,1.8100100728752768,1.1940224558307635,40.2330560216203,47.302041758430164,0.00500751719760964
North America,Costa Rica,None,2020-10-01,0.7149852659198688,0.05394381579236139,76.25477485280729,2.177081498651948,0.6155409643833504,0.011767444536483845,-0.10218220618787044,1.498889262755241,1.0616954332400084,5.712666452173481,88.63467319864141,101.92699637259042,0.0671936325688804
Africa,Cote d'Ivoire,None,2020-10-01,0.4186229718824576,0.5881453850536955,-29.265515092281497,0.3826454353657947,0.06626334992600479,0.008905540730577866,0.13826159543997124,1.8760073293982253,0.7052772495415444,0.6890734995468349,87.59149991962099,24.309020497518954,0.00911729334608613
Europe,Croatia,None,2020-10-01,0.4075849071485871,0.4398542415702315,-79.87573187951713,12.748010530368676,0.04963238527236602,0.019268368239616113,-0.19431993514759163,1.7053849837155253,0.4747977282297999,1.2029303888574385,31.68560749770025,37.66351686129927,0.3807846489510713
North America,Cuba,None,2020-10-01,0.4669806489467966,0.5392661325534639,3.0280086231785632,12.64216250440171,1.0,0.005078215055688576,0.26289601845205635,1.3045160556132065,2.2029381052668384e-07,1.0729731070163773,138.35343516436447,105.34662000331839,0.32093529361021356
Europe,Cyprus,None,2020-10-01,1.833652675551329,0.2544140227712021,-1.6416140051446675,1.632359866305387,0.022788683729346088,0.008740035460129997,-0.19383502845630934,7.5750401097051885,0.0,1.6480691923468638,85.69888014138877,146.37921000237307,0.3477240080181191
Europe,Czechia,None,2020-10-01,1.0014661795955606,0.4561977817395602,18.00528841199793,3.2755391772856464,0.09049021068670814,0.01718998990806915,-0.1273895807120245,1.7484815256155104,1.1852367342735344,4.955290606437233,157.75329756118305,52.60243650191952,0.12702647074330686
Europe,Denmark,None,2020-10-01,1.7972739152027768,0.266715324838255,5.818205925670272,0.32552348143569326,0.020000000000000004,0.00911908142836848,-0.2,1.1326406625049643,1.0072881480487363,1.3738983569851109,56.30106018100752,31.26090992561078,0.2712761733211254
Africa,Djibouti,None,2020-10-01,0.2377306989891216,0.35150646400889207,-81.39447010841086,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.1272076169796166,1.4666482814358202,0.08969418902656628,-0.0032055556815648624,10.459895799566747,1.1793705334284799
North America,Dominican Republic,None,2020-10-01,0.21144566281574134,0.40407487127102715,-14.432587246981296,0.0040868575047957045,0.42536308197244255,0.01165054844686357,0.765152965187411,0.0,1.523331308909508,6.548796936004013,102.50123153837758,1.3447591820779021,0.01926547820689682
South America,Ecuador,None,2020-10-01,0.33180766209361584,0.11260306193886974,-13.355831276120753,9.066920726050208,0.04474927322336171,0.14961174757433057,2.1853140608365735,3.832138599037717,0.2491780794250611,3.1997057000114193,-38.88822356379749,187.98617225028744,0.019511468796027845
Africa,Egypt,None,2020-10-01,0.16510944225046176,0.4734422358588116,-7.614632499484541,0.05982099027198989,1.0,0.06864446757754836,0.15405404746716045,0.798061088522154,1.6224916586657137,0.8585253266941427,77.31527429066604,3.0988744110457884,0.003761248929892047
North America,El Salvador,None,2020-10-01,1.1919478612820167,0.3670143274248108,-37.89614464097747,1.289967737833877,0.03191838081664633,0.03241831499419816,-0.027923811975951306,1.0450340032913674e-06,0.09278147491275346,1.596696318110692,-36.36515895046938,77.53570641260097,0.16771400457272262
Africa,Equatorial Guinea,None,2020-10-01,0.3364687551315737,0.635250490570205,0.12281312998493128,47.867929263871474,1.0,0.052187356567604024,0.9996751228896791,0.03456555073868507,0.1480549098194337,3.657700701098211,-66.72490221473416,62.52921095956913,0.017640558846887033
Europe,Estonia,None,2020-10-01,0.7461279750090997,0.46272389317641865,24.44530831960394,0.11180877261652969,0.052633035576734016,0.009077295485274667,-0.10214358333673901,1.00808983919286,0.10964565765649148,0.6606256901288597,-63.60123200198009,66.06529824306068,0.24768181346444432
Africa,Ethiopia,None,2020-10-01,0.24247321374641662,0.10420976074754287,14.530725993610881,7.230395530806991,0.1451018529907549,0.015549317103552743,-0.00013956144333723383,3.1248041618232323,1.2313644442604494,3.6404441644096672,52.218665687057744,30.49151938816709,0.02660353718625509
Europe,Finland,None,2020-10-01,1.0769424444540672,0.14202494196779705,23.671888103791854,0.0,0.020000000000000004,0.012444894452637273,-0.2,0.19467814978675616,1.2795390860026497,3.1038869217776477,-35.95521873308817,78.23297280679864,0.36139439520251
Europe,France,None,2020-10-01,1.1888945583968589,1.287253717299621,-18.676510193347603,1.2406560085028693,0.04229683291763804,0.016780093512982736,-0.1510210471564361,5.967068249327479,1.904845563667379,0.07411547687690655,0.6863932244196405,141.40256527088644,0.03500850330658335
Africa,Gabon,None,2020-10-01,0.4658465763368185,1.2770522720393653,-21.090768411472503,0.6256829124873066,0.020000000000000004,0.21575759737861536,3.391121628662221,1.5854993372570323,0.9995439347558747,0.6020310032165204,75.16536329927317,1.7194538586437305,0.003498596207963861
Africa,Gambia,None,2020-10-01,0.3076131884459678,0.12232406791279568,16.287698818630453,0.5199057773209079,0.10910587207534649,0.08763887320775482,0.9989620823094414,0.00020986624038374369,1.8362521542255774,2.0847826161504264,92.1785250699532,204.87206572779246,0.13372639982322654
Asia,Georgia,None,2020-10-01,0.35325561936042127,0.10960096204620463,72.82739807190153,9.404140363851628,0.05049243891511944,0.02090148783800229,0.2653179648030644,0.7283534500370197,0.18951064587028743,5.321325296705219,-64.01764295503895,89.24320404642121,1.1081339577845877
Europe,Germany,None,2020-10-01,1.6978024801882032,0.8622946460759926,2.519960149890076,2.478478411748847,0.020626717665847824,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277174,84.9800930894017,0.006371697583741287
Africa,Ghana,None,2020-10-01,0.2833178182671876,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7427605153728993,0.23664852971828304,64.51452660802302,0.08671192739219072,0.03631016887576559,0.04078425550429268,-0.2,2.5278033527665147,0.190499402019836,3.874830628868914,-5.739254240288895,21.612350451964346,0.06276884679248071
North America,Guatemala,None,2020-10-01,0.4040022706418913,1.3252039864436411,-43.228691817984384,1.3461705726467301,0.020034128896523826,0.11071609797646856,0.6459198987379013,3.235373439663505,1.9356698921804758,0.17481289564205946,59.27024101509174,43.6573167492503,0.011212289862825811
Africa,Guinea,None,2020-10-01,0.22160480911764324,1.9076795106236162,-37.38851286926663,2.215756752628943,0.022424643380533293,0.02500968655697698,4.712925191425617,1.0972899263262348,1.1422637440743788,0.09335615041831893,74.59066164035985,83.17250169580566,0.06853313517816927
Africa,Guinea-Bissau,None,2020-10-01,0.1771297319258777,0.2912808746803992,-107.71542452761129,1.8784860255277311,0.6025288822047943,0.05343033598698081,-0.2,0.0023128175331431494,3.5125495820777997,1.0202695770225485,16.78573793747064,160.0065084673126,0.07337102302548401
South America,Guyana,None,2020-10-01,0.39716492865742004,0.24893128840204373,48.62997634905958,0.23496229501195756,0.06857234686898897,0.03688884110567163,0.6901108080499633,0.2467942164203493,0.488339006037902,0.519986117622887,44.49422765565824,16.824648650051728,0.6824204825108992
North America,Haiti,None,2020-10-01,0.27794978101764956,0.17162291890329545,-7.720373093050925,1.5841728059707285,0.9003258437664274,0.0069782801631729785,0.22569372950251212,1.3840854695690297e-07,0.8609663771588321,2.623216204248031,75.20068193203744,61.86854324856109,0.014918454381038407
North America,Honduras,None,2020-10-01,0.707080196076858,0.14706411228544689,-84.74186616860943,1.830601950100974,0.020000000000000004,0.07039833345354657,2.2481411897073738,0.289909811631113,3.332323222153338,2.538303497923535,109.71095364759385,150.8329501228082,0.025375825742078598
Europe,Hungary,None,2020-10-01,0.4000235458670886,0.29559581436808047,0.11739286431707543,3.507615613836934,0.027332595820412142,0.09002169010792677,0.4471269382027278,0.8080336219264319,1.2493429948259909,3.4991370804571744,-65.34638332691894,78.85092703233244,0.05290575438226447
Europe,Iceland,None,2020-10-01,1.3994274022058626,0.1315850479853774,208.118392825493,1.441409836202493,0.04308182641601467,0.0075500900331128135,0.22074672020322916,2.2081676266253787,1.2118632335064317,1.1105252680611586,-83.98222452803162,9.173571297831586,0.4769818842504486
Asia,India,None,2020-10-01,0.07473410334756822,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634886,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.3611071164358973,0.15481338358314864,12.563312641470702,1.1805999147364443,0.18841738381393314,0.024810016842009397,-0.033220235756186905,0.9605293112334415,1.3613265939974584,2.487403593407824,58.90115092906429,38.37024540606639,0.05886490970953294
Asia,Iran,None,2020-10-01,0.43650267882567373,0.08072638030440794,-14.91101294641266,2.73239082989894,1.0,0.07647291996493844,0.4886862483502412,4.455406616983903,1.0404648253826383,6.037470219064735,11.440892499705571,50.32947591994193,0.01287881181652846
Asia,Iraq,None,2020-10-01,0.08675726189072694,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,5.29412306385815,0.0718829652398719,-5.807263397590053,11.833986693923707,0.06417997585794427,0.0137310134367577,0.33027401478823637,4.157947844697172,2.3671480581646196,6.770168207077824,-76.86381480676917,187.7345300782629,0.01889081893433707
Asia,Israel,None,2020-10-01,2.2239312679206322,0.4274028626873211,6.995512271947996,0.0,0.14759583780450347,0.026771266285728013,0.9998923073334544,1.981288451496921e-07,0.4818750939161049,0.0,-39.03888375549785,1.0,0.05810917299707623
Europe,Italy,None,2020-10-01,1.2986274450743165,0.9885270503617758,-34.84661401784776,4.308972478332813,0.043148624367005436,0.021275772613612617,-0.19813432292187472,0.5008742413725086,1.257735362247825e-07,0.8782979028088784,-43.9239061454138,64.64076433921402,0.3325578582381548
Africa,Jamaica,None,2020-10-01,0.4819130222342395,0.2967994358721715,3.361101737719875,17.755272821489562,0.11776862294723112,0.04021453038423263,0.27603538109548165,1.4750323974537207,0.4784770300713877,1.4036595497098971,52.86076280046786,30.63748903269359,0.24615134342367412
Asia,Japan,None,2020-10-01,0.6584191128759174,0.4680944994417125,20.215733198009143,0.07313078937930961,0.027725558403616804,0.019122161076224997,-0.13283694729617299,1.6782552727731692,0.9702768230538631,0.46709350072996136,-46.23251111213125,26.322275687050414,0.016277674416594043
Asia,Jordan,None,2020-10-01,0.8307166494891292,0.22179227488669162,-24.837526089916423,2.8799535636144324,0.47138543975536323,0.012249842600487587,-0.05560404747082465,1.0095301842257398,2.843838692312417e-08,3.377449392782236,-34.14050958129597,65.23969986263248,0.996346449650896
Asia,Kazakhstan,None,2020-10-01,0.3318075320539748,3.6997776952486046,-59.497348800712075,1.1303561942187133,0.03697422826596469,0.06756533791850863,1.418627918325455,7.187566776955522,0.0,1.1527892459390128,143.18452496688917,19.92749723827302,0.0015861899314250638
Africa,Kenya,None,2020-10-01,0.2990968915819864,3.1598783942488105,-63.18903868975039,2.1322335698512536,0.2759779347555305,0.022433732006256674,0.2473588979450185,1.9470434542750135,0.002889796071622444,0.1684753883183984,-30.187974015648035,44.043416944061796,0.03941296345119216
Asia,"Korea, South",None,2020-10-01,0.641955315257934,0.23083556979447004,75.1795626874728,3.0256693495935023,0.020000000000000004,0.029199564477402837,-0.2,0.5220110442456497,1.03008884458769,0.8277772707346814,97.25607645555081,45.34826621250981,0.017652983980355683
Europe,Kosovo,None,2020-10-01,0.3666864393065291,0.3389754233985832,0.2826741585447083,0.12478233229653013,0.05866474469342285,0.0735525158877496,0.8681929848155933,2.399523744480391,2.3292282769278922,2.414020766287018,-0.01631710125169395,21.367845875077833,0.002625454814876929
Asia,Kuwait,None,2020-10-01,0.17410501215927987,1.0589649802993106,-7.8165387582036985,1.3004122569757097,1.0,0.007340523156774234,0.09185662419784683,0.26031422294718054,0.8051238258558648,0.9358960326872607,163.1748984305206,50.883762723016,0.02918199042867918
Europe,Latvia,None,2020-10-01,1.3452199185488793,0.11546930899049809,-14.82335871574995,2.637858369351064,0.020000000000000004,0.03182690609496626,-0.15911005562512925,3.829446828867288,1.5584425311798131,4.13671976485717,18.663258634868452,116.03779275294548,0.3331804094221297
Asia,Lebanon,None,2020-10-01,0.987572264406109,0.3608048299957601,0.845442354745381,6.773801646939281,0.061725953306517145,0.009766273043599269,0.05388255803587247,0.14731224524653427,1.2201387317060306,1.2565292938839832,113.0528421196163,115.10844745827823,0.17102254475636375
Africa,Lesotho,None,2020-10-01,8.209902100743246,0.5613735156328689,-267.9526622697392,0.0,0.6863869622134734,0.010422104377066671,-0.15766649629372836,0.00011023901976874029,0.8908995573921085,0.0,25.46302263546654,74.7904017690409,0.022308145454898815
Africa,Liberia,None,2020-10-01,0.2776516086053538,0.26356988399928055,-9.857933596647293,1.0265012596682161,0.1641069626031906,0.02197778387650498,5.231450955794496,0.14297201208584845,5.110290172816131,2.2760911977562652,-15.868563676536999,56.46049603582921,0.07182780761330416
Africa,Libya,None,2020-10-01,0.4678172136621297,0.10421587366174148,113.6883949185418,8.90401552830109,0.03857906394990715,0.012653464468362977,-0.10723724492828485,0.545227454123792,0.03852090010125779,1.2245394033495454,46.63795843161509,189.3124250024185,0.5885894920857768
Europe,Liechtenstein,None,2020-10-01,3.6730760705398464,0.48451274809037037,-33.52493928831706,0.021377436308898046,0.020000000000000004,0.02993106424396673,-0.2,1.735581988371944,1.7307701704614362,2.1722708974504368,-15.399559424417188,6.997105644222454,3.0252328342592776
Europe,Lithuania,None,2020-10-01,4.191592698117589,0.10894563381925967,31.218511061204506,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.0004783549175263015,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
