Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.42401139500738516,0.7921745854384958,-0.35212619741877155,2.590934729040876,0.06227474738185676,0.009309502748755097,-0.2,7.924630622317948,2.296861013910867,0.49573722725999525,1.7171027694673622,128.96357565103028,0.08542804954321714
Africa,Madagascar,None,2020-10-01,1.1868693009364257,1.8164103007964971,-43.810742404801985,2.0476152100722906,0.020000000000000004,0.0931319332059201,1.743114482617543,4.718317021622463,0.8057009029919374,0.25344424435754687,97.11517819786675,36.62960208440983,0.006458108587316269
Africa,Malawi,None,2020-10-01,2.9712625466246445,0.8516508883696436,-15.234958097324709,0.705921594927335,1.0,0.01906710884988952,-0.1170143378235439,1.3289358656902757,2.6555709641303293,1.1295257914393744,86.40092377865093,17.34188400558286,0.06488538129100029
Asia,Malaysia,None,2020-10-01,0.9103455683264321,0.15101361302536376,-102.02236484970506,13.85646629215315,0.4467368367000952,0.004761130166982416,0.2535795431210452,1.860774523148106,3.913645102437968e-10,3.3059941861505933,201.74368212770102,222.58970105164553,1.5035775434107919
Asia,Maldives,None,2020-10-01,0.5958115832234001,0.4337904349435275,19.731220904734823,0.5514552181239558,0.09462643296667296,0.008255754496995796,0.7197186569211188,1.1661188440917951,2.541223725370708,3.1693958025573137,161.36492740062837,44.92790045376069,0.01980975994502017
Africa,Mali,None,2020-10-01,0.7747327609870825,0.2655556440826757,-113.95398761576104,0.08609354429937727,0.061739636376705945,0.03535229971187419,-0.2,1.2953939447397338,3.0524868077245704,1.7851992001722425,-3.336518506766951,54.716132966710056,0.03610287622027346
Europe,Malta,None,2020-10-01,1.528670221273937,1.383367030278535,-0.569286765048,2.445693908966664,0.024123892772356326,0.051883904764048014,0.5384704430549337,5.148514157521183,0.00015111862136314713,0.4474492158822796,145.8367327315351,63.37104565504156,0.1515013757317977
Africa,Mauritania,None,2020-10-01,1.95348927484666,2.3367175765201296,0.565958995638935,1.0741267306129483,0.16691364678313617,0.02233518396116041,-0.2,1.1495055194936363,2.937474463707224,0.0,-1.7875115568501543,95.3112906141167,0.0003199351064837458
Africa,Mauritius,None,2020-10-01,1.1886316509787056,0.26699145940937546,-7.12034656419563,1.2109989759888262,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.3686714716221058,1.0168233561427245,1.047601498012273,-34.851563558932746,204.8954698008444,0.5171509136701113
North America,Mexico,None,2020-10-01,0.3203276213847346,0.42500603393795433,-27.575628159476004,0.03232058013237209,1.0,0.07191729375239266,0.012046962244997917,1.4765051709053623e-08,1.8801154528461812,0.39177891768246126,99.60340370860052,4.324966765649001,0.028917978780378467
Europe,Moldova,None,2020-10-01,0.5989404950793452,0.5371283044915729,-16.778350812380094,0.15981096930129124,0.19727603394384738,0.017556919099445872,-0.05434180442479335,6.161714735386514e-07,0.646460682262051,0.23549239275221073,-66.2051238534781,62.72882778126874,0.09126442324640333
Europe,Monaco,None,2020-10-01,8.627275612978213,0.4475871314810647,0.0008130700422064063,0.0,0.020000000000000004,0.007859205183006701,-0.2,0.5977490214449239,1.273599957452549,0.0,208.0,1.0,0.47948469791877657
Asia,Mongolia,None,2020-10-01,5.2216405097086795,2.110005641220662,0.42296778405664254,1.3730402608879504,0.020000000000000004,0.0024393869707837607,-0.2,2.8758846468211328,2.334553142048256,0.0890162535936172,87.24948442124862,12.056583710596538,0.036476272064295656
Europe,Montenegro,None,2020-10-01,3.664867597504285,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.5371712258434816,0.24600728173574654,-124.60813912417619,0.0,0.7070964057161342,0.013979324337684756,-0.1710698537976898,7.610431645428009,1.2369281495651565,1.567485521642478,-33.98320204650368,44.16670722317489,0.020111074325335862
Africa,Mozambique,None,2020-10-01,3.23990765812992,0.8961580336153565,-515.6781443735485,25.071296778725234,1.0,0.007632585594685409,-0.2,1.5143571104242786,0.020172516551584127,1.5698490783119818,262.3758433641946,128.4189191189442,0.6003675976492635
Africa,Namibia,None,2020-10-01,4.537769394027685,0.2066613916047908,108.69202668960415,9.587768575810296,0.3534430461624455,0.014477647272314695,0.22134162207559216,3.9324813079713454,8.401277799216511e-05,0.5358829158663713,-42.829119747203286,132.40759609781878,0.010223091902407222
Asia,Nepal,None,2020-10-01,0.2497122527675327,0.2006206937590614,59.7454162975558,0.16685541420945682,0.045940261084749814,0.008008423853200414,0.049909035657296694,2.1302675899470804,0.0,0.33997233638418645,134.48415192354992,176.72333197758164,0.2501255177135984
Europe,Netherlands,None,2020-10-01,0.9372928335317873,0.18889707636955552,203.43995181623362,10.692967126207982,0.06634334115315711,0.007698265941625745,-0.1856318469426963,2.7343656620448726,0.0,6.4646672631519975,313.9995109858707,94.62962550964164,0.2170116394390007
Oceania,New Zealand,None,2020-10-01,0.6462265754297878,0.1951465210015009,-4.348182412429919,18.636058056377447,0.020000000000000004,0.0010000000000000009,-0.2,2.0033357979978312,3.2754559573533397,1.8531827868688424,-19.30609494169724,729.714852732394,0.13587993718868277
North America,Nicaragua,None,2020-10-01,0.2916069053885484,0.06770414850087167,2.9252141504658877,4.484364835330945,0.020000000000000004,0.0470683843725906,0.9021389012312737,0.007904333996876109,1.2569317139262834,5.521557514146951,-76.97950817010289,243.8553473117306,0.294598685377305
Africa,Niger,None,2020-10-01,1.0890437006508245,1.5195543405360534,-27.604293532660076,0.7308280463134195,0.025122294743723086,0.037826765591036274,-0.16042959986810493,0.7205990933207733,0.537072059384854,0.9578573668971117,-24.164772111295417,44.48852899227044,0.0007541147710534712
Africa,Nigeria,None,2020-10-01,0.6780352305527894,0.5013337724976022,32.897704127432014,0.07608333925547651,1.0,0.005840003497909696,-0.05115783077301572,2.0681445207764675,1.6881378026897607,1.1945685696264403,265.6579941730928,65.48671108980699,0.0017154165736067706
Europe,North Macedonia,None,2020-10-01,0.698467922300089,0.18178453807104247,20.37643397477771,2.23603366848581,0.14938434584950927,0.022481372714253947,-0.18999002091163128,0.1620562402880778,1.0534470606387285,2.2788347204056887,-20.42650577451208,109.00490328636532,0.09818155251665414
Europe,Norway,None,2020-10-01,3.653190355116693,0.4036878961960029,-78.49065408241191,7.037673096520767,0.020000000105836746,0.007465916258867181,-0.2,3.2526220925616034,1.9564808236005593e-07,1.3208668972928537,-70.40580283599952,144.31036854415834,0.09323044923408677
Asia,Oman,None,2020-10-01,0.3808668489719387,0.6182146543167194,-135.38207787150802,9.921557500036307,0.05334031335533164,0.024860506089353182,0.6586812395116456,1.2130394906120707,0.5266892947279301,0.5423161653928323,62.398152152368105,54.7738010425537,0.061310308530689306
Asia,Pakistan,None,2020-10-01,0.2899232408479536,0.6635032036871852,1.7017211584820688,0.945192052565889,0.09028124296057476,0.028798048221853875,0.07814737578968488,3.117860245249862,0.6731027197574291,0.3432516887219356,-12.608182477163098,194.90975506993945,0.001459723046916786
North America,Panama,None,2020-10-01,1.4566629555949988,1.9670683361323273,-62.41625919709716,3.746753806819317,0.35469055884915657,0.012642458665387685,-0.02729338301166262,1.898766029969735,3.6334297111306757e-07,0.2322550967309275,111.55759771726107,132.0522447590031,0.02613588980635352
Oceania,Papua New Guinea,None,2020-10-01,1.6826883375599289,0.36194776845804016,-29.454291650565487,6.7591500068932096,0.05079156440287312,0.007168340505032525,-0.2,3.3376161309620933,1.1369507027005954,1.4962367121318585,-1.9745832748015903,70.47638147113115,0.045686271203471296
South America,Paraguay,None,2020-10-01,0.2473776559529126,0.10149350564780311,63.30000035398576,3.7783937196142614,0.20131780381094683,0.02094390492905214,0.03466754871988683,0.4529752004996999,0.6710079532563489,5.340900667597568,178.3954566020542,99.25800629826502,0.18329203318816695
South America,Peru,None,2020-10-01,0.8433394970214474,0.35773752465099407,0.35295960431227075,0.0,0.6807282047856673,0.02131911922489714,-0.14758860413367414,0.42187893259183196,2.7642782467990346,0.0,-2.192006661366436,195.43327094721266,0.008507528043338847
Asia,Philippines,None,2020-10-01,0.5455794296064356,0.26545866402695684,-24.16451348533437,0.05391086741561507,0.08330727993866249,0.015978386097218383,-0.2,0.29689083665962196,0.1328766002477877,0.8099655440111112,160.2848397650581,87.13110696095468,0.20618768403183743
Europe,Poland,None,2020-10-01,1.6161996759373616,0.1589296819577952,193.12895200895144,24.686131249842177,0.040348970590535146,0.03337134346275851,0.13558535905677102,1.7696894046393083,0.0007342962557265048,7.073582362945538,-14.677199239467251,19.946480877255528,0.14574198940233665
Europe,Portugal,None,2020-10-01,1.9451438062514872,1.6034569030697432,1.0497864583487053,1.8358642601010076,0.06817030541392738,0.014686167024788949,-0.2,3.014163045606148,0.6371537965160815,1.5722453684671933,209.66032541764685,64.60759414238831,0.010878001702269768
Asia,Qatar,None,2020-10-01,0.2423035525305121,0.17413956681804227,145.66380950543015,6.1272625988908604,0.0817133254142886,0.008618404766699991,27.100781692740984,2.1811247514400467,1.707959731978015e-08,1.2015269871889822,87.85122173495697,3.7272361579072686,0.01089526541910997
Europe,Romania,None,2020-10-01,0.6820974669960511,0.2729522945065973,-71.45332534188081,6.011190090731488,0.029208555794454888,0.07284453228264083,0.7933419574822872,3.7242553935518266,0.2370332877668579,1.8034262261968328,-29.274730048835305,106.3708770042166,0.06654502568438124
Asia,Russia,None,2020-10-01,0.38024220613237136,0.2163217423591349,-119.67004275404713,10.45793355875322,0.05664502134807778,0.025906952064258956,0.09916493860190152,1.7264398427337246,0.03900876728055337,1.869934634161872,33.93340594230354,94.70189694459472,0.06622802968906064
Africa,Rwanda,None,2020-10-01,1.547229724944148,0.0708590730042513,29.10463594422609,0.8401235535463445,0.8620573110650649,0.01634106858516436,-0.05082290890782111,0.6653207939097809,1.0885732025871027,6.612552055091205,76.2686325302683,79.71465089343185,0.23806113206707782
Europe,San Marino,None,2020-10-01,2.0400640884880215,1.3168827076085408,-0.007233194215807989,0.8025991552438491,0.029202062958303937,0.01365391110093847,-0.19999999995689807,1.6425816990455118,0.41702638758694016,0.6326827348914994,165.48844557526792,54.974936671230545,0.4476151938310297
Africa,Sao Tome and Principe,None,2020-10-01,1.31225233031156,0.539658831601373,-0.315236803886248,0.35105030579084195,0.0646700386290647,0.09413418738232902,2.704321459324975,2.6005362441404216,3.392381713885359,5.7691090888479675,92.15910173239969,2.77101722287032,0.3990421377830368
Asia,Saudi Arabia,None,2020-10-01,0.1622161829988797,1.2435165897508536,-96.01029448375759,1.094502939436614,0.02506903784592973,0.05103581812852051,0.4400039049205756,0.3095257626190557,5.128282506983162e-09,0.1616573895788024,85.28229355252923,155.74282296088722,0.05087629970944224
Africa,Senegal,None,2020-10-01,1.4188903500534145,0.13216884098168372,77.85704324235381,21.583614465092953,0.5105318685367339,0.019722519219340207,-0.19963961586109152,1.4401666939695947,1.8901339369504309,4.858582794040674,150.93415050050257,70.30973314669862,0.006425422792349936
Europe,Serbia,None,2020-10-01,0.7132649476328801,1.2293212478805935,-12.42750052632531,4.159645537055548,0.05809903672198745,0.02148582656687216,0.4049107011251015,7.981376876257656,4.544472592829493,0.8871345075530267,-34.05562087395258,63.36734335134039,0.0009462726268855276
Africa,Seychelles,None,2020-10-01,9.415539837676313,0.8973888046881081,-79.62451855549601,0.10605071748504717,0.5756544171089858,0.0026341406920119548,-0.2,1.0360133937291736,0.13714596886652342,2.183160555812787,87.46878856490704,1.9092734181872038,0.07176999534149743
Africa,Sierra Leone,None,2020-10-01,0.6178818983249151,0.6700494215212237,-77.08304120311837,13.288879630978327,0.020000000000000004,0.04603227084541363,4.683433025796599,2.152299869845737,0.00033899263165519666,1.0229396176176284,70.51677803726942,26.41007947565478,0.52451484196531
Asia,Singapore,None,2020-10-01,0.5596727499142663,0.3537474469890255,5.167596380659732,0.00013312293324022062,0.02862574847639908,0.0010000000000000009,3.208324118216122,0.000180194030485345,0.04159594425975048,0.4457519540500899,85.55700048554783,16.666509588652943,0.031962515063412855
Europe,Slovakia,None,2020-10-01,3.30601160085522,0.8876288159443678,-98.0819970876684,5.718886485387047,0.020000000000000004,0.02282561365506118,-0.2,11.727630980565689,0.00021732693951551085,0.5066056374517962,64.7099399001535,52.42901612581715,0.35271433891739273
Europe,Slovenia,None,2020-10-01,1.6383849392337002,0.06336976392290834,-90.5344938755757,0.0,0.3366280945737165,0.01707901692143385,-0.2,6.9455722745412105,5.156517623135971,6.323173623916919,-0.8880780950497851,351.9689587240471,0.25403876760509214
Africa,Somalia,None,2020-10-01,2.1601495688548344,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,1.345645370331566,0.5556543487221521,6.153270551275876,0.08040654134913149,1.0,0.029239323817504062,-0.050603013492134426,0.08626598145157893,0.8380194553149758,2.0587557986985474,299.4915244086446,51.94298413302554,0.00533356514820274
Africa,South Sudan,None,2020-10-01,0.5847413015213987,0.16334696722393155,261.8713587344862,64.32263639696295,0.05173760753756547,0.04775654665909598,2.4422610310566104,0.1556335824158236,0.4123857639953139,2.879320553134606,63.18198190256396,4.120408374789052,1.2158349873609011
Europe,Spain,None,2020-10-01,1.995509654053484,0.65723266234635,-87.78753084730423,3.674858833889421,0.02945738041953104,0.03363544365729458,0.4751705222814069,1.7403468827037958,0.0019629919539152357,0.8677406008858486,229.07734549933406,196.01787911178027,0.1245710869152789
Asia,Sri Lanka,None,2020-10-01,0.8849561768664013,0.3550794382223415,-109.40577889270948,0.0,0.04115540443188881,0.01048270443769074,0.27296147018198236,6.372009661741551,2.8088085663546933,0.9971122209341885,-27.270020865764057,32.43932364601483,1.1557557121572144
Africa,Sudan,None,2020-10-01,2.318101321404237,0.9267120319160624,-4.171363313846628,0.6742197566755779,1.0,0.14376384821516017,0.46266871824844424,2.4901416368304976,3.9558145638543896,1.5025893021073038,-7.511811508928916,30.816621274779926,1.8765207077525714e-06
South America,Suriname,None,2020-10-01,2.1610733690908672,0.19517775130367135,-0.13236980789725686,8.99265792198735,0.30669259555570033,0.017163494716377833,0.039579277131791143,0.001364681202295298,1.77392067975352,2.9051256606619265,98.36269364954057,74.63852180656482,0.24435286324974112
Europe,Sweden,None,2020-10-01,1.156545648218811,0.1884622750319356,-36.5027648315502,6.438684054738066,0.021363105892020978,0.015018796446211027,-0.19999860433228106,3.338499058074715,0.0028797956856870255,2.6549846622721023,18.96889520252882,90.7453255433257,0.03371294880322141
Europe,Switzerland,None,2020-10-01,1.413829228398018,2.3098470417742285,-112.10231358390944,0.452798329045688,0.04195207622929703,0.015455973572042508,-0.1409338565529905,5.395095253017759,1.2129335065530489e-05,0.4036958790532389,-11.452960362207566,8.196651220885618,0.07663847732169621
Asia,Tajikistan,None,2020-10-01,0.36472195259268253,0.15956137929153244,8.160344583654132,0.7573026220827391,0.08228264547504555,0.007989697645603575,1.1258006223933315,0.8943667314673618,0.33281175283545783,1.699848551933632,32.79495541734329,60.35104854334491,0.1940377909313521
Africa,Tanzania,None,2020-10-01,2.0307424172584897e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,1.8170213702766858,0.5382191289577376,-8.768213392584101,1.7146802109398678,0.5008745400831296,0.003003313943024208,0.7401963313363652,14.136672157916147,1.1550120206625016,1.1675180917881833,47.91496318718937,47.671710302710615,0.00276265544664335
Africa,Togo,None,2020-10-01,1.1679610026714795,0.3765361617210816,34.19005651029918,0.0,0.05710679489764464,0.04750820541414462,1.4218184427908653,3.790553019537246,0.075128513361827,0.0,26.316775529206375,158.29484639859476,0.2314026105082364
South America,Trinidad and Tobago,None,2020-10-01,1.1066187449128146,0.35860381093238297,15.08398265005991,0.10459790096772137,0.27408572416840693,0.02362544210425424,0.2847777197250096,0.0025047075759117438,0.7922704697693957,0.0,54.90812778376528,25.08406579920528,0.3830746841205789
Africa,Tunisia,None,2020-10-01,1.3922710439758264,0.2119216875558951,39.98914615887636,0.37192745787250414,0.03966317278397544,0.06063025611566476,0.1977443482511199,1.0203587159719876,1.1949371882022568,2.778675362638413,168.95475089287595,76.5023732253702,0.4619865365102265
Asia,Turkey,None,2020-10-01,4.2977835273519265,2.866199532234354,-9.737057743918044,1.6124661728102294,1.0,0.051744647570205776,1.5790704689117743,1.8480280893127226,1.1812773436237094,0.6202332532751529,-13.926351691530026,32.62231711412965,2.1644125049596896e-06
North America,US,Alabama,2020-10-01,1.1554922200404962,0.40092628781342027,-43.352783092510634,6.785775090276493,0.03636120741811942,0.01681442244069757,-0.09718425295991999,0.004619361713044362,1.130065522751268,1.1892104471427984,55.31735344315621,91.94555229308905,0.04549719299938007
North America,US,Alaska,2020-10-01,2.168051776827178,0.7836450019666464,-23.28738068392566,0.2159370182769056,0.05676697097818263,0.0047958628493340455,-0.017614961792017762,2.240028122152261,0.7193767363648002,2.3608530770904337,113.48510684801214,3.081761638930387,0.16189802220365423
North America,US,Arizona,2020-10-01,0.6275681331242317,0.06300385908633374,1.9635381180392075,0.046235954873927274,0.029855052514760574,0.019269235797813686,-0.08304906768249476,5.231470329065659,0.033807115770518606,7.195141516020394,31.384309120036033,409.996569257947,0.005243085671098227
North America,US,Arkansas,2020-10-01,0.5602989990220991,0.4786446061820666,-157.60359061715246,2.395931335275048e-07,0.020547695360203663,0.054341274430732306,0.424782140692086,0.00033795398393812737,0.8906371123968405,0.0,242.55873846295532,1.0,0.06714437765092814
North America,US,California,2020-10-01,0.5614879494058715,0.6797470116589631,-18.224848700474283,1.2652725398277642,0.020000000000000004,0.022456653820960903,0.07831956513493994,0.6493676287275885,1.0975107145831275,0.6959135979247871,59.54247817572686,43.028873461377046,0.014543788362837262
North America,US,Colorado,2020-10-01,0.743241370733354,0.17603380473100289,42.64645662863678,10.68860976156995,0.06634975134105787,0.009752792181937628,-0.2,0.3466772710044975,1.6127233791344815,2.7402987595262167,189.55748565116727,151.11574252478727,0.034095606938520984
North America,US,Connecticut,2020-10-01,0.4730029906501016,1.0289605290280093,-24.125653210647666,0.37040114729830015,0.03199940287999816,0.021867508143973365,0.059139524715951,0.7857081995732379,0.07204655344252643,0.26845149488309294,136.59096472521193,44.502777611257436,0.04653893252626151
North America,US,Delaware,2020-10-01,0.41249098725495553,0.308769854476434,45.9610836422992,0.002105340110016604,0.03163098024164629,0.010233973773329894,0.02758008830420272,0.06674616837476123,0.026958057253734416,0.7846196763414957,20.37079306920096,79.58137409414901,0.6249384836524384
North America,US,District of Columbia,2020-10-01,0.3304847607851625,0.5795399969927865,-21.383290220217905,0.0872029694362817,0.03258295282075177,0.017942721739655304,-0.032925943783139136,0.020365683029211906,0.8557427450655359,0.7168780394853204,123.83460804914196,4.424566838115397,0.037751307622283445
North America,US,Florida,2020-10-01,0.7457605066056285,0.4611845432108891,5.282151662158296,0.006836046631445089,1.0,0.015138094396743337,0.15129884957541637,1.173715777069706e-07,0.7369981362728347,2.7527854064125035,157.80402974727,10.626770863706012,0.03636035256765305
North America,US,Georgia,2020-10-01,1.6251502134825087,0.10025912333170152,28.31636038524914,8.960584553456432,0.06442148953684633,0.04059808363447938,0.699025606636082,4.038936959618542,1.5103888141490764,4.961163602949242,95.15934498497714,84.33124788067121,0.006449688782340049
North America,US,Hawaii,2020-10-01,2.5182904950348197,0.1935143118432921,149.45988380955905,6.890016690111636,0.20096293199688395,0.013844044547382667,-0.0003849724544577951,0.17098133884501324,0.13075637615488675,1.585002913868025,204.57355957786254,52.47950369018714,0.4982764607703117
North America,US,Idaho,2020-10-01,0.37860779830472346,0.18737088104418784,6.550071404592018,3.542310456123672,0.08393284523681671,0.010576391073430155,-0.02811799790133165,0.00017978978467596274,1.2775630799928774,2.3533206586090007,35.89129689628783,119.99045957094188,0.058542255059727655
North America,US,Illinois,2020-10-01,1.0399431639267347,1.1058496724491056,9.661233013047273,24.63900632728699,0.037745483603256455,0.0133465122444614,-0.19949479440573825,0.02293482054155102,0.0,0.4340402930729153,-15.730634207412127,138.4722453537279,0.30607842110480993
North America,US,Indiana,2020-10-01,0.41816096714538403,0.42247204960933565,-13.412674967137447,0.0001413018505584812,0.022883878547679037,0.045865412335064124,0.5867204249862039,0.004830316624587383,1.2730593797415226,1.5580475138977103,-78.8263814060557,54.52602643370942,0.04472031334956454
North America,US,Iowa,2020-10-01,0.8404201463996356,1.886590961852592,-11.72042696358927,1.061463196771726,0.02751110364865414,0.025482665588052053,0.19538241488622296,10.993718837049109,1.2821036447297725,0.7349119112497354,139.05415698725605,27.075728597947272,0.0024790290055684144
North America,US,Kansas,2020-10-01,1.2547750678211615,0.4548747197635447,47.82493643374268,0.35406037697828463,0.028911291834002303,0.014775645930405368,-0.17025814866030162,0.1097059804667532,0.05381879395465321,0.6574934628169579,95.54711517053617,16.6717956750181,0.4375004709039399
North America,US,Kentucky,2020-10-01,1.1293598356411314,0.6090428589467674,-20.149103807007098,0.13641009541086013,0.020000000000000004,0.03095790898935498,0.5447796554808899,3.963563145572478,1.2536643780136658,1.3627557384815905,90.90791645443896,2.1523078171061436,0.019215230457603247
North America,US,Louisiana,2020-10-01,0.36923141978548535,0.46817580365322414,-38.91670300389908,0.9816154501793554,0.03481928022922014,0.019658373920791977,0.029660734800448008,0.0,0.14589553479670067,0.8872440518292967,25.93698260338721,210.6915442736666,0.1171309245688178
North America,US,Maine,2020-10-01,1.545026562641195,1.8363097031810496,-7.3005200485930954,1.5764726321286386,0.039520541641725665,0.02269463639175215,0.046508288660253284,0.9475483971051675,0.49636800914072904,0.1551929428647729,79.49050572425094,40.286570541143334,0.10324774435757955
North America,US,Maryland,2020-10-01,0.6905654382543195,0.577078377334739,10.823125138420002,0.1827538643360181,0.05131437447143708,0.017418875219770757,-0.0020348073105194674,5.161905150541379e-08,0.7966774745013173,3.287902285732161,143.1577916566813,18.41123532733576,0.021808317453363854
North America,US,Massachusetts,2020-10-01,0.3592142509131314,0.3659167918335474,3.2864743027362393,0.11668656117664597,0.021014137480884473,0.023693105680487117,0.0562075618088722,0.06560975504096939,0.06548731551022194,0.5703191983797473,76.8657975918081,98.39721678584057,0.30924357754591747
North America,US,Michigan,2020-10-01,0.38782923511804585,3.309923538736606,-19.74636707237416,1.550596227343278,0.020010790805813916,0.05552539902417322,0.4390589171288109,1.2177073544662582,0.7317020573119433,0.3485670313158243,90.55937283942198,1.291229334993637,0.010462428685429695
North America,US,Minnesota,2020-10-01,0.5958715057860989,0.7373438900195802,-15.189100527101314,0.29683142588318023,0.03942791231949981,0.019993143281377954,0.24996579178457817,5.649771130563443,1.2928226942855063,2.6843141895287537,-92.58316963733866,49.336193442851915,0.005590882839012462
North America,US,Mississippi,2020-10-01,1.4869822400207993,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.6215776176853813,0.1066288458355188,29.135970521639283,2.160822348140762,0.020000000000000004,0.04648164803682833,0.5712378096234697,0.0,1.586815645277289,3.553122301551284,92.80393878787746,341.39340510332215,0.0407293653860515
North America,US,Montana,2020-10-01,1.2285987501405373,0.292511227803699,-13.556848796749941,0.7283198891760942,0.12474307239993876,0.01076900257325783,-0.11659850383015258,5.507330435049347,0.03782739108353947,1.2459842242384729,86.45489643601206,223.26194594333518,0.13904474651125961
North America,US,Nebraska,2020-10-01,0.7729708975935243,0.18260650563958228,2.92616385337805,7.696310769800125,0.07420684847918008,0.00884797767760244,-0.15332079309941596,0.7837536003020381,0.3233520837334348,2.603392148366357,12.438428946210472,112.01037417463847,0.11632413499509398
North America,US,Nevada,2020-10-01,0.45304632589111,0.2636127903140051,11.91343329492976,0.0045253297332523285,0.020000001633965467,0.02660722282337441,0.09165340198099192,3.3708709563764163,1.438247388568875,1.1585031057511002,-53.43604370482864,124.73578150966956,0.011042318894417688
North America,US,New Hampshire,2020-10-01,1.189139503466737,0.572391904806665,-20.474423880620247,1.462319397293636,0.039124857901780774,0.011217790434006406,-0.1998969735689388,0.0002642475357180901,0.15248134826577667,0.7924716897561243,31.66512099298275,84.77085813092123,1.4866478533641656
North America,US,New Jersey,2020-10-01,0.32391908870410585,0.42289562351204585,-1.8339832387336277,1.7511186056163528,0.024745639018804153,0.014484083629508412,-0.1804432166080528,3.002971924870452,0.8483773757331549,0.9458384160165013,103.88551973196061,317.326862899491,0.008645523241763528
North America,US,New Mexico,2020-10-01,0.4739763314428751,0.14294841932135371,40.774271714382,5.422728494895521,0.020000000000000004,0.04819621184490595,0.36745204331523057,2.276843009030709,0.3926973944016734,3.3312050677982468,180.37735669215408,184.64244441839142,0.04289638955366884
North America,US,New York,2020-10-01,0.5041061550069776,0.22926763478098447,34.81628981644094,1.1129069939466791,0.022371124784698368,0.0221365064840945,0.020361915283643735,3.281778416362943,1.0954718385613216,2.0725750954304183,131.21014632881287,97.36054241312053,0.0034349876405190133
North America,US,North Carolina,2020-10-01,0.6117684769950513,0.143123043671332,1.5269213273154285,3.532400710449976,0.0410798031219138,0.019002106543211786,0.17450242989604994,1.8882443743470367e-05,1.2272595866425782,3.337309817123758,68.47883445223273,70.04410100508085,0.056822346211610794
North America,US,North Dakota,2020-10-01,0.6318491416379696,0.24104492652691595,108.04218562571538,0.7760790988429043,0.030654950227071445,0.06456644544876912,1.544011253114459,0.1744197355627768,2.733018010465837,1.3883702058751923,-17.54052183123855,31.509896707440987,0.04899254525449229
North America,US,Ohio,2020-10-01,0.6142198506806854,0.9813632868332972,-32.04139403606133,8.759154621846932,0.03178449254275072,0.018690884695408028,0.2628462087971674,2.110405552526351,0.5114314306102333,0.5626673753275949,-32.06916203698636,135.5372426034649,0.029196655814082942
North America,US,Oklahoma,2020-10-01,0.8914984219190956,0.9612663071928402,-71.93626480826241,1.88033004089126,0.03770879695137118,0.009565648278764424,0.0011215866295689236,0.3100109985988617,0.10487729906002666,0.4999126984524471,122.40694857566432,160.83641165887028,0.2844445671214968
North America,US,Oregon,2020-10-01,0.6900344543595864,0.07717122529323753,49.77175865255992,8.553127270571865,0.11572727942797124,0.010799955730138686,-0.1554791738031191,3.650959677120075,3.4865921899357724,4.6530540418552215,3.1737216429649444,397.8285350131641,0.01004997198411807
North America,US,Pennsylvania,2020-10-01,0.3298637692081795,0.37765074439451196,-101.46381561278773,4.869855350258105,0.04915705627327023,0.019951847899562336,-0.12234920424146331,1.4600499128712263,0.4900672353829958,1.4170735602236817,6.525634008633201,95.85356295584334,0.02830835550974506
North America,US,Rhode Island,2020-10-01,3.5365750230367157,0.4457408688005658,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.5148240615737985,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423524
North America,US,South Carolina,2020-10-01,0.933363680752295,0.1482498870544493,70.85740272008252,4.073164607112295,0.12498299880660313,0.015685433154594502,0.0913789093981833,0.7669976466029569,0.3998145234834229,5.332727575685364,153.53911439891345,64.50707784585667,0.06311933798983031
North America,US,South Dakota,2020-10-01,0.3862974712167293,0.2257866932473003,37.572300509771914,2.521555236538471,0.06597913041996208,0.015040897574299938,-0.2,1.6913945543264606,1.931320099494129,2.771333302816815,130.74875193333637,71.23384533053651,0.06589930359693068
