Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.7223566404060382,0.3305632608978779,-38.31397135577149,4.682017986398495,0.020000000000000004,0.0010000000000000009,1.2427833655049203,5.932360603164892,0.1253900766249108,1.3546849706590371,-1.5838181166130527,128.26698451024123,0.053177088742183506
Oceania,Australia,South Australia,2020-10-01,1.117027179015215,1.3715657969691264,0.0003211660519883636,1.6381613935701078,0.020000000000000004,0.0010000000000000009,0.2229855547508361,3.0810547148076965,0.00016319439776452116,0.6025254321342481,82.0963257359162,4.505334216643597,0.24101442874864176
Oceania,Australia,Tasmania,2020-10-01,0.08675760273557578,3.4680176116985253,8.969639793163125,2.4187341694684754,0.020000000000000004,0.0010000000000000009,0.7552596406363911,1.231467147772003e-05,0.0,0.9993619116561917,-20.1096200782084,6.903085800813336,1.3122455930942605
Oceania,Australia,Victoria,2020-10-01,0.01925451953570821,0.0831272336698394,45.77827796977717,0.0,0.13251977112025654,0.14743751653639833,2.9056616518200435,3.40408506763489,6.0863694823052255,9.812598506556325,72.62043419193844,13.860267372488746,0.0011304535850420183
Oceania,Australia,Western Australia,2020-10-01,0.8891006496208932,0.31442745733621746,-23.787007003958568,0.03714437013324909,0.020000000000000004,0.0010000000000000009,-0.03511296182776752,2.612490172743662,3.9613367483481987e-07,0.2331522376085005,81.75856945825973,18.94776115518154,0.5021232718575757
Europe,Austria,None,2020-10-01,1.0091499764531058,0.3104943554445333,-7.7417941263051135,0.0,0.04053160616036115,0.01744548007789834,-0.1998141493525967,5.832236481627832,2.2241785765025286,7.1524351351199265,-26.5213935845831,23.999098687393236,0.006643931993745508
Asia,Azerbaijan,None,2020-10-01,0.40140498631937804,0.3463941580196094,-25.143395604023837,2.1320475221765385,0.05454416847798592,0.0844777623299518,1.422366721976898,6.031419635431426,0.8701907214399612,4.497283958991096,-44.2301737531488,59.008458235687755,0.0008524288551952364
Asia,Bahrain,None,2020-10-01,0.783128843297766,0.4282237395180107,-55.26724006086901,16.053106805673096,0.07005572372273654,0.007732121446510032,1.9860834693972067,1.011361577585611,0.0,1.555622676496891,183.4977583677011,120.08916318712161,0.08590137268848311
Asia,Bangladesh,None,2020-10-01,0.24899265432595463,0.06889736854048842,23.2445752557554,0.40884363321086215,0.06255964296864104,0.01288264538372283,-0.15547801041850268,1.9662104636358757e-05,0.38121912451891865,4.963367627194703,32.45400357887935,48.70380147836896,0.07922321068814314
North America,Barbados,None,2020-10-01,7.156583568592282,4.080857888023959,4.274708843051262,2.3056046481030457,0.020796342531899728,0.0054836448948275135,-0.17336935350774813,0.5570502069413982,0.28682206832118257,0.10408494124766297,27.36642618349876,63.992109403376645,1.083737274087948e-06
Europe,Belarus,None,2020-10-01,0.18092996774435116,0.32153700650609923,-20.396418085558846,0.0004881303342475357,0.06338997037478042,0.006325425462406109,0.0831458902935666,0.11224283866229448,0.13293018396565245,0.6073690502588505,-32.574558925710576,71.47790114275256,0.21771399781491416
Europe,Belgium,None,2020-10-01,1.1827642641807348,0.31060400891159373,-88.08144691977337,0.0,0.04088064386763035,0.01720352856212931,-0.19738276115480013,4.178198956257709,0.0,3.1899979709458486,-57.6982423717291,30.862681683048123,0.21782600479935535
North America,Belize,None,2020-10-01,1.2676558980907446,1.2949623343280998,0.222342353963679,1.412698579565653,0.043100473254904,0.11915922951101308,1.0263215641368257,0.6168924123657813,3.192177990971429,3.4110447491860243,56.143520684040915,1.1740751552952746,0.03132533794071321
Africa,Benin,None,2020-10-01,1.729249091892214,0.3582855818930336,-139.29474781312356,4.245734981695429,0.020000000000000004,0.006350058000272926,-0.2,3.447851971542048,0.0005286580743266017,1.279354720746544,117.67630390480696,87.29185599425692,0.8179445854523818
Asia,Bhutan,None,2020-10-01,6.465135699628419,0.3515075533188603,3.1443894697771455,13.246878278967843,0.026079561752321304,0.002287355824969445,-0.2,0.36462360405735805,0.11030990754439986,1.5390253771791627,52.024075684038124,36.79003415153307,0.5145972463202177
South America,Bolivia,None,2020-10-01,0.39392373830986493,0.30953795844875776,-18.568092129718817,1.7999439930984216,0.10269696908508075,0.15607258453631,0.8403282147369117,2.9120324617385056,1.4685649182198797,1.9816735113550605,74.21740078487952,33.077584040757685,0.0064511656874613466
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4917395229991949,0.42370085281918185,19.285299941828193,3.2820867738469603,0.07657643718908172,0.03390244007904018,-0.19999994808823682,0.4425682160887061,1.2533005280921368,0.6538434248557142,77.80745776287367,76.77261687072128,0.03256507256277495
Africa,Botswana,None,2020-10-01,10.035984172271663,0.43690166150822485,13.603834559510048,1.9451770323546105,0.020000000000000004,0.006565323337976478,-0.2,3.566205623217663,1.2844665516617317,0.9695251719109228,109.61594500466207,57.98494663047784,0.15021970893527253
South America,Brazil,None,2020-10-01,0.21762174928119238,0.45738444040135806,-47.613962062679796,0.03883794802772357,1.0,0.016632305221464666,-0.02676059745829253,0.0,0.7854421902690537,0.13990133953463946,124.07861818610087,24.38770811044502,0.037095496839400624
Europe,Bulgaria,None,2020-10-01,0.465888186193934,0.7688399350793991,-80.13510588700855,0.22193564488643253,0.04979673086156278,0.04449170291671675,-0.009694530389310604,0.7824984379863732,3.3623318581921247e-05,1.4475429801786162,-12.539686828042788,21.71795466348739,0.12622758086127236
Africa,Burkina Faso,None,2020-10-01,1.3707753637865852,3.827628999981886,-2.9182990931644914,5.808367601209461,0.029380471486445597,0.009514603326566784,-0.1911271738806935,1.4747922345825453,4.2146265128995e-06,0.120262725215857,63.80980243178461,23.190469588905284,0.05036627759370245
Africa,Burundi,None,2020-10-01,5.576005178602518,0.48897630548103904,2.991583269646645,0.0,0.020000000000000004,0.01463840115586966,1.0536372716531164,0.0011333456420804938,1.396638880722017,10.706358736232806,-68.11859296202175,8.155531059054004,0.07579875363375153
Africa,Cabo Verde,None,2020-10-01,1.5432575624387697,0.48780198089449356,-27.659389536617518,12.150026434166968,1.0,0.011377341099414018,0.24694363159632282,4.020904134340981,1.9044051183824864,1.4383654123295397,279.19777975310853,191.8544625503806,0.21221751945731557
Asia,Cambodia,None,2020-10-01,,0.18670605871267837,81.6094265100918,0.026395554053782133,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.6667289185996526,0.4839974076044589,1.2037457952825872,42.682952847667465,483.04594006905256,0.6810026647634644
Africa,Cameroon,None,2020-10-01,1.0589379426614547,1.7360328048794613,-30.26199050299742,1.640674527598659,0.020000000000000004,0.07639535653391488,6.3690646166811735,0.3177171210136169,1.4829609239379815,0.21063174102887308,229.92999192845446,168.88246114496388,0.008194657858724586
North America,Canada,Alberta,2020-10-01,0.8518083805434995,0.15885045162867228,0.35996386971598043,2.8940970871599596,0.02000065869517058,0.020734932706461207,-0.007537414445224207,0.0016601471829661707,1.6261681693234786,2.9980416727169605,37.081425433220936,46.483529122476014,0.1280367901556076
North America,Canada,British Columbia,2020-10-01,0.8791802708158566,1.0239874385108256,-0.9025576497326826,0.6274745675207268,0.05081678903918302,0.015699232348299424,-0.2,1.3291394124920983,0.7384637398354099,0.30583881105075694,141.56375521896675,36.18170424069077,0.03937818430595988
North America,Canada,Manitoba,2020-10-01,1.278021616145594,0.5171605062745491,-87.73338287969102,6.377640802075353,0.09638610288244048,0.02448639752142341,-0.19717759927851605,6.962038045949845,2.281139917968703,1.0418866422885316,-21.439480387532686,85.71660933993566,0.17419035844610395
North America,Canada,New Brunswick,2020-10-01,3.9432137529559688,0.7935974899866328,-1.472284995730958,20.127365297742884,0.9431068122193773,0.017493937890862454,0.10031745491197189,1.0098979736526434,3.3177758498285805,0.6504319381239557,108.98804168395905,75.30126763296585,2.26054327041884
North America,Canada,Newfoundland and Labrador,2020-10-01,0.8965539255329529,1.3726807942496801,1.5646427808084808,0.9153424868650613,1.0,0.06806580872563316,133.84448136733494,0.0,0.010457999275415478,0.0,-27.119019892506913,1.3152849423623,4.390565248091031
North America,Canada,Nova Scotia,2020-10-01,0.36288765682108926,3.855113056269056,8.008201505423498,2.854529400308116,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7596285817022078,0.014661051668905398,0.00011650401135657185,149.84956455634938,207.64178510748852,0.0010424349912942638
North America,Canada,Ontario,2020-10-01,1.0484822025191112,0.1467295200592055,-54.97120445862278,7.392345222990389,0.023021850902090343,0.01982581303543654,-0.16977140250135256,1.149683676413624,0.44699972770686824,2.8149135221172004,101.50661458176708,552.0296107311343,0.09610071241641815
North America,Canada,Quebec,2020-10-01,0.35968665125400845,0.19212699213581302,0.5753130243846514,0.8249519517055894,0.27823559721636987,0.01696523091605967,-0.1093791901133182,0.3679475361183874,0.9941544390877008,2.076105497221149,66.18877810501645,50.0176190140871,0.10893270407275502
North America,Canada,Saskatchewan,2020-10-01,1.3287075799755288,1.3756746061399359,1.1831235834258704,0.7903330507694487,0.020000000000000004,0.016952892430117522,-0.2,8.141404643198253,1.0289489268617091,0.3637264353667017,92.49524854100008,4.22085113061962,0.015423257659562095
Africa,Central African Republic,None,2020-10-01,0.08710217712907715,0.5031195768898423,-115.20477233015338,12.848164033023027,0.06613257364443242,0.020710712948079885,1.0978687507098288,0.8709705613514946,2.4705990060890812,0.734616736661983,7.153962280805524,113.27157086883933,0.08214827491281311
Africa,Chad,None,2020-10-01,0.5531117479599346,0.25943048789746304,53.36655868815211,0.29140294313992415,0.2510736805329669,0.04595928174931839,0.650700771984371,0.8195769471610089,0.5125841968465035,1.9863357610194903,81.17086684611671,12.713158835279009,1.090689217679638
South America,Chile,None,2020-10-01,0.17721600217320685,0.14952422200354623,43.03503561852149,0.8474037682588895,0.07258314936354972,0.03562820321422816,0.18857101670567686,0.901481237915173,0.381255410020963,2.8529196055001877,94.58668627239875,44.65014915713005,0.031091724340998522
South America,Colombia,None,2020-10-01,0.5183403366459556,0.24621911778226055,-10.738760600212732,2.551045065695173,0.5772477825648192,0.020511489308968414,-0.022843882905518267,2.5540500081963127,1.0600072144207369,1.7850869559119225,118.28070208396318,119.3172409399721,0.027399969353789924
Africa,Comoros,None,2020-10-01,2.193044512943077,1.2985050221821137,-15.22379121646909,0.9753847709579909,0.34966871688341694,0.02742449050995452,-0.2,1.274365352221754,2.898175769398706,0.6172945811980021,85.95074534265488,13.831704961486558,0.09911862314843042
Africa,Congo (Brazzaville),None,2020-10-01,0.6144375491336158,0.1804595973531572,-22.367440030263936,1.0535458123476125,0.6544912748417526,0.008343452675913576,-0.10887987244433239,0.8772149892945674,3.439464489168185,2.5578284577890553,48.788776805779186,47.01784623431746,0.11731344002580216
Africa,Congo (Kinshasa),None,2020-10-01,1.4602333520580724,0.42113565885012094,-58.68923564055801,1.5812103998963118,1.0,0.046103475156393736,0.0907365031659206,1.2064268179607298,1.9627458952619479,1.184464232815758,48.43150785128637,43.2072103538838,0.0077632857740179
North America,Costa Rica,None,2020-10-01,0.5927256993158483,0.11676999309526608,69.25115311326607,2.6108236705707295,0.19925201720309854,0.011364907290085005,-0.16219019808141352,1.5833139079062868,0.12913604757802022,3.992453002340447,147.58167718306518,72.89574723987609,0.12079744039135146
Africa,Cote d'Ivoire,None,2020-10-01,0.7158612720195212,0.49081472301130025,-27.85544938232268,0.4075055359865437,0.04365511573439644,0.010323782549958707,0.2381051281610247,2.0894908406352455,0.8178739313220431,0.9688167040795562,86.39906859847878,26.6010539686929,0.01061668619401554
Europe,Croatia,None,2020-10-01,0.6810900844053838,0.4325352520908595,-79.21125861957296,12.64441871001325,0.05774344079374126,0.018199549175638707,-0.19273527245286065,1.725299846566557,0.486497857647532,1.206410971549497,32.50160593188254,39.5356543776009,0.38831111277888813
North America,Cuba,None,2020-10-01,1.335723506063237,0.26461960581809685,0.4250908125230588,17.57040771175259,1.0,0.003392105234875112,-0.19948357098704692,1.870039008251698,0.9894136468652966,1.9832925841363516,90.61574490641169,68.47099247645758,0.23573887851740982
Europe,Cyprus,None,2020-10-01,0.7538786721924051,0.1984707957024458,0.0939216086996084,1.0496795917138555,0.05891269766819637,0.005491134390672281,-0.2,11.259169941767633,0.4341961168745864,2.2770010386787862,55.814241302082785,37.395509321340604,0.42244354524380856
Europe,Czechia,None,2020-10-01,0.9907909390405221,0.1081478977378305,18.22625725982166,9.723853329790488,0.07111560775595226,0.0190801203479114,-0.0005214496637622678,2.974780755940463,0.00026313842772003604,6.506246954313225,131.85559274522333,81.54078899598638,0.43063483436690086
Europe,Denmark,None,2020-10-01,1.7117634820115897,0.2760620467324727,6.102823400931656,0.4027240295154789,0.020000000000000004,0.010410723933119509,-0.2,1.2413509056870833,0.9291510054097873,1.3960715526470908,53.76113056348478,28.69713213735189,0.24528847858495642
Africa,Djibouti,None,2020-10-01,0.4811639844546238,0.3633891571031334,-81.54082129404797,0.007959538894560803,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.5080984617114719,1.4703230210039502,0.10945241387356461,-1.3606897670251648,5.786162755974558,1.0568105315949434
North America,Dominican Republic,None,2020-10-01,1.1590049410879448,0.40814909585659626,-13.481884418633324,0.0,0.5221437108773481,0.013018918430743792,0.8585271398046691,1.7949904898562075e-07,1.47115423638438,3.598307674031197,-22.322256732732054,2.6021538366669543,0.01841532466090627
South America,Ecuador,None,2020-10-01,0.5977639885160009,0.4617787795668144,-17.427061666151975,16.74058304357927,0.020000000000000004,0.09032474535387143,1.7240726367533732,0.7733690172190805,0.0,1.4237857319705354,299.07112896079366,216.35528238061684,0.146548111312905
Africa,Egypt,None,2020-10-01,0.1831173474626917,0.6544566338711046,-7.780307639857842,0.25657935668196713,0.11959176680176689,0.07861077637011049,0.11708479902984352,0.7742306897109529,1.548121045682855,1.0568030158608483,76.73637172997957,3.4048857137875315,0.0022084312104522913
North America,El Salvador,None,2020-10-01,0.3608721714878091,0.13947507815693885,-99.98107219238605,4.1405399106534135,0.03190850088403807,0.028601002180319884,-0.19995742480417367,2.2484076434570177e-06,0.2549774394358515,2.7691537037940224,20.870024317153266,299.63736093338133,0.181329676780504
Africa,Equatorial Guinea,None,2020-10-01,0.19984494409085185,0.14397848396320792,-0.33211270529591724,71.97237884239891,0.020000000000000004,0.0933499530903177,4.226856068142547,1.0003928349508917,1.1578264297617848,3.6774994562902728,143.66963870592744,127.7392454560156,0.2331252712875991
Europe,Estonia,None,2020-10-01,0.5033072654840031,0.44538324793066436,23.74766948556818,0.0699228354752093,0.026670937492476204,0.014509515860690658,-0.01129614562329856,0.9958727103572966,0.13124389490769603,0.8786122805499774,-64.82607394852334,61.02926716517164,0.26183128866831323
Africa,Ethiopia,None,2020-10-01,0.31952979209597926,0.15689168541481724,14.126395212601262,0.17022799388927223,0.020000000000000004,0.0461728980523623,1.0340348378098982,1.9977585841572059,0.8650867381420766,1.5315656688577375,70.28571072837133,49.62719421851206,0.043103196841470015
Europe,Finland,None,2020-10-01,0.8420193637147091,0.29923233095854584,23.59424679610807,0.0,0.020000000000000004,0.012555863136881895,-0.2,0.5824347563855925,2.2548917558392527,1.7794367102306607,-77.41896807909181,64.55093646985178,0.20110417486347923
Europe,France,None,2020-10-01,0.36440152862442876,2.518211610507741,-20.16609593314048,1.8989796479227743,0.03814174670632903,0.016581980343476327,-0.19992665031068207,3.0883609253817736,0.0007082966001957791,0.18476790470096235,88.88731429042306,13.007108796453245,0.09870475773556373
Africa,Gabon,None,2020-10-01,0.5897926157250242,0.4633125254450462,-22.82865268177298,0.07211792935774353,0.020000000000000004,0.09577982103087473,1.6134303900106983,4.3823367614283795,2.06618792775635,1.0293894759780624,100.23168354799627,6.615296169405112,0.004542217046731176
Africa,Gambia,None,2020-10-01,0.5559124374562717,0.27703050135102586,11.820902068395272,0.05672504066676433,0.028347087147313002,0.07514386874967047,0.6142040480464668,1.5483467463717204e-07,0.7968569914041694,1.2811793699399714,124.29549645506918,45.722867454977354,0.4670252530738919
Asia,Georgia,None,2020-10-01,0.4339133090583607,0.08266351219208165,58.16887675333539,44.95675791445233,0.045765894318980316,0.023182512547469808,0.31251976996079633,1.4365078241164564,0.6159838091172203,4.57742560894992,-6.897064864630059,145.9859578269344,0.7252621813237241
Europe,Germany,None,2020-10-01,1.4940550549430676,0.8109474282851574,2.4176506982719537,2.5890421176764087,0.020000000000000004,0.030473348271188208,-0.2,7.264631264592244,3.207835766452163,0.39040520525505484,63.09437179547544,80.30208205236053,0.006544091930796372
Africa,Ghana,None,2020-10-01,0.7462093806040795,1.0926253620589834,-1.9303506502206826,0.9857247562510618,1.0,0.0038573327122811557,-0.17334843003481837,0.5640593573776698,0.1527738402715532,0.7511346521018212,135.86788105483825,35.22672276685215,0.005042042492646698
Europe,Greece,None,2020-10-01,1.1245646491119827,0.25849398628832176,60.948061400323624,0.0,0.053031530886675934,0.03477458543724542,-0.2,2.55049184614046,0.4290331357104166,4.945429757447274,-9.159178588551946,20.926235328840615,0.034779864571601815
North America,Guatemala,None,2020-10-01,0.5911732466828403,2.0059132352890336,-68.43920849814049,0.7612241494810549,0.40332413728332117,0.02804748315347924,-0.1981604563393915,1.2863117925146448,2.636816754387315,0.2867285995782025,178.11104991117148,59.19295271421349,0.009778502124890343
Africa,Guinea,None,2020-10-01,0.2917386293979277,2.84247539134438,-46.188037555122996,1.8563306303591731,0.022101688312164802,0.03343594667657064,13.253629234243999,1.6667031354419255,0.0030601034406078226,0.14586358580530293,149.941239650424,55.01396726731704,0.10943316318450674
Africa,Guinea-Bissau,None,2020-10-01,0.5397905264097483,0.72862916596216,-154.46943223573155,2.433369203888265,0.026858622447484118,0.14326418435459812,2.0129878636723673,1.1682085217160034,1.7718732479319892,1.7679875616782386,245.94273635181008,117.41709928838097,0.17342067033920058
South America,Guyana,None,2020-10-01,1.049432745581524,0.3514833328412271,47.10630674907559,0.0,0.0935757349738274,0.031998758210492126,0.4351500743311717,0.06713957751355144,0.6559007769741458,0.0,49.025520808986776,17.281666307175044,0.6371747267915306
North America,Haiti,None,2020-10-01,0.3274324258262407,0.24661222669807564,-8.089407505856299,1.0160227060217033,0.580858190351437,0.005636987683684744,0.0008002279003967057,1.003058232792675,0.380581530617029,1.7742950555780284,86.21467394312005,60.43927037635426,0.010794705548918648
North America,Honduras,None,2020-10-01,0.29537828326921195,0.2978150141084106,-104.11843307899132,1.6544590939876014,0.1744140442902096,0.01379499360319747,-0.18709579383117877,1.561687449827896,0.0005078302908237409,1.6952987788510754,149.99881337811027,110.19527910400019,0.08908343429575011
Europe,Hungary,None,2020-10-01,0.6538469491394037,0.19516044974650104,0.24052166698873764,2.0858503328819396,0.040263399052194726,0.045518567968436785,0.08926587861162086,0.5339550809262098,0.7166626877209806,3.3662337593193437,-52.72700533204081,95.78785318796234,0.1896175707575359
Europe,Iceland,None,2020-10-01,1.4399736399742114,0.1144894562048754,159.5786949257261,3.1922695457327164,0.04978198002633366,0.008349033352052115,0.41134760843328216,7.552855074533321,2.7365742014673344e-06,2.2603345023050907,78.0031774663874,10.020313655359141,0.25688667517292485
Asia,India,None,2020-10-01,0.09191095059674192,0.08751448025699758,52.70456923451066,2.8655981692248553,0.021161923967405058,0.014134085876131408,1.0590952579852344,0.19031589128509152,0.10440724408218621,3.390354349511555,112.20254593314343,77.24250897411618,0.3928489132324286
Asia,Indonesia,None,2020-10-01,0.3003658848162583,0.38338711395754155,16.180975233491402,2.382951558119184e-06,0.14461273896981564,0.02528759209032312,-0.0295147329447192,0.0,1.272538260012173,0.11485206965157137,120.52954017068326,33.22969434058986,0.07930544229980206
Asia,Iran,None,2020-10-01,0.2181005019738917,0.9372715946477431,-3.19309734638103,0.6287086905675258,0.252704771558548,0.1302084408532132,1.03465591344045,0.8224055173664436,2.17474109062282,4.109612354025,229.2924884150199,52.64663841511744,0.007308427349971988
Asia,Iraq,None,2020-10-01,0.06243778561117133,0.47502055896185397,-12.803962778048835,0.26922941923674937,0.10629492603523677,0.020083416250810573,0.31821844711260433,0.5507942202770851,0.7761064996316382,0.4261678484298262,123.11016676339888,31.054702281981942,0.05834791373686614
Europe,Ireland,None,2020-10-01,3.387088846453506,0.07086498278480283,-18.119204575338646,57.65652625360739,0.034200245920894906,0.011397613629945777,-0.11843303805871791,0.0,5.880903692696759,6.87255237270345,89.30147639034107,578.2713802390335,0.007782159290227519
Asia,Israel,None,2020-10-01,2.021432838932712,0.49219652128587477,2.572878141620295,0.0,0.13517973370524353,0.04081082604892396,1.1580573013753768,0.0,0.26082001161670904,0.0,-39.03888375549785,1.0,0.04123610496675466
Europe,Italy,None,2020-10-01,0.6367102647156622,1.0170803798668027,-8.666092952670315,1.5126588408448427,0.04911081748509448,0.020594205678823446,-0.2,0.9553334969134438,0.0,0.25254275400458326,123.1481192606607,137.16107294442716,0.28861804281069503
Africa,Jamaica,None,2020-10-01,0.4814288686651047,1.2121006061072421,0.4872986722666851,14.268378242888296,0.3131950106955409,0.04080884845231322,0.24507677235912384,0.9077568685568131,1.7378911351671302,0.31767880749304367,79.3663913371244,56.772363812291616,0.07980648784993016
Asia,Japan,None,2020-10-01,1.6463816678409726,0.46099227819523714,25.688826822442415,0.05286787402023854,0.02829668914728957,0.017871180512025645,-0.18788625189195818,2.014262401663261,1.158542295047652,1.2434263519228206,-52.715410065197524,28.00487302016165,0.011778231915770362
Asia,Jordan,None,2020-10-01,1.1430077487628587,0.231864884345503,-19.686761225243554,2.3844134747941603,0.45164646481694576,0.012565409534457048,-0.03783717170928694,1.6693151410301463,7.285547652863267e-06,2.5263682589428704,-39.095493812879056,86.28213623321794,0.8861058308395773
Asia,Kazakhstan,None,2020-10-01,0.5428763483846943,2.9583013135374996,-72.00060911759095,0.8086417852249708,0.020000000000000004,0.1430596569254304,2.6521287312374717,5.663123525328252,2.64856691363502e-06,0.28313993271003735,146.13265260633656,25.561357458540026,0.0024313308519090526
Africa,Kenya,None,2020-10-01,0.6319393157671334,3.3711952012017723,-61.98001940104674,1.7141295731862607,0.1504983046382909,0.025768130815692666,0.341862505903447,1.9376678690769178,0.0036505178156411855,0.12382895740692214,-33.78411170108933,41.48187974175769,0.04419977188431322
Asia,"Korea, South",None,2020-10-01,0.8508224946486579,0.23393895304826953,75.67497272078091,3.0592536742406757,0.049800864721763274,0.01745724919912342,-0.2,0.529030859771519,1.047730464309244,0.7579685095792362,97.28988922091966,45.8427236895959,0.016659053796207884
Europe,Kosovo,None,2020-10-01,1.10273291729886,0.30423025672011644,1.2285763466388149,0.0,0.06625352083994998,0.049974522681260555,0.5198320247925649,2.3562248244477892,2.3027833198988525,3.692168750597138,-2.466707092553205,18.919659772156134,0.0017413552563423224
Asia,Kuwait,None,2020-10-01,0.5709515735262362,1.1189444499418886,-8.416294578694126,1.188712437611508,0.20185577213459796,0.009272438786654166,0.3870245796753246,1.245732916896336e-05,0.6142432239380904,1.3938204761169153,175.98258526556114,48.67237067148735,0.03686061701799434
Europe,Latvia,None,2020-10-01,1.1373161418316184,0.11075401048848613,-13.277898229907612,2.402376216081034,0.06701861382995708,0.01677885425759311,-0.2,3.9449442187795154,1.5607593539845097,4.291411612708975,24.492831021066255,110.55577336371817,0.325697354264041
Asia,Lebanon,None,2020-10-01,3.2426303179501312,0.718793488549192,1.5889499018570366,5.351257877837112,0.5811933135792913,0.006446729673944815,-0.2,1.5424272480444736,1.0000584657373648,0.7500310704690522,118.83545956918664,77.83870233324728,0.0842586207580123
Africa,Lesotho,None,2020-10-01,3.8235004384249187,1.0921379251840084,-308.1861625953073,0.5076193669005626,0.021176438227858252,0.03984740033240991,-0.10358727110585365,0.10408414708165184,0.6845173520844506,1.064289951639897,13.660987873030033,54.340604086586794,1.5053720599095266e-05
Africa,Liberia,None,2020-10-01,0.4634469282887891,0.9643108174013506,-3.648736988902997,0.6153532310242394,0.020000000000000004,0.031062691875264933,2.2677051389879086,1.1129881259822316,8.013931311952883,0.4581832357862679,133.6053326116734,27.781689295323307,0.03697276389654859
Africa,Libya,None,2020-10-01,0.675341952824637,0.12320004124321296,433.27049068146505,31.394369961387362,0.029270483116919613,0.013247057689575112,-0.2,0.6286251907630515,0.0002729989377700526,1.3051032154502271,150.0239266460997,95.62883290607581,0.6382034219355895
Europe,Liechtenstein,None,2020-10-01,2.439741703501552,0.5296131746107311,-31.180378728065794,0.06410447622644735,0.02782864536600356,0.02437056750708541,-0.2,4.373735530256283,2.1595304092061673,3.2345370719533273,-17.111163468051274,7.029754642459218,1.65563918417711
Europe,Lithuania,None,2020-10-01,1.3264231156332722,0.10867994334075654,32.311324675175925,5.671839755117935,0.023077864149451996,0.02319377205154692,-0.05039625225726871,1.9982514854603572,0.1458357991559582,4.4703853329147005,34.82401267704915,73.34658834765878,0.36487272618695027
