Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2020-10-01,1.2186614066191401,1.29646829606403,0.22504364578081773,1.4046187035526216,0.04367450433517471,0.1194019317242663,1.0313759983517832,0.609548169286772,3.19256381224019,3.4168404453240218,56.467432311531496,1.1684884785643834,0.03092395049135027
Africa,Benin,None,2020-10-01,1.7167959341555405,0.36245099026436667,-139.25075531610324,4.167608433132279,0.020000000000000004,0.0066736925016944865,-0.2,3.463792969157534,0.0,1.282621810843847,119.82032596673251,87.6646640549383,0.8256177027076946
Asia,Bhutan,None,2020-10-01,5.953850190669485,0.3515075533188603,3.144389469777145,13.246878278967845,0.026079561752321304,0.002287355824969445,-0.2,0.3646236040573557,0.11030990754439986,1.5390253771791629,52.02407568403813,36.79003415153307,0.5145972463202177
South America,Bolivia,None,2020-10-01,0.4059934697711238,0.30954184362025394,-18.568655637877995,1.8001233077569392,0.10272639856787832,0.1563444320570096,0.8404038695186268,2.912026123915256,1.468589465833846,1.9816655814639932,74.21784024625354,33.07753604329348,0.0064524537031557805
Europe,Bosnia and Herzegovina,None,2020-10-01,0.3927987719878149,0.4239010598129874,19.283017833292007,3.2839474828780624,0.07752284765840334,0.033817553202808256,-0.1995306136744383,0.4426218099669198,1.2533495605870903,0.6541825593652578,77.81075524705192,76.77035966146919,0.03245187650649173
Africa,Botswana,None,2020-10-01,9.620894796621098,0.43717038872587244,13.600280546894142,1.9444202712841085,0.020000000000000004,0.006736065276002012,-0.2,3.566816173927965,1.2838117855623283,0.9702456949192136,109.60758023966129,57.991031626799085,0.1493770995691555
South America,Brazil,None,2020-10-01,0.23455202300725747,0.4563519669813552,-47.55876367910482,0.037955383926026126,1.0,0.01650563597312682,-0.03193186985463729,0.0,0.7838699666784364,0.13274220716941693,124.3711847622608,24.29025489751289,0.03720279394072297
Europe,Bulgaria,None,2020-10-01,0.45704691428343497,0.7683043025714754,-80.11562097292236,0.22126987439320975,0.052095185719740075,0.042042557517137744,-0.04348417204299123,0.7848973338660395,5.6460949660261384e-05,1.4467966106166914,-12.55629365256048,21.71375601703191,0.12606505184772682
Africa,Burkina Faso,None,2020-10-01,1.4981336690446254,3.827628999981886,-2.9182990931644914,5.8083676012094605,0.029380471486445597,0.009514603326566784,-0.1911271738806935,1.4747922345825453,4.2146265128995e-06,0.12026272521585699,63.80980243178461,23.190469588905287,0.05036627759370245
Africa,Burundi,None,2020-10-01,6.1982601325555,0.4886704562710709,2.9915832702649943,0.0,0.020000000000000004,0.014556292175958968,1.053650434041693,0.001133952270262667,1.3966601906409706,10.706358736232806,-68.11859296202175,8.155531059054004,0.07579213439776716
Africa,Cabo Verde,None,2020-10-01,1.5046203364191575,0.5101389478220628,-26.33546985794145,11.27846717277176,1.0,0.0108125471009511,0.19615195856096282,4.0419918797255505,1.5235240947059892,1.4587729880620455,282.1703002826181,185.83387042439196,0.23357397859872137
Asia,Cambodia,None,2020-10-01,,0.18520173919135885,81.08270923590402,0.053521698896806524,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.6376269672771486,0.4531965111720433,1.2026357561018073,42.19485840302824,490.8096979900377,0.6656908282777775
Africa,Cameroon,None,2020-10-01,1.0542932527632822,1.7261125081345763,-30.524344412999113,1.66655402670605,0.020000000000000004,0.0667183028630045,5.319390369511316,0.31319786069974964,1.478544270821267,0.22171930752459812,232.11496815286873,166.0799853173688,0.008799662173806788
North America,Canada,Alberta,2020-10-01,0.8582596758940747,0.15887257867882884,0.35996062499589504,2.8940800979898103,0.020003505223823145,0.020765236844344018,-0.007560539801416886,0.0015807430941337797,1.6261238423675959,2.998058270719864,37.08156749984651,46.48417470312419,0.12800153891531482
North America,Canada,British Columbia,2020-10-01,0.8314292754020272,1.0241036514193873,-0.9029109843624545,0.6273001496261974,0.051940397540373856,0.015574332066459917,-0.2,1.329491339631794,0.7390463410231515,0.30402103817583565,141.5350883769536,36.19227379681759,0.039308975753492084
North America,Canada,Manitoba,2020-10-01,1.2345029961037786,0.5144823395072452,-87.72146718130084,6.3699055090389205,0.10017708828704576,0.024279311635345663,-0.2,6.9415562664895685,2.273703562318423,1.0405749489990344,-21.417596429150016,86.63920086906154,0.17708619933166247
North America,Canada,New Brunswick,2020-10-01,4.163551606209929,0.7883634037669908,-1.4772256964003385,20.139434427336106,0.9435439442808482,0.01720585370813099,0.08810278376599026,1.0045813840307423,3.301881129173913,0.646921551235284,107.91136313681591,75.55899087180896,2.2407648970527703
North America,Canada,Newfoundland and Labrador,2020-10-01,0.9372570306347401,1.3735969675710549,1.5651176350522211,0.9141761420016634,1.0,0.06807841456976592,133.83420530030932,9.113437392238577e-08,0.010358842023471496,0.0,-27.119019892506913,1.3152849423623,4.390309240489947
North America,Canada,Nova Scotia,2020-10-01,0.35110269273185724,3.8627338094863037,8.063750393436267,2.854982110519743,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7603285978816183,0.0161628742208018,0.0,150.05175607659623,207.5992443197284,0.0009772264313655105
North America,Canada,Ontario,2020-10-01,1.1296980422668321,0.14613009910365274,-54.819147888869345,5.914973126478234,0.02141639589382538,0.021250604719344812,-0.13524442684347757,1.1544846220409393,0.4294202268579132,2.813253325516809,98.17523154781041,552.0790242660833,0.09834043310010468
North America,Canada,Quebec,2020-10-01,0.35090575407722757,0.19200592601332783,0.5752579494494021,0.8248874653464824,0.27723848126814293,0.016942491118876468,-0.11032307421077298,0.3681532336653566,0.9943392856325567,2.0759721528749804,66.17284545465371,50.02031118425371,0.10927271677783129
North America,Canada,Saskatchewan,2020-10-01,1.5825338272233846,1.375716625527863,1.1828599223306437,0.7905891459640059,0.020000000000000004,0.017022318035314232,-0.2,8.14752782212999,1.0336997261708838,0.37784189976588206,92.59858636907195,4.134687473900638,0.015411775622675691
Africa,Central African Republic,None,2020-10-01,0.09170282636974073,0.5036561495353613,-115.20067875975562,12.848712297489941,0.06767198316671032,0.02068975100767098,1.103848919565315,0.8702812890894072,2.470548106756388,0.7348741062841213,7.152790771163882,113.27834125125712,0.08171558506967519
Africa,Chad,None,2020-10-01,0.5544376122810596,0.2592965410181278,53.374212250109,0.29078911759974285,0.24511001126457474,0.0457447057191728,0.6369603585590844,0.8193357494552842,0.5131008281800241,1.9858614624329785,81.10769804657474,12.721327784941904,1.090919588165098
South America,Chile,None,2020-10-01,0.18716697470225918,0.14941899253213478,43.0457313838322,0.8510582052607697,0.07161068801435241,0.03578386365332788,0.18854651089974026,0.9030123789852592,0.38086442642897095,2.849240089091588,94.42248076661465,44.65896185686615,0.0309059815863119
South America,Colombia,None,2020-10-01,0.542608396875525,0.2441966763592039,-10.686526717354775,2.5465775395239447,0.6153164595370783,0.020243125469591686,-0.03115641073569212,2.553952845527964,1.0556056208116342,1.7795089557780264,116.22287172652668,120.33176198617713,0.026928879207255688
Africa,Comoros,None,2020-10-01,2.0490651469408054,1.298101548870745,-15.222508814242083,0.975628020928452,0.3375954355448439,0.027685949494153955,-0.2,1.2768225291112312,2.9013698469969005,0.6170084821858627,85.86937459539973,13.820166957104455,0.09909514734427971
Africa,Congo (Brazzaville),None,2020-10-01,0.6220472850440659,0.18051315727952078,-22.362954994679964,1.0642321722902965,0.6642050985701448,0.00799103303452195,-0.14304355345984401,0.8803963412937259,3.4455544389650457,2.558542207116662,49.00133705045294,46.60451556714379,0.12052565668158027
Africa,Congo (Kinshasa),None,2020-10-01,1.4650894489758772,0.4212468952486825,-58.70091023678083,1.5803680338634098,1.0,0.04619124704755867,0.0928490075066636,1.2063246825725176,1.9632937903476573,1.1847538641949653,48.44329483211307,43.20980392571986,0.007737844841042868
North America,Costa Rica,None,2020-10-01,0.624853417627611,0.11670945819361768,69.2526215187551,2.611253773188038,0.19892022931405878,0.011369652428469518,-0.16202017281700853,1.5834127683236174,0.1290600620014281,3.9915075778608298,147.5819032840235,72.89639499184777,0.12100241104003331
Africa,Cote d'Ivoire,None,2020-10-01,0.7438030905072999,0.4906274548023656,-27.860456346372008,0.40828941382262723,0.04481559390037129,0.010023416003009836,0.21792840071655095,2.085769022882509,0.81518554165209,0.9674873552395696,86.25751110568629,26.569050597640487,0.010679238391140308
Europe,Croatia,None,2020-10-01,0.7411628832537976,0.4325352520908591,-79.21125861957296,12.644418710013248,0.05774344079374126,0.018199549175638707,-0.19273527245286065,1.725299846566557,0.4864978576475316,1.206410971549497,32.50160593188254,39.5356543776009,0.3883111127788881
North America,Cuba,None,2020-10-01,1.2385301730461444,0.2652372948973895,0.3905713624526851,17.858124681759268,1.0,0.003387877521030161,-0.2,1.8521797188362483,0.9775619426895205,1.986542191843887,91.39328259577027,68.45554777573865,0.24581250606685276
Europe,Cyprus,None,2020-10-01,0.7650181305921121,0.1984707957024458,0.0939216086996084,1.0496795917138555,0.05891269766819637,0.005491134390672281,-0.2,11.259169941767633,0.4341961168745864,2.2770010386787862,55.814241302082785,37.39550932134061,0.42244354524380856
Europe,Czechia,None,2020-10-01,1.0710921364610573,0.10941929349910284,18.15969898019998,10.193067295689687,0.06406897645977142,0.01951566333890524,0.0031394490882768037,3.0102745434673097,0.0062230054358261705,6.506666964854268,132.00703801751686,80.51699000434999,0.43532265152080724
Europe,Denmark,None,2020-10-01,1.633578644691188,0.27626217376630224,6.074630438111631,0.4035349799777113,0.020000000000000004,0.010450996242762828,-0.2,1.2437862780583973,0.9331111768220037,1.3963134064114064,53.707123118819865,28.65484291008237,0.24411363214457665
Africa,Djibouti,None,2020-10-01,0.5521713996017649,0.36517114773141596,-81.54930301515749,0.009492298374342067,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.509143369008682,1.4715022142645733,0.10961170120635873,-1.3666575872899656,5.772571412353333,1.058600052493518
North America,Dominican Republic,None,2020-10-01,1.249367796180891,0.40815403173847037,-13.481884418633324,0.0,0.5223009413900942,0.013173975262853299,0.8586121017038281,2.3311667060599284e-07,1.4713386914952347,3.598307674031197,-22.322256732732054,2.6021538366669543,0.01841112396337803
South America,Ecuador,None,2020-10-01,0.6068017908759209,0.47214612241224035,-17.49613155493192,16.796086522290558,0.020077573549044117,0.08241086431438067,1.399217192443241,0.7499364503310693,0.0,1.4323041700008208,302.2610561705781,214.23105355340405,0.15380948975788689
Africa,Egypt,None,2020-10-01,0.18140453222919642,0.65349001645307,-7.793024797588509,0.256847501123449,0.11150976032044954,0.08024873240868079,0.12021678682113465,0.7705436808956304,1.5463753981067923,1.0583320190527643,76.72021841542823,3.4320463194638866,0.0022345199710125108
North America,El Salvador,None,2020-10-01,0.3829690980976648,0.13947507815693885,-99.98107219238605,4.1405399106534135,0.03190850088403807,0.028601002180319884,-0.19995742480417367,2.2484076434570177e-06,0.2549774394358515,2.7691537037940224,20.870024317153266,299.63736093338133,0.181329676780504
Africa,Equatorial Guinea,None,2020-10-01,0.20999042606077628,0.13996472263403337,-0.24689214105647914,71.50792788906034,0.02094662885029791,0.10049667924377206,4.54243986234579,1.1726696711413411,1.0189869502933104,3.6973357693342237,140.57713071952864,130.15703520830533,0.21759227872324993
Europe,Estonia,None,2020-10-01,0.5258383605998964,0.4453771925232489,23.72436632564756,0.06954723078310303,0.02652095725522262,0.014851386921541643,5.2800863126764054e-05,0.997515065425778,0.13226467373493483,0.8784946579303479,-64.82366311365875,61.00293665334192,0.26135134239525687
Africa,Ethiopia,None,2020-10-01,0.36767324626442244,0.15689168541481724,14.126395212601262,0.17022799388927226,0.020000000000000004,0.0461728980523623,1.0340348378098982,1.9977585841572056,0.8650867381420766,1.5315656688577377,70.28571072837133,49.62719421851206,0.043103196841470015
Europe,Finland,None,2020-10-01,0.9180223950154252,0.29997301584998487,23.59424679610807,0.0,0.020000000000000004,0.012537591756029781,-0.2,0.5823790069518552,2.2556518614766463,1.7752423605613514,-77.46156748684909,64.52223990620159,0.19989553109853989
Europe,France,None,2020-10-01,0.40357227615637625,2.518211610507741,-20.16609593314048,1.8989796479227743,0.03814174670632903,0.016581980343476327,-0.19992665031068207,3.0883609253817736,0.0007082966001957791,0.18476790470096235,88.88731429042306,13.007108796453245,0.09870475773556373
Africa,Gabon,None,2020-10-01,0.6090064901194698,0.4645503936819002,-22.63263844307492,0.0716827488876244,0.020480733754736052,0.09437533923939931,1.5996392368258707,4.383972292681481,2.072110262545103,1.0360093090193288,100.95107883976081,6.660602751027957,0.004464903160808317
Africa,Gambia,None,2020-10-01,0.5804696687473021,0.2758328101062462,11.80435767139018,0.052439739525483045,0.04274033580566608,0.062083798120580486,0.41420404804646677,2.1208193834165723e-06,0.798107572811833,1.3035980333671047,124.42924698035324,45.58830549410799,0.4680947941898848
Asia,Georgia,None,2020-10-01,0.48129139699973383,0.0826707537036315,58.1684015605195,44.95689310932412,0.04576433654609746,0.023182959345370083,0.31251828050380714,1.4365087263783685,0.615957392030387,4.57743006768921,-6.897053132323655,145.98693464462943,0.7252619635592409
Europe,Germany,None,2020-10-01,1.4932638419024826,0.8109042397277791,2.417964622901264,2.5891377168923126,0.020000000000000004,0.030527222384887115,-0.2,7.266007234616088,3.2078000164172837,0.39034011842618876,63.091193840465635,80.2983411861705,0.006548828839645859
Africa,Ghana,None,2020-10-01,0.8443015097183834,1.092705228144499,-1.9145929452681434,0.9813608168455226,1.0,0.0038375704694135204,-0.2,0.5515886068207578,0.15373438068841036,0.7345669388893106,135.6998664555893,35.32676042035138,0.005024259863342831
Europe,Greece,None,2020-10-01,1.1499397203302806,0.2589729707190601,60.94806140032362,0.0,0.05397384915609693,0.034582446328784364,-0.2,2.551117596201549,0.4293488578836097,4.9449186283212825,-9.159356199054272,20.920274154722648,0.03444296143512496
North America,Guatemala,None,2020-10-01,0.6100298580716484,2.005909763700053,-68.43771340601893,0.7597147267963023,0.3556110711911801,0.02814137908608702,-0.2,1.2881151107637006,2.641288726862751,0.28113230252664534,178.1248868934794,59.3630931276298,0.009713436422852634
Africa,Guinea,None,2020-10-01,0.3256817700474255,2.8424218762812004,-46.191531389354154,1.8558869513100567,0.021832636239121336,0.03363922851147319,13.252085000257088,1.6666582476848404,0.002942152263048406,0.14569154580432,149.94327942842844,55.00775203645821,0.10947607177558494
Africa,Guinea-Bissau,None,2020-10-01,0.5932482319664956,0.7328504132783238,-154.07280241575938,2.4501038737716687,0.02768496690492786,0.14329261595346712,1.961210496928766,1.1625198632813476,1.7622516824580057,1.777124061104262,246.16763192147036,117.42935343793533,0.17012070817754438
South America,Guyana,None,2020-10-01,1.1014079088412871,0.3521725964459861,47.10630950728699,0.0,0.0929490992436784,0.03221866886421479,0.4422935107699879,0.06418797333776753,0.6549393394640356,0.0,49.025520808986776,17.281666307175044,0.6355770005791919
North America,Haiti,None,2020-10-01,0.3185286528092416,0.24629323727854008,-8.087160166633415,1.0161940523428932,0.5776471803819928,0.005656300431817585,0.00140003110528702,1.0027176630885437,0.38037273105576863,1.774046636317917,86.18541652557181,60.437811835583574,0.010873763618441779
North America,Honduras,None,2020-10-01,0.3763786779513323,0.29739132340414265,-104.11453343011746,1.6544635183621537,0.17441606426070608,0.013802506043699495,-0.1870984916530958,1.5618415998441515,0.0005053538332051577,1.6950807691590988,150.01559104811727,110.20213831423033,0.08957223773781862
Europe,Hungary,None,2020-10-01,0.7032655300634231,0.19499241508603035,0.24257784992113704,2.0863730993666807,0.04013190666482151,0.045714890892972315,0.09128926006835118,0.5340900970019261,0.7166155078333035,3.3661095821971423,-52.71010542860165,95.92966505605278,0.1895153232025854
Europe,Iceland,None,2020-10-01,1.5081983211088406,0.1144894562048754,159.5786949257261,3.1922695457327164,0.04978198002633366,0.008349033352052115,0.41134760843328216,7.552855074533322,2.7365742014673344e-06,2.2603345023050907,78.0031774663874,10.020313655359141,0.25688667517292485
Asia,India,None,2020-10-01,0.09356225470564009,0.08754211037264373,52.69552386901479,2.8676351282136947,0.021244095625490858,0.014114149131065956,1.0574062722697368,0.19014169072355855,0.10475923735352013,3.3908745166555443,112.23273329670556,77.23173044164919,0.3925086614600101
Asia,Indonesia,None,2020-10-01,0.3186871380377568,0.383969636863452,16.18303121992637,0.0010078389049288095,0.14608153631433718,0.02529375478686885,-0.028343522419237953,0.0,1.2726980863393844,0.11311734567989591,120.48102661107315,33.24558547337758,0.07887479942318373
Asia,Iran,None,2020-10-01,0.23601843785210158,0.9372742023171661,-3.1925790648096397,0.6284938360984638,0.25097161871301,0.13019622769289368,1.0345380594519433,0.8225209748087934,2.174927040602265,4.106578248063734,229.28438314223126,52.61866165955004,0.007304133230623663
Asia,Iraq,None,2020-10-01,0.061668716468168475,0.47513185488139437,-12.804280139322287,0.26912173891858104,0.10681373383483692,0.020088217877009817,0.31838729034253127,0.5507677494270927,0.7760846697599896,0.42627026536047335,123.10773807690481,31.05461648198681,0.05827770135941397
Europe,Ireland,None,2020-10-01,3.2632858410707652,0.07060576201709844,-18.48147497471056,58.293696642370364,0.020000000000000004,0.015639105891502345,-0.1127640025298175,0.0,5.835860925405939,6.868330689749898,97.30539951912192,579.600734021659,0.008238573925536355
Asia,Israel,None,2020-10-01,2.083166116925516,0.4921602355995322,2.5728781416202953,0.0,0.13501910093938896,0.040899901122306154,1.1541531288815952,0.0,0.2609086390689432,0.0,-39.03888375549785,1.0,0.04121386204845266
Europe,Italy,None,2020-10-01,0.6229949362326849,1.0158238063093303,-8.666775293004616,1.5166887994876659,0.04880147245701821,0.020622014904130015,-0.2,0.9560438844613766,0.0,0.2542577203421263,123.44643668961483,137.12590459610047,0.2887024159561891
Africa,Jamaica,None,2020-10-01,0.5001871815057711,1.2121386303152522,0.4872963671326937,14.268361407712952,0.3132122840070485,0.04078446979118634,0.24507946080350684,0.9077553778918531,1.7378814679197867,0.3177886223365878,79.36574775563784,56.77313430140067,0.07976722172173675
Asia,Japan,None,2020-10-01,1.5445194018859438,0.4669379052532188,26.507904974057073,0.06429307855462929,0.028663886739068917,0.018274713894960895,-0.16040074586605818,2.0158473113165476,1.1690757355047843,1.2463087141673947,-52.710570494644045,28.07195904778892,0.01079527004060013
Asia,Jordan,None,2020-10-01,1.2042572679623569,0.23145973947842216,-19.414962429728718,2.377359011328912,0.4484963043228124,0.012551591819460403,-0.03856562257072248,1.6694904025238861,8.6943824501029e-08,2.522197439779546,-39.09133488251131,86.6347882662581,0.8879873810974755
Asia,Kazakhstan,None,2020-10-01,0.5804580316995844,2.9583013135375,-72.00060911759095,0.8086417852249708,0.020000000000000004,0.1430596569254304,2.652128731237472,5.6631235253282535,2.64856691363502e-06,0.2831399327100373,146.13265260633656,25.561357458540026,0.0024313308519090526
Africa,Kenya,None,2020-10-01,0.6989721978798911,3.3712062007274444,-61.97991933194801,1.7141261295793577,0.15049840495885378,0.025771349878648445,0.3418622552630904,1.9376697026215217,0.00365004410863512,0.1238335847123669,-33.7840813357402,41.481944719578685,0.044204509628818583
Asia,"Korea, South",None,2020-10-01,0.8611361863097013,0.2340482982618507,75.65156256612254,3.053079025250612,0.05262235105286636,0.017079459112006465,-0.2,0.5290178390732512,1.0490042503604577,0.7599655180279302,97.3530018302559,45.83080836588083,0.016596321786850624
Europe,Kosovo,None,2020-10-01,1.1421424256903683,0.3051019456696488,1.2285763466388149,0.0,0.06500851375274985,0.05034071987415202,0.5220849071582798,2.358052246481844,2.3034903397193762,3.690874877588251,-2.467315625426112,18.88776679261781,0.001720763524436661
Asia,Kuwait,None,2020-10-01,0.5938452727183329,1.0918300773942884,-8.465224805139878,1.193449203655182,0.15341158665967974,0.009259753984670896,0.3959544817750549,0.00017505425870614766,0.6108749410087753,1.330941836806009,175.73324708632381,49.87746108595536,0.04041668215640898
Europe,Latvia,None,2020-10-01,1.1401700334400628,0.1107571483159758,-13.277220841883064,2.3986526055711845,0.07145416703548839,0.016451449902204526,-0.2,3.94631354919995,1.564978169473546,4.290812689931595,24.490819366386386,110.61964952840243,0.3253856711413032
Asia,Lebanon,None,2020-10-01,3.5412730970362767,0.7165663105566576,1.6003626846483077,5.344412149477006,0.5761380388884038,0.0065324731104564465,-0.2,1.5528376395793244,1.0066176582958888,0.7473006168458898,118.3996439469204,78.00447642005811,0.08342146313263382
Africa,Lesotho,None,2020-10-01,3.557923333891031,1.094762394507894,-308.17999427115285,0.5078154900050821,0.021194655670196516,0.040078911109393725,-0.10005897613558554,0.1051602587986696,0.6853926244587729,1.066941150139433,13.65648179597384,54.1628446099459,1.4252754178809002e-05
Africa,Liberia,None,2020-10-01,0.46174930899003674,0.964846116241349,-3.6472916588872812,0.6136798634629166,0.020000000000000004,0.03130073423660999,2.2673061670695094,1.1136409754928362,8.017403226405058,0.44269431699820383,133.48921237970217,27.732177061048112,0.03662111678443289
Africa,Libya,None,2020-10-01,0.7095140623789853,0.12321778387915755,433.27032785274776,31.394371250615958,0.02926771197867975,0.013258644627430496,-0.2,0.6286149613456331,0.0002729588539408939,1.3051068808677375,150.0242023653584,95.62856323831022,0.6381920449756529
Europe,Liechtenstein,None,2020-10-01,2.5563847864185805,0.5300825130266372,-31.157036860234832,0.06477003506993308,0.02941037504717768,0.023685603302497388,-0.2,4.375852284091417,2.1622920854676635,3.2371006353695337,-17.086673781110285,7.054207032152524,1.6556306840422323
Europe,Lithuania,None,2020-10-01,1.2589896234801885,0.10848902526589436,32.06526412141329,5.6773056390842385,0.025122322167187044,0.021904787570430573,-0.055837691819012006,2.0017194056976626,0.14562179519931176,4.482524802633679,34.91237396785189,73.12577315148098,0.36743435054292195
