Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,British Columbia,2021-01-01,0.3882914511195077,0.353179200364672,0.26794969237154,0.0,0.05435052516833311,0.0288723302768414,1.4423798363453784,0.2273383350401746,0.5863461545165819,0.8698839755758696,47.41208461410879,1.9015489479802044,0.5205139924677123
North America,Canada,Manitoba,2021-01-01,0.31796593322827316,0.2607663861986876,-83.39089354218919,7.071699245418665,0.235472262933362,0.0267927141735807,0.0858609649456539,0.8606058636716939,0.1393804895265251,1.2220518573903798,-56.98510937993676,363.5489490049934,0.3756426512840189
North America,Canada,New Brunswick,2021-01-01,1.020120393258396,1.5931276556409304,-0.6584117655763403,13.135782345150721,0.03516832123166619,0.03546591987735405,0.37129168193000706,2.3491010059801356,1.797852784939369,0.1741039893996804,-16.911480652182572,35.68997637578618,0.6253025109014015
North America,Canada,Newfoundland and Labrador,2021-01-01,3.000280991728064,0.6343761444247538,-0.8095575546645729,2.07091070277864,0.020000000000000004,0.004119266766753102,-0.00425659189698,0.013748938920189302,1.568909817284414e-06,5.039326120723961,29.360236407473582,4.11098911451155,3.6474796970760943
North America,Canada,Nova Scotia,2021-01-01,0.4648227671464237,0.2625046298187321,8.127279480454991,1.9266366091519425,0.020000000000000004,0.0036952809723840158,1.6511522157225864,1.038804574771881,0.9556355568051784,3.891500161679462,43.89234539869824,6.171892836991297,0.09469015996512514
North America,Canada,Ontario,2021-01-01,0.06918501655416409,0.3328344856022056,-0.2700736843538077,1.0041555386459977,0.07218331514512041,0.0325502261741378,0.928283789996917,2.678744587148305,0.9886164329237034,1.2227586764978646,67.65211678563676,25.014789098979506,0.14211119336228317
North America,Canada,Quebec,2021-01-01,0.06402695511112466,0.2010339496273345,0.3686985219553171,1.7489305563013924,0.0693151294419318,0.037877537637565004,1.0408099059354132,1.451137408564689,2.271417725290839,1.6781894020925217,58.9350569377929,39.86019799923569,0.08713422253452202
North America,Canada,Saskatchewan,2021-01-01,0.48005822454042035,0.3239763777020933,0.4316020678445128,0.0,0.092025106112284,0.0360650490461354,1.041055656982398,9.634475839204406,2.261556557427007,1.659958598518373,-33.740218772993266,7.369583480485169,0.0707095835385317
Africa,Central African Republic,None,2021-01-01,0.48827518120754565,0.7453404178034656,-93.21107422005663,17.65996384731684,0.020000000000000004,0.08012809740849285,3.477439261756335,0.0,9.000897471534444,0.8404521087612862,-64.3093705824643,162.51702217806172,0.001962175333370425
Africa,Chad,None,2021-01-01,1.6230738953395338,0.2167745249920434,10.769578110144328,0.056310105957699,0.020000000000000004,0.0278860246401606,-0.0957913572430794,1.1675551282500087,1.4503498624862665e-06,1.5906131759692412,43.61931758539056,5.228302926623802,1.7521963918305683
South America,Chile,None,2021-01-01,0.5526947550402039,0.0690102917692181,100.2845786302062,1.6018117710406463,0.0242570138970966,0.0392526625679971,0.4472260508661491,1.4816276254607117,6.914888592279844e-09,4.482723213913559,60.353865480616726,46.77387525192968,0.073691134002619
South America,Colombia,None,2021-01-01,0.35269091523344165,0.15218626250820202,-0.24207377247980413,4.842490087404934,0.07258067304975921,0.031058307321560882,0.36646322371014434,1.874720360042539,0.0,1.7539247070217916,65.27149781348153,140.10176927970932,0.12069444840175031
Africa,Comoros,None,2021-01-01,0.6233675721649036,1.3545251714400732,0.376382286781716,3.1686754075325627,0.13898896174699624,0.07429720600775473,0.6222332910920322,2.886566912644918,0.614403942759991,1.403147798438642,-9.434417209387037,1.9129236510937067,0.3556156191160347
Africa,Congo (Brazzaville),None,2021-01-01,0.6478609572437419,0.2597193781399021,-38.63366750781377,1.4122671975316383,0.077905324384497,0.0154799734249529,0.3467478234094724,1.5779853146569496,3.974122566785532e-05,1.4147320776028909,50.784855782296695,43.50929816338139,0.2805227889718428
Africa,Congo (Kinshasa),None,2021-01-01,0.28349121477416067,0.30585328840271636,-107.52864863146684,9.839885778017976e-06,0.09984270250254795,0.02512002646984074,0.8772429556347904,2.3687154106116255,1.7723760594366205,1.7812315204651419,-38.03278169278786,9.132958784328626,0.05109729650305027
North America,Costa Rica,None,2021-01-01,0.2279657890787517,0.21326200762949915,6.151488984444983,0.019973628285972267,0.04306432500760801,0.019295986647690944,1.1915434029498464,0.5139208856051547,0.20957233607573894,0.9758618967361231,62.31600357899108,27.85796979766401,0.24555158163293017
Africa,Cote d'Ivoire,None,2021-01-01,0.6868127729768989,0.9872689954010636,-13.53048655717831,1.0071509378393528,0.027244930323132244,0.011197931062150307,0.26742039819960767,3.5989797152030922,0.0,0.7437650590654008,57.48694746168029,5.0617998874720485,0.03405253217092427
Europe,Croatia,None,2021-01-01,0.18007293099583443,0.389577053900593,-236.71568158863042,0.0011975600822747012,0.02979465915336363,0.02044335865253892,0.5741177109012499,0.0765412129192502,0.04773371149324951,1.3195145913881117,59.654853980217645,8.549329421611606,1.8677997700580857
North America,Cuba,None,2021-01-01,0.39116774192144105,1.0137791103515437,1.0629540623680624,7.782536617120385,0.0494141386701339,0.013836297497268404,0.9559313635520824,1.15316639075894,0.266700609564865,0.3559289856991617,-23.46467017775987,137.2049826242122,0.4272014995858288
Europe,Cyprus,None,2021-01-01,0.3078146841792743,0.26058786570482273,0.3574507995833417,0.2702673491778571,0.048626606843438044,0.02083578988742811,4.069338389728348,0.6573120668937734,1.7150054092095648,2.193638084266872,52.681278411654446,12.247068299963468,0.2304995281100465
Europe,Czechia,None,2021-01-01,0.21520705675195093,0.2249292635109332,14.96415215600894,0.0664999012062312,0.14996948894439824,0.017975802526536397,-0.004126175170633362,1.7478301047458649,0.7901906599758209,3.2379728921437034,52.81947580242322,25.805723799407005,0.317249032334267
Europe,Denmark,None,2021-01-01,0.46022755553477207,0.19249821233068992,4.0077388494554915,0.7822330741342692,0.08822325103520752,0.040951616142492514,1.6645345983537974,2.8745074861303297,1.3279132613700253,2.466517386401629,54.541583756080584,19.56800747920861,0.09026248994683322
Africa,Djibouti,None,2021-01-01,0.5271912477172043,0.8789130833627768,-32.418261157031445,0.5902518931730643,0.06577175753469713,0.02571312696947288,1.8679285620394215,2.044382675080747,0.8758243018349174,1.2233983397581947,59.20452269252914,6.886866403461035,0.17773687695426338
North America,Dominican Republic,None,2021-01-01,0.16539075263953223,0.9336186233296486,-6.150929313261014,1.1810175751218028,0.07716269721819072,0.010683236920959321,-0.2,1.1452609548876878,3.548272466264531,0.24122382886951166,60.49961090568341,7.5368343134803855,0.012032460618613974
South America,Ecuador,None,2021-01-01,0.21381512277076015,0.1525254370397614,-11.799061256685249,7.281064222807,0.022090434696575276,0.0746841251397973,0.8256946889417862,1.7137700683884276,0.002178297935543555,2.481187773884769,39.73766387501183,50.100918929351145,0.07018397602219634
Africa,Egypt,None,2021-01-01,0.10799803877998415,0.26502231372106594,-0.644169353375382,0.0012976046039381572,0.06591269637014166,0.08054173226563259,0.05883574842985113,1.4631701890388553,0.7073753316575944,0.5783486183590777,49.046845230959015,9.843331769199986,0.05191721864690958
North America,El Salvador,None,2021-01-01,0.6920683031316456,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.7188415969137789,0.37168805779982456,-0.26835695147817745,104.03249935645276,0.02006563701849637,0.021717132541449843,-0.2,1.495452986131671,0.49368058689120287,1.314866492658702,32.28952806720866,58.85531341266206,0.25238980755520346
Europe,Estonia,None,2021-01-01,0.25894185224121763,0.432163291546223,27.918134354823003,0.019956273651285994,0.0723513672857801,0.013734615561873914,0.26280121202610784,0.20287587526448161,0.6305511656653422,0.6325068318458978,51.098542834227224,9.671352809655897,0.5236241188414829
Africa,Ethiopia,None,2021-01-01,0.30356771328308435,0.4266843529511676,0.32577065217077855,0.0,0.1123609187354423,0.014333024148879756,0.043782031920775635,0.2484022222639622,0.5842478211734894,0.06649200758985423,16.32814244504945,6.808796515952596,0.04629891355014422
Europe,Finland,None,2021-01-01,0.3446118127702983,0.43845037518801383,6.92323118038224,0.02471572342392754,0.1479967247869614,0.025611876622486318,1.429907800314088,1.232848194037732,1.8419047383103615,4.855723412187676,-75.559889211228,12.374360328426814,0.07556044503888452
Europe,France,None,2021-01-01,0.4580705077253694,0.5600645862988806,-34.35858144729277,0.1273829956574176,0.1521630609476039,0.0297866908980724,0.4055984695474599,3.113270302530802,1.0250291738021655,0.3971922532570822,53.39242430382192,4.665895787392269,0.0542940365333391
Africa,Gabon,None,2021-01-01,0.9343832074127805,0.2995190760619649,-22.681944391399938,0.03282032895983851,0.020489094950706083,0.011979601597071135,-0.036773564323623366,7.06856003646693,2.611936750885506,0.8498253637858197,20.894331524386452,22.31555573231253,0.017810930922290497
Africa,Gambia,None,2021-01-01,2.1215481897319757,0.2167031103395478,6.674613480514203,0.733874275438036,0.3567110950305577,0.0220690842218135,-0.2,0.1890622510526899,0.6576823283842234,1.6774465518731982,24.35392807679448,25.33517574737008,0.9296571126619704
Asia,Georgia,None,2021-01-01,0.16996220891191854,0.07143158442640217,175.99710046440796,39.507732461872195,0.038420894736340305,0.01172205966311575,-0.2,0.08669022209450938,0.13196920189809908,4.0131875838888424,73.68444311089262,414.6718678116625,1.158410137857082
Europe,Germany,None,2021-01-01,0.33253007426987635,0.19575190417947205,2.658093756729229,4.106889462283936e-05,0.09949172768657519,0.08354992695282064,0.638081841005519,14.417433264948547,4.824375471229511,1.437351799613331,67.5766218796702,29.161871826316204,0.021634575379076038
Africa,Ghana,None,2021-01-01,0.9383025152704874,1.340724386683997,-3.0728009382893524,1.372761880952112,0.1518197120957534,0.009736765455644864,-0.16381951485368007,0.828107290941353,0.8052263792893665,0.7160119576846328,-29.708457761263514,19.540884579412314,0.006459116453101307
Europe,Greece,None,2021-01-01,0.48147021638452225,0.46948302879273357,73.69105333265928,0.017504561144124187,0.3582677374238116,0.04614736695194205,0.4104218515337413,9.469322859440021e-05,0.721322918476207,10.892000025214484,-85.81870331708336,3.023422698379129,0.16329803137906793
North America,Guatemala,None,2021-01-01,0.18075510294339076,0.31148988263714456,-43.87634326437899,1.031300602845342e-05,0.05206564657154247,0.07707020197859285,0.8190821236122563,1.7956089730246267,1.6639989924044363e-05,0.4294564256278781,61.949024601882364,7.71476120775384,0.0567250306614616
Africa,Guinea,None,2021-01-01,0.7976935641460984,0.4913174946247288,-124.60630056529669,0.0023887698610706998,0.020000000000000004,0.013776333238647923,-0.2,1.0281232790555601,2.296242588353452,0.5687582748549606,81.86610166756479,1.3395038380486592,0.012523848143926625
Africa,Guinea-Bissau,None,2021-01-01,1.4896479014025434,2.5544528944045837,-263.98412603271373,2.209863701010784,0.020000000000000004,0.01494809400772558,-0.2,1.7995917473372758,1.6924201813377278,3.296997431362646,-91.26318372859767,51.69944685700936,0.0034139963827599096
South America,Guyana,None,2021-01-01,1.4272524065161252,0.316897288262633,97.69730100066218,0.0002759386925555024,0.02339482414313661,0.021608021112443906,-0.065394561045812,0.698889882156429,0.00011608667603600631,1.3757167698449322,-15.390152795310865,15.1059696902589,0.6040767018399702
North America,Haiti,None,2021-01-01,0.16591686413512652,0.2076128608808327,-12.224686593950228,1.0444655326871328,0.1033469974472273,0.00638172380843284,0.33503585142303344,1.5326496737889168,1.119103332225535e-08,1.5238331069383364,-22.663759120856437,61.79399472707599,0.05017271066844681
North America,Honduras,None,2021-01-01,0.4085657756285196,0.40385317856222286,-142.02101456946605,5.436605891482343,0.06708257369512896,0.03018250530485922,0.23730285623217445,2.9809123995242075,0.0004878358815071232,1.0383736726243418,-13.241368445588876,71.23731367375711,0.03639155841289127
Europe,Hungary,None,2021-01-01,0.3176543800132325,0.10434319319654835,1.8762386512910427,0.11066635999403901,0.05307455703772736,0.08182175665540935,0.35700242197982396,0.30766227847081695,0.5295576888148785,5.810939946984786,56.357321504823105,34.65683774300233,0.27024606799944567
Europe,Iceland,None,2021-01-01,0.40312669796413353,0.03856172937057943,55.03069163603173,0.20254077358239547,0.020000000000000004,0.0010000000000000009,0.5715083928968294,21.15864198294599,7.067083357728594,13.348128107130513,60.78573059425709,20.31341642058399,0.009468037760007306
Asia,India,None,2021-01-01,0.04051267087753104,0.17224894975609023,107.25635126823215,6.1603612413891415,0.13338014578246893,0.008458102465925002,0.10182553632021102,0.31681459079804586,0.23378706420930073,1.8885010876415373,64.83371397426856,7.00301013350437,0.05525695417330995
Asia,Indonesia,None,2021-01-01,0.1267654851208322,0.2956257549217461,1.5723204545170466,0.0021103541292774447,1.0,0.021432762953380965,-0.11535061557711682,1.0713111800542996,2.518919669783922,1.5697674772703976,-3.1620740028312033,9.690110613716834,0.036569308739025266
Asia,Iran,None,2021-01-01,0.051698751171802164,0.0791293835241077,-3.2481244810863976,0.1620428721024467,0.421756788364458,0.013631199286536902,0.1854729184886585,1.7969117308670417,0.6606451916515843,4.364312390171989,38.48676310789588,49.303330544663616,0.0485960781148804
Asia,Iraq,None,2021-01-01,0.19280768924063105,0.7856682415350205,-15.609654649154626,0.22643061949918322,0.37811361197366167,0.01114568350992004,0.42846750449030124,2.013117282456678e-07,1.5471310645586014,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0034150358536495645
Europe,Ireland,None,2021-01-01,0.47962863757894664,0.6777499261104917,1.8060490278144148,24.337005662495855,0.034508231596182465,0.025323587071035908,0.42460709672929775,4.3130024008455985,3.7072934560091877,0.6011242680743375,45.82488812268187,18.475099381135042,0.22606059814610263
Asia,Israel,None,2021-01-01,0.21070124038400284,0.39421524044563855,2.1553343361361974,0.02878819877505384,0.08048448916269256,0.011387223889950004,0.753806849650706,1.1728892930878547,1.2026241821158392,1.5137830331608786,0.2307625146879548,2.668527319403383,0.07368048262415744
Europe,Italy,None,2021-01-01,1.1717609598437384,0.5943325800643237,-11.627148160509693,4.27402486350152,0.4019993665258973,0.0404970912111505,0.4127551843320375,1.201556437901985e-06,1.0093809736236203,1.09948502551094,-64.85839239995259,108.27653099773336,0.0981392194727998
Africa,Jamaica,None,2021-01-01,0.5390061248579493,0.23293576262300822,-1.006679041701657,5.599115363558859,0.023350364390294337,0.019813972354562573,-0.04996826246146012,0.05430936807019318,0.10897017974605167,2.064571208439594,51.272668955958125,112.42188849373785,1.8185765316741418
Asia,Japan,None,2021-01-01,0.2120247788266765,0.10726852059650757,154.9644796223565,0.8879998403361328,0.04311153131922647,0.024148864067688777,-0.09644390918463963,2.8185229292694163,0.0,5.897333244673872,60.64334613848063,2.796374828960966,0.26071789670441814
Asia,Jordan,None,2021-01-01,0.3813022345077436,0.4955433921007427,-6.069242207133811,1.8614873798584433,0.10784150261051978,0.008600944236792349,-0.12779206974618307,0.38140828345383987,0.13102123230687118,1.4103739209308916,50.11713327846292,22.357507945487207,0.5280702971726758
Asia,Kazakhstan,None,2021-01-01,0.5221599475257134,2.8925779123499096,-73.27219347581953,1.0242854187555919,0.467729741251786,0.01807088298056786,1.836390072885271,3.6857187771364095,0.9597298548268965,1.8791847333704528,-55.673071380819145,20.167503276572646,0.010799153593927774
Africa,Kenya,None,2021-01-01,0.4632992517449376,0.3651685098606412,-38.03284135923273,0.0014078108144330859,0.047274703402225476,0.028052406862844215,0.14946872943205167,0.00016692032725350303,1.2003695826368699,0.8319905975787981,66.80644194727762,15.815770041551973,0.02784040592136136
Asia,"Korea, South",None,2021-01-01,0.2474896447331859,0.1629515971069463,100.25543318382938,8.089608193899947,0.2139627270679553,0.0363961542581632,0.7056707253199688,0.4104585081109063,1.950776535622064,0.9202142115894364,41.302923650708415,2.5287986878136635,0.0759824354486235
Europe,Kosovo,None,2021-01-01,1.0741431386916696,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.13822829895489663,0.3064149720447484,-8.483156525010845,2.838732115629101,0.020000000000000004,0.008626542683961194,-0.2,1.8394100113714233,1.7150025153300874,1.4212112233972511,38.15661658851259,139.04340613973932,0.00877888573168005
Europe,Latvia,None,2021-01-01,0.18498507251101473,0.08936248119198704,-0.22613930240190405,0.03775743115313428,0.2940757190950762,0.02539353889417109,0.19407155411780863,2.241855056413205,2.3028777865561993,3.473702286320798,-94.63618316840609,526.8350616764626,0.11279149409079489
Asia,Lebanon,None,2021-01-01,0.40140006616537915,2.56629796784216,1.0801269001969405,17.20418581891168,0.045377048526557565,0.03251026825299978,0.46184167739388304,3.1637631558462194,2.275528480561055,0.20382567504775764,60.78884100586388,28.891114068661707,0.03983689809558988
Africa,Lesotho,None,2021-01-01,1.3312916678915387,0.16949394509094692,-227.63613241143412,4.295305401815498,0.04314167756543867,0.029059008684511306,-0.2,1.950213715188548,0.38614804959441007,2.0023247051532067,21.299568247961233,10.300391868832671,1.5788242963605872
Africa,Liberia,None,2021-01-01,0.18652538393709756,0.9048695816981639,-2.8216732356465966,4.271883412580902,0.02441290810640448,0.023257416829180075,6.637470774832592,1.288979814442552,3.0626566116520593e-07,2.925677245086567,40.50738045471911,1.6920658047391612,0.40613835761223616
Africa,Libya,None,2021-01-01,0.27307749454231767,0.17713384984664002,103.21253586824861,2.343608639645095,0.07869536347329054,0.017682912613995946,-0.16040906139602346,0.7251839515438251,3.6017744235450344e-06,1.9238705143582797,58.44598211174881,5.15749397488478,0.6018980064690628
Europe,Liechtenstein,None,2021-01-01,0.4166296364769703,1.6188385470191633,-36.96917722010066,1.055533597004215,0.435096263785589,0.0183345917410538,-0.2,0.01430118813507314,0.2305235295122384,2.3573189318736434,54.480919110080286,1.223716464619806,0.7825270812524634
Europe,Lithuania,None,2021-01-01,0.2036881353417398,0.3806625021993368,41.23152875516189,0.0,0.0480557811132709,0.013323062147694603,-0.073669019471207,0.1318712481118871,0.1155638723949621,1.043254258802036,48.706813914512026,5.049882199228753,1.4299624548420289
