Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2020-07-01,0.5204241897118167,0.18131695708275364,-69.14919503791464,7.428628322445245,0.11244475308025417,0.014913252709564256,0.0,2.781485312044009,0.0004963669996970871,3.0981266892623585,106.85173756774353,53.399161628008706,0.5334492348696563
Asia,Bahrain,None,2020-07-01,0.6931545810873208,0.11204748804233687,-54.506364797485624,5.7268544832932085,0.020558042008728294,0.009733248115244744,0.4286834517955503,0.030047376185760324,2.3952054834415644,4.277411807912134,54.65144264826948,54.89547163056807,0.21710948010095132
Asia,Bangladesh,None,2020-07-01,0.21854611203793137,0.11797410599107988,47.62621833184335,3.0879807979087595,0.020002974072177437,0.048579314507968166,1.178662696874156,1.1568664204825272,0.8189395603739655,3.134138702851532,122.77977377309496,67.79613001317071,0.3161512885199889
North America,Barbados,None,2020-07-11,0.8127504820221311,0.7737063127787596,10.822848962029589,6.036608574717671,0.020000000000000004,0.0,3.2,0.03226879898939557,0.00041884090054711276,0.4870985917540556,80.71676246907612,37.335828446719,0.999098624802692
Europe,Belarus,None,2020-07-01,0.7781873497159626,0.4946709700654353,-14.483649628118748,1.8402192866522968,0.020000000000000004,0.05635534030147582,0.6153801537006303,0.2337629985678893,0.17788019689140996,0.9133408781963848,99.64164875791886,69.73794731359915,0.19992653576292535
Europe,Belgium,None,2020-07-01,1.807687885162255,0.5172489911957439,-129.8587032340354,2.3494536303211664,0.045574307809944786,0.014166470997554872,0.0,5.0,5.0,2.095099914117391,81.26748845506164,22.75301611027771,2.0
North America,Belize,None,2020-08-06,3.6348271149440206,0.28012908185382457,-0.7135556849991713,5.447394442025006,0.020000000000000004,0.034009405512945706,0.0,0.00045714451244358023,2.873034239617402,1.629534579919098,83.78532856566599,67.82170156712104,0.9990002991684472
Africa,Benin,None,2020-07-01,1.0007633645919418,1.3305305607737552,-32.192217515251365,1.5556144035483108,0.18845108554561726,0.03246944084964813,1.2479620268132596,2.457020530197688,0.000865872349730179,0.2698726051754614,113.97087513168242,46.08478009100082,0.20007934878516406
Asia,Bhutan,None,2020-07-30,,0.6025387944786214,9.630573132017162,4.543384968630173,0.020000000000000004,0.0,4.634938684509424,0.09321119649779366,0.004434072611100959,0.620763968714997,131.87593456376229,88.84363630369256,0.9991220131397147
South America,Bolivia,None,2020-07-01,0.8222723134661954,1.4969188242013765,-32.24302547145344,1.0371218778806646,0.055009616189397245,0.07210596672730693,0.0009593655905651005,1.508350406832559,1.8700958485114232,0.06225099988169196,99.33483185647654,59.336274175701234,0.19985953271144277
Europe,Bosnia and Herzegovina,None,2020-07-01,2.8829492143876854,0.3046796759620758,12.653096834133072,3.140437861847094,0.10207339204594851,0.031175506990478344,0.0,3.100690232685326,0.14385837572787694,1.7219316497155979,113.40547603226254,60.52172768281874,0.3728688904074955
Africa,Botswana,None,2020-07-01,3.2522382401417764,0.1937997953384784,16.115815347099513,4.306123190942366,0.020000000000000004,0.02388276850448398,0.7589496948611102,1.75209585724822,0.3027522513345514,2.2485673867653087,82.42827826656968,72.9031386345499,0.211117578617541
South America,Brazil,None,2020-07-01,0.5139652297566346,1.4999485322788082,-31.63340515144239,1.000091776553158,0.020532317978729037,0.16328768712905145,3.2634366578745664,1.420116344569459,0.43961336405120105,0.15811380012885445,113.18659893956944,48.995359275523455,0.2986679303660244
Europe,Bulgaria,None,2020-07-01,1.7516220804659053,0.2827344008414025,-100.18521546784685,10.38235584763693,0.023614397843724308,0.053820733651957525,0.0,4.998997983853083,0.22809337409352104,2.406116463212264,94.07531052944691,39.066563702510166,0.37300270271437186
Africa,Burkina Faso,None,2020-07-01,0.9490464840141577,0.387611220137807,-4.431383442325218,4.84161026738583,0.020000000000000004,0.01429622270807257,0.0,1.6928139104267756,0.1370262677567193,1.1717971721108038,49.72950284600371,42.67116445709813,0.3688869662688747
Africa,Burundi,None,2020-07-01,13.544467848786807,0.26653342695153137,8.780273623082767,9.881339359736637,0.020000000000000004,0.0,4.0,5.018273364716072,1.353490063180085e-06,1.6006952638467546,117.81791482127925,69.66724495230143,0.20395224230729744
Africa,Cabo Verde,None,2020-07-01,1.0870987131767493,0.16152383008599727,-18.72317321140602,8.027660983063992,0.18653996099142658,0.010937502745033065,0.0,1.685697944142923,2.7571937720229576,2.621244947484257,62.51514213775767,71.4043695257586,0.20067368026041488
Asia,Cambodia,None,2020-07-01,,0.4827238837662081,14.97517535709724,14.192539545840402,0.020000000000000004,0.0,4.824463721663069,3.509317702349614,0.05010558867779506,1.833862365805829,189.9398237021499,74.94688053345646,0.23747949429826806
Africa,Cameroon,None,2020-07-01,0.9924744128418841,0.11552590832246118,-86.48923752038796,8.326109545614258,0.05729851981404972,0.039269531197888174,4.906513573933659,1.4023315178472089,1.885079790065264,2.919493356042685,96.54705185118841,97.38299611935729,0.272207136781617
North America,Canada,Alberta,2020-07-01,1.6584664666647915,0.4472136281483845,2.0443375960359957,0.9945524647621636,0.5847685467091864,0.017103960513111013,0.2718624808729333,1.3842118006081592,0.8819180060324048,1.1935171311204185,158.55769021592258,87.72135569590759,0.35759444290436104
North America,Canada,British Columbia,2020-07-01,1.5458360935898523,1.522541380717172,-34.54128206913319,0.9841971663229594,0.10877032873759485,0.018098157971938172,0.3177377530436762,3.1967972136680345,0.0,0.37652217170367436,202.60555502375345,94.51947285352787,0.40099548310630023
North America,Canada,Manitoba,2020-07-01,3.7377632884873337,0.46064706984538994,-127.01282381971626,8.245203395371803,0.6931589618967142,0.014310630992245485,0.0,4.993709812477785,2.6644601792896774,1.215399859682825,103.96008210697927,70.85316444749601,0.2757464675688449
North America,Canada,New Brunswick,2020-07-01,4.313702464295074,1.5753883347892552,0.6195778579708012,0.7474772056945735,0.020000000000000004,0.04197806340349523,0.0,0.0021468014858585793,4.0205286964481446e-05,0.08530348610120439,129.5146599306528,102.82861190844888,0.08641429773649884
North America,Canada,Newfoundland and Labrador,2020-07-01,1.8999150216556222,1.4949191605532444,-130.46128898942194,1.0683183407854997,0.7543209146009089,0.029236287462480234,0.0,2.471623064229811,0.8838943351216084,0.2805626666042431,75.03583516441057,38.33317147857473,0.2092216523439069
North America,Canada,Nova Scotia,2020-07-01,0.2536322788681461,0.8564379622356906,-3.649579894543404,0.9850509687496989,0.033514236441192946,0.21001914745226324,4.3492791952655105,0.09260293491334114,0.0258189654928362,2.476908203001648,284.26621173888196,98.86678047585329,0.9233309038525237
North America,Canada,Ontario,2020-07-01,0.5436791673294135,0.17964633351781262,-29.436390904799385,6.254431863224303,0.09105110251280707,0.022300754500684306,0.16868515643241253,1.958719381078749,0.0008306407680448297,2.606688840843058,79.26341373419292,84.75580750064306,0.19940104028559746
North America,Canada,Quebec,2020-07-01,1.0661263836861166,0.10029116648453792,60.75403418407047,1.000060803206551,0.021344025152040008,0.23202410584968594,1.5472567939069286,0.001182976879423217,0.7659900310710499,4.274043117304626,74.62916302980669,74.96267858200375,0.217688020118196
North America,Canada,Saskatchewan,2020-07-01,2.3157552375180614,0.22318771475952823,-111.93683722470873,8.022040373938683,0.060962902606454955,0.016995651938045128,0.8356418257114102,4.997319054795684,0.002899809637352188,2.6478118142969573,134.2963906282742,80.43281393709539,0.279380991731439
Africa,Central African Republic,None,2020-07-01,0.49485134187307345,0.11867042426048773,-114.47808036092479,7.730739467385544,0.062448074245617366,0.014564852877230902,4.632931952367963,0.9918599447021985,0.19731317083808234,3.6298438541167015,62.23114435715996,23.18401922075987,0.5235969353961719
Africa,Chad,None,2020-07-01,0.8105686489363888,0.1009245332662082,27.010877978600686,2.9528538944146288,0.023328062216203996,0.08910229075807774,0.13508475058922986,0.850777412806671,0.0012943191447670477,4.0332765411476466,61.57445306810198,77.44378384887064,0.1999805755315937
South America,Chile,None,2020-07-01,0.08885201343040389,0.1880417790023759,88.32636166821769,2.048366695018621,0.07012203171634503,0.027860139046633176,0.0,0.06813359667732374,0.18753837314371283,2.056323883096427,128.71146086648056,33.89022092873206,0.9319799143570485
South America,Colombia,None,2020-07-01,0.9076134312971996,1.1789368268116762,-5.859581156070736,1.8038937572052793,0.026944377593705743,0.1616840439065769,1.675091961338155,1.8171829946817986,0.09007347312336556,0.2989229686056439,132.86560161807853,73.91365187573948,0.3563276985647385
Africa,Comoros,None,2020-07-01,1.4224367963539173,1.4889835082641758,-16.332380244893848,0.9985892255341428,0.020000000000000004,1.5581238112238882e-07,4.849580129860162,0.27934315113717123,0.04715426517344816,4.870695174117891,107.94718756948849,1.3059583883930301,0.20411720524046698
Africa,Congo (Brazzaville),None,2020-07-01,1.2643473241193197,1.425412485176509,-27.93354086302412,1.0,0.03816034181659589,0.058198895367747236,3.4495177652882107,0.0020611466773949177,2.0266504501156613,2.993253623209178,257.53283095359564,62.23185348912803,0.293087248636538
Africa,Congo (Kinshasa),None,2020-07-01,0.5763494684275695,1.4998588260273549,-47.09249403886885,1.0829671155780072,0.020000000000000004,0.0287660324688237,0.0,0.0009985990051811083,0.33058540268711023,0.22807062495064567,141.25806351832352,57.781363472614245,0.9096134453288773
North America,Costa Rica,None,2020-07-01,0.5222487147381204,0.11585644699312297,66.8605903732599,1.7121346385981444,0.07514157300575987,0.016639532494981124,0.06290801999419193,4.999261887460819,0.47867717577656094,3.0909831478571936,129.16094571691255,94.26461276301293,0.33239657154675617
Africa,Cote d'Ivoire,None,2020-07-01,0.9348734787776809,0.2917501088056168,-13.669149987323477,1.000716688202329,0.0448179271543928,0.011452420533190441,3.5060486863127385,0.011770041244498902,1.4674513722622642,0.923033720203815,91.49365226827119,73.71565490071251,0.4114088333895037
Europe,Croatia,None,2020-07-01,2.1230890263770847,0.43996951784511984,-78.72210134288113,13.445821367876793,0.27186379597525073,0.012413166497326489,0.0,4.31414514817146,0.18716975233091138,1.3496164575777065,94.12196038712987,51.68751970633572,1.0164018375231043
North America,Cuba,None,2020-07-01,1.120482802581075,0.15199211696955187,53.51331469042189,9.463538153353905,0.020000000000000004,0.10753657639937234,2.2711351076204123,2.6313044583796263,0.004299938766804373,2.481211779654245,136.1570865849008,91.03299016575657,0.2022510234499189
Europe,Cyprus,None,2020-07-01,4.77806300815691,0.17059637484287804,-22.455076227358646,3.5657193650268084,0.020000000000000004,0.009999999999999995,0.06265090507715693,5.0,4.104681072615064,4.090976316701438,85.43282142319876,35.93830214233697,2.0
Europe,Czechia,None,2020-07-01,2.0085775206471204,0.29160930023533627,102.4043902961335,1.018057629188077,0.020000000000000004,0.03460677013283543,0.0,0.014479661668073629,0.07145462817142714,0.861229732169188,95.48728514503667,54.279290090534474,0.22230124566371745
Europe,Denmark,None,2020-07-01,0.9101440435241515,1.4964461261775128,8.104375563461694,0.9986191484748805,0.020000000000000004,0.030663706943757585,0.7382908357778044,0.010408786280525481,0.0021203637596765995,0.3400364198736818,200.55554802298417,79.72185319005973,0.22969621314597452
Africa,Djibouti,None,2020-07-01,0.22085853624768886,1.4980451725584036,-53.477999716870556,1.0349944803174806,0.05383586541265439,0.011450517714913885,0.9988537991198447,1.3227479596547,0.5864681309197505,0.34427249940148047,98.71695840991585,16.445215296048815,0.20046955835123054
North America,Dominican Republic,None,2020-07-01,1.2983430267922733,1.5026233858764144,-25.17041230110301,0.9967841383072324,0.04483897663225622,0.032164571147856424,0.5693643072411021,0.8204935377053536,1.1703505592470074,3.9264656429343088,90.64113918376856,1.0161916715555757,0.2875329987943873
South America,Ecuador,None,2020-07-01,2.232950312674204,0.20938364577896146,-23.780073406891685,3.8360747342839145,0.020000000000000004,0.21797315429976974,0.5152887479405508,4.891161279187386,3.4767590663398185e-06,1.864850634434124,74.7714230412971,64.50002955319955,0.2972115859016653
Africa,Egypt,None,2020-07-01,2.5507703512849873,1.533425359935489,-37.035001632561205,0.9935680839014223,0.020000000000000004,0.07020043264184414,5.006129317001307,1.7074099703529022e-08,0.09679995445782874,0.0,300.0,1.0,1.9895476188307217
North America,El Salvador,None,2020-07-01,1.400423904293037,1.454302188802993,-18.66804139835971,1.289320951755437,0.020851943543212043,0.2429156533871832,5.0272202261730365,2.9276162426765633,0.0023766275549460675,0.24082016750082463,99.25160170393207,20.23645556125835,0.3049152034014421
Africa,Equatorial Guinea,None,2020-07-01,1.0061832419591359,0.88610309325453,22.567574868823655,18.599018428216887,0.8999999999999999,0.019402725015270364,0.2877033717916243,0.018412120578669824,0.003824632455320831,3.669461863975758,151.3458201288237,23.024220291643882,0.13916773738847749
Europe,Estonia,None,2020-07-01,3.158229211939697,1.4913981620656478,19.837079889585652,1.1469051175403664,0.7361043354353061,0.00735041818437604,4.002300854223408,0.00422028720024753,0.0010551702055559137,0.9021114499949828,206.66457808524308,57.2366961842437,0.2610104880482872
Africa,Ethiopia,None,2020-07-01,0.7098600321305808,0.19626763778729006,44.68726587523025,6.260207804790905,0.047702754578786324,0.06331720840269399,1.0259824501635741,1.6255465782815173,0.26142764623284676,1.6131528591468374,110.10573113988363,71.31075478614517,0.2009963530304335
Europe,Finland,None,2020-07-01,0.5737542281258001,0.12719875507746514,28.049061207763497,2.1675422441569734,0.302683853865781,0.04356244274187575,2.416190203948684,0.4277112129740289,0.07642935930949318,4.015792399259858,61.49028102702926,62.99229085241492,0.27353659135808694
Europe,France,None,2020-07-01,2.3639359499588783,0.33475583560855127,-21.065167633639927,3.165758565009833,0.020000000000000004,0.019465578652170926,0.0,3.399239894728966,3.5595964326978486,1.539842441566204,78.15956404454954,88.79884990931657,0.22198143976605764
Africa,Gabon,None,2020-07-01,2.2945725734273417,1.478234437764422,-33.416979167738006,1.0425026696736777,0.043844069075663725,0.011383170728425415,5.004311997692944,0.9946869785670731,0.3565581963843733,0.0,300.0,1.0,0.2976296841968523
Africa,Gambia,None,2020-07-20,0.9615486530352548,0.33251461376678754,20.827798400448284,11.467135725354114,0.5519270133510277,0.03130479510894073,0.0,0.88577284916194,1.1024223969829992,1.65905376237558,217.41204930974564,100.52434390471039,0.999
Asia,Georgia,None,2020-07-01,0.9895929690239342,0.1449006155859757,35.186006757170546,4.362644336085791,0.031077476159049433,0.02281214223006392,0.0,0.01990288703453351,0.0010390456574042028,4.33478740968102,74.89349701861734,79.86398382392645,0.20000296602103165
Europe,Germany,None,2020-07-01,1.5399335712415323,0.7879438108472614,1.1164311420487656,7.341542994003766,0.11005488710519812,0.007503880700828414,0.0,3.8863989187788466,3.604949458536816,0.7880882644893348,90.9946402235315,39.377079529127236,0.20599343523411598
Africa,Ghana,None,2020-07-01,0.26185545869276083,0.8763757631908102,-1.899356588397923,1.8173314961345115,0.04362818177980593,0.009823943828319304,0.529578622305323,3.1709821799958733,0.7969385890091019,0.5432908457692524,126.39221043197514,36.64141336092959,0.20487495247011236
Europe,Greece,None,2020-07-01,3.7819916281943797,0.2143788921387719,47.689440168143605,2.643611427549734,0.5904423520622716,0.013557880792598398,0.0,0.7524843631172525,0.4157638170251236,2.650152225720735,126.23452902792347,55.64586926831546,0.563465828456766
North America,Guatemala,None,2020-07-01,1.240629285022402,1.4999933983130842,-53.82716245480198,1.0572079984243323,0.020000000000000004,0.21973416980116514,4.960465716919363,1.8239431566874185,0.366983700888356,0.15704305156797604,114.75569293069296,65.13297726002556,0.6153349471410071
Africa,Guinea,None,2020-07-01,0.5383950817206049,1.499816654738842,-29.681697193915376,1.1326875712271927,0.021648863096175114,0.03052933328782341,3.609193209606075,0.112402391445129,0.7071375945207448,0.22994820354458806,171.68418191189153,76.2101999570017,0.4940357925868999
Africa,Guinea-Bissau,None,2020-07-01,0.45340239511772157,1.3698165946032221,-95.24498602684879,1.4125989315999814,0.031014145280906874,0.03395099929754797,0.2655322430546479,0.0015288688780170229,3.2017701745915943,0.16012482524585037,45.72519184802726,90.89962207158024,0.20034731138951672
South America,Guyana,None,2020-07-01,0.6530288540334337,0.25184174477116045,75.45526994827303,3.0496914953069307,0.07477760667024097,0.04665365308970469,0.15345734601446115,0.002071156571166244,2.031313848101525,1.4502297842059952,128.93607889951062,35.39026405983745,0.2388969942194824
North America,Haiti,None,2020-07-01,0.5950477306940934,0.1217129820359745,-1.1969764485036791,4.207144406685878,0.03486088927720535,0.11462962026035059,2.4558103262613846,1.0889844749584185,0.6065796640027243,2.489563927119768,64.04080393205945,78.21292395726732,0.20574874469499121
North America,Honduras,None,2020-07-01,0.39707121231790066,0.5916214340488727,-40.83883854325765,1.2468341177119195,0.020828570641226604,0.1468693811769908,2.2094941749579253,1.623724276081409,1.6218611720565972,0.5390512752604782,83.90214910978106,79.47931457378579,0.230993259515668
Europe,Hungary,None,2020-07-01,1.8080695598985363,0.1382602035121532,31.058199620399527,5.122877775842491,0.0787112990494813,0.026476353867821434,0.0,2.8610764085886133,2.150100749299243,3.894552151679397,97.26290024296317,74.95775991930111,0.5536628847466935
Europe,Iceland,None,2020-07-01,6.772482152173771,0.3778682266268905,101.08972073198056,1.2770996127175553,0.020000000000000004,0.0066016448322837595,0.0,0.07502333739601777,0.11324793306165028,0.022062503110481926,13.797506468499545,4.906610862135179,0.19265053775835578
Asia,India,None,2020-07-01,0.21241528629098047,0.11659768905911835,65.31319911261726,3.2818232862463907,0.08307174210487912,0.027309395163702024,0.33215343653854096,3.35045976113727,2.5500910367171024,2.5111165072645925,105.53527346908413,81.75151009626278,0.2480622170729761
Asia,Indonesia,None,2020-07-01,0.5305610077210896,0.10048609675616907,44.383026553571455,0.9940530948098304,0.020037387555756153,0.1786385861516983,0.9814800637398168,0.012495402412726994,2.4505652459237672,3.4044338117384827,76.68963688456978,78.54052194839343,0.2322215634964377
Asia,Iran,None,2020-07-01,0.553760523547947,0.11071544695126465,-44.06408399565235,3.496562880468332,0.09869422962355424,0.07686468179558305,0.052748121594473396,2.450372539101267,0.0007257426918017007,4.156947566492006,105.89706077422976,81.96092277875468,0.37382146519347387
Asia,Iraq,None,2020-07-01,0.4468119190902632,1.4999995252696998,-27.272534258720132,1.0000007158279849,0.022804610591353774,0.2235179830230966,3.600870724673377,0.9398350761640468,0.3051219293609345,0.13399625844488536,101.4073278143563,52.16979007465886,0.36549305529508347
Europe,Ireland,None,2020-07-01,0.6627584784217151,0.126947559976737,-2.494792706916956,6.125996451575015,0.023458681179005222,0.23542462945455364,4.615218607319019,3.3684751214841304,1.5036882539294474,4.867674741557934,62.431743297159635,43.15379192853233,0.43512647939924065
Asia,Israel,None,2020-07-01,1.2713278005581627,1.475475721368146,16.091110688715283,0.9673090308945501,0.020000000000000004,0.2274128084797734,4.871594532223073,0.007033669232891143,0.0008555104087539234,0.06720414830674673,132.39200709967483,32.24511698216244,0.23712252630912029
Europe,Italy,None,2020-07-01,1.8212717722796268,0.19097429853244963,-35.12399328844897,3.887241229684579,0.18113259700110287,0.20952118711291778,2.122867302716222,0.01663003063230152,0.6762739704961152,3.342596969789181,81.71211008926042,70.9808699599919,0.21461459789319903
Africa,Jamaica,None,2020-07-01,0.9952520576629043,0.18632577811615134,62.50758366313158,8.206957849759956,0.05481513170592167,0.027716901053388532,0.0,2.257409585086376,2.3161892350870894,1.8179199471436145,73.0977954320636,33.82495684127491,0.17698085625238166
Asia,Japan,None,2020-07-01,0.26649562991281667,0.7199927666413586,13.05499109648486,1.5543814782552061,0.03087773676423998,0.013933087248742856,0.07537083761937532,3.7288009838220857,0.23117627395869592,0.698646904995325,149.6401559661688,55.911801429386685,0.22732690728097377
Asia,Jordan,None,2020-07-01,1.2074176025833618,0.1311080007291778,-18.550828344808803,2.300122793179084,0.03991359180223435,0.026368629624329676,2.157390377455215e-10,0.22150630060970986,0.0007426099857571755,4.694244300856271,68.52814637828173,83.85221216685564,0.20003845280890556
Asia,Kazakhstan,None,2020-07-01,0.782837973208246,1.4879632182404685,-71.66279572431414,1.0085682260494262,0.057621547459588585,0.022610814633615473,0.003906469782137212,4.9255822295587075,0.0,0.614342892593705,159.05981485104897,42.62137218690739,0.20124012744889955
Africa,Kenya,None,2020-07-01,3.7385304595249833,1.4930234177592905,-76.26623317793072,1.006338965789504,0.05028261338004708,0.021224504829002344,0.0,5.014359800277612,0.0008682476039622716,0.3297864922327314,158.58223063581576,71.18187391072951,0.5544329197878752
Asia,"Korea, South",None,2020-07-01,1.2090385898579292,0.8098457743282249,32.6121507131641,1.2726641138918395,0.039335657553676864,0.019126782214328272,0.08891447510315184,0.012430620521529032,0.0,1.0638502769693625,192.36000518555124,50.10341379279807,0.5395327717432936
Europe,Kosovo,None,2020-07-01,2.0184196076091863,1.042836665198781,-1.4264674044084606,1.7280948328424615,0.09466809921099589,0.06434745019888563,0.2869067648152768,2.8591036510035863,0.7783659705929904,0.8155434948664095,164.30058915537387,55.894276935294,0.19647348551049063
Asia,Kuwait,None,2020-07-01,0.7386423119034298,1.4965666378385885,-36.280737255396204,1.0028757925013672,0.031372627806297404,0.006793868493791891,0.0,0.0,1.1980927302445268,0.2595892069895304,169.6866028362248,87.6917718695084,0.2874339460232967
Europe,Latvia,None,2020-07-01,1.7253887176634466,0.1511785469960276,-36.1563001268687,7.035657368153145,0.07884041578962316,0.015357217069546528,0.0,1.1696926608369551,0.5222891026362462,4.317663309432518,84.24112045591822,44.94957420340682,0.5120702390535278
Asia,Lebanon,None,2020-07-01,0.7609029257788896,0.3937459686957316,25.163613718051433,4.917892404258214,0.024131729614884287,0.0711345590091546,0.9784857096081724,0.8219141806012611,0.0010000000000000009,1.08429064112896,84.74078232850177,67.85103402841166,0.206410681815026
Africa,Lesotho,None,2020-07-09,1.0206490529851089,1.5004818319761466,-150.0340101825672,5.274167128667982,0.10022318238506056,0.039262536018560626,0.5026821870446148,1.992235470257713,0.0023797428881361937,0.257978997744903,54.30606585943637,34.18248500572794,0.999
Africa,Liberia,None,2020-07-01,0.7055958269058671,1.3060962914355576,-46.388825921106026,1.0359383083551628,0.10017236364382903,0.20559497471747898,4.555555843725986,0.0018429004940045818,2.2113248323540313,0.3079090538681559,110.95330039770901,29.880664641511448,0.22320266647253115
Africa,Libya,None,2020-07-01,0.557017048066751,0.11307253938502013,53.924813035346745,4.8448674783620795,0.020000000000000004,0.18601797736715384,1.7451591773907935,1.0827302869544695,0.7893045379361483,3.3497172757390237,89.13666104707039,90.08842606514291,0.8360001052608024
Europe,Liechtenstein,None,2020-08-25,9.81672331680308,0.31998392179395796,-102.3040302855394,11.009576070264737,0.09341424598730944,0.006117858228225956,0.0,0.0015656394166363302,0.00034420693995834695,3.5683436609459207,31.131295924788,24.59619197764282,0.999
Europe,Lithuania,None,2020-07-01,3.382084473799845,0.12419516295504358,58.036367058752,5.781102393682918,0.5087878807322518,0.06999425302923018,1.4313647943375285,1.584182097207799,0.13116326807347267,4.978426653861388,119.74547767283939,69.37772470627134,0.21033636971745914
Europe,Luxembourg,None,2020-07-01,3.0947123731397608,0.14727439597499387,-4.312468657293373,11.661084410899559,0.19649325646779092,0.0053772859362989645,0.0,2.519859347079407,5.288350547088317,4.965140710048041,91.15719056015395,39.038470000536655,0.8121874080398926
Africa,Madagascar,None,2020-07-01,0.550993893036249,1.4993973264643146,-35.19471873724511,1.2890646003090007,0.03885090946441272,0.029494463508173183,1.0589644720003155,4.324160263102845,0.0019471082496449743,0.12105332452232505,93.45784941956892,24.62274980264885,0.7867032689219249
