Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Austria,None,2020-03-08,24.57804722438518,10.633069776050245,-0.40702310384988855,25.419628408081564,0.06079628418450961,0.05952916754995706,0.7257248890240067,10.977439038748411,0.10897049849807726,3.0310511388852373,133.7755557085634,1.654555782982062
Asia,Azerbaijan,None,2020-03-26,14.106387725029881,0.7820442088605273,-23.661922912527043,0.21291765925352352,0.13332663795385646,0.015650731475812446,0.034163448962759774,0.0002361717115610673,1.0066600136703387,0.7167981716533155,79.06122724659758,1.2629254523723021
Asia,Bahrain,None,2020-03-10,16.67096294120385,0.6097622054600575,-0.5341049660244712,0.11375041855285242,1.0,0.000580453477313933,0.11172603158751479,0.13809024278001075,0.732037983424836,0.0,107.31680983069784,1.0
Asia,Bangladesh,None,2020-04-06,11.648305485603942,0.6428499524870365,-1.6102190102721605,0.19151116603096552,1.0,0.013385469446681772,0.0,3.1973811954620075,21.96069810792338,0.0,76.89938243311528,1.0
North America,Barbados,None,2020-07-11,0.8142740559414727,1.1929885067739168,-5.326106487981916,1.6242147778227618,0.4356311667366228,0.0,0.010029512209972877,1.4263678551687531e-05,0.00432509841458896,1.1964031504206043,7.235199856534175,4.824306150204488
Europe,Belarus,None,2020-03-30,16.30212221518829,0.6169695097113846,0.31677739632120344,0.3365934521766173,0.02676566777983788,0.010454639922647446,0.000698438297631096,15.429113407294219,7.891824689576499e-08,0.0002885690603893487,84.16473038817163,1.0000000565372107
Europe,Belgium,None,2020-03-06,42.273047839348166,2.721874063360968,4.8370382883736065,3.8713626878362697,0.11525162719334014,0.3920193036346257,0.8169056204434935,1.431528605974436,8.693393391268067e-08,0.201733799105186,130.21624378029742,23.46401681770411
North America,Belize,None,2020-08-06,14.874578436807232,0.805104265921395,-0.33062088078861324,3.0294017535973508,0.020000000000000004,0.06016357788493215,0.0,2.27822989010424,0.004138067521778671,1.0808633378477694,3.274301887169589,1.2662632120778563
Africa,Benin,None,2020-05-07,18.801490103326657,1.0296395079299754,-13.362703042858305,0.5765005317759234,0.2746345023986465,0.019273395344941727,0.058040743029835494,0.0,0.03342446890955185,1.9845875969701388,25.328585483005813,2.1865280593481886
Asia,Bhutan,None,2020-07-30,,1.392735140566979,-7.159164387514447,1.6138644973712082,0.020000000000000004,2.805887576368127e-06,0.4026590866056283,0.06349445402674382,0.0,1.0056431072954863,3.4322414200186606,2.0143975717682614
South America,Bolivia,None,2020-03-31,8.514235961728668,1.2032993800002554,-46.72053743407406,0.2556548544859666,0.0629368187887461,0.062007495910668176,0.06549698322645789,0.2140869168744715,0.7822220417388388,0.21783926800179296,98.58901498537695,1.6905306134528408
Europe,Bosnia and Herzegovina,None,2020-03-22,13.41119148733764,0.356452373,-6.806337824,0.04282525599999998,0.042591506,0.114905385,0.659008516,0.843147942,2.147407233,4.923984421,91.83562869,2.597306932
Africa,Botswana,None,2020-06-29,17.469722613157288,1.7503794528698498,-10.720117874214564,1.3861768604600087,0.041453758913629665,0.0,0.639511828979616,6.977116173978448e-07,0.058774251719940065,1.3371700388460688,19.441779870147695,1.2152270659571316
South America,Brazil,None,2020-03-13,246.74672822412296,0.6890316383942965,8.933382935514128,0.1652923361205577,1.0,0.5657719268092142,3.05473639377854,14.483849203988871,1.3672711621432632,0.4523248585127671,140.79847430594722,2.3674902947687126
Europe,Bulgaria,None,2020-03-20,18.56582255719662,1.8026695653805145,-39.69892334701229,0.5468427037363138,0.04493088146790741,0.29728024651286883,1.3344829471188246,0.24133794459970515,2.6317531634498237e-05,1.153107358431248,105.3370981921518,1.6706629370925363
Africa,Burkina Faso,None,2020-03-24,3.8960146709602568,0.9339285635797974,-1018.7192957591541,0.036556918088970394,0.08010448584361315,0.19702746380551556,7.894179786055701,0.9716640721266295,1.034867665441912,1.3751763207514365,119.6710791966831,3.008876713142979
Africa,Burundi,None,2020-06-16,2.7291823282787777,0.7370083961230334,10.810151911236524,1.777926954514961,0.020000000000000004,8.50120043352498e-06,0.0,2.9357938180041288e-05,0.07832603939910347,0.05105681167883688,3.750882099726783,1.075674671884792
Africa,Cabo Verde,None,2020-04-26,12.00690240737881,0.689270785,-40.89021719,0.156135052,0.693123246,0.009916800999997366,0.449621001,0.107595012,0.263396293,0.529682196,54.15634796,1.020548823
Asia,Cambodia,None,2020-03-29,,1.5599433200264947,-68.80529903178532,0.5222389734214201,0.020000000000000004,2.464449835880289e-05,0.0,6.545998944840203e-07,0.019040242557587683,4.7846194399416815,100.01829217377505,1.5235084796587421
Africa,Cameroon,None,2020-03-29,19.87580038633588,2.090895673073759,-40.29032091681118,0.6667906260606637,1.0,0.12703134607063044,2.1920700993455426,7.514722662914364e-05,0.5456069029745745,0.0,85.65275808,1.0
North America,Canada,Alberta,2020-03-19,9.855677664633463,17.851756091328678,-0.17223593326599107,21.36107427150192,0.21230398146469973,0.021946124539502995,0.16265643811238853,0.21490292545033715,3.37780799720272e-05,0.19536032863347033,115.6851562615995,3.805629237012104
North America,Canada,British Columbia,2020-03-16,6.175319947799668,0.2864457924000366,-71.95232379338886,0.0,0.03812877538628258,0.1403135411746372,1.366444106515031,3.047768722577407,4.305723975120731,1.0754642076831207,131.1362032682802,16.615699080144402
North America,Canada,Manitoba,2020-03-31,9.051606398818022,0.7741815974860103,-520.6284647308985,0.05151667637058441,0.2265869817767455,0.024588092240669254,1.4435789870246258,0.0,0.4368243837067215,2.8641704290571184,122.66383605811231,4.089453052630693
North America,Canada,New Brunswick,2020-04-06,8.781175464627063,3.4011785256824787,-1288.2495640404445,0.09450658569551693,0.020000000000000004,0.013891578787090533,0.07942025288936426,0.06701068622156467,2.6076687531517706e-08,0.0,77.37885195,1.004809449
North America,Canada,Newfoundland and Labrador,2020-03-27,2.958702781410918,0.0025743522099844207,-209.90447991872952,57.45822507371105,0.18539871562612162,0.011539063408508854,0.722234018984421,1.1298022835434203,0.4615698861742601,0.04807528911642603,87.56016782290038,1.000022815645631
North America,Canada,Nova Scotia,2020-03-28,18.622696769666135,84.81237509582063,0.06487024601628928,291.0720398230246,0.06185545591061892,0.06011781145950884,0.0,0.8269249768101978,1.6762340188103408e-07,0.09097624554204406,89.92998715458029,1.0048823261697641
North America,Canada,Ontario,2020-03-15,56.19797584743032,0.5473543537861613,0.09397749171231208,0.2881138872487316,0.17493166601754248,0.11878028868484462,0.3191112518447081,17.568868925602764,4.567343075344288e-05,1.4795883769147908,98.50898414316877,1.2313439590683608
North America,Canada,Quebec,2020-03-19,34.75836034633668,0.9217451951606407,-3.9353228685585324,0.7435470383549739,0.0770021182375263,0.14079956637786853,0.2644242571088534,0.029899216622115324,10.378912962295542,1.1554220445640442,119.75191463337758,5.042995030650321
North America,Canada,Saskatchewan,2020-03-28,7.514063084060975,0.4441481653425017,-10.406810866657622,0.19735368855486154,0.03692167449061143,0.024509953096938528,0.3115805032249525,0.009440045381521406,0.4635750816724701,2.44759517862234,103.38467019088355,5.695321064138943
Africa,Central African Republic,None,2020-05-08,31.403171284895315,1.065151055,6.589856898,3.663716703,0.03188669799999999,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,2.671664797530556,0.6328585825505607,4.830976757197811,3.819359633764814,1.0,0.11579500867507561,0.9576356523594204,0.7007645972881748,1.404386450017302,2.371948780211533,79.41137836834676,6.662953636869928
South America,Chile,None,2020-03-16,20.933223987472783,1.2755604282263844,-5.636924229696728,0.45003675187987285,0.04875556383675379,0.030609708775046818,0.00012912507375974214,0.8367302089613838,1.2639941307235336e-06,0.0,95.28261467,1.188240593
South America,Colombia,None,2020-03-19,14.024932969855897,0.6203997326647044,-11.648657306029197,0.09270334323880347,1.0,0.0428672454078404,0.08454400665268474,4.122397063388492,0.27587486272431616,0.8991752641910995,114.1632614777584,2.0280505645366667
Africa,Comoros,None,2020-05-30,18.20176101585626,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000005,0.0,0.14880674,0.168344887,0.013691537000000004,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,8.67725744942731,0.7967628429885995,-55.0080121067627,0.21938511154267015,0.020000000000000004,0.1394085708636894,1.678491120402369,0.03858271023360105,0.44891516587072167,2.8883219000870204,72.57848718225586,1.4920385701233059
Africa,Congo (Kinshasa),None,2020-04-01,10.351755971412402,1.394004379002801,-16.406821877476954,0.5933744842559776,0.2694902502428797,0.02698743834250561,0.0979447626045743,0.4180045424495595,0.09273249022829896,0.13377187988044015,51.9823222396951,2.4601481936430654
North America,Costa Rica,None,2020-03-21,23.96361890307577,0.6231899127856106,-779.6115214947522,0.013123516031847679,0.04699058542425681,0.016900265878737997,0.0,6.61780951404789e-05,0.4996606300543056,3.7265784916614884,96.54072099999792,1.8829719265548708
Africa,Cote d'Ivoire,None,2020-03-27,16.127052801206958,0.790787820056262,-22.915363289909767,0.2683800594071939,1.0,0.00655267244321088,0.0,0.13912588816536564,0.6184300738377566,1.2086061880361956,73.05259681735176,2.3958793604708397
Europe,Croatia,None,2020-03-19,21.62659904608211,5.021811739965219,-27.528076971097878,3.78185894766436,0.020957781102094897,0.06910154578256048,0.5309073168548321,4.390101304303256,9.524328029031359e-08,2.0124542597887474,138.65625072485463,2.7634410600136565
North America,Cuba,None,2020-03-28,6.790651203769008,0.9658731630413626,-38.02818129961562,0.6192827265655735,0.10868921883676773,0.10133804357344596,2.5794408671657725,4.086823939061493,4.4044978925184e-06,0.7451883178212204,116.90860838069644,13.871680580850056
Europe,Cyprus,None,2020-03-23,5.628838903632052,2.7826245478606872,-517.1904423384161,0.30895378583751376,0.08123834250066492,0.03157504552053557,3.974828551788194,2.9476841865006613,0.2722617451542507,1.3153918005733802,121.92945460445907,3.4597948556881652
Europe,Czechia,None,2020-03-13,46.19268949397102,0.3178072458629963,-65.55185034862828,0.0,0.0549847631433162,0.15109763170028465,4.787769087091197,9.491569219745507,2.498005751139659,1.7116157054760355,129.32791409495596,5.630968628357127
Europe,Denmark,None,2020-03-10,32.27972808546475,0.5146055794982475,-0.3357092308710349,0.375022777096721,0.10165909498399817,0.1106742673930626,1.1140096841593048,2.488289370388197,1.5169443709587624,1.7218439649937924,134.62439518137703,10.504215448947239
Africa,Djibouti,None,2020-04-08,27.391998956059997,1.7067107625738256,-18.15989905167689,1.0439485458470192,0.08062662132754932,0.011523142902912564,7.659363908785188e-06,1.1620818213849986,7.465594675792886e-07,0.0017812696337636963,90.15227090109563,1.0006413043472362
North America,Dominican Republic,None,2020-03-21,11.614681575584878,1.0349884108588006,-284.0213393692306,0.09095729135682834,0.03938469863925771,0.13342645156186578,1.928777704238192,3.1882012142372216,9.415215528493153,0.7714452561909844,97.50377841156583,2.86089158739082
South America,Ecuador,None,2020-03-18,27.149659410895367,0.4391571966922012,-0.2538247124935628,0.08044700571764332,0.043127801609439104,0.35671491754742385,1.218883042199259,22.987398441866272,4.925616260044871,0.47842513750699867,125.0008589813705,6.8994486367229815
Africa,Egypt,None,2020-03-14,22.769114714937437,1.887930553584151,-11.975710879386167,0.6662053000951527,0.08778187543088299,0.0561477869521675,0.0011271735707739927,0.2062142906320136,0.0,0.0,97.84649808986576,1.0
North America,El Salvador,None,2020-04-09,13.454227496088375,0.5419378591976419,-15.367606769282085,0.07353537566977117,0.03122014204849738,0.06780537206390566,0.13680134798666185,1.6079892601644858,0.3790086470743309,0.5489740840330933,75.61534415251799,1.4881602970254588
Africa,Equatorial Guinea,None,2020-04-24,20.990172005836754,2.346380377894339,-6.5789725419869605,1.6235335234883983,0.023177166013646222,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,21.990394261267593,1.2394156330742996,-73.85101057332228,0.5996831009409335,0.07836253088569688,0.05004977003469051,0.76298230795139,4.306139828917304,6.8961224413272015e-06,2.3545036766411123,134.89139262666953,4.395507198420422
Africa,Ethiopia,None,2020-04-18,21.512118766045468,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.0029278911548819703,0.00047710731043457133,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,29.888511950887924,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.05517821584486304,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,39.29503770181295,0.7628189967742431,22.817776981123124,2.4568775226569883,0.10212853897103255,0.5551845352181006,1.2654066228449785,5.283305432879787,2.184340368507148,0.7512151290145099,153.2058737180991,40.87321726434861
Africa,Gabon,None,2020-04-17,8.946927384734668,1.2230156387694895,-16.647528950739765,0.6490357852440851,1.0,0.006547488717981595,0.0,1.002444568871849,0.19100923463206598,1.269933600391046,91.44032823409155,1.2037096087251444
Africa,Gambia,None,2020-07-20,17.439046888551687,1.9441165793470185,-0.09931762444995652,3.591012373464737,0.30207817833962813,0.039681662494951475,0.3135294168163284,0.7695537078814396,0.1638779746497157,0.580666518752457,4.7689543443722116,1.646657331217288
Asia,Georgia,None,2020-03-30,9.654761489561782,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,38.68819455595179,2.7336296118251955,7.243441392544684,5.5581911622388755,0.06310950881470052,0.08052769872863001,0.539212962462999,2.2497947041192727,5.025399582470058e-06,0.15668830912201526,141.9798715289685,41.5510592811003
Africa,Ghana,None,2020-03-26,10.276006642214611,0.7031090249476403,-20.38472444641184,0.1975630811467992,1.0,0.0034863921456667196,0.12945758751948433,2.334280211436549,0.0,0.7354738841387661,93.9725400021973,2.9769548905018377
Europe,Greece,None,2020-03-13,8.291425885978153,1.1436823079202347,-99.36900261926417,0.3379810058474394,0.08658380300754442,0.09628561926369414,0.7154244143685117,2.7875308077990804,1.167915865851743e-05,5.022954976714176,136.743380345998,2.5694158570493046
North America,Guatemala,None,2020-04-10,18.50396500966839,1.8625416310966043,-33.51426073719257,0.5218012157623929,0.4219372928352201,0.05796394250705712,0.16132112207872298,0.4541479785372096,0.00021744986139418665,0.2771775632492653,82.08036035517641,1.4651020797996497
Africa,Guinea,None,2020-04-04,6.969592512540443,4.937745002646357,-133.03476729629293,0.9942601131998019,1.0,0.0056648396248208666,0.061162203130110185,3.1250038391587487,0.28045738195377196,0.05780031634381817,111.87430341876939,7.558065672735252
Africa,Guinea-Bissau,None,2020-04-29,8.431168341089014,0.2432118398546156,0.06849349,0.0,0.020000000000000004,0.026845277062358383,0.9243292243854905,1.8377835887266893,0.6632287056616523,3.0370896700870817,58.31978231878014,2.011986614226995
South America,Guyana,None,2020-05-10,8.949757285957373,0.49850784303483553,-17.67030218077726,0.0026902599716066428,0.3189852563749259,0.037775090886915844,0.20649319298186528,9.03061981999409e-08,0.10113892309959675,0.38595188637065814,37.75178826779485,1.0029526555357078
North America,Haiti,None,2020-05-05,8.073628246143192,0.8825084729302765,12.608559066672926,1.7366687950299102,0.0912224259398913,0.0210737027837002,0.0,0.0,1.6675203629915731,0.6432393032228445,59.3213345081508,1.3903723016710194
North America,Honduras,None,2020-03-29,21.49658607951575,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,7.112760156355778,5.47174333663315,-18.912945712077008,4.319660577150612,0.08833719616258945,0.20736414165551711,0.3946089652917193,2.644009244570013,0.6172840130926767,0.37070438553817364,147.85718455156479,8.880639910933727
Europe,Iceland,None,2020-03-12,7.043225988703636,49.05863137006797,0.0064298692400479715,254.7366012635313,0.1621020450608767,0.0053575912956892735,0.0,3.8745666835859214,5.35233504075916e-06,1.0568261335903295,120.15159240966379,1.1765582654134643
Asia,India,None,2020-03-14,199.72942568168975,0.5710021849207783,-0.003417792807965799,0.06944883300267528,1.0,0.2193003617256831,2.4728453603130296,27.650985990119377,2.289283044964667,0.1583354455633822,119.74755987574271,4.873981758559581
Asia,Indonesia,None,2020-03-15,7.940280529200331,0.5299683186339431,-103.67925569373257,0.03842596301862952,1.0,0.08094082011354217,0.2016496633948041,11.868296423328125,1.364394727962434,0.10683791138876782,95.98586900547318,1.0000517172397814
Asia,Iran,None,2020-02-26,26.384784047657632,0.3651499700609308,0.8291250772835213,0.010890003191352901,0.06880080620043767,0.06214631975085683,0.0,230.46143947175918,277.55679489829726,0.8671267886884451,87.90765193338925,1.9601453761856549
Asia,Iraq,None,2020-03-13,26.227066073980943,0.6536708672477927,-23.962133970693905,0.09006871550658206,1.0,0.23954803044787332,1.0660009023956178,0.4814141467130474,0.6005794597992388,1.1728132768434938,73.99392514936811,2.743958906308409
Europe,Ireland,None,2020-03-14,14.441459486308506,0.7022121966149957,17.770893684227637,1.822168057206576,0.15033619292573394,0.06995466482288974,0.05484124245568647,3.0499545707278384,0.6519124866682973,0.7411644813166522,93.43961129726966,1.2165661336736118
Asia,Israel,None,2020-03-12,17.982558579174988,6.1003105790183545,0.0497867262203697,8.472260667315236,0.02375523267056444,0.05010581051494263,2.2890669520453986,2.1749628944535497,2.048561225445611e-06,0.6123350558311731,113.50794726464943,4.956290325231357
Europe,Italy,None,2020-02-23,15.211402370686262,1.9705608602083182,0.4510762870576273,2.24035607790764,0.08231557734213157,0.3525642297531602,0.7555415971319075,14.344434319454066,2.1387245218384434,0.2571787207158036,185.60487481687736,49.28371987637991
Africa,Jamaica,None,2020-04-15,5.990301870383794,0.3050957630250297,0.09046783150531838,0.04308329412986596,1.0,0.007039586164469855,0.20594509197157385,2.424430098021957e-05,1.314612553169472,1.9533235666769662,116.74132334797287,15.521738504101132
Asia,Japan,None,2020-02-21,24.088688296287913,0.9491598717235559,18.606562535667738,1.3326025082458473,0.029787297202384794,0.25363607405465416,1.739714069733115,0.0054186450341510844,0.16754450929198023,0.7521820636438917,137.21323193737987,21.026789617771733
Asia,Jordan,None,2020-03-22,20.31996510059361,0.3649189210693728,-428.9195727885206,0.0,1.0,0.008443991864496583,0.0,1.3074207474983446e-07,0.5862663024500356,0.0,70.1952952819802,1.3316061434420738
Asia,Kazakhstan,None,2020-03-26,23.198818900332615,0.6059059929570305,-1.9145031791046767,0.25356484665584417,0.02002474498627542,0.02330635141794765,0.0,0.0,3.040524278388363,5.198253539603589,88.27785692433866,2.025846332587507
Africa,Kenya,None,2020-04-02,18.099871097374116,2.1269146334562867,-63.47103133201969,0.6100147543744978,0.14094793706355824,0.07660043719845594,1.12187606671875,0.5074513331287539,0.43723778185733175,0.13159148004805105,89.9601751615749,18.117940350381406
Asia,"Korea, South",None,2020-02-20,12.171685418891077,0.2807731872434751,0.368549178,0.0,0.16206641774327302,0.02320118806273634,0.1546564041474229,17.918818933105204,11.079572389482054,0.5769224895330198,125.65086693055271,1.0537993189387844
Europe,Kosovo,None,2020-03-31,23.120815218000377,0.8644322463004109,-55.75918633896884,0.2308431278133412,0.020000000000000004,0.07485643190487105,0.0,0.662378403663916,0.00024010027522516908,0.3148878751287357,89.55441674656721,17.145365360512738
Asia,Kuwait,None,2020-03-14,17.43111067380091,2.308402605589894,0.01236849200802958,1.1130929078325362,1.0,0.006736577927035553,0.0,0.030619936884649923,0.004561230760444165,0.09055862975429728,141.81301248591166,28.017033895940035
Europe,Latvia,None,2020-03-20,10.618983047286845,0.6459736255759512,-327.4176003977096,0.07698635811565022,0.033748292311021014,0.03354421190527203,0.29636082345306985,1.7508285058812023,0.7023558184838461,0.6443872523016227,120.18738969373192,11.225580267267963
Asia,Lebanon,None,2020-03-15,13.618684190613948,0.4023060755027139,-721.074083364858,0.0,0.12094120299101961,0.06858741205786192,3.3493714548043445,0.0,0.7628433788992677,1.1659420177441722,135.6454082609488,6.5931484947698955
Africa,Lesotho,None,2020-07-09,11.76938874430435,0.94907772886808,-8.069135056846184,1.3188107695659783,0.02262058843618947,0.08796800274565557,0.22448968,4.2355941115568285e-09,0.6804130177494935,0.2128644131065902,2.6905678527236683,1.4491096550178042
Africa,Liberia,None,2020-04-21,8.524622496759827,1.3925971801409365,-282.1172497234192,0.18942764057635408,0.041122311277176304,0.10152160612731197,0.1921882349952249,0.622985558598208,0.5210346733850041,1.0824695017599462,46.4004031165589,2.841607269670781
Africa,Libya,None,2020-05-28,22.58657973702126,0.7975891910932857,-3.455658805384133,0.1965522358419253,1.0,0.06294509010015858,1.4124292918287977,0.2749479551945493,0.059434658706435876,0.008782082160071633,68.54296427115892,2.8845040017912953
Europe,Liechtenstein,None,2020-08-25,0.1955842328872085,0.0,-15.143981849640666,5.182731873811905,0.020000000000000004,0.0,0.2549330481883353,0.0,0.055894845314724356,0.0,3.0087580182601146,1.0056735356142366
Europe,Lithuania,None,2020-03-22,4.6104743104486205,0.9461731856775918,-207.93096898598282,0.1711505805516369,0.046643802772365975,0.07321624533305446,1.014605505929796,1.702463144680626,1.086391140843918,0.8311167039380388,126.89818465077,9.464368721669343
Europe,Luxembourg,None,2020-03-17,6.161472442361936,0.2668929358205735,-600.4509611928826,0.022281518737346656,0.06073504684302693,0.07180187747443006,6.488513630728932,14.925032000668429,1.2398787660026014,7.082732472611122,104.04722070237324,6.785758610592806
Africa,Madagascar,None,2020-04-11,11.076399830083183,4.643439570634286,-4.2259337239508215,2.1478666404651032,0.08632149032857682,0.014230158670262158,0.0,0.002050741638314507,0.0,0.6877521997103225,84.26754169063274,1.2771556057780136
Africa,Malawi,None,2020-05-25,20.231333620609966,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,19.647763842707924,0.5194287564751616,-160.10005440732775,0.08501150489352713,1.0,0.022368651178266308,1.3852810876912371,13.413849302441909,1.7999226335080332e-06,1.3872913117505572,134.57594148558522,2.49466197874837
Asia,Maldives,None,2020-04-23,9.650903114575389,0.35072528569109307,5.278831273558362,0.0,1.0,0.0038990675108220435,0.0,0.4230252273583349,2.6621265068917803,2.027850240890305,91.79325599060464,3.9139499347049305
Africa,Mali,None,2020-04-12,5.661870846457411,1.1770132474495163,-35.7991784836083,0.5010965953118068,1.0,0.0764725808343977,0.4095417208874278,0.00010353552575961822,1.3340975475106807,0.0,71.49393658027584,1.000004263613812
Europe,Malta,None,2020-03-23,9.65595166686017,0.6016446323183082,-294.9374004175787,0.07379690322567468,0.02426110006160881,0.019287627805062005,2.3948815680842896,0.3620435186912159,0.9507700474558508,2.9751582924401765,125.16154491475557,6.034990510444665
Africa,Mauritania,None,2020-05-19,15.613762264333916,1.9568136093179787,-2.8283557881167645,2.171997824084545,1.0,0.174793705348385,7.1289506962005325,1.202758091111204,0.15129413839436143,0.0518724615672813,20.86550665854756,1.1159111035780123
Africa,Mauritius,None,2020-03-28,1.8133071419464386,0.0,-339.07868378239965,45.3531816242241,1.0,0.024117325761453465,0.0,2.4027854214883964,0.2782173428931525,0.111900732,85.63712786,1.0
North America,Mexico,None,2020-03-19,46.940350096048384,1.3527785674095527,-69.99058271240297,0.26051487352577074,0.4085015131757709,0.14171507818817286,0.06755425380856818,4.467005635102408,1.3838066763007013,0.1743470243566665,107.08271709072751,1.1825906242215969
Europe,Moldova,None,2020-03-23,19.133090215549718,0.39906178393054115,-70.90270412632678,0.0033738954018591866,0.023937922849307583,0.1279696112883441,0.6740884532583816,4.014458298716963,3.7463060678969446,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,11.172637339876589,0.7928640713074029,-2.0740388112740065,0.5599773120132068,0.020000000000000004,0.0,0.0,0.026999784007706598,3.137003137115846e-07,0.2847463972958645,0.037745064380607415,1.1787701943336342
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
