Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Morocco,None,2020-03-22,20.006604704415885,0.3897355112982287,-27.74305091850959,0.0,1.0,0.06366637622016252,1.5337316842422744,0.0,6.729328891951245,1.6987116061629695,124.66241577649778,3.463821268801983
Africa,Mozambique,None,2020-05-11,17.182224547958384,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,28.21038709692927,0.5003649174267196,-1.7448107579330372,0.0,0.020000000000000004,0.029354033230856627,0.0,1.3746973279497348,0.7728271894992685,0.32733012103415227,1.8410922917640273,1.1720062800530908
Asia,Nepal,None,2020-05-07,36.097796134308766,3.916958852988582,-11.205117964204872,1.9525696369197871,1.0,0.0,0.22956711603087349,0.33552867755085003,0.015151158833107498,0.0,24.38420665439217,1.0712438601943253
Europe,Netherlands,None,2020-03-06,22.24728796458707,1.9250908203725103,1.1026114170675798,2.6160144052140453,0.124570110733629,0.2535828080756286,0.6663898137466839,7.326550417615841,0.0001645967702697676,0.2467997352096761,141.96622376036711,35.0986374186862
Oceania,New Zealand,None,2020-03-22,19.519887050328485,25.767105621663184,0.05438034896687881,359.36078047878476,0.06673508459523726,0.01492613019715136,0.318183150837689,7.832595779575254,5.225851317902652e-05,1.3558145633084286,126.22460031858927,1.8860170514044312
North America,Nicaragua,None,2020-05-19,5.845511672550092,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.352935481100725,0.228713146,44.44218851,0.059561717,0.05126309599999937,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,31.489054239224796,1.2043523334065462,-68.89491302457414,0.2571792061965163,1.0,0.08153026155753068,1.2217416345490846,2.7021149056574805,0.01039375842226857,0.2401172937042836,69.84367263031862,1.2888609138820406
Europe,North Macedonia,None,2020-03-22,15.58883116404857,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.506916301393176,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,16.7211958699642,0.8936167192958686,0.20353955662427692,0.33600982810537416,0.020000000000000004,0.014991853044854467,0.4205267166840543,0.0001001673981737422,0.43702741435406156,0.865646665239061,84.79488788387471,1.9103684377102241
Asia,Pakistan,None,2020-03-16,15.90538468908304,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.37359573100000004,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.861526702467545,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,6.391739866304103,0.5874650805894803,-2.172531390359219,2.270471559364773,0.41007077637733,0.004656415591905744,0.4332049342650632,1.0258260951544975,0.3513983816692676,0.22530746119689385,3.1102934346392224,1.0706189610901338
South America,Paraguay,None,2020-04-05,31.186271090345457,0.5014812587828738,-71.45296760570207,0.0,1.0,0.025036697992154966,0.41208142215112326,0.005522784307650963,0.18605910584857357,0.0,76.34479268714203,1.0
South America,Peru,None,2020-03-17,15.58167831641762,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,16.682797464084512,0.4243300830687896,0.6406958297136136,0.001223397092212905,0.027565950278936158,0.5087453315090055,3.733812425547079,11.039057377885024,5.517641145248133,0.7245189021581577,127.51203531330124,3.3582362457453905
Europe,Poland,None,2020-03-14,40.34058325628702,0.36701376152138215,-96.93240590840959,0.0,0.0454960913999605,0.17212470605850363,1.3020749418722648,21.558299085522567,6.028533841665296,0.0,85.49209733279469,1.0
Europe,Portugal,None,2020-03-13,32.20500565057105,0.30427384396203166,0.19488990174977944,0.0036951706270074297,0.06609292866674196,0.09197867466360846,1.0444366434318946,60.40732411122531,0.00013913506006982268,2.7345426656938407,91.03193954078779,1.676729252632001
Asia,Qatar,None,2020-03-11,16.84969287800196,1.336509433411501,0.09784921449261312,0.5297015537070271,0.06047805270180767,3.7588216672268526e-06,0.07000953850476696,0.0658422790959928,0.03256699912889581,0.004752358976985421,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,21.67425048623558,0.37675944604922895,0.1367305762504081,0.06810310218201518,0.06578380296168788,0.10659678339520981,0.2755037659594745,18.741369930242584,0.33009298696425293,0.6878831288712207,117.49754739786987,17.746758120983042
Asia,Russia,None,2020-03-17,21.276816246004515,0.9908529039999978,1.563322571,0.524474871,0.033563450999999384,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,20.469392583784494,2.7762367820231355,-20.630335690747863,0.8438997894915621,0.021177825315396595,0.006021969669620514,0.18794363362355834,7.392233690090011e-06,0.0009893307595528616,0.6426656917882669,123.67370933595328,1.247362920951867
Europe,San Marino,None,2020-03-15,3.110831230441928,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.651761430057835,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,13.477571700840176,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,8.139131695224119,2.9701777746408506,-48.922606322595605,0.886092909704452,0.02043019270534921,0.03582097715829584,0.0028128531717418748,0.11972816984720343,0.25728837319709247,0.285272279457141,110.26431455500597,1.5311745086254027
Europe,Serbia,None,2020-03-19,36.53851628158449,0.515031303517534,0.18682605773399796,0.5745885094686409,1.0,0.0225314399378084,0.0,10.400647306106242,3.9254293667670477,0.9057908476275219,99.66248869477928,21.572386430900128
Africa,Seychelles,None,2020-07-16,,0.9061176332974866,-8.318374377544,1.6874424692962289,0.5692356973237216,0.0,0.05553767101993391,0.0003108920752448313,0.0076475054983042995,1.2907537429631162,6.407332703283921,3.3984854666859197
Africa,Sierra Leone,None,2020-04-28,3.5569233740065718,0.5598711994218578,-49.346449180162,0.18661033710447172,0.2575243119652439,0.09630601199188096,1.7638965160666578,2.3815309087058263,0.23695759317505088,0.7039583929984436,90.11233336621284,1.8311601797931054
Asia,Singapore,None,2020-02-29,21.813630928073785,11.23558432217021,-0.0803563703589065,6.463453376759141,1.0,0.0005554778990527337,0.0,0.005875776432604493,0.0,0.5401058758989478,135.46705764395924,1.0726201455330342
Europe,Slovakia,None,2020-03-18,24.740532191121353,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,19.29373109636288,2.653388583223013,-5.671058693996072,5.647565933140402,0.06223877096135813,0.09869752888535104,0.5520528199838161,1.8243190638312143,0.1261357169437926,2.028873190090984,106.05889893177329,3.675782826902563
Africa,Somalia,None,2020-04-17,4.647928920001504,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,142.8810833381228,1.8359972504477926,-410.4592641512413,0.13195114673561173,0.02391865057826334,0.2339504399059395,1.0093155509593201,2.5200199608019402,7.350050878650271,1.0920898764238665,84.62569123412302,3.943998187630366
Africa,South Sudan,None,2020-05-08,8.051675652214819,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.422640009028191,2.564029065784077,10.266275059871873,6.388612966630852,0.1168979152072031,0.3462504193984565,1.2509555460918853,1.1677385555602036,7.401737306400591e-09,0.2325870908267869,138.05193457717758,33.82712275337091
Asia,Sri Lanka,None,2020-03-24,22.757893493797788,0.8541619808012865,-11.842702891390456,0.46951733463975803,1.0,0.004454025623453969,0.0,0.005159027511156544,0.3788452861975341,2.697917337054065,99.67870337051653,1.3944849063132718
Africa,Sudan,None,2020-04-20,3.956089615737059,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,17.401100700410556,0.9339523328861457,-10.889439242261203,0.3741401242701965,0.5052160516180358,0.03172685864601443,1.4592831556298382,0.32180672843475,3.4312218781529236e-07,0.09425966842946733,30.447724060157892,1.0
Europe,Sweden,None,2020-03-06,301.5406525239059,0.5088367706548906,0.20825735475641088,0.17424199245312708,1.0,0.3934490513529403,1.266255661520982,12.48812159114247,0.14668933504354384,0.9731667315652098,86.50297483755827,2.9132496179583476
Europe,Switzerland,None,2020-03-05,8.75277398218272,7.950692013440901,5.187490792277625,22.463918443391,0.08058144514742938,0.09475819176205823,0.5601038812134373,0.07662326652659451,0.0016523849651895878,0.46869614630925105,130.0774849193938,6.026781018656524
Asia,Tajikistan,None,2020-05-03,10.607936699845418,1.6499645406995174,-2.713502583656623,4.2474289014970585,1.0,0.008121393868290222,0.0,4.925130521564757,2.0691267927272112,0.19089563435279583,75.89574046138358,25.01927742638243
Africa,Tanzania,None,2020-04-17,2.3351085683281445,0.0,-559.5419833,117.2962371,0.1903686745940769,0.03554508535470821,0.3517297601645552,3.103630328094429,1.4693739270169037e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,9.885825918811662,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.921158659820367,0.3143911979017655,0.2506011009928637,0.0,1.0,0.015269185690490239,0.0,1.5094656560903905,0.18389131251353413,1.286610685261425,80.8213983177785,4.781859576289949
South America,Trinidad and Tobago,None,2020-04-04,3.7654314705833993,0.3944457309572501,-21.26989120508092,0.0,0.15186926058124836,0.024391830596348224,1.9984131015495417,3.140734238180065e-05,0.02513460770876462,2.481848323873357,120.75352670379485,8.57245953482974
Africa,Tunisia,None,2020-03-24,7.741539136921743,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,12.92692412796341,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,26.696931109377328,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,10.269309059934722,0.5753311228538546,-1023.0886934965198,0.013017585264712195,0.020000000000000004,0.08593601317097169,11.540411421143304,0.16149997667532787,0.7167994433922293,0.7979188500198316,92.2808973356968,8.81690813334871
North America,US,Arizona,2020-03-21,15.442723971617614,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.580450472658109,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.955044054839464,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,108.22097969048181,0.4979918756233136,-80.67338963215855,0.041414648114309435,0.020039574238686034,0.999996047049288,7.642042030172262,70.46097551339308,1.892870425343476,1.0823864650008053,107.568257206236,2.9545640822831034
North America,US,Colorado,2020-03-14,30.51927935168716,0.5215304019708663,-0.16926177073525872,0.2582190235339907,0.0753674072196359,0.20062646530848421,1.583408602897131,19.43978343072775,0.3407506826395291,0.7259561619254152,115.15012083381085,13.24374871606242
North America,US,Connecticut,2020-03-19,17.305661660989543,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.024321658368606,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.475483597869388,0.574654067349668,2.1175451348563055,0.3832399565358137,0.09695236505968119,0.11225857762993505,0.7109663025410659,5.56228417787497,0.18401278452885905,0.8187122615854113,113.78579363035732,11.55914402740092
North America,US,Florida,2020-03-16,33.54598351698387,0.41506159322288644,1.1701386237747866,0.07238127323143917,0.02217384501003558,0.18855577566998682,1.412960409253909,7.801758082906169,47.500464272295474,1.3100067123099048,96.033637805788,8.983077483176091
North America,US,Georgia,2020-03-16,21.38618920620018,0.3732678250814443,0.1800267930840917,0.013327896075596798,0.02549190200524039,0.6391163839226306,6.8834405547222755,46.609214791128224,0.05773617478307298,1.0115458031064395,100.47900066941517,7.273155607396229
North America,US,Hawaii,2020-03-26,12.322896395967437,0.5206866053988843,-304.49322962767684,0.03695687493069409,0.04706118546001345,0.08737824205536707,10.298087425894012,0.3454417035235402,0.6647958264343254,0.8756181107541218,115.22326885245474,15.628708042081062
North America,US,Idaho,2020-03-25,10.726724183684963,0.659740269904515,-2487.1679476494483,0.007412653104869077,0.0531188990257737,0.1590973390332744,15.104614958417459,0.3159435098355491,4.345047844645026,1.4192072671849987,90.78025562416457,5.337658312439821
North America,US,Illinois,2020-03-17,30.96025278431496,0.5113177804876151,23.439284477763188,0.39388754941632304,0.07965679460606513,0.11976747619371975,0.7286499537666721,2.7200088004586984,14.600268696698473,1.0190970991474704,124.03808150626857,12.578083860725863
North America,US,Indiana,2020-03-21,18.735901169388445,0.36961490617213544,-0.04472886845670667,0.031619598369262966,0.056789376198151956,0.25636486428772837,1.9243882713524216,41.427415955072895,1.065824864300343,0.9634819860990681,116.95592843294901,5.403387037599574
North America,US,Iowa,2020-03-23,44.66114301607315,0.5118528617931295,-0.3646313774418719,0.12871434246880561,0.2293772844669356,0.0982278177344269,1.9521820980224398,5.271664252504056,2.7681735021158835,0.5470848761026005,123.92250041985153,6.95111976986739
North America,US,Kansas,2020-03-24,19.132472097882804,0.3585346413889386,-8.202980726303561,0.0,0.02966839672330937,0.30327960595349707,16.50456877272712,10.410552506614328,4.286734700282469,1.9428647355349162,98.0089958641944,2.6774552375935454
North America,US,Kentucky,2020-03-22,15.400059510512396,0.37437731173516425,-147.73236049758768,0.0030371673067543237,0.025724480970323912,0.7745667152161574,11.38982371320454,12.55431781008977,1.640294502834043,0.5988638001713278,105.08883188818078,7.3496464869047085
North America,US,Louisiana,2020-03-16,34.64810258764061,0.34254854639340393,0.367072842178,0.0,0.040973174542185575,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,18.857953963144084,0.5221248728231166,-36.434265307531,0.12040941929264443,1.0,0.05931201858812696,0.5245332756902144,0.12755079992894594,1.3040994150250182,1.5097244813026713,139.56640106415114,2.2121488822286075
North America,US,Maryland,2020-03-19,35.6879825947197,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,25.182902460070647,2.2763318303419613,0.7298296980337301,2.124793538796416,0.09088898560670733,0.09271838276991196,0.14048427812056358,3.835422620047436,0.2172534705816353,0.1738005245272787,127.5319902548872,20.527618650441326
North America,US,Michigan,2020-03-19,19.94310306134324,0.29583305003111365,0.4642360892840934,0.0,0.07653479837056398,0.19470257973789024,0.9958626501734117,46.31019601473889,0.9988387085436513,6.172850822865178,113.48653139395027,1.8129902048318862
North America,US,Minnesota,2020-03-20,101.89133593777822,3.6074047138212593,-0.08714131798623137,2.274020193820665,1.0,0.4467517811594721,4.149937106352785,0.029262589209090403,0.010426647982950593,0.09283296041496604,117.94376229158735,16.351830545590566
North America,US,Mississippi,2020-03-21,8.986618680104382,0.5205734590303973,-91.63330637438965,0.05368703432059302,0.049250561469236745,0.1446302602585421,0.8264439915211703,8.275189185805294,0.1375511076814229,0.7221979510097103,104.01845644953,5.4204522215102955
North America,US,Missouri,2020-03-22,23.304524590305945,0.3667324836581648,-0.3817901135547637,0.013531443503087215,0.020035010260967268,0.7652000716253416,12.452908670954791,1.5566372296542508,14.482994874125469,1.0263914649375807,105.58147933746187,7.852258578797256
North America,US,Montana,2020-03-27,12.468350820782021,1.3633424823883078,-490.97149230995217,0.07580504439409325,0.16520808624248684,0.055853600491434535,1.1885634248156935,0.0,0.31252274722051404,1.0411977753280157,95.76033162269599,2.900946791619276
North America,US,Nebraska,2020-03-27,9.73051656823042,2.9344165569985434,-21.288682159147527,1.5378282485853252,0.10622320195530435,0.02665764413457715,1.1460367318255986,3.509926398815358,0.17329926808805768,0.126669643174318,111.8343675100878,13.709723182495543
North America,US,Nevada,2020-03-20,18.749493659574085,0.4055615224122209,-0.6116458358205298,0.03505737728248813,0.04062178429440119,0.2823121910674743,3.945963725911566,1.4809590675140196,3.4760069451175575,4.9630724459074695,96.51258086496618,1.7721785905387386
North America,US,New Hampshire,2020-03-23,10.005980419804963,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,17.9403227307519,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240765,3.8369555596644136
North America,US,New Mexico,2020-03-24,23.66834752278941,0.4339569902171158,-2.0227737419774003,0.08856231217041004,0.04590276222447802,0.18147855349137174,1.5125696512922313,6.738345661677901,0.45815455119089815,1.3369590168063838,99.68654912030333,3.1277144156410692
North America,US,New York,2020-03-08,46.90827119987607,10.163851843589597,0.1643832287150104,12.147821002205148,0.2293064692139072,0.11528940806502544,0.2946664730839125,4.644414483684709,1.072462960534112,0.826245055613424,112.38180979619901,1.4819301230648616
North America,US,North Carolina,2020-03-19,78.7572672180001,0.47313597700000004,-24.0631475,0.03715954499998865,0.5812007579999677,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,8.011761815546627,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,29.365264043273335,0.38067694804029506,-0.5050829990821232,0.03226085264973494,0.04032905369985493,0.28822682407614164,1.9209386061459643,31.088998720186964,2.281114893038225,1.550045675673539,102.67339476940587,2.9523760371936123
North America,US,Oklahoma,2020-03-24,9.898421716365203,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,7.86721951390486,0.38611070272269515,-2.4164158806303853,0.02648931417863752,0.04893490659210649,0.1390596962908449,2.6304369599525703,0.20668642448796698,4.1426380183524065,1.0424392301121936,90.23953537114954,5.624769801583594
North America,US,Pennsylvania,2020-03-17,54.35575829763886,0.5542489881568483,0.4565843298186204,0.3995388520031484,0.05364160705803525,0.17559550902054688,0.7709256155789035,56.40103906480883,0.9481742045483808,0.6154964350939301,112.05767638605336,19.627205291832897
North America,US,Rhode Island,2020-03-23,9.390820047610724,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,9.997621142818922,0.4429978399663132,0.2776587671077816,0.07871972942046951,0.02257773253311128,0.12104972423571302,0.5742891862894828,7.421704674771301,1.09157589494077,0.9619947481985363,88.23976763386108,8.07171306427832
North America,US,South Dakota,2020-03-30,9.289393542969417,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,7.807011037253304,0.42122237933905776,-0.5650795372567179,0.05744445943386803,0.029325848134543434,0.10051752729108339,2.5697357849451374,11.509976890892275,1.1482252047258823,0.6128973322520223,99.70968112034868,11.20199650921921
North America,US,Texas,2020-03-17,17.525788447774065,0.441306532833662,0.4536198248457414,0.05483009815731063,0.028656746962491014,0.044534900792687265,0.13346297986620664,42.55981998904249,0.40194640821060673,2.7948758491934877,96.88206073011276,2.4888600425465968
North America,US,Utah,2020-03-20,17.24126086341641,0.47304674972280675,-0.197035128883647,0.08077461840688879,1.0,0.007867492718227453,0.0,0.5238729720713233,4.54913939453208,1.2830708250053997,88.97879760680944,2.0625744271940336
North America,US,Vermont,2020-03-24,4.791388650248438,0.24764071024482665,-638.3426585520426,0.0,0.10954506887614336,0.114079881601214,3.0025108801127747,4.3398532845828,1.6801291141081791,4.72924492793412,91.76658740044948,3.011115588773331
North America,US,Virginia,2020-03-20,15.996639086996458,1.071123798095932,-18.532579400821714,0.4738841695914954,0.7200662151873107,0.0832852829347773,1.0679141323022494,8.043316743969509,0.36898618424119667,0.2687466878982687,118.49159741364076,16.13400972349623
North America,US,Washington,2020-03-07,32.151816066972366,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,14.444989150713516,0.356971809758288,-156.39258446533896,0.004545101200878421,0.05558262899876244,0.09079140984158302,1.5445873343635517,0.6717581614477092,1.8214905108666175,2.2170318950449497,91.77735414714067,3.5136979779799353
North America,US,Wisconsin,2020-03-18,24.863503352375716,0.4413739248075757,-23.7556698023248,0.04932879506353034,0.03277212855550443,0.5329707679128137,11.916685872189365,7.3876319145989635,4.141263743344972,1.2609014383288957,109.46941018400412,2.6637336034986654
North America,US,Wyoming,2020-03-31,10.39992138949389,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,39.27187054329283,0.6524004783648564,18.299617360018694,2.319473262421327,0.03291737013775739,9.432568553138787e-06,1.106910663665284,0.10555946611825887,0.05352715421071165,0.9406576082754236,84.73048108809064,15.702287381608462
Europe,Ukraine,None,2020-03-25,12.251071704034263,0.39585518714590034,-26.650668410616113,0.0,0.2369709698030275,0.04425053021878593,0.3440427414645697,19.999185711984946,0.05458933664067028,0.0,82.31623714923147,1.0
Asia,United Arab Emirates,None,2020-03-18,13.541663425876715,0.7199366498209562,-1.2748721041326425,0.3394271031973728,1.0,0.006068348347760197,0.0,6.409041483709801,0.2817057424278694,1.5421262594285916,119.73334002771311,2.0166017224348907
Europe,United Kingdom,None,2020-03-05,139.43088402750737,0.8077421890332966,-0.10609433773327406,0.5779367499889944,0.18685991244805827,0.26128930250343413,0.40737392522859084,24.298173866265007,2.3825857620174418e-08,1.1388459595468063,130.97317144845422,6.25523191612624
South America,Uruguay,None,2020-03-21,6.066155998423407,0.4387743743624232,-344.37326916043384,0.028100044603440996,0.04039524355771554,0.036280728709460044,0.06914289276928383,0.0,0.9800267209852408,6.118266635729087,112.2350730318614,1.6724779596364516
Asia,Uzbekistan,None,2020-03-28,15.999847683862415,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,20.102172595174647,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.10732768599999999,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,25.942494682747114,0.6230329629574535,-352.9479187115226,0.07421142163803393,1.0,0.014739612578743858,2.690444841068165,0.07976208042157633,0.5406090609683849,6.5701895894770885,119.29949188722792,3.6791019026262655
Asia,Yemen,None,2020-05-15,3.630936687863909,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,43.35630442876041,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.20260312600000002,0.9370092040000001,0.720104792,1.3880480509999988,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,30.168182852178845,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
