Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.43893861715271065,0.7846326616422281,-9.423947134304488,1.014493920197696,0.15470635793926746,0.05360162761321041,0.4984883173560053,4.160055350316517,1.3410818525358468,0.6948879190040779,166.13822499676883,42.85955286027749,0.18068894630444754
Asia,Malaysia,None,2020-07-01,2.537830513676706,0.16449660444900951,-35.98637615442454,5.60793465274604,1.0,0.03443369170171867,1.1815459022233579,0.055789570653969056,0.08820944832596603,3.494389361382062,40.4347491459114,113.18892422858603,0.2505011990650137
Asia,Maldives,None,2020-07-01,0.7812239421350446,0.4851976584819113,25.998115088615915,0.9067698751480922,0.020000000000000004,0.03515632720222592,5.761396593228547,0.0017151097457785147,0.3441344322240364,0.6831222645771818,142.50817594813037,60.47786428659623,0.9414127267160416
Africa,Mali,None,2020-07-01,5.2823871966884886,1.4539491269510192,-66.07463111152103,0.685001253204539,1.0,0.023505966744999746,0.0,0.342652228898972,0.5532125448566856,0.2223001203344501,138.71644513165393,63.71637593509623,0.17816385429801784
Europe,Malta,None,2020-07-01,1.713993676271762,0.44468112730761483,-1.2872935029232282,1.545021171623696,0.020000000000000004,0.027058027122922115,0.0,3.015091931335255,1.495799630241157e-06,0.9440365716666173,91.03503284537969,74.06133789073947,0.13345090434663257
Africa,Mauritania,None,2020-07-01,7.663560209279121,1.1859691018865752,-82.15662099660139,0.7190929270355958,1.0,0.015752162317204152,0.0,0.42766079293268916,1.2997040817307288,0.38395289577408653,155.8593774449195,63.26148192952419,0.19320237689103917
Africa,Mauritius,None,2020-07-01,0.834030787413303,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,8.503987804717113,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,2.6568842185637243,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,18.984049946112012,1.9019908489950414,12.752017851544075,0.5867738555086645,0.020000000000000004,0.0,0.0,5.048144992012005e-06,0.0,0.0,300.0,1.0,0.21643390175115387
Asia,Mongolia,None,2020-07-01,51.16985882510823,1.0878392905170675,-2.928892100944697,0.29879680426679334,0.6500907297545903,0.0,7.605027718682322e-14,3.6308968540400235,4.615770665132355,0.18400389793804853,302.50577384902783,154.74709691381221,2.39860175337836e-05
Europe,Montenegro,None,2020-07-01,0.6648026451064104,1.2892527884930383,-44.18570778063149,1.1464623130816762,1.0,0.01725712572876381,0.05418679992027299,4.08345508543071,1.2498615359237772,0.32446846104136684,130.09306350451806,83.64804709993582,0.37618702086213296
Africa,Morocco,None,2020-07-01,6.04399850253591,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,2.0327007052745283,0.5177147864329912,-79.63215488494048,10.591564165120992,0.024847198209571222,0.015638051470007006,0.1267521000486831,1.3358426439583597,0.1163833548742462,0.8105323497587849,20.070335646008186,132.01015726744407,0.351506198511043
Africa,Namibia,None,2020-07-01,1.4851558754589274,0.22689999980119027,57.74485042352004,7.518386044583989,0.26479018859619424,0.012933082332517207,0.10156530301920796,3.635747933675045,2.531689875274976,3.0301791290615383,192.53011324336362,68.83794481186634,0.24098665598862312
Asia,Nepal,None,2020-07-01,1.5107833036520035,0.1602586895824687,101.82926510117416,8.809445944903562,0.024215001533217054,0.02236623661046895,0.3016044503031849,1.4684835679761115,5.419950049878608e-08,1.968231381058356,171.32501234718734,88.11971561984907,0.21156340718550323
Europe,Netherlands,None,2020-07-01,1.448134842541726,0.2466231865405292,110.00231229492815,14.575244763466284,0.0364330595994109,0.010070211994056569,5.615798104319225e-11,1.1282536983233735,1.4741673693681758,8.015872230430327,275.7545758052241,75.73781828104372,0.28785630473479284
Oceania,New Zealand,None,2020-07-01,0.9879314178156635,0.5408702083139333,0.07122482013533267,2.237516732377631,0.20899992274117687,0.017530291186387312,0.6303442389419167,6.191202284051548,0.07934046044852741,0.5684567857784462,41.06905957774481,277.62224125548096,0.06732613402652428
North America,Nicaragua,None,2020-07-01,0.6227603832734783,0.1001711797675573,51.50104515073711,1.14769811272465,0.03031333679466891,0.09824648463168392,3.219206033408266,1.6449554028963909,0.3634992631695792,3.1344950276842014,141.81234545277232,96.25268298211536,0.31386077975286186
Africa,Niger,None,2020-07-01,1.8490968340530836,0.5357528890971307,-16.165737997862607,0.9543629591087657,1.0,0.013167800659796794,1.054759500795921e-06,3.509393567779248,1.4769581870557054,1.176727438835489,124.64108884580226,41.91379509626996,0.10247127995568095
Africa,Nigeria,None,2020-07-01,2.19355202335857,0.2865749725392149,17.417053100401613,0.017195850542007493,0.027956639415864293,0.054856596943073405,4.094660938113129,1.295327063480155,0.5695224588878133,1.5576908782942775,205.7396733614462,50.341279273040755,0.4312509866455052
Europe,North Macedonia,None,2020-07-01,2.973167825163856,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.6397217469021,0.212602448500612
Europe,Norway,None,2020-07-01,8.328747166160761,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,4.59547543515367,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,10.444413981429255,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.8480525766455986,1.2176598627562971,-55.982534616182654,4.216659932766992,0.08431025506553433,0.023781330901234687,0.11217295797549352,1.8503405939113955,0.00014200623309160165,0.5033649066209761,223.92356406308895,149.33745618252948,0.8398158491510985
Oceania,Papua New Guinea,None,2020-08-02,3.18443350971611,0.8915255364566035,-12.522434002268342,2.978425049963211,0.08978055910283969,0.008867432522319224,0.0,2.0378300230549096,0.0,0.5188793708465447,101.07909101768716,35.00632506933605,0.999
South America,Paraguay,None,2020-07-01,1.2235512056983449,0.2106253060244451,62.95622378939444,2.533396668850574,0.06340438635906984,0.042195027273755556,0.18565889092392007,1.9333254670581212,0.7542613131207961,1.89523060531209,163.9133272009891,90.30402877444733,0.2333872776885604
South America,Peru,None,2020-07-01,1.0911326621478405,0.6672373409890698,0.8446143358041392,0.5784447866487973,1.0,0.09187032501506562,0.5526514250605978,0.7321683576502898,0.7782740291622688,0.5333883809811769,214.0968705163471,99.21534940576421,0.13193992203443258
Asia,Philippines,None,2020-07-01,0.16215318291054465,1.2537347078290957,-13.352296801149688,1.1041060985225044,0.02276971598860561,0.04411724782038334,0.3727292663433404,2.6819568408049665,0.7844880193009608,0.207858099652002,185.0424415380359,103.67698199984949,0.21948916905095706
Europe,Poland,None,2020-07-01,10.026482966217563,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.7461166448568637,0.21639761864909524,-5.6498443543578025,3.7385875443480154,0.04223225872358255,0.018734866389787358,0.0,0.6562150795331496,0.8349635560727405,2.6335891084159506,92.83187595418462,54.625845570023486,0.7111931481007041
Asia,Qatar,None,2020-07-01,0.14060454644117346,0.12574016307988417,61.97634129268451,1.9250732992843995,0.0268821193236366,0.005352767593838001,35.54593454499895,0.2032249666023868,0.17441543009638905,3.6817789991156946,114.74545902101197,58.28995153968675,0.8321663147757489
Europe,Romania,None,2020-07-01,0.5187012974583911,0.10183563390457273,-71.01927825309576,7.786903028263322,0.03810518308409719,0.06810450713804163,0.2350826434906178,4.663378736238191,0.4799746277424661,4.726894941173506,90.34843054154024,79.33511955831052,0.37562742913796715
Asia,Russia,None,2020-07-01,0.6269528254615009,0.3119060444729013,-144.8125242837381,11.630177852103007,0.07979581311809754,0.0230437265062354,0.021608166030802275,1.8567902769203108,1.0205610408986487e-06,1.4706232519413251,101.6667076237287,82.31169405900026,0.4234182004610444
Africa,Rwanda,None,2020-07-01,11.889948374908144,0.23382268501316336,55.89200295294158,14.364984737760622,0.020000000000000004,0.012371921348806048,0.0,0.005404312417436358,1.2741857314549525,3.779975867312831,183.5714260150362,50.754755077140665,0.2987345710808071
Europe,San Marino,None,2020-07-01,2.2228217356468107,0.38388537003999845,120.53626140156398,6.485390921740807,0.020119843969355136,0.4903743833138473,2.715375235260949,0.6869646309799066,0.34193457728450205,1.2984150363354765,151.68591736695328,25.938610794263727,0.0009387320702614887
Africa,Sao Tome and Principe,None,2020-07-01,2.4511284972112453,0.6723052209799301,15.670561356643846,17.473854849444592,0.020000000000000004,0.01653404850994454,10.089851762120158,0.036461784242835804,0.0014642057421612592,0.9146879539629382,90.45412352923701,23.39499261922266,1.9711918334441596
Asia,Saudi Arabia,None,2020-07-01,0.21108408879041843,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,10.08397468359655,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.698530167804853,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,2.514304134139249,0.466848766064919,-19.289433381777325,2.948963725543393,0.054063735740320515,0.13043169481114894,1.1107784385100365,4.474814668013907,2.731507567122358,1.118852113377932,110.94296871173904,105.84398792193771,0.015735677229746503
Africa,Seychelles,None,2020-07-16,,0.3823683550703274,-44.77423744683745,0.0,0.9721770917520646,6.217214798542869e-10,0.0,0.0,0.02429871329865442,0.0,300.0,1.0,0.9997597657601792
Africa,Sierra Leone,None,2020-07-01,1.654163669784233,0.20884441149938307,-53.15224689160039,7.3389843808092134,0.027649647474916383,0.05333591524418105,3.365856370719613,0.935186030264977,0.47172400001976034,1.6329397952376863,70.99108529465126,76.56297967733535,0.35347159550879326
Asia,Singapore,None,2020-07-01,0.5183079612793386,0.30171588505403213,21.35098488691163,5.61316293896596,0.020000000000000004,0.0,0.2373611105994916,0.5773909694980288,0.18686521914716708,1.1537666439336964,129.59329025155176,59.336886859489425,0.6553893408019403
Europe,Slovakia,None,2020-07-01,15.037978457270846,0.1652574119391948,-122.24208796696311,5.525706997726381,0.02000000005257435,0.019055677490088838,1.2611717226107544e-12,6.249425083295206,1.4836883561292917,4.168467479299157,76.04660755670739,45.51729145638299,0.1766302836817718
Europe,Slovenia,None,2020-07-01,2.0811116342912155,0.12211449602670935,-95.77408058747065,4.369565541149909,0.027933350112713473,0.03658868896142953,0.0,3.9071668152874537,3.3687161093024884,4.8010009615361176,87.78013001525936,64.73348099232423,0.35800204726069873
Africa,Somalia,None,2020-07-01,1.234511444202619,0.46894208859314684,2.5797879551689897,0.08111543730780385,0.020000000000000004,0.027524135466695465,0.0,0.0,0.9494884778321319,0.0,300.0,1.0,0.05558367195443438
Africa,South Africa,None,2020-07-01,2.5022041576659095,0.21797774109044596,10.720202129061548,4.643707912843165,0.03724018509434081,0.03328314965264603,0.0,8.986434122020249,2.418432405713391,3.3320628556928398,260.0042592428313,138.5677974984425,0.10726534205109117
Africa,South Sudan,None,2020-07-01,2.510624422459243,0.1744843841785908,219.3043793606999,48.17035174765583,0.038440874859816926,0.019070030056673085,0.02425154244792041,8.015489014745469e-07,0.2556827023461001,0.0,300.0,1.0,0.6558767019033707
Europe,Spain,None,2020-07-01,1.9877462702225042,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,3.5296160117265716,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.758473280370005,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.414894008404222,1.188459045996892,-15.419883668168502,1.0343606454410923,1.0,0.07654391671052327,0.03940647577285597,1.5648247466267198,2.3251464782693523,0.5897902575226429,124.29435290222001,19.31065733290888,0.03867758809480738
South America,Suriname,None,2020-07-01,2.1954195432988,0.2621188230431113,38.64877999595415,5.401162562549879,0.0748126533057225,0.02504782168650041,0.09823116306257074,2.6699137114227156,0.9154797869350252,1.5451822383725358,155.6476881255919,70.13202733462512,0.14055029495591792
Europe,Sweden,None,2020-07-01,3.2589844855256125,0.11736199466384337,-26.508670421590924,4.284696388101763,0.35539269127245426,0.036116856982793086,0.551323960002353,4.877613695186106,0.011394398035534575,4.984369445628988,104.85204334335036,60.13973463776598,0.09100885660645028
Europe,Switzerland,None,2020-07-01,2.8384594832625667,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.02403589768706338,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.21957664291246815,0.12837129562456467,58.50085641136445,0.2912012877057712,0.02044826322085154,0.021089327698270863,1.2001242439249244,1.156223002728856,0.7493232084044436,2.215050963713376,135.0203556083444,106.4741505610267,0.2898139617096216
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.6149017853272047,0.5553094054687568,-7.869362736844701,1.6656612993780564,0.020000000000000004,0.003864246825758616,0.12308608392635342,12.935533403823708,1.3578660683921633,1.4317324283875226,220.54163859043064,99.33113999597406,0.18444107225737968
Africa,Togo,None,2020-07-01,1.877333673414081,0.13201826364161373,39.35989685220293,6.137368991861819,0.032606102802993156,0.08771300780087218,0.7120463269628816,1.974356911789146,0.061983072983024745,2.8841508052657203,111.4865297638079,79.78152903589391,0.18655597283662365
South America,Trinidad and Tobago,None,2020-07-01,0.7569511829767931,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,2.0085348721539353,0.14201753451801552,87.38202737560549,4.309825972693541,0.03843916730168956,0.048266419704893315,0.009116722332481633,0.6194507147750231,0.3173253819134216,2.554134264398318,30.127511287290158,301.8451432410454,0.5254081467450271
Asia,Turkey,None,2020-07-01,9.54781033207248,2.8301284228501724,-10.35243448906386,0.9817556702239761,0.027590805065500323,0.1355237283727222,0.680870878646674,0.9905322404688596,0.44326373586817086,0.17485856062103577,203.55324795821895,61.511727053961174,6.4276839054897e-05
North America,US,Alabama,2020-07-01,0.9997258082447076,1.60254230737705,-23.213806726755422,3.3305629249920345,0.2510564061648033,0.013962762695133774,0.03513281746810999,2.4023555518324438,0.3651487022979017,0.4139294102784532,234.63319455429667,138.96637036130147,0.47244407570999203
North America,US,Alaska,2020-07-01,1.5480419844239361,0.7866210650391691,-22.5262252716415,1.0772672681769782,0.029913900785311726,0.00818352727639883,0.08747281780455897,4.578822793523648,0.0,0.5952870062020124,115.51969327808789,56.21909284580943,0.4886384718532351
North America,US,Arizona,2020-07-01,5.171483390248089,0.2830907296997829,0.1065817026551876,2.700337712665148,0.020000000000000004,0.06898004543081626,0.9945847028703012,2.65967989327531,0.9907055818553157,2.116802279325848,155.31452703370272,86.54890138124912,0.22410240737237327
North America,US,Arkansas,2020-07-01,1.041396591483269,2.6748999742586315,-101.19915035405182,0.9459653667431652,0.021605027106196814,0.03317861151372238,0.08494804623063579,5.583114406999049,0.004954367870544735,0.1532060611791236,167.27936923147763,79.96540025760562,0.14686407838336313
North America,US,California,2020-07-01,0.9014865061724939,1.2520537106071095,-30.42331697621765,0.71929180961819,0.053517666204797226,0.022536153668201053,0.18670588012169373,0.0007877174873138909,2.324039063831878,0.4235447149854018,149.43959194160175,40.796504532312646,0.2058142823343057
North America,US,Colorado,2020-07-01,1.7750240387818086,0.45073007889078953,14.552123199808117,11.102960069408345,0.03413745965973061,0.014211986218903558,0.0,0.5766404170824738,0.3280955716771481,1.2581389765227233,108.17889054601493,55.32058739822561,0.3461904423153687
North America,US,Connecticut,2020-07-01,2.542678156934102,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391309,0.018161824185712508,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.34456407605604555,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.9134603752172332,0.30853090628033997,15.636272595754912,0.8895141098871097,0.13326907796957532,0.023054763149792823,0.23784116478310902,3.665306313633228,1.069660894599986,1.695776111641879,153.83595490440052,84.17001774165729,0.10516304276229499
North America,US,District of Columbia,2020-07-01,5.281402545482241,0.9318176463004753,-8.34096282062387,0.8571530257148798,0.020000000000000018,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046267
North America,US,Florida,2020-07-01,0.38297243238333345,0.15102518867069142,15.404638030538838,2.638793641756632,0.029587675485614154,0.027902240271919065,0.15478413696393092,3.089842077325363,1.319285920019023,3.601207069607027,150.4512096841651,89.16702042722241,0.29658602476633594
North America,US,Georgia,2020-07-01,0.7020185415500588,0.1342644793001065,35.262708640859145,5.767645584503084,0.02388175138923143,0.031199422573327112,0.1780461615793899,3.303556025819318,1.4750347695478958,4.025730526560223,138.21577477406117,73.11060223145395,0.2610353154063269
North America,US,Hawaii,2020-07-01,0.9163183766501948,0.2689297369337731,47.282178655141735,7.593652849487517,0.025646032898608978,0.024417722709670714,0.16585788925631606,2.171552869111599,3.3374760915032295,1.4806853196590355,129.2401742499949,56.9933017084209,0.17061731996644036
North America,US,Idaho,2020-07-01,1.0295102911975138,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,0.9695224389552326,1.2715924039032,9.427814918822078,8.557379976786812,0.025643993498894666,0.018909337350979175,0.0,0.00815480685799784,0.01250853714097322,0.4384674234520195,111.9193584940562,58.5405167931392,2.59101068834748
North America,US,Indiana,2020-07-01,0.9838987294727148,1.2373342727893226,-24.425765523439757,0.9008746999997327,0.20930636799197597,0.014155899216355045,0.04261958954707436,0.03634056825379951,2.3263967916763137,0.3546414344283377,133.67121512475413,58.43072273827484,0.20874709858250282
North America,US,Iowa,2020-07-01,2.7591310238956916,0.9263863137930838,-23.402452638511523,1.6492368745415225,0.020022649196611536,0.01923918101628473,0.0,6.441749724325877,0.18928997344968468,0.5270005435175655,125.68177585397943,85.83322994705983,0.09179772666167277
North America,US,Kansas,2020-07-01,8.22264249250205,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.6235470623801862,1.3212301968191291,-29.47425691219933,0.7758706121088167,0.06987773403494661,0.017009144551797473,0.17284484966653038,3.286684398796087,0.3535558357651506,0.2906819296957718,129.56123719765435,47.63997886125499,0.19232764088703114
North America,US,Louisiana,2020-07-01,0.7143867541628953,1.9418044950985178,-145.50358273387843,0.5868871939055713,0.04991762857833518,0.024140182851288522,0.07634432725005541,3.5197234006924636,0.0,0.23029630125414655,153.8911384570607,63.788282675621474,0.5789554702636466
North America,US,Maine,2020-07-01,1.3540029093986257,1.2800166679252214,-18.80387987007583,1.4953908623103835,0.4734181436539055,0.011899364847996155,1.2256783485375955e-07,1.102710872766255e-06,0.16966440974026664,0.3444715676722124,135.7382340937647,67.29660042395092,1.1047672258006318
North America,US,Maryland,2020-07-01,1.1772725889873672,0.19180165092902143,29.990620518707797,0.6027458903782602,0.8494141659797831,0.01195881807321389,0.0,3.691567536467574,0.2012262504034873,2.498266798665175,132.67307370840174,65.4873702243473,0.3304606099237249
North America,US,Massachusetts,2020-07-01,0.43747193560942593,0.5005440273083809,7.734015626801186,0.8967934433543013,0.03575976667080033,0.1622828205475303,0.8578919971773015,0.3444719353906192,0.18126450037273506,0.997502723547036,134.33945185902255,69.13768005271118,0.5579630803371585
North America,US,Michigan,2020-07-01,2.4052762517134108,1.290318255606265,-16.189177486511714,2.2390306273841336,0.06158595131622566,0.01650262507870598,0.0,1.983866711996945,1.0002890011712173e-06,0.37314244879704656,113.70151758643259,58.990681302520635,0.7055177541807989
North America,US,Minnesota,2020-07-01,2.5726756072677954,0.3340350244636204,-46.39798263340788,2.035225568071619,0.04940363784781074,0.012339110700299125,0.002928483225713971,4.970367875634817,0.8223882195081835,1.5601412069107583,116.15580397619013,90.76935745509752,0.20686691386686426
North America,US,Mississippi,2020-07-01,0.9465560785846229,0.1346825336328255,-7.322536362869253,1.4610141557653962,0.05302041146391183,0.03239620605806917,0.12189915297978188,3.6102424338299492,1.0037505965287963e-09,4.572466463837964,203.69825992673825,139.38048311141202,0.5383570764392865
North America,US,Missouri,2020-07-01,0.8762804766525465,0.1123888285043056,66.45641440921008,0.1731002404631345,0.020000000000000004,0.02067952218056994,0.024960672386118418,3.302509379010288,4.04495954674164,3.657422823568484,131.24601766381394,92.11620204004834,0.323379650420192
North America,US,Montana,2020-07-01,0.507625972199572,0.2906858872431447,-40.44141019154248,2.8484308927133806,0.1165930859201724,0.015841393680457574,0.07220570879252303,2.704236976720378,1.025812503450676,1.796684083031157,98.8087202998307,73.2315909110138,0.48892104901676764
North America,US,Nebraska,2020-07-01,1.553503462747626,0.2318049733381371,13.830905217854617,11.256619078171967,0.020000000000000004,0.01565964018896604,0.0,2.352096595547634,0.38024945012468997,2.3766916382324657,111.47282025902892,78.40864439899272,0.22199881635599242
North America,US,Nevada,2020-07-01,1.144319861877571,0.43312735190599216,8.06780214202872,2.50571971961575,0.0632935067564151,0.02037203374791212,0.10772223600578555,2.9555526873439346,1.1468630712910737,1.2775327214610201,131.21261237415942,65.13331319855654,0.20760470017186383
North America,US,New Hampshire,2020-07-01,2.209156401330821,1.5875761378054405,-26.58899049692953,1.0666271800132665,0.09660986345254179,0.12653302272446776,1.324974108587154,0.9846235103065192,0.0006528602498259151,0.2636357040207449,135.53912463653162,59.20533425569445,0.16525532247172084
North America,US,New Jersey,2020-07-01,1.2309550954705317,0.4087953017314138,-6.521226592513396,4.362604994064949,0.7677963190773307,0.16997456220077095,1.9155508807966508,3.2812289440613074,7.38084974527542e-08,1.2658969412618928,124.64872689392132,135.85300461267954,0.09813864394292549
North America,US,New Mexico,2020-07-01,2.9331728148355554,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.386055628129573,113.23320758162964,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.8485704428645563,0.20189031050310854,15.043302789274636,0.34420240186251105,0.4892399927037961,0.0300434153213084,0.33434579580504126,2.5209528741251135,1.1995996274384437,2.519254229274964,164.53278640248448,110.78925703983556,0.14377974687809694
North America,US,North Carolina,2020-07-01,1.0349786713312374,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.6640329830721459,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.6064456276108506,0.2609594297797142,101.98538511398688,0.2754540758683695,0.06966161825756295,0.014665961287864931,3.7822985981039725e-05,3.6741552101084514,2.8462958244904386,1.5889103291390685,125.59209547529356,39.84320701313602,0.17367405813397285
North America,US,Ohio,2020-07-01,1.6969831459982487,2.080752951900524,-33.141890749542696,6.682608077789445,0.058851240254018056,0.029887631806125775,0.2799575992071642,6.126916562514255,6.693971879578875e-08,0.24462809373663325,154.29910708743162,113.13454760768984,0.18993416986998413
North America,US,Oklahoma,2020-07-01,1.03813643992174,0.9839785526259749,-40.950373239226394,0.5575952044127178,0.40404660180727,0.00976852465907821,0.07321404459461532,0.01660026301152466,1.5509907967332526,0.773587580246271,291.88003382958624,137.90155540268722,0.32641751765123816
North America,US,Oregon,2020-07-01,7.948117390045523,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.018859303670004,0.33035205879014673,-72.75803248054845,3.4743495445200265,0.20766458145791636,0.016796390016302634,4.736972643271109e-05,2.376986012307092,3.194928946403941e-09,1.6170113576327438,168.17692850430973,141.61212009369993,0.558695418833506
North America,US,Rhode Island,2020-07-01,1.1497345872284146,1.7537578376295395,-35.03706649250342,1.164732235705283,0.03369449386564735,0.030130989035252964,0.14853423721141554,3.4370285961787213,1.3656086985100457e-05,0.2762432104858256,128.82357771726342,54.25367790402086,0.2943686127285928
North America,US,South Carolina,2020-07-01,0.5919095852098533,0.11474400110596278,79.71062448598,7.284998692971553,0.05458951192338321,0.033064410339372824,0.20764349072516905,4.869109890702844,0.008537750923158005,4.879136484700392,151.99073551591596,61.50730185895462,0.28516334136604365
North America,US,South Dakota,2020-07-01,1.2849093878829618,0.3123225436235179,23.859872151406893,0.9006751035175699,0.020000000000000004,0.024275699789459634,0.0,0.3735472731576493,0.11977390726297232,1.693446335527344,124.86648127222159,77.95619934808917,0.2419118699913261
North America,US,Tennessee,2020-07-01,1.760285690395432,1.0910994543538628,-53.8481797524946,0.6982558697872869,0.025300625576241867,0.018315536695742998,0.0,1.4302313844171417,0.5628158366041639,0.7098669771691928,245.3510899979681,114.15804691415887,0.6185068001610676
North America,US,Texas,2020-07-01,0.6560542030512,1.0554770899093455,-114.9861538583324,0.450992049866795,0.07550992587605873,0.027823203307713665,0.1694054375397038,4.969370350079623,0.021666201695552792,0.3793866413488531,145.01272538510474,71.85925387290844,0.3164635432870545
North America,US,Utah,2020-07-01,12.187429314626126,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,5.948969101301234,0.30658621629467764,18.071478059404352,0.15457263688798195,1.0,0.009494611051632712,0.0,0.1995288998044471,0.4692049892201388,0.9806628164839214,150.14378367716552,124.43940459422538,0.10275390293609198
