Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-10-01,0.4929448352949868,1.820681866544621,-30.802941761232287,1.9516102120606933,0.6781645084172412,0.026596993330580215,0.11613661840237992,6.250502471571695,0.8846380484827157,0.20539717680013986,96.75521131364533,39.70693358791549,0.003082608173220147
Africa,Malawi,None,2020-10-01,0.7114577646006227,0.7684024192998032,-14.701479287758819,1.4274632068194535,0.1986229691076154,0.023427053589762603,-0.19980651643109673,1.4755870149296333,2.7303874283085885,1.978643339240773,84.9759916924823,13.673384995576011,0.4133033597545651
Asia,Malaysia,None,2020-10-01,2.097945670008275,0.41937276134515283,-55.81297749544809,0.003022140471375334,0.9886557377893973,0.003534478578760547,0.0419817461216753,0.0,1.0273874850034266,4.140276271216776,-85.24571364619277,9.964716869006566,1.3784336423021477
Asia,Maldives,None,2020-10-01,0.9121666419689802,0.29392381870557105,21.101158838670333,1.4756461195435693,0.13806222908524518,0.00576122721974702,0.2921120663940823,1.345153481415328,2.4067381131973082,1.8615549587584206,115.2701817789306,51.09315419928063,0.024503666004347807
Africa,Mali,None,2020-10-01,0.46573689255150097,0.27369390435598745,-106.93377291562223,0.5129261261111658,0.09223779294863806,0.03167537089364825,-0.2,1.35155460743204,3.3004815767082967,1.9793081511834094,7.754105526083434,59.71200450267061,0.04318698518769526
Europe,Malta,None,2020-10-01,0.3893802593572283,1.099013674299567,0.6319767373659287,3.06150967109844,0.023232158521557356,0.05447641180268964,0.5987501933353371,8.114357488643781,0.13698966504583548,0.3821766916658595,101.1270313984907,55.43369891751222,0.13155044322170792
Africa,Mauritania,None,2020-10-01,0.848941872909289,1.9277680440898373,1.0448630516775803,1.632100847458071,0.1708061375542482,0.0342661698751892,0.0603897422832936,1.4490556992207246,3.576657732307497,0.7122998519510992,-25.959314067301687,47.5731585522063,9.406201065750852e-06
Africa,Mauritius,None,2020-10-01,1.1169930766570308,0.7490177633830635,-6.067717358970276,1.4948809813889672,0.020000000000000004,0.0010000000000000009,1.4695492858113255,1.8628434991643563,0.5105756487397944,0.4929995024956639,137.2274629408806,71.50477125614238,0.3630064889109649
North America,Mexico,None,2020-10-01,0.642627221657067,0.5151631302114204,-27.45958930551368,0.10920129310684655,0.4059807377481698,0.0669809753264857,-0.05830271278974489,1.3209365656852157e-08,1.8538935214713468,0.6521090133803322,94.03902686574936,3.715022438318274,0.02257279927055486
Europe,Moldova,None,2020-10-01,1.0298361817727315,0.34126563877984734,-21.408045838727265,0.0,0.02342268839912863,0.030775687837500607,0.23104404865000586,0.0,0.15982293929635422,1.1389082370481396,-52.98051393537937,52.09901947656728,0.3952892907905409
Europe,Monaco,None,2020-10-01,6.622513735937622,0.45605960253340483,0.00020576365541338679,0.0,0.020000000000000004,0.014648250177953515,-0.2,5.896224067922229e-06,7.0573858412971795,0.0,150.0,1.0,0.10155944054593836
Asia,Mongolia,None,2020-10-01,8.787267565630174,3.704216491895002,1.4243245298348102,2.3557413761211747,0.03285429617646553,0.0015783342385796012,-0.17786856514297367,2.4991402406627556,1.9361181206385245,0.08623922649771909,119.36270538382588,21.798584009027252,0.0046221518962283326
Europe,Montenegro,None,2020-10-01,1.4725538275210275,1.5240056557181991,-128.25095671886027,0.2266201962665267,0.038565270307401214,0.03242878430656701,0.5131490259102508,0.9037669265660079,0.0001680055384113699,0.3444050022642479,135.22794298924526,31.65179832244661,0.42422347013866524
Africa,Morocco,None,2020-10-01,0.4603265642176746,0.25479539561430153,-152.9278889896699,5.920172152326653e-06,0.36619862349967247,0.014345174998634441,-0.16360889859598615,7.426668268003522,1.3696435595515626,1.5605491509943543,-33.1815694634762,41.35782554530497,0.019867519174374335
Africa,Mozambique,None,2020-10-01,6.9328377028702075,0.6085943102935758,-712.4011763634173,13.97055748975649,0.9998530775708288,0.008038778881862302,-0.1987850748721032,1.4403255577548808,2.9837523030096236e-07,1.1862816851137037,248.0893501520193,169.06414305452054,0.5228468019020359
Africa,Namibia,None,2020-10-01,2.6119020204043197,0.150229901585833,88.87581089681224,11.99231967593688,0.0347573568206999,0.018088444007233306,0.056665850438032,3.633932913130419,0.5665753954850385,1.5477418701199803,69.22788436020824,203.0187759140891,0.006891449821308404
Asia,Nepal,None,2020-10-01,0.18815453922241168,0.2032140517978434,58.711060851006465,0.14539293278861565,0.04496418341588705,0.008210479849060134,0.08201477582316333,2.127889457297676,0.0,0.3393997653385358,134.67759661422934,179.49182737681707,0.25312934037135243
Europe,Netherlands,None,2020-10-01,0.4861536171538827,0.08707607471913714,79.82001482105139,79.1728007763953,0.0536770113938088,0.008670334512789105,-0.0968750660178935,3.3783369722207297,0.1665871990230322,4.143784462029719,100.75679081852884,62.53352638548137,0.24055990525089097
Oceania,New Zealand,None,2020-10-01,1.2338402786161793,0.0448108234733952,0.0010255920012375,0.2497255560686506,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.0020937968384849015,13.77177622463847,7.416055938758935,-89.647382409816,1041.2306134939024,0.051456224476246204
North America,Nicaragua,None,2020-10-01,0.17828144627246173,0.04451625971585842,5.693462473828373,8.958818447419016,0.12168363815997747,0.014657318493874416,-0.10506084276854129,0.0008716038438948692,1.8330742587073923,7.806341187466151,148.934539514018,299.3325307135854,0.27482440776881023
Africa,Niger,None,2020-10-01,0.6937744861137897,1.527161896957449,-27.667435396198368,0.7308860224006011,0.06207986268118952,0.022958722355026967,-0.19570015670796911,0.7297351544729764,0.543319356585292,0.9686954151835255,-24.46519686038983,44.383028206980825,0.0007038156318717459
Africa,Nigeria,None,2020-10-01,0.47777771926510193,0.8126237478284306,2.335027313738578,0.23081798347690138,0.05654769381399767,0.010346305897375244,0.02365797628252815,0.39861737816549564,0.5204539062984822,0.0,150.0,1.0,0.0009122476144298175
Europe,North Macedonia,None,2020-10-01,0.24426645557579213,0.4524858240678087,34.66934048809087,0.4750737549187905,0.1426582873119854,0.022426351673250702,-0.1972108992257227,0.7425983115834287,0.8508871706741123,1.053501400382695,149.48800631768435,36.77814993813347,0.11057722643990864
Europe,Norway,None,2020-10-01,0.989499545976133,0.3756520374747159,-32.59061489455968,3.1160211485978113,0.030519105643985717,0.006266906142995174,-0.2,5.025952592243149,0.0008192815828535621,1.0705316284857556,-40.413387866060766,201.26069527591477,0.07421662601565883
Asia,Oman,None,2020-10-01,0.17824947367331406,0.7699338414449468,-100.27953205101888,6.646459238367263,0.043562358174508375,0.03019733179177629,1.2286441687234486,1.5818690308208516,0.1251414488519283,0.4915305381364106,111.8641592888154,90.06585067041762,0.06583856784993704
Asia,Pakistan,None,2020-10-01,0.2689917209762029,0.7684395826948852,1.9177689405809468,1.1393739017213425,0.056031494351268835,0.03699089413957739,0.1557673268565114,3.2172745241834635,0.7246597684514036,0.2776851513865317,66.6335884317882,578.9555158736913,0.001224938713627069
North America,Panama,None,2020-10-01,0.22697555406350445,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304377,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552671
Oceania,Papua New Guinea,None,2020-10-01,5.947137716250349,0.3569011715934322,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226001,-0.2,3.2355226248962494,1.1216133761030564,1.476680268777958,-1.022378246143548,75.63912775404776,0.0485850992069453
South America,Paraguay,None,2020-10-01,0.11826810580542509,0.3880688188757524,1.3023698019976155,0.012376701632776002,0.0793568050662027,0.0193111212975344,0.0002163297202966,0.0,0.3396880980590056,1.3372357953724738,131.8182856260525,1.1256916884203934,0.4167254887526845
South America,Peru,None,2020-10-01,1.1584516242858083,0.3983854488138437,0.3529596043122707,0.0,1.0,0.02278871558332278,-0.07789963308575308,0.0,2.710986338242656,0.0,-2.1990258716446536,194.99622663681984,0.005546070354255972
Asia,Philippines,None,2020-10-01,0.6825470885095097,0.220647636232336,-22.47768482571711,0.20104324689424688,1.0,0.018401750771443154,-0.19370996692142667,1.5149425456991932,0.36749754466389595,1.3040445099338285,122.12472543889129,81.8445303210927,0.05000794439864473
Europe,Poland,None,2020-10-01,1.1677679971964214,0.16888946251634632,543.4741883466552,68.19752640145246,0.020000000000000004,0.07303274047706873,0.5640058564108525,1.69711050617389,0.0,6.9998835008725395,-17.000349950942365,18.994261073770257,0.19764713789346022
Europe,Portugal,None,2020-10-01,3.9470247212661853,0.7502820321769946,0.3118629323357625,2.203854294218901,0.35232103651284363,0.012998738832998957,-0.2,3.808578244789696,0.8280203910349108,0.6948309828136867,145.6801077298838,99.91604986250698,0.03204680977589952
Asia,Qatar,None,2020-10-01,0.13880848920640668,0.174369542917103,260.2094609239172,7.552445032144692,0.06543523097754803,0.0030921124668746996,145.728543712264,0.5689198462570826,0.017672131406463856,0.969101133032652,111.0381570943429,16.303267559590385,0.04045864512167782
Europe,Romania,None,2020-10-01,0.9241149099165538,0.2689245867984367,-66.24229685144589,6.157459889738788,0.0392694894135724,0.040688038104455704,0.2974268865917241,3.650995381701236,5.49933558171567e-05,1.6119485846961166,-47.95540160363382,177.6736342550518,0.09718238298399762
Asia,Russia,None,2020-10-01,0.22111307010308118,0.3235945342216274,-145.13974371008305,12.480659224760991,0.020000000000000004,0.0409798974661674,0.2209198146293244,0.5692513391975315,0.0842904991419286,1.300155328719832,-9.174748159928193,164.3115294189221,0.1570705935544182
Africa,Rwanda,None,2020-10-01,1.359225101360594,0.08382627334041923,40.73934059739313,0.2761406722232827,0.9999999988374441,0.021791900508410844,0.07987121319273047,0.4721107532824471,0.8544737756514972,5.559211514348347,55.097437772888505,63.79089299162612,0.15393753256380965
Europe,San Marino,None,2020-10-01,2.322099409484854,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.52994605941445,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,7.636764103780944,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.08669079354461794,1.4262723903389707,-35.66191149438299,0.890002533514005,0.028983578051542294,0.06515971718562416,0.5877883294467777,0.08081764799142907,0.18160982008574456,0.23464724564446846,124.23446654411399,34.09520640598424,0.03139177980617708
Africa,Senegal,None,2020-10-01,0.43541394833724734,0.12606523497214325,103.23572254333881,1.4385107090706382,0.6700765926620497,0.019407272553296384,-0.19714920381302373,2.019891440822529,2.6903854770110467,2.4133865302194684,96.58053256099174,75.17050336407723,0.0033500784052241522
Europe,Serbia,None,2020-10-01,0.2509104309907303,2.433846675210478,-2.4797883045673177,1.2251905804878562,0.0677623521759195,0.014196573154186251,0.18414514829314615,8.370227060478731,1.6483341277660455,0.26999620709905686,141.06118479327358,18.36048888252845,0.00041497931336577365
Africa,Seychelles,None,2020-10-01,3.384717304942465,0.46990654087038447,-90.88895445527375,0.0,0.04950756584212175,0.005774630691769353,-0.1999880126082006,1.035015495490161,0.14604728327777597,3.5842419446991074,82.23117859612294,2.760126624510939,0.2927220910549182
Africa,Sierra Leone,None,2020-10-01,0.9434105373012023,1.043041589222663,-69.19252401061108,11.649981853280517,0.02608436814491015,0.03359956298839238,0.9346625013976744,3.99033697068563,0.43795418343359593,0.6004274266449516,75.32540711006848,33.050566806516784,0.20736654197454563
Asia,Singapore,None,2020-10-01,0.8815004263980374,0.33567392882999686,2.7030652138216418,0.04772730370339191,0.025878583147936132,0.0010000000000000009,3.211569787898442,0.0019482658486318083,0.07269762652641541,0.7261260675752668,85.30694093002926,15.093113051500376,0.026291919928229643
Europe,Slovakia,None,2020-10-01,3.796178504463381,1.0903527925353356,-97.05095602585249,5.456754821239781,0.020000000000000004,0.0248236276170503,-0.2,12.092248637459296,3.387497466145195e-07,0.4043423211386241,69.54294944048983,60.908185169417735,0.3174355968204319
Europe,Slovenia,None,2020-10-01,4.171262613841459,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,7.810311626997874,0.3482158431456421,2.499926044894263,0.0,0.020000000000000004,0.037821146329667696,-0.2,0.0,1.9493174234472839,0.0,150.0,1.0,0.28868820614297164
Africa,South Africa,None,2020-10-01,1.3404858023389614,0.9153429985790114,6.818503845088597,0.335337113464457,0.09766893609829574,0.04381074303302465,0.026299188254281222,0.0,0.6222622661861459,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0006492894546840794
Africa,South Sudan,None,2020-10-01,20.678211302995415,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,2.4175640397146774,0.8146104447405264,-101.14502515881821,3.4789477817915495,0.04770184387096098,0.01693263396509781,-0.0011990571477089951,1.5665177290171306,1.98872323678434e-07,1.038914786245631,269.7996704293435,167.6550161297693,0.2048544625681154
Asia,Sri Lanka,None,2020-10-01,1.1609461846426763,0.37117957751124264,-110.75350915031713,0.0,0.10267952912395806,0.005057228446794099,-0.09528071801076879,6.511420584992337,2.842804539648015,1.9208129964591167,-39.38973874815303,27.803548667652198,1.3131393565356821
Africa,Sudan,None,2020-10-01,5.317329803437416,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,2.336500315087804,0.143412504332183,-0.1231263726316966,7.667322516617857,0.04326124733161621,0.1102261942544706,0.922634237068011,5.895222304858061e-05,1.5248515515297936,3.874685825505716,57.35051071686659,55.14025298663262,0.0760912672505031
Europe,Sweden,None,2020-10-01,2.73826662926236,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.9706375545240389,0.5591280859575534,-183.10446177290004,0.039845369233154626,0.05153971991735343,0.013343919625476541,-0.2,2.2436010268021853,0.0,0.0,-90.626664562056,4.176977369614174,0.35955638832711
Asia,Tajikistan,None,2020-10-01,0.15969899057719178,0.1129892954221108,6.612833694480467,1.796563440813985,0.3865608515477933,0.004314821118762802,0.2231902893281928,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.7092337559048,28.06237542948316,0.2217431808943777
Africa,Tanzania,None,2020-10-01,2.0743336501745656e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.437566349358412,0.5262178291953082,-7.448174288080812,1.3967569613225064,1.0,0.0020177054118867277,0.9342116839419284,16.911621732842068,1.5074903698209603,1.202447859967275,37.9019047083971,65.71521109117953,0.0008090998239629887
Africa,Togo,None,2020-10-01,0.8272725719494431,0.2405855259586609,32.10474298703697,1.2720409367651573,0.1519038928965511,0.018728007391395296,0.3987543361139896,1.1833479927561177,0.015557338496488896,1.7303359929096278,96.8948361551177,39.03547553315223,0.7367643119374698
South America,Trinidad and Tobago,None,2020-10-01,0.8141054456450776,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.6681404881313477,0.1197065485892733,31.61144590747594,0.7712758210893512,0.03482583349521469,0.05729147754631478,0.15603788759665627,1.2996845446897334,0.5418334411246922,3.3615327182924974,78.35324911772413,41.829423354783664,0.7983157652616139
Asia,Turkey,None,2020-10-01,7.509662167525363,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.6076552727950224,0.4008323343576754,-41.538021287275704,7.61059485047588,0.020000000000000004,0.0228036368161003,-0.2,0.5847436739608322,1.4688606612363566,1.2100722200494296,57.45346896531873,72.8546578464247,0.031066212196807746
North America,US,Alaska,2020-10-01,0.37014726732932246,0.7766654896026578,-22.748574333216375,0.21694016627491414,0.03819132785732367,0.006152521217168999,0.08366754775035545,2.133088366247215,0.7065978241502201,0.29109692507063384,109.38568546464897,9.563615368867527,0.17464118571380008
North America,US,Arizona,2020-10-01,0.46778038760034313,0.11073933426264912,1.8755846488251704,0.6469239485273673,0.03610086867449264,0.016573145482244686,-0.1206574833726264,2.5877088082024464,0.3837345587829347,4.527197708796958,64.15780778996049,62.003693452762214,0.01345379446415118
North America,US,Arkansas,2020-10-01,0.3918737139308976,0.9070811118895128,-281.0590026900656,0.0594844266906351,0.1273258766014838,0.0185026623423247,0.0292646979483566,0.0722125393325224,0.9407842549651556,0.4303502331510404,85.57601649320817,2.6351792337742936,0.058070437722215
North America,US,California,2020-10-01,0.39052221352533917,0.5377881161398552,-18.422376593623312,1.3301581151915514,0.02036338390302561,0.016757206949859035,-0.05527616810457265,0.06752218874637639,0.38224250007898763,0.926736799252366,58.42786505365745,45.16075707467551,0.062094944278777195
North America,US,Colorado,2020-10-01,0.8597635923165445,0.17368433015833376,44.07234038689739,7.424275757043418,0.09323025796189759,0.008994741139195794,-0.2,0.3862847987582902,1.6443144416148852,2.684713367815681,189.49792123801856,152.6100113112487,0.03552815672341318
North America,US,Connecticut,2020-10-01,0.3052205970302506,1.4374571290183091,-21.435624434552683,0.649240673129274,0.048642780378984715,0.01830896692945598,0.051902362580814494,1.0080296030394362,0.07148603280951646,0.1404971213117897,99.43786447013126,35.52725462759323,0.030428342843336564
North America,US,Delaware,2020-10-01,0.4154804424168016,0.36332016150416396,55.840236149447705,0.03843538970610963,0.19208822525796207,0.009506549208597198,-0.07448282389751001,0.09291621518895068,0.04381738938254809,0.5345782903256849,-16.577425930720352,101.23172531716244,0.35231146197366636
North America,US,District of Columbia,2020-10-01,0.42472068318830924,0.6123171884651805,-22.38876865246667,0.10532808404161981,0.03499099380090796,0.016298973120648916,-0.0864368562614301,0.14342621195132102,0.8094618013236106,0.26925166833928627,-11.998136119788292,4.239111189182496,0.031545476241341144
North America,US,Florida,2020-10-01,0.309688251059224,0.5381500804547318,4.756524198225488,0.0579013630218258,0.02358844789582666,0.013160538952482384,-0.08497625736753743,0.0,0.050643214873760625,4.831076255495463,-41.53586868956654,4.846194277346349,0.36907090414360805
North America,US,Georgia,2020-10-01,1.083115491431568,0.06286060435735615,22.881182147423967,12.603177634126242,0.020000000000000004,0.04141932305925276,0.2943868167706243,3.5324892466411932,2.0501396142208104,7.778559123630696,68.78323686813903,63.82085625339893,0.008253351294380304
North America,US,Hawaii,2020-10-01,0.6695456920958001,0.1792725220786974,101.47662822416558,5.544949279047143,0.0542156748222606,0.014299427500804707,-0.2,0.1721042855151216,0.1492742430115705,1.2444024686028468,143.5083202046335,48.48498681444667,0.5504766463854383
North America,US,Idaho,2020-10-01,0.16095029663978552,0.20455622788902786,6.597355139585344,3.4597645402907107,0.13281749003523133,0.008417485112873352,-0.1961896537178462,0.003633572158102602,1.3375124164747374,2.1263011371468865,39.65145233965936,134.0009286617664,0.05387837354816617
North America,US,Illinois,2020-10-01,0.5373897429963576,1.0648231924766085,9.247194448500954,31.924963763031208,0.056470033856547,0.012261269060858601,-0.1958688704913743,0.0551002443521488,1.1314565305092783e-06,0.4005226790877996,-1.5935130991541422,315.0367947940907,0.2073400536519969
North America,US,Indiana,2020-10-01,0.34701522800946716,0.4220298622303815,-18.801243758223222,0.0025271857769461753,0.03421141890193999,0.04100913335219866,0.44540584089155827,0.10420532854716313,1.2783271167481907,1.6100948564639415,-78.14056625933468,54.33490733771243,0.04082703294418201
North America,US,Iowa,2020-10-01,1.8353352291920007,2.0571463533351455,-6.216283674315519,1.418896114665481,0.035835816557870145,0.01501337669886127,-0.15255269537389174,14.980370246819392,2.0425222699827614,0.20250045459995042,105.9593941046054,22.973315704922072,0.0013678556478132625
North America,US,Kansas,2020-10-01,0.5624638719058588,0.41246732860554086,50.72998160560134,0.5284656160012373,0.030494495015962506,0.015701621881274885,-0.10659080676228497,0.11673019532530635,0.07846705982861868,0.8683312815584807,96.53419345362202,19.735711616245375,0.3381072503720935
North America,US,Kentucky,2020-10-01,0.6175025611962359,0.5346737674173194,-20.474534814744374,0.08135584667964049,0.021712043511718473,0.015522203481901295,0.040364728879891024,3.9159558907818,1.2965481614776724,1.285005617384687,92.7497005087565,2.1080423227570333,0.02394166619745991
North America,US,Louisiana,2020-10-01,0.3008487710972283,0.41501248893982146,-30.11071965198383,1.5891794615798418,0.06880712869994497,0.014504460335599018,-0.0358457893107835,0.0,0.21651273020290027,1.0842331451047598,53.93858687581737,82.2347898122996,0.1159228468656042
North America,US,Maine,2020-10-01,0.674311461705901,1.6070633653111788,-6.7253804675374065,1.8644444903503743,0.2063342559463346,0.010162564045775618,-0.1999007885667372,1.0440190970608265,0.5538263048337285,0.20910229541716607,70.52602270763644,40.91792398078733,0.14937245034602742
North America,US,Maryland,2020-10-01,0.18834051032368831,0.543415761662971,5.205949782441231,0.11828218215331768,0.10288882290865776,0.011438971415369079,-0.19947171692353588,0.17982817607275567,0.7505532792547354,0.03389269848332507,-70.03862608080556,37.75456863854654,0.02646061584815669
North America,US,Massachusetts,2020-10-01,0.18701869510929514,0.3636922640125033,4.088938580397896,0.15710703950340704,0.039898643065489,0.018137884260642056,0.049424198275045045,0.07221721324324615,0.08229045878765913,0.6402114102001775,68.07112769649648,70.2707809628194,0.2533177488587934
North America,US,Michigan,2020-10-01,0.9026597335022777,3.318092497645198,-19.77098133282942,1.5477497768407025,0.025318599292537602,0.0461656910123648,0.3935094613570939,1.2203067791873403,0.7394950378559281,0.414275799505546,94.53144364112744,1.5075810366767977,0.01016378206929
North America,US,Minnesota,2020-10-01,0.6123711815809597,0.33000704638091294,-122.95361065123217,1.4424127903478468e-06,0.04838674160378212,0.01606233260659065,0.144362640485181,6.845637838336981,1.6380682885662916,3.7190877007107854,-40.10942433378462,37.34726959962331,0.004183126583561167
North America,US,Mississippi,2020-10-01,0.4135127451311662,0.0990234851010392,-19.060815124518665,2.748022161267528,0.0654753463234408,0.019526425510151296,-0.0107204444811341,0.003355910951033006,0.889252658566957,4.843433533034725,51.19365377421454,96.23677765736498,0.0508416926044996
North America,US,Missouri,2020-10-01,0.8044570458661869,0.10672538363088818,29.110567875476043,2.4573645057983375,0.020000000000000004,0.03903923562653161,0.38367865984287497,0.0,1.5901321553382841,3.554585368670167,92.78666467207904,341.7755625557991,0.04013583099057126
North America,US,Montana,2020-10-01,1.030667544437007,0.961053181031742,-14.309318234263621,1.0685469663701572,0.0652383017635096,0.012094487071175206,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.5593378692020121,0.47355346739918547,9.306322659034576,1.913414258621799,0.1079661245385386,0.00820336246719526,-0.19743268851205245,1.7052677381062156,0.2607869357084112,0.8696990839087845,150.20497227329616,170.4735213501338,0.03366765799282219
North America,US,Nevada,2020-10-01,0.23716311817536329,0.2684751110789792,11.949418255126517,0.027170166735571363,0.02003221814565012,0.026175752582555847,0.07840282307233289,3.37558391045833,1.4365423393403152,1.1609668155065638,-53.35064526684112,124.23604814930805,0.01025188872185831
North America,US,New Hampshire,2020-10-01,0.7906264718726801,0.5424165683250343,-19.782213011793836,1.4293374615204728,0.06609461233056277,0.00922624946708514,-0.1758582530974372,0.2642913063767897,1.9855341523711267e-08,0.8210324533245152,34.53439721198434,88.25659414410775,1.467716790940345
North America,US,New Jersey,2020-10-01,0.26207320604284967,0.5145421259415552,-1.3908989409713495,2.0508195244121112,0.0424149953990456,0.011041558107604932,-0.2,2.945531127803026,0.6773711240179753,0.7884154503992593,126.55178120608632,265.61520290488795,0.008855174152849615
North America,US,New Mexico,2020-10-01,0.30979266257650057,0.12442282192611118,42.22569827085619,5.794041868579341,0.023411089233953186,0.03796481794190894,0.25928379673815305,2.40243034784817,0.2081431108060375,3.5376964021275814,150.00463571041576,180.74827756155452,0.05045590120136523
North America,US,New York,2020-10-01,0.16077498552037814,0.11681519068473496,54.89908421164832,0.11993981967402806,0.06948568996213345,0.009798479703928747,-0.2,5.116776559136859,1.2752629660114005,3.2501634280953655,49.97650210235986,95.34305710253662,0.00398093511460379
North America,US,North Carolina,2020-10-01,1.4046999766732673,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.7547066268484408,0.22216853280903895,186.65298418602706,4.255638574937858,0.035399372396456144,0.04758281440365604,1.0907296773504842,7.934657349481511e-05,1.5602970744195217,1.117805412990372,8.71271746553701,15.806635746530976,0.09315677402469333
North America,US,Ohio,2020-10-01,1.0052952686989198,1.277844452385261,-6.186625367944031,2.057316384239326,0.227640106489503,0.02482242773007956,0.2079205691915598,3.4667176562596937,0.7405518035763622,0.2513399124405578,51.4357525312941,276.16467351810434,0.006891343032957631
North America,US,Oklahoma,2020-10-01,0.6318607894127553,0.9927342021935381,-70.99313164998584,1.8354050297016928,0.020000000000000004,0.01059405852019249,-0.10394342426044677,0.24750736333073525,0.0,0.47789171868859204,112.27983753080527,165.54417882655238,0.4709603664789947
North America,US,Oregon,2020-10-01,0.5678677759724526,0.07418955661700456,54.45779117695595,8.725070223983774,0.09809677959423754,0.011909970325258812,-0.09119543694402302,3.778525159425901,3.8328274233907793,4.742368600433231,-3.9119032436862735,334.5978961423186,0.010228799123318463
North America,US,Pennsylvania,2020-10-01,0.633219970123992,0.5105847336636096,-108.2138657393698,4.986432100484475,0.0686586611185596,0.016518897799077892,-0.1999999999141092,1.480575841824396,0.03311983715467591,1.037691450177929,-15.956381394741827,135.19065589163958,0.04602075200130461
North America,US,Rhode Island,2020-10-01,0.4847538636262131,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.02805228061751862,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.014120279738636624
North America,US,South Carolina,2020-10-01,0.2962255624553996,0.0872511645320676,100.7479690781395,5.266167758566845,0.04920083807423371,0.016589055594069757,0.009882199378249535,0.7813297628472805,0.003996422127508656,4.5542379908722666,119.06608112709931,90.69488690040755,0.09624089608070258
North America,US,South Dakota,2020-10-01,0.1917502271290229,0.20493821612438493,36.78563716937293,2.7378836956438475,0.06518511113201494,0.01509333537947137,-0.2,1.767426148617528,1.968464079085497,2.7300733616222486,121.5278185135917,74.37218302910904,0.0650138886585538
North America,US,Tennessee,2020-10-01,0.7665424564549853,0.2691993392667317,-85.10725552899017,0.8443139948085872,0.020000000000000004,0.034712110261247375,0.24453905119475297,0.0023794899370847555,1.428327671899452,1.8405892333757676,55.78937897766574,62.248403032443576,0.0574617849746822
