Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.7845279774716145,0.19448240281545054,-31.275924084798138,6.046080496524322,1.0,0.03174237113870805,0.9504958068305952,0.013706073524158632,0.008554900052500494,3.5533712907209787,42.95560625844253,78.71383172022321,0.24806103320464595
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.7109618577387842,1.515055732015563,-64.34742766108396,0.5413235550800274,1.0,0.014297195475079114,0.0,0.024453568017715227,0.26510552604084975,0.3027021116682368,185.1562033482804,63.66561202505555,0.33611919708621724
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.67283556403763,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.21290983648046516,0.8311011761306988,205.08270534578259,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.23845816316510154,0.8855680035823912,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091622457697e-09,0.0,0.11885300853384105,0.005661176198653486,0.37503664524878055,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.48875381242832905,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.520231087722035,1.8926636210416652,12.722341487749507,0.5833706139843188,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.2120724312120109
Asia,Mongolia,None,2020-07-01,,1.0039035522025141,-5.993308705888484,1.294181202427314,0.6106637957110465,0.0,1.509570578261954e-08,2.8329240344373887,3.5284669869670187,1.274692195297978,291.4926892861668,120.11603737256829,0.014398386317197184
Europe,Montenegro,None,2020-07-01,0.8264142701828611,1.501446296409761,-38.48026109828616,0.9920367796921238,0.7596828400342022,0.019074526228762476,0.08672546508149605,4.177825379792949,0.8573744442367893,0.3043634850244003,173.74997859850185,96.80918799630874,0.24610771968292697
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.067274129829184,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.524056477233792,102.35692261456757,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.800212856746422,0.22394787007965777,52.349226986224615,8.382207265712747,0.23472506488794972,0.012928350048070789,0.09830733735833658,3.4314207373939802,2.541700264488601,1.9612788546995694,164.73653925860037,73.05620572472118,0.21359866097106503
Asia,Nepal,None,2020-07-01,0.6743549028182256,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.001244233203652,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.49568862206102837,0.22125923637121292,108.89044421503723,6.114360491070131,0.025703852088075588,0.012105830045972363,0.0,1.0688045502886085,1.3217548118527132,2.5996665593485715,249.06382028057655,101.31570089214217,0.3445664104289253
Oceania,New Zealand,None,2020-07-01,0.9221800579015436,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998319,0.5071504986517885,6.4414799585688085,0.12777689871423895,0.5328289205218845,37.948904038347365,231.19197349113796,0.06291926193807479
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.569337099977402,1.8525924053153966,-13.68709595729003,2.00693180012403,1.0,0.01065091793805685,0.0,1.8408664362292884,0.01817663196064538,0.371719514053906,136.5447644126909,35.15330099972661,0.11590369053565615
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466300025,0.13413738306342396,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452523,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6086218785029953,0.2004415776797692,64.04737686521453,2.598739152467536,0.06042472508590006,0.04753390854084849,0.23809345848561536,1.962745073200931,0.7610736489549436,1.9365211737858257,161.07222953845238,91.90947257512178,0.25025368399890696
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865103016,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.0113015276389223,0.21057082273082953,-7.630633373435641,3.7932534152640756,0.04734541764623344,0.0178168291100472,0.0012598532051872335,0.5029050514055557,0.6733782996528122,2.651245161663104,91.46286334906846,58.865499465829345,0.6589992396457947
Asia,Qatar,None,2020-07-01,0.0987874792662181,0.12354063402657209,60.96309579384115,1.6812647312942464,0.02768061647037734,0.005062890707972889,13.94092791799175,0.21100136462894994,0.17534921640280077,3.6878857545600576,111.0957555348318,57.31661716186494,0.8249370271324812
Europe,Romania,None,2020-07-01,1.7898770470583836,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227921,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3910194502111022,0.291491488567861,-159.19213731392531,14.146936191753044,0.09348086414968304,0.023096324342143967,0.03272716171693918,2.066450337591317,6.635428406050192e-05,1.58786803968929,96.17393797054731,73.80930490110227,0.399816463589084
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740172,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.807952704411348,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.25275402125628255,1.309662089924153,-59.35952083248716,0.6957058061408579,0.020000000000000004,0.021546894190306587,0.0,0.0,0.3933820442219279,0.16023398558724122,120.30591937539197,44.33971876894229,1.120548142073131
Africa,Senegal,None,2020-07-01,0.8473184386625159,0.13991418438809036,44.57475548047165,8.743254477541921,0.04213545689840531,0.09395045205053,2.5707217815718,1.6179197352853176,0.9307621157688508,2.4606922469778487,145.46275324749178,79.65268784145609,0.2261119961524657
Europe,Serbia,None,2020-07-01,3.955987072574637,0.6497207047914001,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.4063999625309733,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122246,98.77191677267521,0.2111938214431916
Africa,Seychelles,None,2020-07-16,,0.35352212424742835,-44.77981257550246,0.0,0.9713582485333121,7.118340968614856e-07,0.0,0.0,0.039094568443314326,0.0,300.0,1.0,0.999923742625784
Africa,Sierra Leone,None,2020-07-01,0.18978684549985542,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9641810012290835,0.303097250805188,21.52978639451027,5.405150577248933,0.020000000000000004,1.96057323025578e-05,0.19183807035653758,0.5778157579808189,0.18413454924352826,1.1404360206739925,130.6155332087694,59.271432989574656,0.6571697761025042
Europe,Slovakia,None,2020-07-01,2.3886339588939833,0.1646874237399531,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975273603,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.490550616324559,0.14337295880220374,-102.37896545805016,4.91978105039279,0.020000000000000004,0.04457767805609937,0.0,4.0218397724630615,3.7087520964519816,4.855011187635259,82.25708644448002,44.53237904280261,0.31836079819576685
Africa,Somalia,None,2020-07-01,1.8911323016049666,0.4256466977336468,2.4737844295255687,0.04307529051967324,0.8549362936793148,0.014379803381825332,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.0768720187331969
Africa,South Africa,None,2020-07-01,1.8348798391965395,0.20870584331525752,17.083552318598116,4.114943180334055,0.020000000000000004,0.09787600523886578,1.9809063881124038,3.811774054755015,1.4074786803639254,2.0284214643778746,124.36635905431083,63.31576007866198,0.22781966954860014
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077141,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.703786514308676,0.7129939570328317,89.64614265550665,31.467794650480766,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.185756032883656,1.1874676979204133,-15.307356862649632,1.0770246464977955,1.0,0.07495272632627246,0.0,1.2336155151660626,2.008691657514291,0.6195241727921232,121.92444993205933,17.988676346808028,0.05035737833406781
South America,Suriname,None,2020-07-01,0.2450338539553679,0.21197722480719908,39.107518881445515,5.744759050472835,0.08686910855073132,0.021570770293971545,0.0,2.4553123581815046,0.795984474667064,1.2021412016138997,118.69772039895426,78.03768211898192,0.19594819135665217
Europe,Sweden,None,2020-07-01,2.101671064234199,0.11615890866342979,-27.742529555103694,4.218969849106794,0.3652278758064948,0.03127260344255668,0.7197188800084388,4.923254988599759,0.0048312855950516514,4.978858070343888,103.13206002085815,59.46789121381725,0.095031133491637
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.2734482162860992,0.12825862034392288,50.75138222414645,0.3328627472169721,0.020000000000000004,0.021258786173762284,1.177151412860332,1.310674844791522,0.7293033571312533,2.2457079260541692,117.73146676242622,89.35768818212729,0.2794839883791437
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3627029971628652,1.1498483077586152,-18.076312875304954,1.9010460653944377,0.020000000000000004,0.003993515409869183,0.0,7.530378691777458,0.34552945465359447,0.2827518922503294,118.06388499055403,85.34731703148867,0.10660041792198799
Africa,Togo,None,2020-07-01,1.4077434859386393,0.13368730219218214,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529856701,2.870384432227402,114.50820876573135,79.4402630596958,0.20432956372203834
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164843,1.311647289018644,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.0163578905992271,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4303854338717246,0.12671836665975333,63.02535092308355,1.1088219504464891,0.020000000000000004,0.06809178107875616,0.0008192324572416504,0.4048060537267024,0.08505911992400203,4.557675761555972,17.045363183378132,94.97495475214409,0.23261253534743404
Asia,Turkey,None,2020-07-01,3.319681537080329,2.9132111736565665,-10.226263454780373,1.4676347242504713,0.02573697744802604,0.0592763626666382,0.09748611261265211,0.8446772220380049,0.41327938050332613,0.9426743989968868,220.12755342254286,47.33695843567996,0.0023998030550650973
North America,US,Alabama,2020-07-01,0.7682413029935327,1.3662906243937838,-15.45865279202774,2.5981928735541775,0.27501068256723993,0.014435984509066788,0.04328222306742746,4.400521443531449,0.7693270498940296,0.37843511652339823,160.30383794640065,90.36915639373915,0.2302144437706432
North America,US,Alaska,2020-07-01,1.7075691925391412,0.7720574503119934,-22.22286323539387,1.0833498942565551,0.025657125436672215,0.009568410102085909,0.14423052746819395,4.634650471186426,0.04789418525720478,0.6140737064167665,117.09614034176893,56.93300880816912,0.5008839366311764
North America,US,Arizona,2020-07-01,2.6852614891022335,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.8659609331800449,2.717772106429228,-99.21839918162344,0.9882446334957088,0.020000000000000004,0.037663088062553196,0.14274859201275755,5.512585571832171,0.004628344596053671,0.15011554369693594,164.64936388771162,79.01923317257955,0.15125993998372925
North America,US,California,2020-07-01,0.9538325786311135,1.4077985105844184,-28.611586883746664,0.9155233863244132,0.020000000177243904,0.06299749963691917,1.492858619002651,0.0,2.305389344917908,0.34332252689828036,140.92324681249264,40.97890517405973,0.23580025430398685
North America,US,Colorado,2020-07-01,1.306882032673797,0.4502576033793229,14.681676857740657,11.044100192698153,0.06595573837578587,0.011765912512530952,0.049105712853778766,0.5620850354188783,0.3194264106821641,1.2622970404506995,111.5305933818289,58.27504653873247,0.3365285912757247
North America,US,Connecticut,2020-07-01,1.1901566231760277,1.1482468985899597,-23.75179536309017,1.1886818386922358,1.0,0.02125344135645052,0.22784802546119862,1.5108490116758533,0.11212888962065248,0.4266201875773765,114.40427359506722,51.216980227295025,0.48273144254233985
North America,US,Delaware,2020-07-01,0.9567725393150021,0.329159926760482,15.591776460650374,0.9519583456883342,0.020000000000000004,0.0542370404606486,0.6315165853023683,3.6445947584338354,1.1009607928703293,1.7000592275823365,159.9799730645797,82.08988897167966,0.11109441802272396
North America,US,District of Columbia,2020-07-01,1.8223341682237784,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.5346248509451292,0.17216921092873025,16.254346183699543,2.2372868863662223,0.02023015988700516,0.039437499757217026,0.43645653874986756,2.9980000772465933,1.1488166458545752,3.452762587062264,165.7287210130775,92.31516312661908,0.2997107630151317
North America,US,Georgia,2020-07-01,0.9466731989745446,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.1580616055139819,0.2562454553150588,47.327117503931525,13.254424963070104,0.025856566261894254,0.025859112979390725,0.20195307050101236,2.1031932046666766,3.312698125782948,1.498180904272103,122.81021487828697,56.42855302861956,0.1820791427110384
North America,US,Idaho,2020-07-01,1.0165684070740864,0.2323292055965627,6.951919268664571,2.97674031719378,0.07038253968545227,0.012319522854008419,0.04767360665773533,4.156574966207994,1.368481057902878,2.257102172827507,122.00402384146574,77.80846781626843,0.2928430379033128
North America,US,Illinois,2020-07-01,1.0401248522018869,1.2991393231398927,8.898591006405608,7.614654044324175,0.08145310148750279,0.012855984337652282,0.0016163551394497155,0.0008419715260208488,0.016262710916631798,0.42614222219364184,118.85803821623097,65.13359490932987,2.2462335298238045
North America,US,Indiana,2020-07-01,1.231006971481637,1.258889938539956,-24.35139171957791,0.89523776955937,0.25786483882611105,0.0161627196473781,0.09902278637272327,6.82867113249025e-05,2.310549508498273,0.3785928863737225,139.99804489004117,56.944767388995125,0.2403124907623263
North America,US,Iowa,2020-07-01,2.5043322442890115,1.1041656215254083,-19.207680160127946,1.1584043106118744,0.07155194678977622,0.016635938227914288,0.13864546515559312,6.087033829726485,0.00010132664358174226,0.5594742277475638,178.88464182277858,90.79156025280408,0.08475396204084898
North America,US,Kansas,2020-07-01,2.0411430669013635,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394057,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590927
North America,US,Kentucky,2020-07-01,0.6452615403397658,1.5342614172745623,-28.38184113355141,0.9486038047690221,0.07500307599912158,0.0173643771720762,0.19016293990572675,3.3933954428531634,0.2294468859973076,0.2517129905504026,126.9476900202832,46.6819134228079,0.19532112087618794
North America,US,Louisiana,2020-07-01,0.6831431379362096,1.6010267657517665,-173.91688816386238,0.8876305835768316,0.032697870971976406,0.027236525231903938,0.14338524862213353,3.8517861669585733,4.040356016143942e-07,0.3126235699780736,145.08594959705547,77.06816669522118,0.7283216970872052
North America,US,Maine,2020-07-01,2.926740999684852,1.2477760773846165,-18.617877018978604,1.422430273156589,1.0,0.018445104861856756,0.14679296808480474,0.03472064507000043,0.5218157586071935,0.34454318773980985,130.92809074969887,64.17644750253838,0.3190440671162143
North America,US,Maryland,2020-07-01,0.5908343082042031,0.2322709562038617,30.9791983412254,0.6620240549100241,0.8813812845534656,0.013529628239275643,0.070701970360639,3.453397642744355,0.2105361843898188,2.2834419783960342,153.59450746327732,71.8867972516722,0.2693883189249412
North America,US,Massachusetts,2020-07-01,0.5666892045620445,0.5058391412943215,7.508532330282172,1.0045589603750775,0.028632095420032755,0.16993421850390833,0.8623184566340645,0.37680884082111393,0.1844637362489193,0.9904847287735659,130.04678286993425,66.86016617600254,0.5647686100968039
North America,US,Michigan,2020-07-01,0.93389407441558,1.2789194101020505,-16.273388940883994,2.3557472154780106,0.08859245451445188,0.01458871559251608,0.00764223357339551,2.0709964505787553,1.6818553481984244e-05,0.3953416485049479,117.89485433420008,59.1996755023451,0.8136668753507461
North America,US,Minnesota,2020-07-01,1.7707690781054133,1.2733226710590428,-30.70349282359649,1.0014431903263452,0.2851191312828587,0.011437901062913397,0.08409536953781485,4.050061903876124,0.0,0.6053821509212596,243.8850723651244,120.15385948939061,0.12346904513438882
North America,US,Mississippi,2020-07-01,0.7788318338110942,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,1.3674010733374127,0.14072545756734256,63.81456565748155,0.6920841516551199,0.020000000000000004,0.022086445229541854,0.056826429721756555,2.5208136861179153,4.109614806614162,3.8979583634161266,173.15131347967431,92.79122690950447,0.2757477069135588
North America,US,Montana,2020-07-01,0.7505576961363053,0.29071844052266665,-40.499217420964754,2.854306820740787,0.1446661581739407,0.015163901637287855,0.06820440737247148,2.702561548033533,1.0235242005964271,1.7966356017367648,98.96642171023333,73.34456462511466,0.49153668494154357
North America,US,Nebraska,2020-07-01,2.332614597330188,0.24472118184483704,17.450283667556434,5.8158716897766505,0.0686029064589643,0.009426848577053476,0.0,2.154690178488912,0.10599708201799266,2.3398839505396096,138.50948934159464,99.2818318704174,0.1946733070730869
North America,US,Nevada,2020-07-01,0.8513689370614274,0.4627098762231224,8.128395578109139,2.4000890897985903,0.05431266034071239,0.023287904905596915,0.1858512510129478,2.786730158739194,1.06351887524713,1.2509250614130167,143.22771654416485,71.2629842899417,0.1916056256684358
North America,US,New Hampshire,2020-07-01,0.8804082489810172,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.00035977091675711004,0.2768836400499517,143.9181682087636,59.06053790225323,0.1997125237838792
North America,US,New Jersey,2020-07-01,0.6616511395577562,0.45093007619067693,-5.414380764836412,4.3682891032097455,0.7310123219333318,0.18946267930164495,3.1614943665827706,3.520845571085055,2.542087759044298e-07,1.2764715240302673,160.88403779907557,130.21192298036334,0.17945408084997647
North America,US,New Mexico,2020-07-01,1.3518444090770259,0.16820099381914194,12.609668561176404,4.577170171186439,0.08259442894628553,0.025121794372967104,0.1240136732377959,1.9047793575004164,0.8299817636073663,3.374224896406667,118.80280772639462,68.05160786315777,0.19666552242144095
North America,US,New York,2020-07-01,0.14747247005209546,0.2304011121428516,14.981018363661706,0.5662815363892572,0.5266251499464836,0.03369422892797706,0.47684077384666695,2.576733460420641,1.276575224986931,2.5984122142693833,180.15908694246266,106.03282615065257,0.1665208739644906
North America,US,North Carolina,2020-07-01,0.5557947276756323,0.328069923907708,4.4208154725218165,2.2426017280022426,0.03212605006990009,0.022624794512922625,0.11023572706204977,2.35064824707272,0.6979445966182136,1.4270145630206423,139.1734729876658,96.63281840418729,0.2376364843044469
North America,US,North Dakota,2020-07-01,0.9399256771799105,0.25983979032567583,102.30156623664575,0.25422006211098724,0.17827479362099322,0.01244852444488355,0.0,3.5829654354651175,2.889878463503444,1.6007320845862545,128.39656689051833,42.99586332562839,0.17593095477757636
North America,US,Ohio,2020-07-01,1.6238943842212499,2.0509891549320147,-32.69693060929244,7.197299591964652,0.03782237869587733,0.0356589492266353,0.3711757723059403,5.780330191383742,5.3592518728384775e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.29660251854070285
North America,US,Oklahoma,2020-07-01,1.8523745888026635,1.1419389511851747,-40.588327086408185,0.6677245902631607,0.0743953593248801,0.011299799844036895,0.07957877514852951,2.4014398588012575e-06,1.7958296241298513,1.0564144597558442,301.12855557339964,121.29996360107113,0.3975301462171182
North America,US,Oregon,2020-07-01,1.3913976313510843,0.10600205990099278,69.71246256441474,4.206300067226618,0.06866964761495459,0.018405124958123603,0.1034080792628549,4.799142313468691,2.1212546529362672,4.880558629067188,136.18262081623575,59.3980360498809,0.23559675468950358
North America,US,Pennsylvania,2020-07-01,0.9006147756514602,0.3646212477621814,-72.22584263506504,3.8588745219347094,0.07611955925267892,0.022519428280167897,0.06623877785729158,2.4233897143328007,7.412239405590881e-08,1.641190849034524,184.266450942072,132.46337313800353,0.737512014757183
North America,US,Rhode Island,2020-07-01,0.983023307208569,1.7076730955373138,-34.644672352641656,1.145751583910025,0.025214320573812635,0.03878795427579082,0.2276547038222437,3.4573608542060565,2.135939405900622e-08,0.2833447034104493,127.30060252533336,53.26470018241695,0.2953613661828429
North America,US,South Carolina,2020-07-01,0.4897302109397117,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,6.562013404043848,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.6475590213918522,1.025132080447082,-31.562045565020142,0.9566169916518601,0.03044897535554915,0.017577394819760325,0.0,4.863791954442691,1.6285687341823343,0.455573500849995,139.73830287169108,66.73674862536802,0.21118466799542118
North America,US,Texas,2020-07-01,0.5134910452942933,1.080734851621211,-114.52674682261741,0.40260321206193495,0.07320657571147934,0.027790776146696686,0.15758994859529227,5.012090170781396,0.002851508567876318,0.37628555275788267,156.3903945316578,71.73030624625072,0.29999399543285954
North America,US,Utah,2020-07-01,3.7051141748698893,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
