Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.5570551250208516,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.7376260531278407,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.9335711757589205,0.19888627406359669,-31.099088425327412,6.152340550409304,1.0,0.02940927588082813,0.8603812800594075,0.009239832193923311,0.00765720701502641,3.559194400121118,42.8785260470581,76.12554147740254,0.2447161648003171
Asia,Maldives,None,2020-07-01,3.1627118411585493,0.4748889997578622,26.68163890240679,0.9415234746681888,0.022228017933016264,0.03306147004063306,5.959069730784595,6.137421602186999e-07,0.3556129366211531,0.7554641220919979,147.93211551192184,62.391287115313425,0.9368005239702332
Africa,Mali,None,2020-07-01,1.420466528527908,1.5369834172415373,-64.21631885304143,0.5288078363559994,1.0,0.013849939573878825,0.0,0.02297745196538173,0.22956216053136438,0.3215382250019959,189.35127427069176,61.9916644811217,0.3469067313055272
Europe,Malta,None,2020-07-01,3.603782664768941,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980308,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.5665432335305627,1.3423316995015826,-72.13929418399381,0.6570053557351714,0.6769222567974514,0.006237694536590246,0.0,0.012791403569849757,0.20069756802814623,0.6341513503699401,200.01969840318586,60.97748365225663,1.2248386459817442
Africa,Mauritius,None,2020-07-01,0.2214529006418125,0.8855680035823921,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091886135665e-09,0.0,0.11885300853384105,0.005661176198653486,0.37503664524878144,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,2.1048294854389207,1.4856452048520448,-28.33017012498558,0.9127585348246808,0.02388561910947734,0.30615696245131085,0.7511526355226122,0.0012761055836498225,1.9334019912739917,0.1799510667746766,101.30139740403912,25.5865582065908,0.18863695358041413
Europe,Moldova,None,2020-07-01,0.620842012715547,1.58766558993852,-24.469898415310826,1.0282604409429303,0.5379325419549404,0.021903263063305367,0.03902713082607577,0.00011204293619425376,0.25360669738004743,0.2232764569222853,160.3015324644173,79.40189273194169,0.6274927538906018
Europe,Monaco,None,2020-07-01,17.52717245934823,1.8926594355577404,12.722334428586505,0.5833711395985897,0.020000000000000004,0.0,0.0,5.3081890389050645e-06,0.0,0.0,300.0,1.0,0.21207135378438496
Asia,Mongolia,None,2020-07-01,,0.9089929711177668,-6.308103947518946,1.942855500547323,0.5496836577177372,0.0,2.4775953333666667e-06,2.8493903705212813,3.4566813764173228,1.8134040942759362,275.0125551474949,105.99850722215041,0.06541365223122382
Europe,Montenegro,None,2020-07-01,0.9503660888476572,1.5085745066808103,-38.303743767630436,0.9813741331338357,0.5198115910132323,0.01928054456660605,0.08726287793080262,4.249651406321049,0.9007257384362329,0.3153920622329672,177.69866031657102,95.37553260294524,0.25077965462742785
Africa,Morocco,None,2020-07-01,0.6268933556881597,0.15066522340951768,-126.63929648988623,8.100313171559657,0.02668420196490011,0.04163291949480995,0.15605428274814645,4.907342075330561,3.0241703283251375e-07,2.8903797132453413,78.63159179853159,93.21583805906441,0.436549468976877
Africa,Mozambique,None,2020-07-01,1.2477055309555634,0.5014514152675871,-92.77809956503376,11.74012910105383,0.020000000000000004,0.02261285118262979,0.2479254459230393,1.5932716164159857,0.11132677395592763,0.8944028373301898,23.80836427534276,97.1248980885281,0.2213458404220648
Africa,Namibia,None,2020-07-01,1.2017199134209722,0.2181158004668925,51.56856923752175,9.655894995610273,0.2217769882446693,0.013402309209420413,0.119047674996672,3.4308332626533566,2.490507206832575,1.7770542589032432,154.81141552743568,74.0520683825648,0.2142233344766284
Asia,Nepal,None,2020-07-01,0.7637365938864993,0.16076530583691107,101.77867802609455,7.906133639513679,0.020000000000000004,0.027792669510984136,0.36472202515156893,1.46091293647768,3.3117228819434796e-05,2.0012442332036513,171.22070209468754,88.00190669978736,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.42375418659919845,0.2238169089755309,109.74841687448323,6.058033061276503,0.020277378163258974,0.014029956908722566,0.0,1.0820690270065476,1.334547739575216,2.538045146425305,251.6110661299509,101.11374029056516,0.340103502372175
Oceania,New Zealand,None,2020-07-01,0.944920931742615,0.5646051376286891,0.14929269911388898,2.1312177069909457,0.09070847266920944,0.016103169164164294,0.46623034279173364,6.3764755012180405,0.09255251175814486,0.5298137468306044,34.687671404550066,229.63599770831547,0.06395007450190623
North America,Nicaragua,None,2020-07-01,0.377663850904629,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.396284800794653,1.8266295971321704,-13.755646282914343,2.0554594949238125,0.9653088859218535,0.009590649311890437,0.0,1.8355735734427614,0.020165851279043814,0.36079954078605453,133.2090490612273,34.90654372930076,0.1260352640104942
Africa,Nigeria,None,2020-07-01,0.552152934089151,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.6771752837309575,0.14020955496494406,14.00257048440081,2.264880402441535,0.18965483661628568,0.03815154419939859,0.0911367354350625,0.0004519520915807901,0.8786584569390857,3.5460423617095014,118.28053622466564,88.29645372238376,0.23966850538964185
Europe,Norway,None,2020-07-01,2.595734237250028,0.15625162692390784,-161.12414716746545,5.170768276247904,0.31167524760469983,0.011483779994411733,0.779922949235996,3.732408271424516,3.7949922134655756e-05,3.0301136709542074,87.86494827413745,102.93618532707231,0.35964198123479785
Asia,Oman,None,2020-07-01,1.0945085499687726,0.11567638627050214,-70.43919088210032,5.868496038101952,0.020000000000000004,0.01866477860484092,0.007393708330318036,5.029784574959021,0.011459202077040057,4.30907901987486,74.84805682052584,35.57780588771761,0.3614758257542779
Asia,Pakistan,None,2020-07-01,4.3100768121529525,0.13426100602822014,0.4799437358194513,4.7614026107499665,0.020000000000000004,0.07027823430738833,3.293363610446728,1.1546233432339623,0.8757285370351944,3.756152638469604,156.64645951591822,101.13382354358097,0.19913125362551393
North America,Panama,None,2020-07-01,0.8239363766967921,1.0723764187425924,-75.76273452263185,5.5855855764345845,0.10868284629720312,0.024927261224541544,0.14841677925433022,1.935953197986074,1.1181374082180895e-07,0.4196985759769584,145.29173403698678,128.33822973742602,0.7101338959380854
Oceania,Papua New Guinea,None,2020-08-02,3.8244303134357898,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.8036581870734449,0.16640591800826454,57.949516041672084,3.3944384120489337,0.07443592880301524,0.040485662665191116,0.18125533702004412,2.2417792027762062,0.6986748779402644,2.091586293481991,130.90725303755397,108.60039260131447,0.19780533147409424
South America,Peru,None,2020-07-01,1.561533462569093,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.12307096406591272,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.5270170712619096,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.2265625318546016,0.2072696421685897,-7.834627116291363,3.7358690629784532,0.05654804789113209,0.016637292871024653,0.0001383059965134048,0.47963232587511784,0.5537476711108589,2.6534821037073755,91.99698127896663,63.06951847813937,0.6071887984972241
Asia,Qatar,None,2020-07-01,0.09936539720375576,0.1232264440182503,60.62679266538791,1.657108680260139,0.027843734720767552,0.005015075993927975,12.136495264155593,0.21328944795674673,0.1761798161564077,3.6938553548386723,110.36681956973082,56.95297243708868,0.8220469426721967
Europe,Romania,None,2020-07-01,1.8866979586743855,0.10200499856779408,-63.25004319921105,7.7056664684256395,0.04792709305247482,0.04652572188206118,0.12168517840619306,5.025544592317268,0.045312116148613635,4.814032559835194,120.16605424267397,102.53604392666512,0.5697354486226176
Asia,Russia,None,2020-07-01,0.42771961663936353,0.28455637734836314,-169.27865536378354,14.281783616523578,0.11684195786672352,0.022732156849755603,0.03832735074425608,2.11544156489351,0.0006654463684244577,1.6241976495605372,94.80637179721165,72.95319087840943,0.38312249937223547
Africa,Rwanda,None,2020-07-01,3.882466939743636,0.2497562535311024,54.17672738195247,14.241364084435666,0.020000000000000004,0.011779302707514691,0.0,0.0005278821453541804,1.2333884680837515,4.173751902790938,181.83517456818535,51.029673142316426,0.20592748910382494
Europe,San Marino,None,2020-07-01,2.458294472769797,0.1917874314974035,99.19375186938257,4.597942528808768,0.18071018324680696,0.04446285944022907,4.912970964520516,0.688647154907971,0.27190654731231345,4.28048147504748,110.57202068244581,20.042399022380113,0.3590670617109914
Africa,Sao Tome and Principe,None,2020-07-01,4.529219395548236,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.2641526205043515,1.3100801719521935,-59.033737884613444,0.6967556981533553,0.020000000000000004,0.021426143572981865,0.0,0.0,0.3859509980596701,0.1605415354475363,120.10294341143526,43.96236712856602,1.1383375744866993
Africa,Senegal,None,2020-07-01,0.6662117955519196,0.1233220314319454,40.96908028003866,9.334950832683944,0.0456654189020627,0.08728309668388481,2.196381395380434,1.719470511746394,1.0311009885764277,2.3243796493568665,120.15398172529552,83.98681971877133,0.20394124049093929
Europe,Serbia,None,2020-07-01,7.37276407064105,0.7102834136365502,-18.7066566421441,3.272020472197217,0.1725143853741134,0.033180596043732274,0.4971806558312325,4.5796720625432785,2.8823182826274563,1.408125779954488,205.1091400427136,94.27284683387084,0.27230648315011713
Africa,Seychelles,None,2020-07-16,,0.34856940553417276,-44.77981257550246,0.0,0.9656013591779447,7.057596439902225e-07,0.0,0.0,0.041875399288850285,0.0,300.0,1.0,0.9999717596677185
Africa,Sierra Leone,None,2020-07-01,0.12167319650906563,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.8281726253478555,0.31243557272991124,21.651935325503885,4.080276324205108,0.020000000000000004,4.6167225792259625e-05,0.1510644410535368,0.5882204388129749,0.18460283449923479,1.190639243029587,136.00916474912887,57.591914061734414,0.6613049579272351
Europe,Slovakia,None,2020-07-01,2.4044555904265215,0.17355291607538378,-126.14326055593433,5.991645748247292,0.020000000000000004,0.016815421851656645,0.0,5.670742827094147,1.6479677063909393,4.065015888969428,77.26111249482199,38.08934879236586,0.7221089527523397
Europe,Slovenia,None,2020-07-01,2.53883594488528,0.16905296625393262,-108.93958251502585,5.3378720598853295,0.020000000000000004,0.04382022145690903,0.0,3.6798559042043126,3.559726064932405,4.658869014125667,84.5283057613619,35.66976933936566,0.9378468309270449
Africa,Somalia,None,2020-07-01,1.712459255655214,0.4174626335786301,2.4391362378265966,0.03511828749854767,0.979049742365588,0.01386033532603223,0.0,3.6564084297807664e-06,0.995238245602886,0.0,300.0,1.0,0.08373393668579923
Africa,South Africa,None,2020-07-01,1.8465807432080386,0.19823228250866712,16.91299952982377,5.189945232532791,0.020000000000000004,0.12027400345061715,2.9046249851372217,3.802657618440964,1.420651914202716,2.0507407627854857,118.50266860600664,62.79580312814622,0.22873342890063045
Africa,South Sudan,None,2020-07-01,0.5424026441065564,0.16938239676612898,209.66889011767324,36.2220005161646,0.020000000000000004,0.022158879138606064,0.0,0.0,0.2878050673694123,0.0,300.0,1.0,0.6869713533765207
Europe,Spain,None,2020-07-01,2.43777731067339,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,4.850999020020396,0.915575906113838,-93.50540417720141,0.8611350988150653,0.02817138382350387,0.009244621514646612,0.0,4.752013987194242,2.703786514307572,0.712993956953337,89.64614266066138,31.467794650690887,0.4197602462101196
Africa,Sudan,None,2020-07-01,2.8089646878574013,1.179634331334117,-15.3936333482306,1.0873832041369953,1.0,0.0753205710251625,0.0,1.113643213246596,1.8813376025758681,0.626638362346243,121.18564741851044,17.82789566982597,0.05729277696569088
South America,Suriname,None,2020-07-01,0.2944913183560925,0.21040219703295968,38.880780334416755,5.768796624203356,0.08709542975201202,0.021564507114108872,0.0,2.45061888191627,0.7939948083845384,1.1943048324415677,116.54833081317562,78.85634375146515,0.19563466560337828
Europe,Sweden,None,2020-07-01,1.8291934448449987,0.11746543772045602,-27.769862385287254,4.342152116382668,0.3621373441410405,0.0294903083267255,0.7520290398480401,4.8569222900513624,0.003698143101002929,4.967669337187604,105.29890575403118,59.47191815177771,0.11109116092943103
Europe,Switzerland,None,2020-07-01,2.34939451656948,1.5629661083556183,-68.30014873951582,3.8863151510506353,0.03062932172628366,0.01683227388592988,0.0,6.01747325850665,1.5266945119484352,0.6165228101062816,88.89088243707273,24.68577780131282,1.5309521161888573
Asia,Tajikistan,None,2020-07-01,0.43148051056686215,0.12381759343622666,40.47195641371064,0.465256817123644,0.02226731138971906,0.018773489795965853,0.9223841933385332,1.697518680143221,0.7495345494981298,2.4869916377855,101.2302489793354,71.32332309931896,0.24492573616031005
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.6612327624553443,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.136049874476106,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,1.3886661572463905,0.13430767799175541,39.79576890125331,4.968068789386636,0.034915694979992445,0.062032241533527904,0.3826928320280806,1.9373179906644158,0.036030866034997916,2.870698264981616,115.00651066680219,79.3455082793888,0.20335868343699662
South America,Trinidad and Tobago,None,2020-07-01,0.7575675641262629,1.313197804379234,28.588373190952872,1.2513943215200205,0.06550794983472356,0.07796297382651042,0.7549085714800398,0.016550520246707348,0.003295122046748214,0.2956862420977989,130.41696682739513,12.314236981928351,0.2094506358753768
Africa,Tunisia,None,2020-07-01,1.3655276039536233,0.12755534430183874,63.25767819693174,1.0584475693189024,0.020000000000000004,0.06806296066057622,0.0,0.39847097067996723,0.08360238945524731,4.555787455100274,17.037744352004978,93.27569431196825,0.22577906869995082
Asia,Turkey,None,2020-07-01,2.500393540312851,2.9076649686876395,-10.26940326993135,1.5328411674479014,0.031082287028174532,0.04480431823640324,0.013614469824111256,0.8361385697699762,0.39942008803074014,1.0905071390244068,218.6215128347671,46.03063355236054,0.003504237053876244
North America,US,Alabama,2020-07-01,0.6620312704123372,1.3939154545038437,-13.113811105912914,2.647234337118362,0.2289040229206065,0.014680439443064769,0.0498426032752384,4.554045369684247,0.5610179689497495,0.3428265209167342,139.87723356863555,76.28467462950897,0.2285756959390079
North America,US,Alaska,2020-07-01,1.7827613760721341,0.7694738586302279,-22.239882267921413,1.083904659130423,0.022273503270103703,0.010697532183268146,0.1740481310130523,4.624843300644936,0.044043115850143255,0.6127188225063896,116.48767888736182,57.050255464976125,0.49400705203154227
North America,US,Arizona,2020-07-01,1.7839625458181372,0.33787409386381506,-0.21384519328267262,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.761855061375904,2.034515590689642,171.57006301927933,88.13827681180723,0.30581663494756134
North America,US,Arkansas,2020-07-01,0.871209742613847,2.717765191252224,-99.21822255867355,0.9882433001459114,0.020000000000000004,0.03768846044737863,0.14274158286046895,5.512597509525795,0.004628842208527731,0.15009920614839353,164.65006331905093,79.01914896581731,0.15127128301655668
North America,US,California,2020-07-01,0.39486105430754115,1.4044610422525468,-28.611689075913677,0.9157262363976626,0.020000000000000004,0.06338743037633687,1.5125403500084782,0.0,2.3125440770702,0.33596313977403713,139.8354274289384,41.01289194775139,0.2353728251893182
North America,US,Colorado,2020-07-01,1.5588373369438204,0.455299323657755,14.754519860856044,10.034649580808463,0.16210338341968678,0.011456542335529535,0.10765936284212635,0.5170928237031536,0.30799600947443645,1.2494447974997276,117.523313785399,63.823251810193135,0.31957306037677663
North America,US,Connecticut,2020-07-01,0.9792717010650193,1.1508886390501205,-23.734406174921947,1.1875068860108637,1.0,0.02380089157231019,0.28570001265215705,1.5050465836038194,0.10828503528386024,0.42522246380616024,114.89774594075425,51.60622162893678,0.48140316152651624
North America,US,Delaware,2020-07-01,1.0504718891380667,0.3269055554271177,15.641185711111696,0.9392934339187984,0.020000000000000004,0.05384476179231591,0.6445990864259273,3.649156822027313,1.1151919716633694,1.68840993037625,159.73541769535444,82.74051934226041,0.11064809711817668
North America,US,District of Columbia,2020-07-01,1.3836760909541317,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.5048620238490606,0.17700493100874398,16.63435970085401,2.2695916536038645,0.020000000000000004,0.04088122473579148,0.48785887091208424,3.002046696573922,1.109723238037677,3.460677301798183,168.2409942875404,91.67682695989052,0.2994279245246044
North America,US,Georgia,2020-07-01,0.7653101151349437,0.13023887234450243,35.06515222086988,5.994764844721048,0.03349337947219237,0.024588383306263145,0.06564093409589634,3.378335114006377,1.4895422408372618,4.055281661451008,134.3470980981447,72.21692735902542,0.2585573592114181
North America,US,Hawaii,2020-07-01,1.202337603674164,0.2552609462404726,47.437845984999576,13.435493327876921,0.02642103141745114,0.0256724998176186,0.20403900730102534,2.1055833998121645,3.3160114997078844,1.5009920858636616,122.70961950292323,56.40601516464691,0.18389558207427106
North America,US,Idaho,2020-07-01,0.9624180999879125,0.23224852174523236,6.957387837154032,2.9745820873034847,0.06720011733279152,0.012746580438285027,0.06173483552324416,4.1570698286933085,1.3504059017713888,2.2567619505946106,122.07906235954813,78.08877604456184,0.2900509471767731
North America,US,Illinois,2020-07-01,1.1728988591049392,1.2976783883799243,8.905486843925457,7.929656979000842,0.11305670554381439,0.013128056737493121,0.04017160480792871,0.015464091665414431,0.011249495271137902,0.4328870195929051,122.16349862829783,67.79090390966978,2.3278852504758474
North America,US,Indiana,2020-07-01,1.1797016729270249,1.258889938539956,-24.35139171957789,0.89523776955937,0.25786483882611105,0.0161627196473781,0.09902278637272327,6.82867113249025e-05,2.310549508498273,0.3785928863737225,139.99804489004117,56.944767388995295,0.2403124907623263
North America,US,Iowa,2020-07-01,2.4150426631002126,1.0969138790783934,-19.229979750920567,1.1888798299309409,0.07052502012758513,0.01675104678569879,0.15209073391836958,6.089221839536219,0.00011560812841114598,0.5721669052469606,178.23508079140856,90.20205641035689,0.09181253741112792
North America,US,Kansas,2020-07-01,2.153173681986507,0.12681569918101449,57.73254747896567,2.3518223740154034,0.020083869497518947,0.01806566619224652,0.0,1.611955370680825,0.6746294014118808,4.964720536560882,163.52792144364068,83.46968911578071,0.5258620997923162
North America,US,Kentucky,2020-07-01,0.6754506488927952,1.5176989777540089,-28.42040678289139,0.9409943623889843,0.0809222053183196,0.0169635800685434,0.185193578231944,3.399685539206682,0.23783745853810162,0.25271837381974205,126.03246698433647,46.45384168854493,0.19623501390940543
North America,US,Louisiana,2020-07-01,0.521824612138386,1.5997633874915698,-174.01850178080494,0.9312290591577791,0.029997807045077332,0.0278059634712073,0.14696219025328294,3.880830500291344,4.463099959051142e-09,0.31317868480608485,144.02978166027495,77.21443074750749,0.7332205745501064
North America,US,Maine,2020-07-01,2.9358128529534437,1.2744337609411056,-18.529047540151314,1.3620147459289584,1.0,0.02059027424332871,0.20417365030033216,0.0439041958668208,0.5085626048105366,0.34252142753338066,135.68989765347615,64.52413207809501,0.297264321707278
North America,US,Maryland,2020-07-01,0.7258727707273073,0.23877481348812113,30.94251534405765,0.7219863142905226,0.8736123692244678,0.01396962108567218,0.0884726419356732,3.462163066322659,0.22080227400453648,2.2936491926077855,155.2627315952684,71.48042543063369,0.2543407269639568
North America,US,Massachusetts,2020-07-01,0.47003870317724805,0.5024398698192616,7.526163250958551,0.9991648089158649,0.02746240564846633,0.1751910956401364,0.8787880340297207,0.3767333573786395,0.18187749655574692,0.9843020655289959,128.99607484242685,67.21292360385188,0.5567687283711202
North America,US,Michigan,2020-07-01,1.2476079666353361,1.3873435815792845,-16.289875373164964,1.9774402060490082,0.16314779418401612,0.014031975349128104,0.035719889384368014,2.189798694729613,0.0,0.36315764904965225,131.3773187056105,65.80274786058422,0.5398203020735652
North America,US,Minnesota,2020-07-01,3.991755197519085,1.3453608707060127,-32.27213449808506,0.97007316180397,0.12393303293533015,0.011062028997180562,0.04059862025470391,4.126433169654625,0.011548757405420593,0.7886952405206495,241.79933589620475,99.16222473732876,0.18397298459249664
North America,US,Mississippi,2020-07-01,0.6564922906671935,0.10153455080421661,-13.579199289624082,2.101534180865016,0.03633407137123332,0.03991681491291703,0.2486414989173618,3.416850103675576,0.004601813795520493,5.248784845903079,165.42337472837713,127.79095723208434,0.5824238560481465
North America,US,Missouri,2020-07-01,1.6920267593217744,0.14809481436389443,63.23918520832499,0.859599001765235,0.020000000000000004,0.022241418364170706,0.05999844254243274,2.563013191710297,4.260053697910097,4.045684818676799,178.05169228294756,89.19328405549471,0.258605027382569
North America,US,Montana,2020-07-01,1.8279253650607434,0.2733352974067298,-42.3352055157433,3.17216128322289,0.061296986245214735,0.017665547036765136,0.05582976404116784,2.6935442139466153,1.219101394626494,1.9329763106593192,95.50735293360023,67.66083673188301,0.5254767974362778
North America,US,Nebraska,2020-07-01,1.9042207683954284,0.2586638052478562,17.632072890585885,5.699715468263036,0.11106859441896466,0.008504823894427652,0.008030689636306917,2.168670038625168,0.13195725152127483,2.2686770381406043,142.79385217379985,98.57054109437617,0.19070491373776768
North America,US,Nevada,2020-07-01,0.7021383220242435,0.47121877343387797,8.151340196874704,2.3915462343257805,0.05011629838117988,0.024451830662523044,0.21591361618916405,2.7943297754920544,1.069978908735183,1.249599164663216,145.79071104055984,72.02233936883806,0.1857732697165992
North America,US,New Hampshire,2020-07-01,1.485401684890392,1.6108263612682692,-26.201660955020564,1.0583704140767405,0.07723991882712579,0.07715398534066414,0.8219401341674073,1.057380807310346,0.00035181966191531744,0.2973223424532924,149.63713396053953,58.6076115152956,0.2209386546285348
North America,US,New Jersey,2020-07-01,0.7383453859690884,0.4651547706121904,-5.399682146011185,4.351222836414275,0.7331745944657464,0.17797396884000682,3.198453075457749,3.5648822808522906,0.0,1.2863938587334467,166.69334949156902,126.48255051450164,0.20262833861066226
North America,US,New Mexico,2020-07-01,1.3404377701818904,0.17473653770373698,12.54489505225231,4.648646603645949,0.07164351540958758,0.025030895288452634,0.11550350539329847,1.962144292434978,0.838997542700156,3.3833541438583237,122.77267271455713,67.18218505413104,0.21302971421084624
North America,US,New York,2020-07-01,0.16967648558034837,0.23221588896873646,14.991257213471645,0.5768129899607977,0.528257951158231,0.033200298833419475,0.4638616617948944,2.5796734647158757,1.2753449339043987,2.5959453881929173,180.74424844093065,105.8998099907657,0.16587635278235585
North America,US,North Carolina,2020-07-01,0.3825032394648304,0.3242872208484456,4.442173829605361,2.2259877521468656,0.03563023503141291,0.021564376949878464,0.09680606924362575,2.348741357826146,0.681068304744262,1.4225091511447994,137.41611985138735,97.16027964672199,0.2350556050903422
North America,US,North Dakota,2020-07-01,1.1138439607540909,0.27199534685294563,102.64892082884032,0.26492874629567575,0.2349313254370116,0.012098570730768879,0.0,3.5306935197449407,2.8911198364963475,1.5888696106306568,137.25310105496092,45.50310442453053,0.14189933419251724
North America,US,Ohio,2020-07-01,1.6614896798572136,2.016390458511923,-32.985734339542645,7.261775272469811,0.028754701412337727,0.037057993448596616,0.3662430171071021,5.763884340126479,0.0018145165793328338,0.30004766358240165,172.62890933291703,105.52976960750858,0.32655238079087645
North America,US,Oklahoma,2020-07-01,1.2304539115040178,1.1419389511851747,-40.588327086408185,0.6677245902631607,0.0743953593248801,0.011299799844036895,0.07957877514852951,2.4014398588012575e-06,1.7958296241298513,1.0564144597558442,301.1285555733996,121.29996360107111,0.3975301462171182
North America,US,Oregon,2020-07-01,0.907385425400214,0.1061212381436206,69.73510231565568,4.261726023425338,0.06761851353105333,0.01835382260343882,0.10869975928461739,4.795763232824879,2.1240359039140366,4.880662237752193,136.19918470098403,59.400069609274404,0.23503118070964418
North America,US,Pennsylvania,2020-07-01,0.9283944099475003,0.3749961986931063,-72.85721970403549,3.8963480418663794,0.06824290076650791,0.023227870750628626,0.0749510055509796,2.485017002404594,0.002750282129269449,1.6362634097189275,187.3138070708736,131.13636348043843,0.7559329224760617
North America,US,Rhode Island,2020-07-01,0.9413014842438496,1.7183925148840378,-34.492528063167825,1.1398884426884521,0.020299337922554728,0.04174271663612385,0.22835079902420224,3.461360737746622,0.0007341571461590146,0.284869873377726,129.2682602959043,53.385634662027186,0.301554360655418
North America,US,South Carolina,2020-07-01,0.5530035359902109,0.11358610953420319,80.1056121116815,7.442046419258804,0.05092669625732241,0.03418211991286467,0.23276834497741475,4.880632948742574,9.853032778578408e-05,4.871120278735304,151.28325466917633,61.5637657681758,0.28774821378214926
North America,US,South Dakota,2020-07-01,5.347711118672878,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.796209770784395,1.0276129160538527,-31.53117269356809,0.9526277909197846,0.031026551725708937,0.01747667267069075,0.0,4.861373378137408,1.6195330799406682,0.45413827785537536,140.2756598429435,66.99975124079191,0.20902255139878706
North America,US,Texas,2020-07-01,1.9715215196290514,0.8510929728426956,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
