Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.687628463443114,0.3905888579695432,-30.08017730904768,6.0205014334666074e-05,0.1670623889487594,0.05410285600654133,0.288209611345618,4.748131705496921,3.746657037666428,1.021110071552809,175.49590752302132,1.6102766401875837
Europe,Monaco,None,2020-06-22,51.911329984054234,0.4514876849059608,-3.7548447584035456,0.0,0.020000000000000004,0.0,0.0,0.03144912551091521,2.7796786673250917e-06,0.07672796636430732,1.1571363413289841,2.355520043335677
Asia,Mongolia,None,2020-05-16,,2.3370000020498027,-5.1288661497037795,4.706678133315076,0.2927122656549843,2.1931451769929833e-07,0.0001609749524281029,0.11302075563476605,0.005588452773097094,1.5714106779964256,52.35607375226226,1.7830231993503478
Europe,Montenegro,None,2020-03-31,2.4139899794555335,2.518478238049184,-32.23395161506766,0.5302390997636945,0.030951931876901914,0.07408941908467227,0.3717074664223127,0.0005797150250528432,2.486589295415398e-05,0.15362667964692842,165.52745450303925,8.944630825854777
Africa,Morocco,None,2020-03-22,0.5306756576596687,0.40410986141450045,-14.254692623264232,0.0,0.9345754872858569,0.021684474975679463,0.08009594378299029,8.045736685502458e-07,5.142689874269623,3.3911110875891644,126.06734441841547,1.3365016425221719
Africa,Mozambique,None,2020-05-11,0.8654699781603464,0.5513491351217191,19.43601909211697,0.09901640553433165,1.0,0.004755801357871181,0.15750079969338904,0.17674421808390886,0.0064807017945839734,0.0,44.27475571496991,1.0264152534942386
Africa,Namibia,None,2020-06-25,1.1837139238241108,1.0728446448733595,-0.19005901363824665,0.6295131968306089,0.3740923200585832,0.010899356146840913,0.10494335111424255,0.6351222585569678,0.0002893186870422948,0.0,1.4174570632122092,1.124789540719118
Asia,Nepal,None,2020-05-07,2.8857557260889877,0.44215491673779084,-451.2272028958352,0.0006202644553959108,1.0,0.005791216874685798,0.0,0.4741523119652497,2.0422814332847214,3.387608115767171,0.0804716803738732,1.0412746702909998
Europe,Netherlands,None,2020-03-06,17.87404636180983,2.5336854008742256,0.38253617978768384,2.9113273353106432,0.04673793005373343,0.39591491447883775,1.846913883224208,4.818251952169682,9.934297981406548e-06,0.27478228271812744,218.8084446321361,62.60947861520185
Oceania,New Zealand,None,2020-03-22,2.1549594543397044,29.488813358800822,-0.03501243863687118,337.8623191132079,0.0856607521458271,0.01486656861947741,0.48554311503640346,7.380040334770851,0.0012073098120464476,1.2365840424098176,143.54042412648914,2.288784296104948
North America,Nicaragua,None,2020-05-19,0.521881750110404,0.3168855755656989,0.2255275572870329,0.016495508654327737,0.22874870654669416,0.033956228218768855,0.22258394564662065,3.2002290797428627,0.7371049707046297,0.5140410266216536,36.85587750458858,1.9320588464184532
Africa,Niger,None,2020-04-03,0.834878107062402,0.2559891848664647,17.02510508492906,0.0,0.07358832865677895,0.10468540345391085,1.3482923805308282,0.9560939037410192,2.0532987552491457,2.0236898304966693,105.64437947663124,2.2537263304997457
Africa,Nigeria,None,2020-03-29,0.9482943005088784,0.8518462986784242,-67.59586195851205,0.1673813425001603,1.0,0.092306254937817,1.524768707370325,2.1785189179757087,0.9511568724055809,0.6520614638513668,49.634355281041586,1.208341637317713
Europe,North Macedonia,None,2020-03-22,4.551917963976244,0.39403751519675206,-4.24182361277176,0.0,0.02000334467369097,0.2632063751774498,0.8050000259190108,0.7065220589696658,1.3031439074950235,0.8122595366873678,7.321812974457553,1.0
Europe,Norway,None,2020-03-06,6.577282677600505,6.538913720261293,-37.608764140618284,12.008808112089897,0.036369523152528796,0.06042624788646751,2.3943613613188783,28.394638913098753,2.042324430696147,0.06614429244693601,179.27434631198918,88.39048034093686
Asia,Oman,None,2020-03-26,4.475402896137918,0.4728845890484342,-0.22224565003923757,0.06380279985951766,0.020000000000000004,0.012755742342094478,0.0,5.087453980724828,5.720396380137638,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,3.2722977980775836,0.6415539793450697,-1.8161899446984506,0.21698497466101221,0.3292659958964575,0.030062369526838342,0.19120569293293097,2.3636952069048376,4.189610289875395,0.8391025654869942,64.60061299883166,3.298900325868383
North America,Panama,None,2020-03-19,0.7037839809554343,0.3683698627722478,-1.4815162461408344,0.0,0.20384825149787572,0.031401894896549085,0.15548171739080585,11.5961055311183,2.1313454503182374,0.525480894312054,75.61275179679845,12.217620542308968
Oceania,Papua New Guinea,None,2020-08-02,1.38866724131478,0.22876923480004427,-2.8436546358434236,0.0,0.09993231178736692,0.008264496977766309,3.257761555136829,0.8591652984551088,0.8518210773084693,0.0,1.8361831953401326,2.0602474395084154
South America,Paraguay,None,2020-04-05,1.3802169860822011,0.6012912019129918,-68.07621868743034,0.06167208093336991,1.0,0.021730642935290104,0.0,0.14239386230954015,0.24981232098038245,1.1917807890740848,128.01260116244956,3.469323050453453
South America,Peru,None,2020-03-17,1.5818643062990347,1.2832847881398672,-1.3898026230606506,0.9256929644172128,1.0,0.05596622464070093,0.09864023193625748,5.398238727082846,0.9500277178554799,0.22424158474177897,142.40266230352546,58.63852630153296
Asia,Philippines,None,2020-03-14,1.1564988769483555,0.5283301342328991,0.39461469627909856,0.08095649055023282,0.020322577938955255,1.0,5.531067968009844,3.2661280149630176,2.50300891882203,0.27445820593852754,123.05155318752712,13.027425117447198
Europe,Poland,None,2020-03-14,1.4469926269790878,0.37478856309057984,-95.37495146504835,0.010097524377600905,0.1022205232697941,0.06835425085807782,0.350596537041025,34.26532893773179,0.1917194564774418,0.9266805375349805,217.81206032165395,30.807953061828574
Europe,Portugal,None,2020-03-13,0.8388861896569638,0.3211681511368806,-0.1574985459550025,0.0,0.06045811649028676,0.15003596362724717,2.2956843924086368,52.03360140440209,0.8200080215151299,1.0785226268425336,260.75709019751577,60.89559648913253
Asia,Qatar,None,2020-03-11,0.3545783140880677,1.431371268904003,-0.18818525308021702,0.5797075085723736,0.04079705843062964,0.0016971436010840557,0.00501085789711174,0.10705100153057999,0.0050416544741570535,0.2370249710761527,186.64516712766053,30.82375500691988
Europe,Romania,None,2020-03-14,0.4111380029128439,0.4379012532019064,0.8151210039348493,0.028690356951842202,0.05066747726459027,0.17213948871157697,0.48429617156477966,5.835015067216167,0.8584929018652941,1.2198293082630642,301.51936904757923,55.26798496339249
Asia,Russia,None,2020-03-17,1.671061238239194,0.8716192705263173,0.1469626493953926,0.4690596641226486,0.04265531126961759,0.020401398010926025,0.0,34.678572668990384,0.7111177987272084,0.4683637444341542,245.40406269603702,82.11529216413561
Africa,Rwanda,None,2020-04-04,0.7843993787927177,2.7208387818853117,-20.946579310570268,0.92376465495508,0.0394500698849537,1.4622416708021113e-08,0.4610332039495891,0.005376983709336425,0.0012596374160764034,0.9144488505165258,125.67461239472877,1.6637075724794956
Europe,San Marino,None,2020-03-15,1.86668490086711,0.5492776899013557,1.1341227909086695,0.5548086982707294,0.13684950157743825,0.273908465378564,13.597774153792265,0.30529180111073223,0.5202825496168724,1.6017194647420305,243.19994270622462,67.22053232906198
Africa,Sao Tome and Principe,None,2020-05-05,2.6056293603808074,2.3614822899345635,-0.02842455617850853,4.846716658655244,1.0,0.018527383492815686,1.54136780529478,0.2458230754460583,2.7789070452588494e-05,1.4879562829322628,71.34136121091285,1.99490565909544
Asia,Saudi Arabia,None,2020-03-14,1.338469409698615,0.6327036337839412,-1.5469108057092378,0.16479207760911294,0.020000000000000004,0.02372115007991482,0.18204340748003559,7.142428155399304,1.001890966541796,1.0686039733309647,2.720699434486075,1.5100810116175392
Africa,Senegal,None,2020-03-26,0.44329785219558937,1.0473215074712487,-70.4611978179432,0.22086295828890348,0.178795650929679,0.020989527566049257,0.0,0.19957077565629508,0.5609728667252071,0.4360327836851589,124.24701998783367,1.9806192660828856
Europe,Serbia,None,2020-03-19,5.2178890961041065,0.3237522864674922,0.4229019419686558,0.0,0.983777535944054,0.02841383967436488,0.14942183494342487,17.80013437947061,0.8722663823486989,1.87877211040329,96.85598094677555,3.3972001263564495
Africa,Seychelles,None,2020-07-16,,1.3226331103019917,-12.23027146081824,1.1167547335548775,0.5331730002992823,0.0,0.0,3.454081861990754e-05,0.0038093367617644813,0.8557777107189921,2.641892323570794,2.3608973131560544
Africa,Sierra Leone,None,2020-04-28,0.3368320280223398,0.4297670439270347,-63.67842375332704,0.08837371886977102,0.18298099455900568,0.12562246872842642,2.9662867785694687,3.1503757331179294,0.0016761502379565862,0.4881382490879502,132.0137820855626,11.55101790060064
Asia,Singapore,None,2020-02-29,1.2087411220763884,11.328647030918557,-0.11140890741450082,6.446601006288015,1.0,0.0004947097173841064,0.0,0.005425576427901757,0.0,0.5697380541509901,137.7737877443498,1.0941911804720788
Europe,Slovakia,None,2020-03-18,4.6903055442417365,65.71084081286946,0.772868984266603,86.6460908653129,0.027489721846154766,0.012908115040596746,1.843037351822124,0.0045771730541105254,1.625076245322099e-05,0.008944228819472419,183.98648031444426,59.97418469953647
Europe,Slovenia,None,2020-03-13,5.491878091515845,0.965235867434528,-1.7354684951727888,1.474074719838322,0.05373941627255918,0.16848767847974522,1.5312544559788535,0.7620044854399373,2.641359167637747e-07,0.9437804995816136,302.98410651421625,122.06227367707481
Africa,Somalia,None,2020-04-17,1.2028798522493913,0.2958091504563338,-120.244193563798,0.0,0.36326392153392595,0.05806636664406255,1.6029583987170835,1.3979261668269183,5.4620336154213485,1.44,144.56373490762033,2.890685575066145
Africa,South Africa,None,2020-03-18,1.9552465458221606,1.7429505243833623,-370.09130695154704,0.16385676300488647,0.034938237390226556,0.06232809512249603,0.2821934871828954,8.336841539486388,17.255737169415557,0.2390630141777089,79.03450884399564,18.61146338436573
Africa,South Sudan,None,2020-05-08,1.2732561187460203,2.4188823362792777,-3.5097553138052295,3.928718468595961,0.18487763884583214,0.01939008868461889,0.0,1.253755830658325,0.05379021151175786,0.14014747896167265,127.86581400343282,40.91337010191221
Europe,Spain,None,2020-03-02,5.712418704751912,2.2059469886324643,7.351521535889665,8.238262733803785,0.039459091081416584,1.0,5.589867961939621,2.7339305346148906,1.96586419666168,0.22631911709832295,164.02155704509667,69.08043237906459
Asia,Sri Lanka,None,2020-03-24,6.1143433569234915,0.3151848816383616,-6.365050632445695,0.0001521394420631178,0.0345855854839249,0.004055399464067924,0.0,0.21508338833734233,3.230511666467377,1.966937736142192,193.43646496658891,12.615559930668436
Africa,Sudan,None,2020-04-20,0.6371618112559116,1.2220612088620022,-8.626869994126691,0.9065243616670907,0.10819069655737248,0.10334783333039939,0.335366697851743,7.588789699745334,0.7695231238804217,0.16893880651419552,106.50992921271961,18.21519763635953
South America,Suriname,None,2020-06-07,1.1331969665726156,0.9866247614643879,-10.729472109923963,0.4793820855626917,0.050711219640938665,0.06799325146479251,1.1376238734004187,0.36798895646134266,0.005378682970709897,0.5109423266738365,41.66941909790925,1.3162978801781418
Europe,Sweden,None,2020-03-06,3.964510368013925,0.40155165280169297,0.08140108488097283,0.05187254865726276,0.11027230833681453,0.7653390557175652,3.7329531476167785,25.91271361052669,3.568560712416402e-06,1.6302849149198972,212.43390624274693,8.285609237503179
Europe,Switzerland,None,2020-03-05,5.994536309765724,5.3786247367253,4.784754490228556,28.40950706610565,0.03772502556680078,0.19388675385705226,2.7372744921209633,1.2308578078898769,2.9364171808127226e-06,0.13274800518683189,238.70438181550938,96.63276484375199
Asia,Tajikistan,None,2020-05-03,1.690035918560644,0.7430625320877386,-2.229822421248207,5.294988465992479,1.0,0.007601406049724799,0.0,7.27780968418682,3.58786971262201,0.4630831686300722,127.57498876423543,95.6815404219502
Africa,Tanzania,None,2020-04-17,0.018947074742368196,0.0,-559.5419833,117.2962371,0.22638593100348745,0.03650440296548528,0.5124968077526078,3.0948955599983727,1.5484800262755005e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,2.057535062100344,12.903819562208927,0.5078928700708888,102.44171227250305,0.13197646829545065,0.02871982762732858,2.248925387741899,3.898196639353369,0.12492766198917014,0.03143630331122897,153.1879568588272,71.84076092015202
Africa,Togo,None,2020-04-29,1.3545181244451145,0.35154236479520473,0.3983861910729147,0.0,1.0,0.021128210519047383,0.0,0.961569868620749,0.21352180149006203,0.24525782865468668,82.88422602701215,7.957533487919491
South America,Trinidad and Tobago,None,2020-04-04,0.7796118608631116,0.35044914532191185,-19.6658399117413,0.04941370239193062,0.11708404526881208,0.01879528448416333,0.0001160813672105021,0.09999046619059032,1.0447593832715873e-05,2.4235082265390844,119.03075672248727,14.472641235436768
Africa,Tunisia,None,2020-03-24,6.0419867805844385,0.3048212174281937,-2.5274132567465,4.5537352546157206e-05,0.04163762549647501,0.03291420629996608,0.0,0.028629406418260547,2.5610283254415616,1.2300363944172443,156.02332955396176,29.060262392083093
Asia,Turkey,None,2020-03-19,4.965557175258975,0.3438426189107178,0.4678112815312364,0.0,0.9520174930389406,0.02586837747855103,0.0,99.9060151638334,12.050730539962304,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.4142221345461206,0.3814355556221201,9.010237070890287,0.0,1.0,0.10734238051141519,2.167666904792222,10.170271159785045,5.8951985727187814,0.35806349186204245,78.20485340136212,14.075794148915039
North America,US,Alaska,2020-03-28,5.231719170173517,0.41910704978566676,-991.8369726176142,0.0,1.0,0.005367379616203594,0.0,0.047021411104127026,0.5364790737559306,0.0,23.66283129239081,23.177029780446667
North America,US,Arizona,2020-03-21,1.918859034373662,0.309021670366709,-3.780301870123522,0.0,0.050358203324413806,0.12844150156793713,0.9698567767102861,4.056039117127685,20.268998108507457,1.6140185162466183,70.48588928291902,12.80136541169988
North America,US,Arkansas,2020-03-20,1.482785087542887,0.404056055033133,-69.64263165598578,0.0,0.020000000000000004,0.025854272419386065,0.0,1.438859394269995,3.5666922169415023,1.0325527580310179,59.129081293387564,2.4562417466544786
North America,US,California,2020-03-07,0.8861347223287975,0.6930455419334312,-72.28205683703531,0.08535522753517266,0.07223215770476647,1.0,11.758592286985397,19.23755356577079,0.2551877960389995,0.0,152.71602270999344,6.4971827236432125
North America,US,Colorado,2020-03-14,2.7509763979407076,0.3584894501099121,0.6316200495967416,0.001572195414532962,0.04860296532553525,1.0,13.380260837757532,33.43890414865679,0.0,4.041340577821052,326.3407625170954,57.64838978857613
North America,US,Connecticut,2020-03-19,1.7217151035385925,0.9748540906399457,0.26453481156721453,1.2325393707721404,0.08481797844094827,0.30985114559624416,1.4521344201713138,14.976218596280575,0.0029443051852591218,0.47515166313618923,200.53397850115243,73.90400941372236
North America,US,Delaware,2020-03-24,0.8308457999134948,0.5978005883338244,-5.876414448571398,0.6704086583773715,0.05191282384339459,0.21926656133173464,2.62837387532256,6.460980674532803,0.6571630417187542,0.5982102552482881,185.45036346175564,98.9043869822166
North America,US,District of Columbia,2020-03-23,1.4279792693480862,0.5642488253526737,1.5279077827159198,0.5009941138728863,0.08092472537760882,0.2745084772027531,2.7973393317660076,5.962328314272179,0.9932540256589539,0.5651228931947664,160.94466374104766,61.916763560049155
North America,US,Florida,2020-03-16,1.2746790672889636,0.34657737960361334,2.092648089664826,0.008741104685401457,0.023812670243309894,0.16001337582761793,1.2164758200412356,11.978684314488147,62.80019655165996,1.5457300634110578,87.36960043475766,9.757311133236964
North America,US,Georgia,2020-03-16,0.6885743225418127,0.3526530587420834,0.12610019832998987,0.004511630122848886,0.02678680117738705,0.19147736372321644,1.6516932311660917,53.780431651285575,1.5956255720700658,1.0408882448511814,97.66655652794294,8.620531649861158
North America,US,Hawaii,2020-03-26,1.6475144879422992,0.2814877874835603,-313.71991051060087,0.0,0.020000000000000004,0.026525244512887278,0.07131016857432138,0.28906615589874973,1.3209853172438073,1.8367800215243653,109.57464484392766,16.95918095047955
North America,US,Idaho,2020-03-25,3.4479301011696553,0.4081235003618489,-1461.5486899224245,0.0,1.0,0.015589423577376568,1.4680034112408737,1.0106201840665019e-07,2.06943864162447,0.6000721259569715,64.5106637550096,4.165076055853221
North America,US,Illinois,2020-03-17,2.3240889507249722,1.1891652270722064,5.6145669237687414,5.252840085029001,0.05036742380018101,0.9546808239961742,10.236072316740644,1.1620693218031743,4.142956620062904,0.3935019530208163,249.29713944948983,180.6686751929068
North America,US,Indiana,2020-03-21,0.9640832997296734,0.37358755277881933,-1.6242410526052369,0.0,0.07244489875750187,0.8432046609872031,8.646867776742395,34.75528355614728,0.35821525109671243,2.7262095494156586,328.74309430771984,62.52229385819671
North America,US,Iowa,2020-03-23,1.833295773600661,0.5491798679821278,-0.7807848172953822,0.5727681204418051,0.045087871287925005,0.1618806499512785,3.311131504082258,7.091481905119782,1.7418287281808935,0.7187539215583163,200.7003438536428,112.25298559384358
North America,US,Kansas,2020-03-24,4.159138160051577,0.40590349236748663,-11.22254322992707,0.0021218345007784634,1.0,0.23338393410584615,32.621992809838574,2.638638095557588,3.5852563666021924,0.8151009600411707,202.4348213659986,2.164593944678694
North America,US,Kentucky,2020-03-22,3.1415211964788075,0.4066437608917825,-109.98940598031204,0.0,0.028432856046600924,0.9998386921933313,14.51377194281487,7.4660219570537665,1.0040154873281557,0.0,28.910612820505083,17.513562860040363
North America,US,Louisiana,2020-03-16,1.0231859996092818,0.33615932828360245,0.9995973200577646,0.0,0.03701010552338585,0.31758032664711927,2.7766848286001293,46.895562202539004,20.303108143276244,1.5291161106697275,99.74017412443945,6.445015701497088
North America,US,Maine,2020-03-23,2.21611267662868,0.4820604511601513,-33.96560553791691,0.11165564111834786,0.04906957532674096,0.18791086447681948,4.19664792406711,0.5771530614497835,1.30653867218337,0.41821923009208944,191.3538341508573,46.71923746704286
North America,US,Maryland,2020-03-19,1.8876252609088875,0.6252884794030028,-1.1836990748409277,0.7648332571320073,0.3094745486394953,0.5093506941847165,5.542509628070015,22.519994188912882,0.9926915016604797,0.5248650785665682,178.55301066450266,107.62083374954004
North America,US,Massachusetts,2020-03-12,0.6711106009068215,2.9751870582091064,1.5630911481807332,3.5120405848365954,0.058137055811916666,0.11286277608204659,0.23616045884350478,2.6930097199857954,0.30526363686704006,0.1429017608433091,189.8148820027357,66.50476979915602
North America,US,Michigan,2020-03-19,1.8754438992423013,0.32716114849680816,-0.0034972974555339954,0.0,0.07898812799299734,0.7126075837392304,5.563309494640772,68.69239793641813,0.11316059893951486,0.6539362705445235,263.311076616654,75.49588951302569
North America,US,Minnesota,2020-03-20,3.246441939256621,1.0360516876211208,-0.7276299105977124,1.4606663627254417,0.06390590340599818,1.0,14.381963519773064,1.044252966570753,1.5572103915777125,0.4720487699259063,302.6682393797168,185.40104641389505
North America,US,Mississippi,2020-03-21,1.2259590875863822,0.37490700038675884,-58.35749505813893,0.0,0.06374896025675707,0.08470876922111298,0.41000959375345614,11.535470533815337,1.56573390891013,0.7613358399833338,91.1518344259933,6.352541815790067
North America,US,Missouri,2020-03-22,1.7743286587289315,0.4052525838839734,-0.0930230507016603,0.0,0.024387252179031912,0.3733726804589432,3.924009476896956,1.0579345761613732,8.709838293858317,1.2114267015249418,114.23400833807086,1.158193176807853
North America,US,Montana,2020-03-27,3.9803863315590724,1.0245423106171092,-657.913610329255,0.028067069544573595,0.021005381599975018,0.21990556416275367,1.2383781931818267,2.9482780624423555e-05,1.5579080700489634e-07,1.0643810836538792,30.320932531774453,14.032469595611271
North America,US,Nebraska,2020-03-27,0.7268447633448598,0.6220619362703279,-13.81785675081624,0.4515224958227431,0.032033617071760764,0.17230142198688242,14.682576023056768,8.689153891821771,1.860715986845566,0.7560909485179915,242.68469171970546,113.70612645908294
North America,US,Nevada,2020-03-20,2.1421873964836498,0.35491559036186565,0.43654630756546225,0.0,0.06226421489049018,0.07916624611804994,0.8770334822629434,3.1453629778617413,5.407026265485173,1.2053913507302103,90.01274802383202,7.2118495288365825
North America,US,New Hampshire,2020-03-23,0.7129664812194352,0.7193287924120332,-5.500815125155009,0.45272077759571705,0.04846230847435093,0.1888394654586447,0.9531117541874714,1.594690247919149,0.496858616913171,0.5132476065928047,189.31211518853667,54.173569103709596
North America,US,New Jersey,2020-03-16,0.8700806089233726,0.9492577362825932,0.4699326072662918,1.6921923362736226,0.055054973864087836,0.3134232764291501,1.7170355619666422,71.23681521862444,0.023408679912130553,0.4894070545096646,207.91702114162308,92.5157206305706
North America,US,New Mexico,2020-03-24,5.115018886451846,0.3825880967030419,-0.05714824355276549,0.0,0.1827779138001445,0.16271041370675285,1.5219780145077333,7.151319464764631,0.3712881886321213,0.0,32.480319795048324,7.579170390913006
North America,US,New York,2020-03-08,0.9359243072830435,8.863978714698145,2.489114741536608,15.278154904352057,0.10171102489652234,0.5974205039859256,3.493290140511236,4.267364273488912,3.0405394478433267e-06,0.04778218601669196,185.82074304520035,75.14977442143196
North America,US,North Carolina,2020-03-19,1.4761310691287752,0.3781348763477927,-66.02567666657913,0.0,0.02291420211956112,0.16081499062512056,1.9614506979269828,24.116358396328412,3.3973661674973004,0.3336345214996122,64.17090965824555,10.790890854943507
North America,US,North Dakota,2020-03-30,1.3563879871715043,0.4051995613240652,-30.74614651666132,0.0,1.0,0.017836690809588523,0.3079693723891013,0.6055650882614749,1.1915728391016835,1.0750138059798162,302.87791296065535,76.8676376783453
North America,US,Ohio,2020-03-19,3.1451773051982643,0.38426516504749464,-0.6634136722739215,0.0,1.0,0.3373744484160924,2.9108595700627005,28.019897679129116,0.5433326413152851,0.0,98.70425567624582,1.0
North America,US,Oklahoma,2020-03-24,1.7116737919264229,0.43641899558718994,-8.273402945172906,0.012384616203656593,0.020000000000000004,0.886275278850121,23.325802184293416,0.02334446441610566,5.637308810486172,0.12754866962167719,173.10698606922182,1.6977279937833074
North America,US,Oregon,2020-03-20,1.239720109577258,0.36348960993681684,-0.6469135109854804,0.0,0.07233975004192027,0.09600726179631493,1.702767463542499,1.2193394304357699,3.7942645996881503,0.7631219853252318,77.85691329968647,6.693175218284846
North America,US,Pennsylvania,2020-03-17,1.3675173366059648,1.1054641501707585,-2.0444202902276443,1.8121919193276077,0.061386977102779766,0.34090557702127383,1.9791953697173608,32.30198777495449,0.0,0.3423711035268372,190.01062728215294,105.53219080348943
North America,US,Rhode Island,2020-03-23,1.0046304868637157,2.1373935259825774,2.3209648074658427,3.397553167442572,0.06025952970817905,0.18565648825822983,1.306169893103533,1.7843622852620824,1.8944344338273078e-05,0.2163048343411588,197.83027179378152,86.43113637084542
North America,US,South Carolina,2020-03-20,1.0131085595659564,0.36729345099588817,0.1881523739101154,0.0,0.05567777208293212,0.04854461060711851,0.24974318483222996,11.411339539196916,2.219755840798434,1.3573383701833337,78.02141916358187,6.099321293959204
North America,US,South Dakota,2020-03-30,1.5277697271207398,0.3461195855076057,2.164599759289314,0.0,0.05809498597692528,0.02211133831227563,0.5052669410319293,8.546921866355733,0.0,0.6003588641952402,188.75529444217997,46.71791538823763
North America,US,Tennessee,2020-03-19,1.9763474437192854,0.3945859937640446,-0.2022484951320053,0.0,0.020000000000000004,0.03659482195618152,0.32199526919442273,9.989686417723492,3.17972347035065,0.3800565579012786,82.31280603704022,7.683950244391286
North America,US,Texas,2020-03-17,1.4993805466317491,0.35922019027068025,1.2928712649530445,0.0,0.07716889954960199,0.02892936810976514,0.10253782313926525,76.94570836906296,3.0592916113216395,1.2031268508244513,87.63619502639398,7.764688288193599
North America,US,Utah,2020-03-20,6.364809541943631,0.40960606387727344,0.4319129123623607,0.0,1.0,0.006215876317280919,0.0,1.3160529898909465,5.171527640492206,0.0,29.54660423801882,1.0
North America,US,Vermont,2020-03-24,3.6869167102724987,0.3255039375285402,-140.3122902148685,0.0,0.11802712254231815,0.17058175996988542,9.48924905089829,8.678618010363182e-06,1.933893915545604,5.5808143052760615,191.94615138954163,1.6207437087644234
North America,US,Virginia,2020-03-20,0.9647764740705389,2.2876491878281153,-24.876583631874414,1.4142684229751092,0.9568058337422726,0.04982799889427092,0.4806185857951964,12.15330976651845,1.0121618022981334,0.12428644034320582,176.76456740686393,89.95152106080636
North America,US,Washington,2020-03-07,1.131967298632249,0.3520803046185676,0.7102807842672252,0.0,0.47019672561346215,0.15933306525288787,2.0618743703656204,193.43176819060508,228.2911312842813,4.266788055374724,102.5613646601603,1.1417520640814096
North America,US,West Virginia,2020-03-29,2.1602103130600225,0.3991950202593809,-142.28230486953922,7.86901550893504e-06,0.10965028916647743,0.03322256262877436,0.14080715334924726,0.01305017280440074,1.3698364575771003,0.8987031906997024,91.53646843010543,1.0
North America,US,Wisconsin,2020-03-18,5.431329472410586,0.4316280556364648,-0.3151276616364069,0.0,0.020000000000000004,1.0,20.238351975712405,3.2450463753469494e-05,4.066362752890548,0.0,98.3381144215016,17.049119230011566
North America,US,Wyoming,2020-03-31,6.749946002913846,0.4370971786691535,-277.2511233346313,0.0,0.020000000000000004,0.09585436315052695,3.75176577899824,1.551710156907915e-06,0.18658989818516514,0.0,2.5799513989822422,2.721278070216944
Africa,Uganda,None,2020-05-07,3.48145919221988,0.202697656866367,14.311113274748257,1.8776949885232457,1.0,0.009304594742971128,0.0,0.008929517388556088,0.39530529091444205,2.505951155156059,89.9096724890899,55.0074525339825
Europe,Ukraine,None,2020-03-25,0.4415499614777605,0.3614440518035229,-0.00039208032159403726,0.0,0.9950769518489798,0.0317594794086688,0.18041547200923705,26.00148720746179,0.41910251569674056,0.22011541961089495,214.70227935144766,98.70603451454953
Asia,United Arab Emirates,None,2020-03-18,6.945499567401721,0.7758468337679816,-2.92411897649789,0.5500502538110833,0.05572359077789582,0.005178913593768819,0.0,11.339265483855847,1.2225593115667062,0.4745775606425497,184.77262014374048,60.56870246086053
Europe,United Kingdom,None,2020-03-05,4.664007693923464,2.572123207218372,1.119971689189344,2.900599473686238,0.043871389655448734,0.6906332495171723,1.879850227273358,8.995828459845034,1.0068146018660586,0.20878689351320734,193.85435858637223,54.93691378427994
South America,Uruguay,None,2020-03-21,1.475133902256857,0.36105831012906897,-5.35871744871787,0.0,0.020000000000000004,0.09237349273152204,1.0700526808138158,5.9931437768612206e-06,0.5800628068935358,0.45914095178656017,198.82274458394062,10.137828848026944
Asia,Uzbekistan,None,2020-03-28,0.6089973897294345,0.4668463230099101,-36.52229013048986,0.052481555971864144,0.08388688406637823,0.007180344537381325,0.2750564814325116,3.0960167290983165e-08,2.5130888393204978,1.835163629945549,89.44220335316096,3.268874225464743
South America,Venezuela,None,2020-03-26,24.449220228051548,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,2.63792508466889,0.5681258449000754,-343.637147483987,0.15098273582981067,0.10089710590502596,0.031036467004176116,0.0,0.9641244113809263,0.08584397679870856,4.6409153912955965,112.44236853442204,8.282259036936937
Asia,Yemen,None,2020-05-15,0.3369879095480452,0.6274533908338329,-13.241613548456769,0.3729990343603082,0.290063005401158,0.3043594107154273,0.018832937239029124,5.561043293482672,2.696666624304362,1.4461306781720276,96.98746792567691,1.478999702091093
Africa,Zambia,None,2020-04-30,5.878224673454487,1.585247491577647,0.7476842581191899,0.5964803919416211,0.9992891845517018,0.10013505776594434,0.8366082683887515,1.0517792052716635e-06,0.0,1.748672668288601,45.56017525660295,8.493493931644215
Africa,Zimbabwe,None,2020-05-27,1.1941609534969229,1.221356507095145,-10.099040739135951,0.6203340836765024,0.15058838521455042,0.03448779833104294,0.1012577859412036,0.16728514558498503,0.0,0.5179219657760705,44.651556185399066,3.76341951489751
