Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Newfoundland and Labrador,2020-10-01,0.9229063343828487,1.1220154906158004,0.8669778986192723,0.7145180491695936,1.0,0.0906689569960249,59.10289582120024,1.1774863479765973e-05,0.031053137946797635,0.0,-27.119019892506913,1.3152849423623,3.186944839553391
North America,Canada,Nova Scotia,2020-10-01,0.31141833054278745,3.2503995556113985,4.167152703283651,2.200344206272847,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.8047317607606684,0.13474876661475402,0.0,580.8092695980596,207.6398279468453,0.007195180614491314
North America,Canada,Ontario,2020-10-01,1.0592474163514154,0.14834510776198245,-55.336535093724784,7.265252317592811,0.03149881430727455,0.016520577921853977,-0.19762703171533075,1.1378003567863697,0.44195243174230653,2.7921780298413723,98.3766628069134,549.2077774439771,0.09524774555630688
North America,Canada,Quebec,2020-10-01,0.5733352430955212,0.2506604087261202,0.35612068847619516,0.18075311876964503,0.033338193070670444,0.03373353981966194,0.09475403793640752,0.8273801030885832,0.6629064935347606,1.0388767146254514,89.39957122601663,80.99766026550955,0.08436638321757726
North America,Canada,Saskatchewan,2020-10-01,2.5450417979478632,1.3412249474164173,0.18604512874055507,0.6838510905622734,0.020862753754918417,0.016788744978501205,-0.18747619883466893,4.082142298837607,1.1615383843907992,1.1892437628727364,132.04995184365265,15.201945053720827,0.020124701160025057
Africa,Central African Republic,None,2020-10-01,0.08579230845126122,0.34458662954105923,-118.53648162111506,11.419475808509917,0.043077013503871955,0.0215578487085272,1.456038484020931,0.10127868399969425,1.2410479103448104,1.0581324397347702,29.118880763531006,83.10521311417847,0.21660705076161965
Africa,Chad,None,2020-10-01,0.6585628784245924,0.2743905012821413,53.67117993837232,0.15275401913726622,0.3464882814688431,0.04540047961059131,0.6649398376794693,1.0183062065875697,0.44699383166381196,1.6540052189572156,79.96786296448839,12.490629353157894,1.1127183033211006
South America,Chile,None,2020-10-01,0.17537279114305532,0.15944604763254538,42.87395212349025,0.9286951170384481,0.07744704295764678,0.03588476253108544,0.1970462226443104,0.8790801511453772,0.3782790740748783,2.7075526380825448,95.65620632335742,43.540171205134094,0.029785726894572054
South America,Colombia,None,2020-10-01,0.4694289097808451,0.5887771467669195,-11.181497456808108,2.161602171409104,0.27201948055230113,0.021683311468107466,-0.007655174563062028,2.5278763488077494,0.8973046054354176,0.7785459160974113,136.02451864696621,105.02618124291183,0.025171414903035844
Africa,Comoros,None,2020-10-01,2.7486926539897745,1.2859750054386974,-15.563716516579552,0.7151415437494749,0.9288493716692092,0.02417418014978441,-0.2,1.1212460684447223,2.553460522089833,0.6551162984241811,88.68652646717653,10.315977727365198,0.04961947886225347
Africa,Congo (Brazzaville),None,2020-10-01,0.7544919490149222,0.20097973891560375,-21.7964888965551,0.7582215896050436,0.5531013978852011,0.007986991018711947,-0.15107450068265238,0.940132524976819,3.2514317796856083,2.1504828252947883,44.5212776214508,57.44846974766826,0.0841942890521078
Africa,Congo (Kinshasa),None,2020-10-01,2.579784434767309,0.4202605175965833,-58.732020949705756,1.5845920076006637,1.0,0.04140931788359109,0.03194081649227007,1.2045210058147344,1.956438312732227,1.183029284075071,48.486552731598856,43.03726644434234,0.008060647595667075
North America,Costa Rica,None,2020-10-01,0.5933346835887539,0.11708112166192072,65.96842503342332,2.8833296221825533,0.3432736849125882,0.010905998541911419,-0.19791336605313065,1.6022333753451161,0.2872087520431815,4.283410787173688,149.3465405723858,72.7004558400862,0.10659135217555468
Africa,Cote d'Ivoire,None,2020-10-01,0.8997578434817448,0.35379369612820455,-31.325629129273338,0.06260321124562371,0.03180913972529251,0.012841726583134608,0.34256309201231394,1.844474189718369,0.7516621906954656,0.9907781503350211,98.59104460809091,24.867907458889995,0.009918883533660605
Europe,Croatia,None,2020-10-01,0.6102327094865265,0.4391236340297321,-80.05686340370059,12.737879392341743,0.06080034119249267,0.017897829381989486,-0.1983314378842677,1.706101691846155,0.48157298227991086,1.2007412719599253,31.702621924447644,39.074926337608474,0.371167947912421
North America,Cuba,None,2020-10-01,1.7784081070991018,0.5265384338090764,2.987859996853542,12.939206135503515,1.0,0.00336192108949962,-0.2,1.2814076672349415,1.2498089968504544e-06,1.0672645398860006,134.37084397408347,108.02665061682117,0.3017742700645112
Europe,Cyprus,None,2020-10-01,2.8171291877149875,0.2588424548036219,-0.4068408791327838,0.9548024158940329,0.03678753868354673,0.006554391867606604,-0.19999852561645384,7.793254556409282,0.00014010214493762052,1.425158146653697,77.44200659004845,152.78665864520448,0.3394452762395689
Europe,Czechia,None,2020-10-01,1.818435873011588,0.26450045877437267,21.868910876360324,4.156984312301341,0.08088467234933568,0.019427524891515807,0.003534543284263036,2.055071858219344,1.2193540594492367,3.954172418429488,163.89790937788104,76.30450275711758,0.17144362668618154
Europe,Denmark,None,2020-10-01,1.9503942358671185,0.2760516882588075,6.104583169256491,0.4036788449362779,0.020000000000000004,0.010273035609209127,-0.2,1.2422462092515771,0.9296204251195695,1.39513462035402,53.71721372261466,28.705532812263236,0.24566527126238924
Africa,Djibouti,None,2020-10-01,0.39513461605148975,0.3523109612174431,-81.39481450728887,0.00035462991987308956,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.5027618788564148,1.5011506521088074,0.08804790843471376,-0.3668042547130123,5.788033887914364,1.0721718960301314
North America,Dominican Republic,None,2020-10-01,0.9874299210327454,0.40784875619389876,-13.48191594124547,0.0,0.2870768734684773,0.01235895926710208,0.7796068922881417,2.0232725789770534e-06,1.5102250069114718,2.050315519790194,119.7849867156159,1.6394781073033262,0.018018876049805885
South America,Ecuador,None,2020-10-01,0.5945462901170071,0.46561125470077286,-16.584089463938472,16.915518352310094,0.020000000000000004,0.09490218908334919,2.1145558492081995,0.7748347982630989,0.0,1.4256988755451712,299.9621115749269,215.22088618842392,0.14761608747946675
Africa,Egypt,None,2020-10-01,0.3372171107332472,0.5891461610068444,-7.669005533129325,0.20696405129849796,0.44015243966928347,0.05981361888234851,0.05580316323398901,0.8020625420031645,1.5800304895024795,1.1361623298611219,75.99271920509572,3.389576657947539,0.0028052267499685812
North America,El Salvador,None,2020-10-01,0.32253534385959015,0.12292553402534383,-88.1998427406767,3.6646632243612642,0.03266888977138287,0.028335205399930882,-0.2,0.0,0.24150822233940447,3.194407526415644,0.8401281266480873,259.04423715373196,0.18085902167682935
Africa,Equatorial Guinea,None,2020-10-01,0.38830054034810163,0.1932133209717216,-0.6262350248780585,83.4169315544064,0.05434888585494543,0.10487416813394614,2.9728658285495446,0.008692732076754237,1.089240778454673,2.469841079467343,0.5509358379217926,145.76944201320205,0.1007506660900469
Europe,Estonia,None,2020-10-01,0.4957950628488052,0.45866703856260854,24.209137540063974,0.08338880497250477,0.03702342373220953,0.01044361643436631,-0.12078779385733932,1.0272372418052387,0.1418497035256882,0.6976094303376826,-63.823972527620306,62.05169414548789,0.2646504134066446
Africa,Ethiopia,None,2020-10-01,0.48683973432722916,0.10053106866034964,14.78437403227928,5.79345028221926,0.0214706021401901,0.04695663874095564,1.0018294346147534,2.711156663703528,1.6051633718326606,3.800060025165101,57.82116283857468,35.54102310219356,0.02639111294870254
Europe,Finland,None,2020-10-01,0.9401612155187469,0.12489834679647567,23.1559763432257,0.0,0.020000000000000004,0.01240308096921984,-0.2,0.0013243696232675128,1.58586426247454,3.098617386521501,-32.459712213057195,94.65467986173536,0.4111524782142314
Europe,France,None,2020-10-01,0.4171416916597803,2.274106270032444,-20.49717845952918,1.6924830763408936,0.03329107678700141,0.018183867710328983,-0.13216586606173736,3.1460034301075623,0.0007273060585876318,0.2262652319571256,87.81342039034666,11.110511818794523,0.09867871594396913
Africa,Gabon,None,2020-10-01,0.6275385861407103,0.4257756108050646,-23.809802927058648,0.03517803556609801,0.02265773541927514,0.06701367320773989,1.0646948108872647,3.2320910433774492,1.7215166031091464,1.6904201143930149,100.01932358597584,3.6223113690394984,0.006547560200626898
Africa,Gambia,None,2020-10-01,0.75748722918649,0.12474180926755132,13.658850045280008,0.0,0.21321638062169607,0.08408846162324357,0.6191774634226753,6.7337246263676764e-06,1.9450383683101249,2.2301948074181825,121.50624525973326,196.65547085402446,0.10522777966724588
Asia,Georgia,None,2020-10-01,0.45383146478154923,0.08392621456588346,58.04020131032636,38.31764174313303,0.04548981871876723,0.023668644609459236,0.32479624650575983,1.4255028853907776,0.6179675870011256,4.575901412503699,-10.630755213138173,139.79297081039087,0.695910338517477
Europe,Germany,None,2020-10-01,5.361252992824945,0.8622946460759926,2.519960149890076,2.4784784117488443,0.02062671766584777,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277021,84.9800930894017,0.00637169758374119
Africa,Ghana,None,2020-10-01,3.0833823162699394,0.9150103358401712,-1.4934498084259595,0.8614370286120552,0.02461833489694132,0.015472954624117893,1.340800518882474,0.168350396988305,2.841826623467547e-07,0.6032784460353873,146.63786160340706,50.69688913482868,0.02978082885363735
Europe,Greece,None,2020-10-01,1.0218800180681522,0.2541806213426571,60.94711101612278,0.0,0.05197773072508696,0.03501814561877491,-0.2,2.561278353401825,0.43600856251663944,4.960399728246332,-8.579441407986515,21.01818046743787,0.03298031828896661
North America,Guatemala,None,2020-10-01,0.5725906242003829,1.9999808788856177,-68.51696663127021,0.7650231255047227,0.28011405570393955,0.028649040859454994,-0.19369730688784956,1.2933848409687025,2.634369446245489,0.30334939349897755,178.60205849500863,59.06310458945564,0.010012928163189452
Africa,Guinea,None,2020-10-01,0.3008795449900355,2.8507860748882727,-47.42403125692615,1.7820310169638822,0.02168743461088969,0.033216207280137466,13.77072063863615,1.5757840082202441,2.707311242645949e-05,0.1611140493969451,153.5730158553773,53.640032303429685,0.11427113256360254
Africa,Guinea-Bissau,None,2020-10-01,0.4141918774371489,0.7135681563228065,-164.13131788602794,2.3727444333093914,0.02679196093660273,0.135707588256218,1.7696505029326093,1.108722774603003,1.7673545360901606,1.7676845103433854,246.10604955969006,118.3342211332659,0.17933110116127265
South America,Guyana,None,2020-10-01,5.011537745900927,0.2496420061310045,48.643894665994395,0.23194157276837635,0.06613899406059984,0.03718415699511718,0.6826678242455484,0.2449203932926305,0.4861253923102128,0.52534598881933,44.444893207474756,16.83498269281166,0.6801884405708782
North America,Haiti,None,2020-10-01,0.3734441886065806,0.2696675699935513,-8.094694638767276,0.9669396903699236,0.6739976314158941,0.006193750880610999,0.07219205986766081,1.0034104738935212,0.3014021156323452,1.6328013760513098,90.10280539871971,60.27904176840664,0.01176397269844831
North America,Honduras,None,2020-10-01,0.29845383946971255,0.304082898431359,-104.41221000201952,1.6589426549113886,0.1676590984914883,0.013722132790307415,-0.19772349297401007,1.5613908162443106,1.9089912067782322e-08,1.6946908770016662,152.3862365041616,109.99324670023724,0.09008292143153851
Europe,Hungary,None,2020-10-01,0.7248804601937364,0.19267441284103434,0.09050242804000894,2.5888236586090096,0.03199065888845537,0.060564351275626815,0.22291656576012134,0.3197190533337785,0.8925514644827939,3.676123033453938,-53.05150239172042,91.17933469001322,0.16454542215169202
Europe,Iceland,None,2020-10-01,1.34242535412271,0.11312390829593685,237.76193361303416,3.4731545107651156,0.04901199404247626,0.008009500053579921,0.37795474240049504,5.5506196217559465,1.6514632127997975e-05,1.986944266637129,80.13560916264723,12.615698790214005,0.3519809598962772
Asia,India,None,2020-10-01,0.098065933659574,0.07839845006127519,53.16540790923657,2.7327217348634556,0.0209430050923292,0.014327074841598772,1.0870955623045662,0.19125044265024296,0.10484229182374574,3.6358366128863113,106.29058539087806,81.60424631321368,0.3900052438777978
Asia,Indonesia,None,2020-10-01,0.3938184687937948,0.3880720527095452,8.170094558305564,0.0,0.2050776525801522,0.0237774963889434,-0.047140524437625,0.08623326577632845,1.0915266456704542,0.30949821440676883,139.8656175526717,26.637238448919543,0.08360667939643425
Asia,Iran,None,2020-10-01,0.20569470730021638,0.9370806493423818,-3.196063476035879,0.6291360307990217,0.24865529582013948,0.13016087065389884,1.033164410704521,0.8225333289815447,2.1737555742358383,4.106056164763541,229.15758785140517,52.6706060362661,0.007327782041450306
Asia,Iraq,None,2020-10-01,0.11997886584395191,0.5190344316977927,-11.608894565069695,0.38065719257019787,0.1183441029656613,0.02037872143495141,0.31246480126387,0.6940592937299271,0.8762796788448372,0.2632544739205556,102.91473649175123,34.60260611838688,0.047539880097074536
Europe,Ireland,None,2020-10-01,4.046790129413237,0.07295579064817563,-15.889264685204873,28.95785796036849,0.11844108706615493,0.010748909355640185,0.1082231745007386,0.007872553897884244,5.845437180912128,6.872554949351372,-6.196207485844164,581.2831459738403,0.0059291025957714655
Asia,Israel,None,2020-10-01,1.8564541205658953,0.48963579418185327,6.995512271947996,0.0,0.20774869272537735,0.0429051322694603,1.2413628372508663,0.0,0.3678331207482779,0.0,-39.03888375549785,1.0,0.03036171121691436
Europe,Italy,None,2020-10-01,2.58901837981418,0.8812591507369841,-37.71221036189324,4.029569832671799,0.047473359647122154,0.020240055550144007,-0.19814315170302998,0.5520856712969998,0.0004866902681584656,0.753172734329179,-41.072704730540984,80.78743787606417,0.3803685583101391
Africa,Jamaica,None,2020-10-01,0.5528839984714101,1.2915008014423321,0.7011678473515601,17.009791081003996,0.24694126392627336,0.04053622644509414,0.2418555341371254,0.8094232031122719,1.4327579135739439,0.3022110344782078,73.45193734928051,49.072297888319866,0.09580476065077503
Asia,Japan,None,2020-10-01,1.6514847693257422,0.45329721550882424,25.77442956484591,0.03858612638813927,0.027287825946184674,0.018314468110218918,-0.1836185670397931,2.023233985044463,1.1621279019326538,1.2480239995514424,-52.48801079391191,28.135883921323604,0.012637945319756386
Asia,Jordan,None,2020-10-01,1.0110611344815024,0.23141818356092406,-19.957348696202835,2.4008054353558324,0.47891563865590375,0.012473053334350503,-0.04307187688329629,1.6674084915058331,0.007699179979681656,2.5317120083563913,-39.07011810129571,86.14755652999366,0.8868284204097633
Asia,Kazakhstan,None,2020-10-01,0.5145452313855894,3.7201327583348074,-59.6217840092488,1.1193624826719266,0.022995728531680637,0.12341540739654841,2.2077399161095275,7.166170168151555,6.936783961686288e-07,0.4332839728198616,145.33548308133643,21.609396630205143,0.001487691539404229
Africa,Kenya,None,2020-10-01,0.631733317090885,3.351663988705831,-60.1796897168106,1.8250405178331173,0.20415507610073902,0.022565323271013252,0.2398565014094243,2.003531054558912,0.03176675699760839,0.10414156915951484,-28.034535267562024,43.16729437624531,0.04451168989705945
Asia,"Korea, South",None,2020-10-01,1.6179389964299176,0.23068715358595845,74.90954461544194,3.053033392154534,0.022347914487834908,0.026769604851062306,-0.19735989889502387,0.5196530734786674,1.0289341041059104,0.8240043382492299,97.35377132255122,45.32508042467082,0.01796208427767057
Europe,Kosovo,None,2020-10-01,0.9854091936173822,0.3019328766147521,0.31607977268222903,5.9878803689975e-05,0.055123903562849644,0.06482994685504713,0.7412813547855013,2.3699640243996902,2.321511682302044,2.436422585297621,-0.007522952650574877,20.197158862975108,0.004672400768641574
Asia,Kuwait,None,2020-10-01,0.7325663772877686,1.1188093182877423,-8.42849411728701,1.2089568317118204,0.20977391378555665,0.009163645414357977,0.3768027942730621,8.534264447912498e-09,0.6195979688778375,1.693617468862625,176.43654796708168,47.469497877456064,0.03814165618748512
Europe,Latvia,None,2020-10-01,1.0933909636961159,0.1154259222369593,-13.762373458069005,2.477223314044627,0.0576974235700666,0.017638689186702944,-0.2,3.793463438892062,1.507617866104331,4.131508817214593,19.969507533595763,117.56258114863863,0.33310256238301356
Asia,Lebanon,None,2020-10-01,2.88796495205506,1.4997791040710235,1.1668706275747,5.160320983681104,0.6488801379648423,0.006054900043821282,-0.2,0.544574264814435,2.3999412346320526e-08,0.46385037295774517,157.58978646281162,83.29932308545536,0.2725954856392197
Africa,Lesotho,None,2020-10-01,4.51273086979525,0.7321872554109528,-261.6763396811568,0.09684571915555729,0.02103414821484352,0.03533223133506751,-0.15550594998365386,0.07801753958843022,0.7149133659841592,0.5712754104085196,27.01107464606721,65.82834204745528,0.004852760737747153
Africa,Liberia,None,2020-10-01,3.3051523094400497,0.2625711454905722,-9.851715752463367,1.0309786167934942,0.14777293610247647,0.02276236948845961,5.251510768275229,0.14412092152114703,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851021
Africa,Libya,None,2020-10-01,0.7806813502312115,0.13345419304745665,279.40102052805844,26.636196222513668,0.034051966206295525,0.013080656217722156,-0.19140018429581868,0.47361803794546353,0.16443851615025548,0.8051468732976411,147.25949510520783,117.9104840079033,0.5461498262856521
Europe,Liechtenstein,None,2020-10-01,2.5137709403001285,0.5158392863644158,-33.49334072256259,0.05277804745628384,0.022798052229437232,0.026942340145284613,-0.2,2.1574789156811356,1.6894180706234097,1.8884472577756044,-14.928878298019272,7.195018303767922,2.7676786649464944
Europe,Lithuania,None,2020-10-01,1.7452103735490163,0.10783664856074292,32.25166376971545,3.392284513102219,0.020273409719206645,0.02665367063478996,-0.007434464453925818,2.031852864993196,0.19296620075024204,4.207304118982306,52.108230115020774,70.80861546025756,0.6586768877512422
