Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Louisiana,2020-03-16,35.63521694607767,0.34254854639340393,0.367072842178,0.0,0.040973174542185575,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,19.786385160339773,0.5274620644299334,-36.664848071747585,0.1245820935632499,1.0,0.06029258748795137,0.5478288137967708,0.1254028500045172,1.3071332743539772,0.80587274864904,120.09980508207174,1.2587158640311684
North America,US,Maryland,2020-03-19,36.680499676452975,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,25.985998577139764,2.2761935537922855,0.7295486203518364,2.1253422359058467,0.09332437099222081,0.09064678600603725,0.12583063077312262,3.8375466038405253,0.2178844815473567,0.17157348432151734,127.103095096521,20.5082849946512
North America,US,Michigan,2020-03-19,20.512030126424158,0.2911338258299488,0.46461253792590607,0.0012591805909702852,0.07243757252176991,0.1896787221838501,0.9608482526860677,48.42747243597411,1.0686214684283797,6.156851512133294,111.70705229102067,1.9629025564996416
North America,US,Minnesota,2020-03-20,104.40096844599258,3.598945483857525,-0.08754471715027398,2.2891564229196737,1.0,0.4430019641297407,4.065800438188263,0.0334513847422587,0.010497730401610506,0.09255534644903446,115.9346904116225,15.808092886098418
North America,US,Mississippi,2020-03-21,9.230572115454175,0.5205734590303973,-91.63330637438965,0.05368703432059302,0.049250561469236745,0.1446302602585421,0.8264439915211703,8.275189185805294,0.1375511076814229,0.7221979510097103,104.01845644953,5.420452221510296
North America,US,Missouri,2020-03-22,22.19230331305457,0.37118196412680365,-0.4244994108349986,0.014111074136815893,0.024448600967483844,0.5249285640209066,7.100812316331703,1.9334305651679602,13.247416930050045,1.0849845838175434,105.78817022310544,6.990398154681575
North America,US,Montana,2020-03-27,12.846965559257786,1.3634106542066975,-490.9737586320266,0.07582896129093217,0.16513628757333065,0.05593810852377494,1.1885733254261621,0.0,0.31269472918851815,1.0412328190003102,95.72069979081475,2.9008094762000414
North America,US,Nebraska,2020-03-27,10.63024513995978,2.950629460577147,-21.60874368128151,1.5131391070279447,0.10163608728690691,0.02468454968100317,0.9281673160315752,3.419272201592902,0.10006931174292702,0.17259287745457133,110.27559707322355,8.941947949757335
North America,US,Nevada,2020-03-20,20.504763171445227,0.39992786549207754,-0.6140839715692117,0.025347250527608042,0.04097864581204698,0.30347743142921063,4.518835740009275,1.532837777639755,3.5433711846917593,4.897384975074176,95.66975791575615,1.7076385211792011
North America,US,New Hampshire,2020-03-23,10.169101100184665,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,18.444649482121534,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240763,3.8369555596644136
North America,US,New Mexico,2020-03-24,23.132895742593725,0.4291855870092012,-2.0456906759832814,0.08170880930784971,0.041748481253608444,0.1816400322662076,1.465995792883501,6.817183429172964,0.5064890950225306,1.4018582172181542,99.57650976181124,2.848040390223638
North America,US,New York,2020-03-08,48.812828624751305,10.121309879074385,0.1694709314969612,12.101716368622887,0.2380552606143826,0.11379145664362308,0.28227851859614167,4.637322807246423,1.072748518541905,0.8255476008383915,110.74667420661247,1.4088035934556427
North America,US,North Carolina,2020-03-19,81.10128719523125,0.473135977,-24.0631475,0.03715954499999258,0.5812007579999788,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,7.570941543246135,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,28.146125864168468,0.38335247056083915,-0.5176878802588789,0.03481035723874336,0.04062181636637466,0.2713060108297128,1.7402020222478252,30.863753350388553,1.920350872809241,1.6041931655882098,102.95801505518837,2.8476736738912054
North America,US,Oklahoma,2020-03-24,10.179592631997728,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219427,7.298219385798495
North America,US,Oregon,2020-03-20,8.51532910828629,0.374491487,-2.404060073,0.0011522119999999164,0.046422517999999996,0.152489553,3.0065524260000003,0.319444967,4.15301271,0.946287751,87.83230219,5.159373878999999
North America,US,Pennsylvania,2020-03-17,55.64952855303033,0.554022657797545,0.4619848436720249,0.39967242288675003,0.05307492751717009,0.1761819859596198,0.768823042208407,56.40133073928439,0.9488592101390627,0.6087791458795874,111.62275772528045,19.610557667681956
North America,US,Rhode Island,2020-03-23,9.397006979096341,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,10.398718485744352,0.44211908451063603,0.26382078001969694,0.075489854590298,0.02133094071085455,0.12453099978757076,0.572921586421424,7.468343071464348,1.1427418829908973,1.031004724658837,88.49237279464435,7.355838051049083
North America,US,South Dakota,2020-03-30,9.052023523529279,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,8.808767487527412,0.4133954306509147,-0.49693607466094597,0.04994809828641872,0.028576256995163987,0.1010059912515117,2.6330663716020233,11.987453408732632,1.4586459517420838,0.6782576030035696,99.39604514565173,10.082503626907641
North America,US,Texas,2020-03-17,18.18188025674654,0.43828370660032645,0.4369606255253071,0.04996152477418543,0.026405856851319617,0.04671389418382629,0.13429771172665575,42.728802143678536,0.42963174490972483,2.779341298132964,96.4622113791278,2.4385214177658328
North America,US,Utah,2020-03-20,17.726142210133972,0.47311404469000856,-0.2794738153564167,0.08111831811808451,1.0,0.007840790453894825,0.0,0.5565302169989592,4.551401465856067,1.3256817809393369,89.22281129659568,2.016837783967805
North America,US,Vermont,2020-03-24,4.728711159601282,0.2980538510782165,-637.2177588580669,0.008998376627866442,0.10934335522006201,0.11200875062796554,2.918621023769098,4.548318362008578,1.641792526855565,4.518297684982955,89.8224432438629,2.832213552565354
North America,US,Virginia,2020-03-20,15.25701003919156,1.0695446841392915,-18.497178644739556,0.47344492983072123,0.8356253559785237,0.07463145548829342,0.9100360529802404,8.045355263074535,0.36441572396342786,0.26811157506730565,117.04396256444103,15.46986856437306
North America,US,Washington,2020-03-07,32.91103270692825,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,16.86522914048038,0.3494728802388583,-156.1681023333018,0.00044994422440394755,0.05295449142331185,0.11338605676980529,2.419397331364909,0.6597358398778481,1.8045447755093569,2.189884660045856,91.5947939010418,3.4652165706550493
North America,US,Wisconsin,2020-03-18,23.95319399485625,0.4492588919206151,-23.6609422861909,0.05482507485699699,0.035404097902352924,0.45227637395697295,9.487307506268314,7.144117543475558,3.937229111524179,1.3243484443750244,110.22159449752832,2.6086825805637472
North America,US,Wyoming,2020-03-31,10.704496887336479,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
