Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.1669466871019853,3.2241441640837087,-50.5353349185938,1.7323712513880771,1.0,0.015024949639032155,-0.2,7.43719737592772,9.42905383626267e-05,0.7867279922968193,64.06173919352007,2.7206727867841574,0.005106170579785726
Africa,Malawi,None,2021-01-01,0.20769801708516245,0.16747534408907824,-33.08935090389724,0.0,0.15806286501466393,0.047477950611305796,0.3931249849080238,2.385934265561939,3.926105996518726,7.973776029486504,8.190400364656098,3.53404221387436,0.2671196819326749
Asia,Malaysia,None,2021-01-01,0.19865685251482176,0.29093879075601214,-21.592263509163043,0.05410636261636225,0.10794469677065222,0.004222483056469765,0.22224945378587535,0.44062888729807154,0.5758896127561085,2.314293077815648,-15.232874314921114,18.493767200342283,0.12099944497232926
Asia,Maldives,None,2021-01-01,0.6863896052572456,0.36533340764038735,11.996987782257957,1.5597272146524273,0.4911787353099158,0.003176168282698809,0.4498421370069877,1.8188734857553055,2.3582931966442975,0.9241023503365279,7.167037977753572,105.22768528127519,0.006460334952340817
Africa,Mali,None,2021-01-01,0.296152879622831,0.1844720352620789,-7.4595748176848105,0.6198061645246724,0.08147724336429335,0.06511361451454326,0.3457969340545158,1.1861079266672871,0.6089251271970514,3.4358202314102453,63.16607858281587,20.494198078381576,0.09886703232650168
Europe,Malta,None,2021-01-01,0.29044888113809836,0.4685763793386764,-0.1981853390027576,0.45195073235827066,0.09632433674360968,0.013476361559139397,0.13481603356960797,2.5058736538084547,1.7834941701562212,0.945584111702743,52.551583546861394,12.14093588061277,0.062563407081559
Africa,Mauritania,None,2021-01-01,0.13288078101711745,0.08837953316216195,1.2500324347439105,0.17475510770241542,0.46110938607233853,0.029150951588932085,0.061628842337725684,2.1007445037469408,0.5348464424822407,3.222757419049983,65.09355462089779,32.91822220689358,0.07714438245834664
Africa,Mauritius,None,2021-01-01,1.855468216295154,0.5491536997579729,-19.866933660858255,0.0,0.02,0.001,1.2803945434792396,0.0021789098926059108,1.9770712385955322,0.0,33.85760231772283,40.71151449062849,0.3934693649165182
North America,Mexico,None,2021-01-01,0.1264794744257339,0.2693262170650932,-51.086168131952036,0.0,0.13720700782104903,0.0787119598777088,-0.19989667544751238,0.86858258402178,0.44788980035892034,1.5990909631278947,4.950437473918379,3.430215381174756,0.05475398341270528
Europe,Moldova,None,2021-01-01,0.3384333560775863,0.47935625473786647,-31.047493347314095,0.018557940190803823,0.9808666773680889,0.02688632645912791,0.1553087679712922,0.00010106602005973183,1.204613934293084,0.6549182931428716,-59.58071824865624,5.334092053405808,0.016168757843166917
Europe,Monaco,None,2021-01-01,0.7489271875172518,0.618374909763625,-0.047212857515626434,0.4938939613223512,0.08485056556107601,0.036804856699448246,0.6512258842984491,1.1924069884697024,5.088553975034613,0.8729094528725128,61.731176314853954,3.7175041801373245,0.10239576668845803
Asia,Mongolia,None,2021-01-01,10.700823845477496,0.7031745942665905,0.823326056061725,0.55626465941413,0.9942660261608863,0.001,0.1975718753118898,0.0005154157373001416,1.0928430520967805,1.2305325424518077,79.83926009918726,15.196410366891127,0.17434435425736355
Europe,Montenegro,None,2021-01-01,0.21752439477219915,0.85339372876635,-194.19292995975917,0.0906945112907693,0.046550474011622656,0.014819197214805154,-0.1998804523961201,0.6696944248601496,0.7099739080855202,0.30444273095925173,84.81332066348286,28.924630918195454,0.06208741435733824
Africa,Morocco,None,2021-01-01,0.055003431870874864,0.31476017605147594,-263.7292698911762,0.025626346290256747,0.3753961471171073,0.02922030531180957,0.13180779344889682,4.309275863351126,1.113593684457358,0.549506638338032,69.4692472968363,14.883901289160148,0.006240229497897916
Africa,Mozambique,None,2021-01-01,0.22417602559108796,0.6242401262181302,-812.4364729146108,0.043398896371432044,0.3785840225984046,0.011233028974039803,-0.08336326533821556,4.136030263223033,0.0015032216887683723,0.6008293486016238,-15.940663227674614,31.853468790984415,0.10502486603675182
Africa,Namibia,None,2021-01-01,0.4243647308825304,0.08958942267825608,118.16268420534522,5.714148954533535,0.12687795787449194,0.013573121972400085,-0.04946640895986972,1.9128348799819255,0.275092164236019,2.6752936002297236,44.568881860262074,14.17129501790158,0.14857536801163418
Asia,Nepal,None,2021-01-01,1.2878912043907635,0.3459650229620805,45.661653117123464,6.668142669152657,0.1134289566031612,0.06995205708216862,-0.2,5.185185463042652,1.4772600395640199,0.14301310484700278,-22.85502955463472,18.21273669241361,0.0001214414489600745
Europe,Netherlands,None,2021-01-01,0.2528908683807721,0.3690783955354737,0.0,0.0,0.06492387634642803,0.029662494866945707,1.1213746127093573,0.0,2.425406617663624,0.0,150.0,1.0,0.022945043163342543
Oceania,New Zealand,None,2021-01-01,0.194974789999456,0.15389008035879148,0.09630379187166443,0.988544068951344,0.02,0.00939256436090307,0.09567582559570403,1.6114220117144238,14.087709012377735,4.0126217758649725,146.45412408992,89.01736176442195,0.04211089890500613
North America,Nicaragua,None,2021-01-01,0.15950299087342557,0.03366029760468587,5.657407589304197,37.79136666783893,0.31113150177507665,0.01863546893129732,-0.09161799091635178,0.8994261679966382,1.483439965008881,10.17802735697057,57.615117107881815,563.5400139053178,0.2533098836286939
Africa,Niger,None,2021-01-01,0.8437510913152861,1.1367064702026175,-11.414525995950369,3.4627963858301496,0.6582846361343958,0.04186246513615268,-0.2,5.214837729868097,2.010140318243517,3.581370739341326,138.81288471331035,37.44565167084746,0.09588389972282876
Africa,Nigeria,None,2021-01-01,0.1837928546778001,0.4739403085957718,3.0197112176912406,0.691133174229016,0.05764028425917401,0.008726621610580255,-0.2,0.37834880267971693,0.4715689858882184,0.29909378561423305,40.960601637930594,1.9660736191733057,0.15230340784631602
Europe,North Macedonia,None,2021-01-01,0.26457743089131697,0.3988824170687356,0.0001657792438394436,0.0005108378423362025,0.1540374872834654,0.039751609442735786,0.24379074275287782,0.0001912526879923638,1.0952425828598584,0.7707905997515857,53.80467648877147,3.816215388897325,0.02779812924248306
Europe,Norway,None,2021-01-01,0.8185398450562041,0.13430429188001533,-3.347957596457768,0.0,0.08687198307167619,0.01112285802161373,1.0379960880759287,9.87066095899972e-09,0.4097549815100045,1.9744253108870706,134.8752329928709,365.12482564929803,0.16477976306390935
Asia,Oman,None,2021-01-01,0.1892981964442602,0.6155857763449626,-208.88358115501555,8.497456887745466,0.07729494756786796,0.006644966493700698,-0.2,0.00022381009200650754,2.251732244827892,0.7259656284528567,104.63097018328767,183.9717108694599,0.0049565545765646825
Asia,Pakistan,None,2021-01-01,0.0640665371286633,0.2710308958587737,1.8271469981808777,0.113140982019592,0.03247804506155114,0.023821524354219994,-0.2,0.4454447230469058,0.05616505547616626,1.428498436242069,74.47917751254404,19.784693122798714,0.12081689709734773
North America,Panama,None,2021-01-01,0.051062521272183345,0.7239155345487979,-128.77708253227837,8.204719652950285,0.03625957013994307,0.018643981116290016,1.5795771705965544,0.6316327478671866,0.0804893807847393,0.5143278674543105,61.16311652927472,41.92669377226949,0.2741231735528337
Oceania,Papua New Guinea,None,2021-01-01,4.483115394127623,0.6735342159346083,-13.632810229647253,0.030720842645666182,0.02,0.03872323626749025,-0.2,1.7215358226278301,1.8660240193222404,7.928109926887647,12.765187910396383,1.6078961972043584,0.004122138555865874
South America,Paraguay,None,2021-01-01,0.17924222924444336,0.3905715853436498,0.34064202626756424,0.0,0.14892029558606545,0.020459575346613475,0.08355856925129346,0.18928514630778437,1.6585978749700792,0.5542515052470479,58.28099847546513,3.256191911820681,0.033591084195764745
South America,Peru,None,2021-01-01,0.11776618687649831,0.5999201579898858,-0.3067096462299308,0.35235975876568304,0.055612720703764315,0.05900289785064139,0.4443540045705278,1.3515763847104636,0.1946469313357854,0.693893941261308,72.66511569851045,6.216211001764075,0.01537862326924553
Asia,Philippines,None,2021-01-01,0.19583297946654682,0.7689212165504348,-18.36492549602226,0.7473496549345192,0.046188610942401336,0.09275038587146485,1.353168184860636,2.3038956667644688,0.8062472415972246,0.8409576446222549,92.24002680513946,30.83488723157482,0.009644480100707696
Europe,Poland,None,2021-01-01,0.25119342714399717,0.18653767911247154,644.4032357925798,78.94003289106061,0.043663684048506714,0.05652425899824744,0.4649179064660595,3.9296533196337354e-05,0.6102813602126642,5.197997338301567,54.206194761437075,1.7203864072986261,0.07008186073948902
Europe,Portugal,None,2021-01-01,0.34122033949203723,1.4572242045693033,-0.11632090715677483,3.308337621833352,0.08811881889921831,0.033488152553863205,0.53015115750418,2.199759846726283,0.003194629512808597,3.373440985443873,82.34738744875739,6.65975057640776,0.06560920334230422
Asia,Qatar,None,2021-01-01,0.13639869331704943,0.19003724173604114,409.43431611794335,8.301069734256343,0.07416399941393416,0.001,57.085889991656316,1.0623830972674748,0.9645861236630235,0.6850055786094339,14.400188833470871,13.467013674315956,0.005895263122266784
Europe,Romania,None,2021-01-01,0.09445778878226896,0.31503963621073694,-121.80773425986523,2.843916183748948,0.0628201665752616,0.028665884803293958,0.058863842555346636,0.6355617795004281,0.42954483467668825,1.9821567131485829,119.8241018371558,84.12710009339057,0.06406497376398032
Asia,Russia,None,2021-01-01,0.15321082442353265,0.43175423106660726,-95.2907322225102,2.1043822980215463,0.02,0.04282004055477707,0.6146529103766328,0.37696573804895706,0.15373005274277296,0.6774026426754031,-27.91976235901642,366.05918818813694,0.15198325451655362
Africa,Rwanda,None,2021-01-01,0.5754422539111408,0.24636194553843244,51.709154146850736,0.0,1.0,0.014854683679758571,-0.002114684548954635,0.12700855590504675,0.4464644705089122,10.011488900658097,-8.994612422850311,9.259324374746173,0.46209684895350805
Europe,San Marino,None,2021-01-01,0.4580467230829457,0.476216477752262,-1.2089286424137802,0.03587420096687272,0.9533583557902854,0.014066232246494245,0.30650257908973993,1.8914529406482004e-06,1.569838533434281,0.8976596612748924,47.85622507124344,22.088628151244727,0.3539315074347362
Africa,Sao Tome and Principe,None,2021-01-01,2.4823047247212355,0.7465394695226181,0.00966319575230397,0.4118517918645422,0.055285710813328545,0.018495573188178738,-0.2,0.9957880921673975,3.872930401227545,17.282324146712885,-5.216885943300141,2.7615616941138104,0.1607105521930906
Asia,Saudi Arabia,None,2021-01-01,0.17492157890489166,0.3531823913704476,-35.02311931656745,0.06138041161574963,0.02,0.0016314274452269878,-0.19992867334342979,0.00518453650813873,2.32190140153047e-06,0.8589902086980912,-42.13419865075429,53.919925770110495,0.6514968751313872
Africa,Senegal,None,2021-01-01,0.26284970242389094,0.09165588862811043,37.418094543043004,3.614665216701665,0.06115682925940923,0.03509087077334588,0.10892925556226317,0.37745573741409644,0.24884235022706985,2.5900745730478394,24.817251457167842,128.90450108705141,0.27025576936229534
Europe,Serbia,None,2021-01-01,0.4295675125003652,0.4531210108525324,-2.0625338118963814,0.0,0.2064871278154725,0.01916224543095105,0.9555386815687092,6.32368430553956e-06,0.8941523088993659,0.0,150.0,1.0,0.03170472899177566
Africa,Seychelles,None,2021-01-01,2.2819897411263677,2.97538048304361,-61.66594340703117,0.9309043196168856,0.047144560294804926,0.011516211397873441,0.4874413750675459,0.0005435180479909195,1.6993730011465058,5.190708433177761,76.96876823175405,3.158664102924629,0.8590354280336082
Africa,Sierra Leone,None,2021-01-01,0.28495193045440437,0.9428685040830747,-575.8083867036019,120.41413967205501,1.0,0.002549002363307318,0.25837955998641926,4.86617809555687,7.397478158836276e-07,7.15266155370932,19.780686446739306,1.0023965020223988,0.6280185387312862
Asia,Singapore,None,2021-01-01,0.9096867374435822,0.992177030535946,0.2675955374471588,1.441098688740965,0.02,0.001,4.481958493243223,1.407693872868862,1.8187037447186285,2.558438670997928,-8.749807495600571,8.327995533730402,9.401693734722857e-05
Europe,Slovakia,None,2021-01-01,0.28548583064006605,0.4271439515610908,-60.84274273534673,2.8277025423584385,0.02,0.0471379595706286,-0.04778860746682676,0.08485080915581893,0.18338897628703693,0.9907998233853276,48.5173383903714,67.01741661533124,0.4415817767961779
Europe,Slovenia,None,2021-01-01,0.0915340977942612,0.3442996194871728,-0.31233508144661654,0.003952831961042786,0.06116862835671627,0.02658911456183014,1.344167222816109,0.736267904319812,0.5488091988008077,0.49593140167070976,53.60796750984586,5.229061188936235,0.11792703137822329
Africa,Somalia,None,2021-01-01,1.250624554903292,2.620355210598668,6.814953040498845,1.5578539282901387,0.12097262670479535,0.0901891683094588,0.13764522258629672,0.1801737899113186,2.554352077131383,2.970498807704159,-20.66413799030419,4.76070997316047,0.0003367111081735863
Africa,South Africa,None,2021-01-01,0.05484683338564778,0.2465989631621978,2.3798216660459794,1.1832767408300973,0.08123039122332307,0.035041488667080824,-0.2,1.147972405598403,0.1542556701528641,1.2007907835442326,53.65953208367186,11.650263305383337,0.162034459093999
Africa,South Sudan,None,2021-01-01,0.8039877704319418,0.11298091975694788,217.20597305743524,9.9921777063389,0.9837239312881852,0.007540059490833683,0.031245619190988505,1.5353908939421872,1.3498928153427112,7.270118837847842,26.971997293995955,9.23093446056068,0.1059630120688063
Europe,Spain,None,2021-01-01,0.3432756629862696,1.3259120408500096,-262.5189769309826,7.92727525525591,0.04616319061041822,0.01695524632449076,-0.05507276643282662,1.2961973321148288,0.00019349881061523326,1.0768021845729236,-38.6687288764917,34.304241000742806,0.08367708087612163
Asia,Sri Lanka,None,2021-01-01,0.39083432420210895,0.6363873568310624,-93.101303445177,0.5173755151686794,0.14331873022225466,0.006568110943124664,-0.18605156926599062,6.375537753994295,0.9306220242744873,0.809301301807065,-57.63817256244706,64.27084926414457,0.01932940956874728
Africa,Sudan,None,2021-01-01,0.34013018440343973,0.7588119515028189,-4.957845519169463,2.089125417617677,0.15905312272022806,0.09656429034559401,-0.0014952868003453603,1.0,5.403396747938883,2.2979265357558782,110.22331008147897,30.32700176467163,0.007286779663753443
South America,Suriname,None,2021-01-01,0.26126686107509994,0.13605251509600824,-0.4842677311541168,2.1273209616575306,0.05527815039884902,0.012899728399396302,0.06312777540294152,0.334373875306253,0.1291189990295069,3.3472870498747724,-40.6876866791055,46.697370739386066,2.1409549148311453
Europe,Sweden,None,2021-01-01,0.3749264161904312,0.057758097671672254,-7.053436024320115,1.6436160758015685,0.0595861642515633,0.04549039123884457,2.6430065639079787,0.248300050788929,2.1215794792356713,9.569199345888665,107.89357088604578,85.77768729570575,0.051831342404598996
Europe,Switzerland,None,2021-01-01,0.09174233391232298,0.29137056170279724,-33.67546987173023,0.0,0.06193107596179183,0.030622853891725248,1.7650024810936342,0.3494231182649858,0.5970176489498847,0.6968006716269944,59.69887823195466,6.8992715564823435,0.07271614080717802
Asia,Tajikistan,None,2021-01-01,0.0034698249691620035,0.0,0.684215385768632,3.00515810310092,0.02,0.001,1.176029612327658,3.9917773485644,16.73754570010311,5.698591168477358,80.53459743995651,61.1557231859224,8.153994563710664e-05
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.471869756356803,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.2950765575121888,1.2234794451849378,-19.228876002332324,6.254085051237029,1.0,0.0018656758621119355,13.301068601991693,14.128686832567672,4.858662675490357,5.306248156927032,20.06961885823404,1.000037876285704,0.086249271615659
Africa,Togo,None,2021-01-01,0.9087921703390855,0.36547858419684304,17.566691128012668,0.14071733607471698,0.3745099435454114,0.0049001507127542756,-0.2,1.533012989267015,1.5345678968099845e-05,0.4850026956468064,47.448833202696754,6.308630465931328,1.0669155305322615
South America,Trinidad and Tobago,None,2021-01-01,0.16680153662635944,0.2525798486832384,0.8015924303444716,0.0,0.04501817594491798,0.04091690238691286,1.792143327041315,1.6846253113329606,8.909275372445467e-05,0.0,150.0,1.0,0.05307113096081012
Africa,Tunisia,None,2021-01-01,0.07120961940456431,0.3514632773825331,4.540793132596437,1.0090428430275449,0.11706252138679836,0.03232757233299999,-0.11367005748732331,2.969272614846661,0.0,0.8334008839649882,52.614261145804846,10.872688391931565,0.07807620758882403
Asia,Turkey,None,2021-01-01,0.07911100417728131,0.36242178492108196,-0.7650448497083921,0.00010345956550536346,0.03546711676947726,0.03356691920239995,2.627314533081328,5.723238616544272e-06,0.5559111614628598,1.3178888623466019,88.95654647693017,18.63863497948498,0.05779118788113707
North America,US,Alabama,2021-01-01,0.3348823134785345,0.9476599198787606,-1.3466128400901252,2.9829523157143947,0.06434985877976564,0.06302325143579357,0.5658371083649176,6.71455321376821e-06,4.1504811526138266,0.8845175409132601,125.33445785483738,47.650603376140225,0.010897402996764624
North America,US,Alaska,2021-01-01,0.33280212527685227,0.3253306176156686,-14.266453269924597,0.011278804369018966,0.06745515822730722,0.014840447276686273,1.0879946361184016,2.3200247021450484,2.8127413263937613,0.284666906733648,52.746058555527924,11.167386870703586,0.01249950891292032
North America,US,Arizona,2021-01-01,0.1902118636414239,0.40704031770006927,0.07368969702796745,0.7785453690845928,0.0514500739347063,0.02414823820702432,0.2077827133538557,0.8200758383953366,0.32193142832353266,1.870088013385593,100.37710760474697,30.25264590842797,0.1615445217189648
North America,US,Arkansas,2021-01-01,0.5760126621379874,0.294665524216294,-50.10588917638429,0.02579883859484794,0.10680082529527579,0.02366876163654081,0.6238562495131953,1.8885322366851183,1.1710553873595138,0.18299470896356104,16.723571527211888,4.29998478189693,0.04454801850115912
North America,US,California,2021-01-01,0.17494811397044738,0.6993751480736075,-57.257674241570314,0.484264786644915,0.02,0.01846884353657179,0.1442359067402111,0.39525082988481836,0.05025812698082095,0.295761381242891,65.75870671131148,24.61968555601183,0.5061061133999493
North America,US,Colorado,2021-01-01,0.08999980724578104,0.1064560951267084,60.85602736732707,3.5186442280702104,0.18217337371836292,0.012938617036034087,0.3542511582164865,1.362792146243358,0.7961710043431299,2.9658110475426587,94.1485665652308,47.07744131315974,0.0385462036062206
North America,US,Connecticut,2021-01-01,0.11209433223001797,0.28757344841714866,-8.978268895084799,0.02626377625161712,0.06649313896754554,0.0173780273187795,0.3431275181399027,1.0221505082182285,0.12724005382001174,0.646063999194023,70.16789024408955,19.117588947136806,0.15688521913709444
North America,US,Delaware,2021-01-01,0.5545209501529983,0.40219225140751563,4.726654463882483e-06,0.0,0.02,0.01330800506458923,0.7999360552780432,0.09524730348155121,0.1665182833685731,0.0,150.0,1.0,0.5251706410237892
North America,US,District of Columbia,2021-01-01,0.18936323717850223,0.3318857196021221,-12.586903949417405,0.10450448419552186,0.05407175624351301,0.029367106840254672,0.5301482303234278,2.0254447915663754,0.31164029693712336,0.9402602139216948,55.0095779325399,5.838327816279834,0.06321496543887017
North America,US,Florida,2021-01-01,0.11676503654135575,0.31753365614882295,1.3675827351838596,0.06849209213031424,0.035121586596445716,0.023297979094888246,0.3875981392772687,1.0179216503039226,0.41791147993756045,0.29437900466056005,58.25832718029342,13.641424934173587,0.08283457500237519
North America,US,Georgia,2021-01-01,0.22657160592047468,0.05282261456430545,31.41524007555299,0.014211941497191427,0.0439587789178608,0.02829460158840986,0.31176663572116964,3.3917610382821928,0.3233521304819068,5.438368336631983,98.89258034118976,119.35192938313837,0.04638600357317847
North America,US,Hawaii,2021-01-01,0.14681198422124794,1.8707389940056285,0.7808341094051728,8.431155888698411,0.12219294180964307,0.043470427992869556,0.7194124199596048,0.6394830124830118,2.834598851582681,0.21173621316190722,58.95717451669817,17.870806548244857,0.00799211101575741
North America,US,Idaho,2021-01-01,0.20842723827904686,0.4609039103569944,0.07917484288799552,8.747777720388816,0.025206435663249503,0.004001268286718689,0.8418264820339039,0.07849156939675034,0.015401484527858552,1.7115009964989876,85.46247664971507,50.44370885018744,0.9179966796528415
North America,US,Illinois,2021-01-01,0.050620762199776986,0.48461321594013274,3.418145391204666,34.79533687407792,0.027877276608097544,0.00647226187442293,0.8293412375790457,0.05261784989848035,0.020309992014819027,1.084315066283772,68.8276146743324,52.91790261993592,0.8094789057094781
North America,US,Indiana,2021-01-01,0.10582684670840968,0.24870419562096635,-3.0517281904770863,0.8876641997105703,0.10477103037054275,0.01889389567335518,-0.19653966100940973,2.1117359874295203,0.9017764950060876,1.0931875828672106,69.01929863844765,38.34824958289085,0.03461512293960028
North America,US,Iowa,2021-01-01,0.12924671576895,0.6580700677762242,-21.825222847173926,0.5407802256025298,0.06519681296022742,0.043850666103726385,0.47688042864444613,1.0067792567241318,4.660683398279745,0.5989598126689886,52.501415777303095,4.128558466089127,0.006811151118230158
North America,US,Kansas,2021-01-01,0.4564516403027003,0.22146875207184297,43.06096464822017,0.3471986255957262,0.051698824382632,0.030150602391865084,0.2797317907542201,1.0624745899076213,0.44807039983014557,0.628097518885662,84.47433834940442,25.159220498080572,0.06646510350294063
North America,US,Kentucky,2021-01-01,0.6164196262461705,0.3088290630367047,-16.69766820533283,0.015543582719088159,0.02,0.037381195881092434,1.3437435098492028,1.268427529615545,0.29692938813682146,0.40483903457464754,63.34996530778869,3.945288494407258,0.09963051794294793
North America,US,Louisiana,2021-01-01,0.20676568378626214,0.22770626331837113,-22.851032566496706,1.9002555971773918,0.11710740120228795,0.016159479483874147,-0.2,1.5236236801276768,1.0466233374975207,1.0677875443244023,51.529512503748784,397.99681329180123,0.04986229354622087
North America,US,Maine,2021-01-01,0.3227616026891548,0.47493236700965147,-6.488715984035706,0.9829473258385267,0.175575088573009,0.014410004006282532,0.0012228954250749768,1.4045057143250164,0.06562547032617377,0.8665999697039205,69.10072955681012,21.302570181362913,0.26719541390755147
North America,US,Maryland,2021-01-01,0.057033387940479345,0.2634511887280733,7.524191196824745,0.015851490612819638,0.04312622363371352,0.019837971613414485,0.4847221427932872,0.7702984881492947,0.09400945918388576,0.8797757944698981,59.932527968599004,7.441090175346297,0.15721432974706692
North America,US,Massachusetts,2021-01-01,0.06478956812688151,0.21737794262435442,0.5555994377247995,0.03909456408307282,0.02,0.01844146693160334,0.9379288008216846,0.39761050140752247,0.015098880053368497,1.5893523161084921,88.83980008690725,42.01617166179174,0.5360799957696963
North America,US,Michigan,2021-01-01,0.12694434843966668,0.27446366374338593,-37.2286133320917,1.6912290900588832e-07,0.10413734046359141,0.03669204872149679,0.5672415311734796,1.2265074182974085,0.7169066868719123,1.1981954717021341,61.2130069693067,9.54629852270042,0.03364618140748245
North America,US,Minnesota,2021-01-01,0.3164878141795911,0.6639010963269226,-96.47461205307911,0.22698551845667897,0.6877279905519692,0.01703770347059236,0.0616555177713644,1.1547155137058627,2.282112385027889,0.3814745915113981,58.314960894231696,13.173043832409055,0.012799728188811614
North America,US,Mississippi,2021-01-01,0.13114326151682726,0.8606756952363716,-0.2755147831494823,5.151291649189393,0.1753618884376459,0.021058230104309256,-0.2,0.8843582113375192,0.770362648135758,0.820692109472182,149.99597410283553,73.1257903133966,0.04434537953709431
North America,US,Missouri,2021-01-01,0.27489873460089775,0.08436793740024366,148.05030181780685,0.6476142921890432,0.022208075409024995,0.019839314224243124,0.33541906043619646,0.26039132264200493,0.13150777739773753,1.5646200327900663,117.42118260010932,1183.136274311345,0.24195691958710208
North America,US,Montana,2021-01-01,0.11539889992442924,0.575511950985902,-13.65786614988217,0.928113707460933,0.09385735031220963,0.035803510193779614,0.8286503226360807,2.7318334101478596,1.5738483367219522,0.9841564127240151,119.69229626835373,50.18382444323745,0.014740223977663338
North America,US,Nebraska,2021-01-01,0.177207327054192,0.38802691835588177,0.6988071589919089,0.0,0.02470094699919978,0.005571294334666755,0.7180388115520537,0.053648970675885733,0.06211280243769705,0.0,150.0,1.0,0.4957556280176004
North America,US,Nevada,2021-01-01,0.1515865119885665,0.15176460965502642,1.185511594356766,0.0,0.06648117732928871,0.027982364562966905,0.1919676522804444,1.5425181906815872,0.42626107092712906,1.4505533515702327,112.6435079473649,72.18388379098631,0.06610122021801752
North America,US,New Hampshire,2021-01-01,0.1695422183134889,0.9883092790709411,-42.31960209866672,1.2988809172806426,0.05854317464199086,0.019885581189236574,1.4626846838534324,0.69526093082696,0.31931323559062424,0.3605884964952946,104.43108971564352,64.0945198868268,0.21811626490979683
North America,US,New Jersey,2021-01-01,0.13267451428963623,0.757472030690838,-1.4165563801747985,2.6399250407605157,0.06663080235400401,0.028156083289301862,0.6203298272267422,4.526656190391748,0.12112049585663005,0.5230242460708466,56.502079768545855,22.13754830541888,0.02456016112455383
North America,US,New Mexico,2021-01-01,0.18152163612217176,0.2902534123565297,2.112028688516271e-09,0.0,0.02499369207806078,0.06649568294659616,4.194461002109909,0.5667906865758253,0.4099416335784817,0.0,150.0,1.0,0.09869975244773273
North America,US,New York,2021-01-01,0.05458512378894556,0.08849412567332426,84.22522168918347,0.7874188915470013,0.08408083482332498,0.0155812975926688,0.12389069346654055,2.0371644318486735,0.028124227581679664,3.6277024959155533,79.26368807481842,47.82152859698719,0.1065964386277027
North America,US,North Carolina,2021-01-01,0.11250506381294195,0.06705137790359941,2.5692767436839667,0.9824345509949048,0.06821845131538627,0.018133185498380038,0.3260711484631493,1.8612444953158442,0.5471644378736064,4.1575468634240105,-1.8892769294497265,163.96816206341518,0.06301857971886941
North America,US,North Dakota,2021-01-01,0.1297350252930844,0.3403191856145472,0.0,0.0,0.11040298741142568,0.034536928236737374,1.391395254409359,2.436971185001072e-08,1.1497464455381592,0.0,-100.0,1.0,0.0155594126521603
North America,US,Ohio,2021-01-01,0.16519942160471113,0.2963223894279097,-25.841702540163467,6.930958946079124,0.08579917672446957,0.02399718549381654,1.6508127905439813,0.8624524430316851,0.5570146339315601,0.9413795886036748,84.17731670721756,475.23761003326445,0.08275566531207959
North America,US,Oklahoma,2021-01-01,0.3706517877890054,0.3984091433590912,-49.611284556618955,0.11499062066496182,0.020968979812390615,0.026812480761652564,0.9151565504629029,0.7503134869655113,0.3726369743145561,0.0,-100.0,1.0,0.13019194173174972
North America,US,Oregon,2021-01-01,0.30283455093937806,0.13092273945023605,68.28918746784811,11.773530158723295,0.3904289480781095,0.01640294568613854,-0.2,4.516255687800142,1.5224006913951453,4.24626873078592,130.2898439840227,37.167125299553774,0.019872378543385878
North America,US,Pennsylvania,2021-01-01,0.11793246851271302,0.3316228560089221,-230.62521783595687,2.3940331253658123,0.06681322426828533,0.0524861736089655,1.4886336692774338,2.0755304011299085,0.4956194096124905,1.3969245795178675,149.99993323725673,128.14283178058986,0.057506083366758075
North America,US,Rhode Island,2021-01-01,0.2673896908301187,0.359023147507615,-42.33935809585349,0.0,0.053968542884550205,0.027568377730741753,1.7749502851706231,0.0,1.874770695335686,0.0,150.0,1.0,0.06230924530360058
North America,US,South Carolina,2021-01-01,0.1469002589952257,0.17201338360795876,66.12447821211128,0.966439358599841,0.0667716941070236,0.02160476014078749,0.4212116972290608,2.0377645896796244,0.7944462498472573,0.5142117841788562,133.09327785242508,106.46939437229355,0.061037362572610075
North America,US,South Dakota,2021-01-01,0.08874610403864763,0.23090468087037608,135.13620522242545,0.0033487433396626924,0.03384128706884837,0.016241902873370247,1.3313565955625892,0.1491486412008544,0.06886494005397747,1.162401520752016,48.911339488758486,17.313581139910294,0.23798762374876015
North America,US,Tennessee,2021-01-01,0.2570951466618568,0.14427215255799294,-41.96614425356545,2.0824778636562247,0.060885634358043554,0.034598213367759874,0.7027014678348659,2.0087541972539062,0.4881963638337618,3.237150223672958,131.7368770365771,98.67029590351012,0.04800992683807239
North America,US,Texas,2021-01-01,0.12297806051893537,1.614134319488315,-69.23054781444249,0.6900346443148988,0.021496415218008196,0.02434984201308204,0.8843006755474074,0.4316409865011721,0.05443055292147653,0.3362728284224101,51.90105052682696,1.8110848458361044,0.2894619185508874
