Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2020-10-01,0.31493974844700734,0.22058915124296136,-28.50521542235295,2.4189505859174503,0.054838993745596545,0.09416093724663102,1.6179339111551048,6.8009307815843885,1.0019077039650566,5.063609212168995,-19.095401135537987,51.46132162114124,0.0011155149731740116
Asia,Bahrain,None,2020-10-01,0.6962481188224232,0.4210529496307376,-52.8196944255804,15.61263712607709,0.11815165712202833,0.00623844160855011,0.8720891247500892,1.062070426210466,1.0444087876482211e-07,1.5387596311694642,182.02146420622938,121.47925168490987,0.08019127172869224
Asia,Bangladesh,None,2020-10-01,0.37244893846413596,0.06926882259527171,22.8862979309892,0.4259802902785516,0.0641242202881439,0.013053183571199306,-0.1404400548253978,1.3761512887566774e-08,0.3895716199719511,4.880219281091431,32.33943235504794,52.46605461428981,0.07690773789521113
North America,Barbados,None,2020-10-01,7.5688155227961955,4.087541040081176,4.277369542782981,2.3057947770662155,0.02128630437673175,0.00963839457478087,-0.17337311489898957,0.5572625608696194,0.2872010660886289,0.10629244624160519,27.362709930491306,63.99311793993028,8.672248354574252e-07
Europe,Belarus,None,2020-10-01,0.27020680694272997,0.3214632300646744,-20.36673594327158,0.0007422677827114005,0.057932500082082006,0.006398085673991305,0.0797295426023532,0.1072735941517266,0.1284401025617888,0.608650566178668,-32.53527420664481,71.54406924567168,0.2261699220387754
Europe,Belgium,None,2020-10-01,1.459385681150791,0.3250155008835352,-88.08144691977337,0.0,0.04382072028268717,0.016889112010335508,-0.1915155381152549,4.186636078824659,1.162045432795411e-07,3.106854987689615,-59.21618804601813,29.38708028119805,0.22163368504741837
North America,Belize,None,2020-10-01,1.472816597149616,1.3028231998781516,0.2182299295061412,1.3899045944474369,0.0439273241060137,0.1180706479316169,1.0186880929702802,0.6021123448043513,3.190289607462124,3.3746728400875043,56.630979612725,1.1458394211599,0.0300770169155994
Africa,Benin,None,2020-10-01,3.2224575435028067,0.38399027064208474,-138.42274035344983,3.3737423903157593,0.020000000000000004,0.008147738148954295,-0.2,3.5065603323546455,4.387677939278467e-05,1.2927328205024295,127.53618262174832,87.80587024223705,0.839370416194033
Asia,Bhutan,None,2020-10-01,4.509215943575528,0.36818099833380746,3.437920283502496,13.219974625698843,0.020008310598957912,0.002565298881596262,-0.18539291251754197,0.5217414079524337,0.23671679836858564,1.5906629886300079,54.90479431925527,29.240995417843695,0.4989484560940731
South America,Bolivia,None,2020-10-01,0.710823485544714,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.3987598133021483,0.3843257398119351,20.40550441056833,3.3744277952681916,0.08011327528477255,0.03360100029030269,-0.19945267760344354,0.575335518052989,1.4256191222368122,0.7423410789157574,89.26418707364897,94.88344893882818,0.030767405502451453
Africa,Botswana,None,2020-10-01,9.456416964108096,0.42504295225998895,13.412281280461166,1.9088684834472773,0.020000000000000004,0.007911041082429737,-0.2,3.9814181315615933,1.3651921274519745,0.965155253861546,105.91939082645649,57.91658643470717,0.13830306135297116
South America,Brazil,None,2020-10-01,0.2919214174609887,0.4543432462800438,-47.775803748203316,0.03592227006445628,0.9999883333557918,0.016086380412515686,-0.051983097058737174,8.97982413428089e-09,0.7776545056214936,0.06826757507726706,121.53274478201445,27.524553379085216,0.037392240783733655
Europe,Bulgaria,None,2020-10-01,0.6962961843252855,0.756030489199031,-80.38632474542966,0.20996130420997702,0.05438472435807665,0.04025261697216927,-0.06782228346910449,0.7879444343640359,1.3726689391868607e-05,1.4280167334876406,-12.631268380653694,21.3975758051193,0.13914335648681064
Africa,Burkina Faso,None,2020-10-01,1.6695713983675755,3.825437226190717,-2.9186944478508465,5.769940560106574,0.0332329647059882,0.009414371575004923,-0.14333896965874204,1.483718623761212,0.0,0.11994955477230396,64.86081590533848,23.688742059792684,0.04983937620045338
Africa,Burundi,None,2020-10-01,9.912262323378542,0.5136694117349506,2.9901460697978766,0.03990370607579988,0.020051884397154676,0.014087977158824067,1.1200853816803127,0.0,1.4137511498711262,10.706358736232806,-68.11859296202175,8.155531059054004,0.07450910267135771
Africa,Cabo Verde,None,2020-10-01,1.4951010545945134,0.5108380269438384,-18.145376848966666,8.036617250609776,1.0,0.009725202558354143,0.08791933567576371,4.259856088838513,0.6949416370973327,1.4534646708641126,285.32312409319286,185.33284226637758,0.26036024631499277
Asia,Cambodia,None,2020-10-01,,0.17196327398208835,90.15773240403524,0.27299009455334644,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.6157535178251594,0.24341672464862701,1.1869371211297557,27.485929387727136,483.09000918726736,0.5657468769579734
Africa,Cameroon,None,2020-10-01,1.1447787899141857,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.02034619917982909,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973612,157.3831061268199,0.010000634997130095
North America,Canada,Alberta,2020-10-01,1.160742990543818,0.15985799591745242,0.3768289436799995,2.9069526028739725,0.028620991442850352,0.015248775757377736,-0.09128205256423784,7.565549695787155e-05,1.6238647398945993,2.997044221397156,37.0984182190188,46.92798590356797,0.12167459472097972
North America,Canada,British Columbia,2020-10-01,0.9839650561238963,1.0211509366336957,-0.8934286083509562,0.6207748153424171,0.06038227893364777,0.014806952625424502,-0.2,1.3433654880097674,0.7482225777774685,0.26752878104861066,140.24606972494564,36.482524166883586,0.038419446001537044
North America,Canada,Manitoba,2020-10-01,1.6394216004438906,0.59053661756866,-73.5667115527458,7.5601199546613085,0.108758819436344,0.023973284693057206,-0.2,5.537748599720889,1.7989481349347305,0.9016655958589048,-34.603352957842645,102.55196850430286,0.2473801926460719
North America,Canada,New Brunswick,2020-10-01,3.8663738285651066,0.7066875103430162,-1.532438080222973,20.570972138260174,0.9713704167159816,0.015437259451764607,0.02059845787962035,0.8403479686263833,3.0500085544368214,0.6457540793667359,92.5581613059317,77.01557269518553,2.0031756721919445
North America,Canada,Newfoundland and Labrador,2020-10-01,1.3094212076178837,1.358365981749401,1.2978566468033628,0.8617945927539424,1.0,0.06835008050545074,137.0349894224893,8.634977943233757e-07,0.009711896779953669,0.0,-27.11901989250692,1.3152849423623,4.337577960776805
North America,Canada,Nova Scotia,2020-10-01,0.39502077987868306,3.874321909826001,8.097688447579785,2.848212632742747,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7595693121527585,0.016535146963356437,0.00029014273033035887,150.25632736625337,207.59135022095776,0.0009044105965944349
North America,Canada,Ontario,2020-10-01,1.2304012437051144,0.10102425010646639,-3.8315965031448425,0.25048115751017475,0.027308533076202846,0.019078554411379997,-0.12252859160449715,1.8465652483367485,3.556531076745473e-05,3.5772100737490806,-100.0,633.9784660669839,0.07165722289997044
North America,Canada,Quebec,2020-10-01,0.27593206145729454,0.17047473173839178,0.5751374225081372,1.3323376025420965,0.02586821872982112,0.038664190297000134,0.13182975184241938,0.4800022300800723,1.1015107055388706,2.475170641587045,62.83554310233199,49.34055646500311,0.09785910278495892
North America,Canada,Saskatchewan,2020-10-01,1.4595719377148844,1.0606736598547732,1.1311171393887725,0.5562268702005972,0.020000000000000004,0.017637492401204963,-0.2,8.118432555736218,1.0248605791334944,0.4415458544058108,96.07528916579805,4.745844028743419,0.032408359590549315
Africa,Central African Republic,None,2020-10-01,0.090888745726218,0.6348705832693727,-111.79046823405562,10.617589882421806,0.07104761534880402,0.02331628127517177,1.3559163358312787,1.7401159818892575,4.583715384283093,0.5988965074770123,-31.142882749615538,170.04173266695133,0.04331320069724033
Africa,Chad,None,2020-10-01,0.8143444222349123,0.2579628730997529,53.44196718698264,0.27914632210969537,0.142642424667764,0.0410883353945523,0.4460356678721588,0.8241338860743789,0.5252508308450959,1.9833968533612625,80.91183903575454,12.838898986569903,1.1072704656210761
South America,Chile,None,2020-10-01,0.2365877792420375,0.13115218841336823,43.775457703869876,0.6937804997491263,0.06808561847957458,0.034681484919326516,0.1696667414540366,0.9093054827977703,0.3520322856289092,3.140670689691519,89.91647186908034,45.41388686166548,0.03478529410254333
South America,Colombia,None,2020-10-01,0.5698828265728358,0.1219397774757667,-13.297613432429005,4.251871310261684,0.16024798548572716,0.021701228926557084,-0.02710471898030984,2.55820201705903,0.6993807819244856,3.4936750227360007,74.81208939924177,74.16697757191386,0.03725792053120343
Africa,Comoros,None,2020-10-01,1.120841717606622,1.3118371401848483,-15.055632902356974,1.1191974879646076,0.28112979400237564,0.028646368235378514,-0.2,1.3746849464380635,2.9396818768159934,0.6596579826789882,85.19116645011717,13.773402937179737,0.13734861176527366
Africa,Congo (Brazzaville),None,2020-10-01,0.9424962075181442,0.1810747107591662,-22.443468249281583,1.0852088264007298,0.6061807739501847,0.007808461146732101,-0.169277596077356,0.872123548280857,3.4399531281957088,2.568587172673926,48.94877217856321,45.68466894134709,0.1217600856917428
Africa,Congo (Kinshasa),None,2020-10-01,1.6680003938068384,0.4184616382501149,-58.88681274420113,1.5684048718054124,0.9999855354986537,0.05119367203074199,0.14387326515381074,1.2129001971958022,1.969906585973961,1.18391977415907,49.18813872324065,44.16227699360854,0.00795428347844003
North America,Costa Rica,None,2020-10-01,0.3075090226051225,0.064150199724057,98.9941479008043,3.269786801159539,0.254752213355276,0.011291304185311893,-0.1743938088783999,1.4593302332414892,0.4437594353562878,4.30302991355381,88.48302252542494,96.30720790924362,0.0977028617356891
Africa,Cote d'Ivoire,None,2020-10-01,0.5267425578746447,0.5003820218249763,-27.659374442572314,0.4264522570909112,0.04481883525354434,0.00911132295901411,0.13780804519300915,2.1000454719704846,0.736894145826247,0.9904268068311332,84.45943962604312,24.258485182231585,0.011473634317882911
Europe,Croatia,None,2020-10-01,1.0100104060982105,0.4288223918518732,-79.38767017007383,12.697234067937986,0.0589505738466448,0.018009476854915607,-0.1998223172725284,1.730837216376215,0.5080575745287825,1.2008474738479138,31.976847194431866,42.010132343868754,0.3824136788814529
North America,Cuba,None,2020-10-01,1.3061979515910953,0.2646096246933765,0.24611618890824727,17.761556268893866,1.0,0.0033269364115606354,-0.1999985966652121,1.8636677772467867,0.9745548625577544,1.9840527658178377,91.0773221784196,68.4726652924052,0.25003639969452346
Europe,Cyprus,None,2020-10-01,0.5492485290043047,0.1984521848601564,0.0974678731539946,1.0496547782529615,0.0592959166406523,0.005472052214972406,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.6399639511929,37.39345562661227,0.4198139310598571
Europe,Czechia,None,2020-10-01,0.8567074576603129,0.09769662486079739,16.984335340961813,20.701286280429024,0.06605153293061435,0.019705727836422007,0.016975327949154996,3.0176168574500615,0.01777919400579868,6.465419732969733,114.00913808696416,74.65089926174393,0.4350316011955275
Europe,Denmark,None,2020-10-01,1.221754650366487,0.2762920107866804,6.071712142834168,0.4032649819933034,0.020000000000000004,0.0104910316134363,-0.2,1.242865435997336,0.935486230611854,1.3992715741308996,53.76224476146883,28.456700349364887,0.2473278632489082
Africa,Djibouti,None,2020-10-01,1.1372620290429734,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.5026420280805395,0.4067405169716606,-13.496207248647666,6.4193992497935115e-06,0.04285814616249012,0.010182794287728378,0.19721620133198298,0.001516943006776711,1.5382478376947786,3.598307674031197,-22.32225673273205,2.6021538366669543,0.017970482680114544
South America,Ecuador,None,2020-10-01,0.9099572438758995,0.465426374601512,-17.286557398661078,16.708161509465004,0.020000000000000004,0.07618193485003164,1.0420114140924612,0.7503357787138638,0.0,1.4201163531507648,299.3273186925558,214.41866319085582,0.15613200491652968
Africa,Egypt,None,2020-10-01,0.20270457602717082,0.6443518305689572,-7.8074177973964325,0.2507382476871579,0.07746288512711301,0.08781719410956632,0.12472119630566539,0.7647798855110188,1.546220742993263,1.06223121523392,76.60692824799834,3.472966346708989,0.002329913382803736
North America,El Salvador,None,2020-10-01,0.5098387663005217,0.13879490479705514,-100.029041353897,4.10430874519385,0.032794524926414007,0.028364196425675947,-0.19262480537664303,0.01197192059378617,0.2553931007842368,2.770041015195282,18.073803068866727,292.9074762598117,0.17858248813281846
Africa,Equatorial Guinea,None,2020-10-01,0.33586603893360056,0.13181893711816217,-0.05198755160034319,71.34628526868013,0.021062375638655262,0.12166034820480681,5.929752954786798,1.2321863573135088,0.8059336411098379,3.707875943008467,138.3214010717795,146.51229127404736,0.20597076397863587
Europe,Estonia,None,2020-10-01,0.6294491898621137,0.37666363213117926,23.683193472086657,0.00431401614719161,0.04570344136500326,0.00900869192263036,-0.17243467580681637,1.0272688018061993,0.14362262012250063,1.376034497176225,-58.35971660654964,61.223263377743365,0.2383263212222482
Africa,Ethiopia,None,2020-10-01,0.19469017914265063,0.34125449731616614,13.986774278125045,0.014269150093101798,0.05597523826483977,0.017065677714718924,0.08274431082191773,9.089961431757443e-07,0.9102813558205143,1.1917384437993601,131.74018070066865,11.727122837152827,0.08770382798657081
Europe,Finland,None,2020-10-01,1.3142251255483965,0.3271606822790661,23.59424679610807,0.0,0.020701601273497308,0.012156525404648802,-0.2,0.5748403196077482,2.2378671408873334,2.3639064785573924,-92.7461674075113,59.77567560543908,0.2179535714729712
Europe,France,None,2020-10-01,0.4361781072703793,2.5158467485276095,-19.970117907161896,1.892792600130565,0.038313228926651885,0.016568815078207816,-0.1979816996355773,3.003830683588923,0.0,0.1858648975584124,92.89826018885324,15.08132367579358,0.0991950348065706
Africa,Gabon,None,2020-10-01,0.6693946496880381,0.4523971612064006,-22.545738927695954,0.05475391593297298,0.02267344815165924,0.09024164547396776,1.5679708613003664,4.555020543387614,1.9654775881469755,0.821879033772358,105.95716036945153,9.639659301577872,0.004380947373949798
Africa,Gambia,None,2020-10-01,1.214938976880415,0.27583281251031516,11.804357671504796,0.052439739347192385,0.04274033587433021,0.062083798481585434,0.4142040479407758,2.0734375071745914e-06,0.7981075729599633,1.303598033611902,124.42924692073007,45.58830550529574,0.46809479444225993
Asia,Georgia,None,2020-10-01,0.4907065611966407,0.099679234926559,56.95435623952393,64.5885998196784,0.0438079823012411,0.023789406444882505,0.3219004015131905,1.4929485795230726,0.6344310778252211,3.333147863217533,40.48734913451631,236.071717217356,0.7351318820252576
Europe,Germany,None,2020-10-01,1.066176571744737,0.8125554796663601,2.42022804520215,2.6115591829693385,0.020000000000000004,0.030856083089773848,-0.2,7.279142476666268,3.164129416989915,0.39165670304302996,60.886430072920916,75.93363080237225,0.006537595964214271
Africa,Ghana,None,2020-10-01,2.2845558470322245,1.10774938308786,-1.8763575624865985,0.9566234767643127,1.0,0.004345352060914701,-0.1999987173963379,0.526392564028325,0.15276975743820745,0.5462382986014562,132.2126701616391,36.84701979820512,0.0043201935602173586
Europe,Greece,None,2020-10-01,1.6257643669688142,0.27456630580829416,60.94806140032362,0.0,0.060072079892849656,0.033500851145164115,-0.2,2.5677013821117827,0.4360415337994832,4.892579815087585,-9.284127393132893,19.73037179864684,0.0349993081504973
North America,Guatemala,None,2020-10-01,0.4369693090467922,2.026701462875302,-69.45419209909312,0.7734433297929016,0.43155398032695463,0.02798163271623129,-0.2,1.263087014066017,2.680441613752938,0.16802902451765084,163.24607022776541,62.630176619005205,0.00948050489102166
Africa,Guinea,None,2020-10-01,0.48276747124017266,2.8281465868796705,-46.454841559548676,1.8623738249040866,0.020000000000000004,0.03589302302836693,13.620131704750053,1.6730943093083912,0.009329490398448367,0.1278202871968901,145.89660291372454,56.23837776548619,0.10840981126250411
Africa,Guinea-Bissau,None,2020-10-01,1.116411820999084,0.734649357179939,-153.90488787900665,2.4480759798431766,0.028665908007614302,0.1433163572287414,1.9730201165599983,1.1642049812036,1.7615854850971064,1.7800700476398468,246.18132745484863,117.39704794029096,0.1681417689441645
South America,Guyana,None,2020-10-01,1.0623535674426396,0.35776646090998193,47.106309507286994,0.0,0.0946361701650974,0.03256286063176014,0.4450448154752486,0.0,0.6656202499903523,0.0,49.02560100083912,17.281661889906943,0.6381858741010371
North America,Haiti,None,2020-10-01,0.36021800939054416,0.2418095304041346,-8.496397591034711,1.0169644456695233,0.4311806749274052,0.00573037550133626,0.005632052239337104,0.9359810691112513,0.30416672834090863,1.77181357048613,78.90618722266808,57.11927929819045,0.011109913275280742
North America,Honduras,None,2020-10-01,0.8314000630822889,0.293252810959744,-87.75488830481285,1.4999207482788737,0.1222329353105968,0.014230361446623208,-0.2,1.607055745559204,0.0007629529714669042,1.6879968147393825,149.94885186773357,111.0538506618791,0.0854702949454489
Europe,Hungary,None,2020-10-01,0.99577503624414,0.180522315944622,0.31823878782471365,1.867035063447701,0.03733183704449461,0.04770862214997157,0.10493016383959124,0.6542884624963036,0.6869062839342587,3.346112387585819,-50.426248718721325,101.81411020218005,0.2109722733668775
Europe,Iceland,None,2020-10-01,1.4749208101178797,0.1172949063166587,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803595
Asia,India,None,2020-10-01,0.1470934337403724,0.0879827807526444,52.430990395451715,3.0133230170110585,0.0224454082421177,0.0134166224885192,0.8635928083562163,0.1886419981023548,0.1060623955175835,3.3986998844019305,112.59481771551648,76.84012782410782,0.391708340477416
Asia,Indonesia,None,2020-10-01,1.2266024384215677,0.3854694427631603,16.209701904507806,0.0030673511979475016,0.1473886623083521,0.0254378796344229,-0.0228496451584086,5.878460038188926e-09,1.2722694640587755,0.1048225237202225,120.44228380562969,33.272373839698965,0.0778155799304465
Asia,Iran,None,2020-10-01,0.34812906345400585,0.9084471217891261,-3.196367639706903,0.5926277469702864,0.266934573887687,0.13001869855218942,1.03664242417048,0.8195219284515762,2.174332368361708,3.992578478605028,230.40775905680005,52.550653116086885,0.007593433448708067
Asia,Iraq,None,2020-10-01,0.08450325853533916,0.4167751449337836,-10.87719322517779,0.192362028880585,0.1092382209775461,0.019540069683742,0.2955021852911215,0.9191430254961056,0.5205117747765899,1.0073369744614953,145.0369665183537,30.923110648324894,0.06270940204029901
Europe,Ireland,None,2020-10-01,3.5680591798264865,0.06831824149388639,-21.242180047533978,62.143636743904054,0.020000000000000004,0.01505801896870193,-0.19999996892548946,0.0007298040949565154,5.96657538783911,6.853681194959256,104.08436716924143,552.8420155465544,0.011104948137643303
Asia,Israel,None,2020-10-01,1.8401638502688036,0.4899064488132843,2.5728084131825404,0.0,0.10794816537253189,0.03355316640757593,0.8033052702931163,0.0,0.2484118687900248,0.0,-39.03888375549785,1.0,0.04536935316989066
Europe,Italy,None,2020-10-01,0.6699922328426082,1.0077291214246598,-8.615049854091948,1.5431118104753438,0.049999140022717575,0.020466843996436904,-0.1998391877207124,0.966771524373366,7.805761847096138e-05,0.2671709143592224,126.17279840189502,135.1931685795494,0.28817556366750485
Africa,Jamaica,None,2020-10-01,0.8903836287240678,0.457557608893916,-0.1137582899650453,5.96688197672669,0.1911556526459561,0.039284455512405295,0.23707047913132395,0.37682779468676064,1.3584751779763462,0.8919947332697261,109.32134534494617,91.0875899129477,0.16770738313243994
Asia,Japan,None,2020-10-01,1.2653683335937607,0.499657015196957,27.54613418641368,0.12076126743185726,0.021062524357105955,0.022522175590377447,-0.13109661773392423,2.0097691481971856,1.1682783377570372,1.0650820368561582,-53.67248219861141,27.14957620015058,0.007990852620350847
Asia,Jordan,None,2020-10-01,1.3359290360064633,0.315176600876403,-13.57598876494347,1.0887846545110664,0.28089538890850607,0.013797634307848403,0.028000132790053228,1.7818452141289236,0.0,1.486614816083383,-47.41111549455431,105.2274378223029,0.8606999549299512
Asia,Kazakhstan,None,2020-10-01,0.6363031332891228,3.01851244831446,-69.0879324941158,0.8537788777217662,0.020000000000000004,0.13397985096012127,2.395304048232393,5.888355545290326,0.048628522288848924,0.06774911208552728,120.56282532592203,24.37695035389921,0.0022771595752743845
Africa,Kenya,None,2020-10-01,1.0746174073581836,3.4185115753202084,-61.5946447741632,1.6522748562352572,0.1258350474073843,0.027926937580807,0.4053110844110278,1.871831995261233,2.949002121938049e-05,0.1275428834007405,-36.18159771939035,39.997875366054,0.04525086576471131
Asia,"Korea, South",None,2020-10-01,0.7993027507609994,0.23898589877614845,74.24123538859037,2.960019483518134,0.06794325798136922,0.015640859203948435,-0.19564253288802674,0.5113215191128203,1.032588738264632,0.8209825314139206,100.80550107263586,45.05030501811441,0.0159081068089047
Europe,Kosovo,None,2020-10-01,1.0963629234285845,0.321966656391544,1.2285761067085947,0.0,0.06083256013672854,0.05344052118337242,0.5623000684879733,2.3543346711195325,2.3052762148081807,3.648035633425052,-2.5338983252388827,17.35076679894246,0.001810072386103312
Asia,Kuwait,None,2020-10-01,0.5700207139073812,1.0650305840999281,-8.513480263049583,1.15042229930898,0.14473931994148245,0.010190747040912565,0.5260688650042016,0.0015334290296998981,0.601957990982963,1.0032772806316244,175.59900450693905,53.6620990772483,0.03969858448160403
Europe,Latvia,None,2020-10-01,0.9127333803689698,0.10968359757492846,-13.357104484239272,2.38624867417689,0.08869738031923678,0.015540873921344539,-0.2,3.979798473777386,1.5782799628803301,4.30224978501149,24.421845860716637,117.14246353821324,0.3328982784518055
Asia,Lebanon,None,2020-10-01,4.5887618857968935,0.34806511115816446,0.261797408716435,8.346852649141056,0.020000000000000004,0.014203662485726729,-0.2,2.19062803731311,2.151758357056007,1.4163996651910777,82.75777651675773,59.9151410904663,0.0978674170397
Africa,Lesotho,None,2020-10-01,2.912340579577,1.110754566049584,-307.98585543509665,0.5107211425410508,0.0225560184956609,0.0385055160658892,-0.0789168506776112,0.1203183893634768,0.695713570343218,1.083808248631874,13.608261470916675,52.62574146033666,1.084579980480116e-05
Africa,Liberia,None,2020-10-01,0.35832436811912927,0.9626687565594831,-3.636575040458448,0.60443104989935,0.02024241242095147,0.03067549746448066,2.2301037995425634,1.1295512639091774,8.023092643732193,0.26837961461255966,131.04119156585935,30.179988299767803,0.03529513809743748
Africa,Libya,None,2020-10-01,0.665267808721032,0.13769399133327387,723.1184722043421,31.34971605087787,0.02559220505005995,0.013869404749811007,-0.2,0.6036367563380444,1.625721914033651e-08,1.1078834268262574,150.04100732686646,75.17226036247601,0.6651305874599731
Europe,Liechtenstein,None,2020-10-01,2.935482327477457,0.5689053044395864,-30.913007085093138,0.08953958157688843,0.04528290339186049,0.019764011608372253,-0.2,4.339094144770155,1.9277290037150447,3.1304757536748946,-17.215843660089806,6.731730034882141,1.5887502037714865
Europe,Lithuania,None,2020-10-01,0.5326867202441923,0.10877881820971799,31.96375408996668,5.684274614117326,0.0674628676050969,0.015204443872801579,-0.069586969586509,2.0166794560629087,0.1477037674971131,4.478571985128975,34.30752393857275,72.82157292846496,0.36658128382685184
