Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-07-01,0.2236604029743408,0.0957305847856984,-174.7347817996156,4.413440332494741,0.020000000103595525,0.0,0.00014674918699057737,7.577495088489607,0.3370145928494527,3.668458854687018,38.21021291577284,613.2603343355653,0.3656619494341709
Oceania,Australia,South Australia,2020-07-01,6.1090866233669425,0.0998904820439851,-71.27221254768247,0.6287635560444564,0.020000000000000004,0.0,2.950659484635132e-06,6.333523819198035,0.0009161376611486748,4.433087242626127,110.7419499994966,98.09891176687677,0.21001720120848816
Oceania,Australia,Tasmania,2020-07-01,0.3429609010729522,2.0270482478749288,2.0375493654631867,0.6385099980157021,1.0,0.0,0.0,4.9801338682806125e-05,0.0,0.04132084676530212,234.67788184853268,2.0256385366261958,0.11324686399224725
Oceania,Australia,Victoria,2020-07-01,0.6984533981486524,0.4157192446760636,23.234762813098122,1.7310252567908453,0.05079434284913563,0.04486975807496833,0.0,8.508910535962046,1.030256933016943,0.4737141330580834,63.81458797782653,2.918938537467212,0.15681471023766105
Oceania,Australia,Western Australia,2020-07-01,1.1829682714310197,0.7480826057057373,-16.980178400430294,3.4624113232656257,0.8499340111573996,2.412831878739752e-10,7.076894857904747e-07,4.671971955483404,0.18027829916636864,0.8056198966059561,82.68550112226269,28.26832737464021,0.7341068346932451
Europe,Austria,None,2020-07-01,2.618629184561277,0.3332468053450848,-15.788837332320295,1.7650349658522615,0.020000000000000004,0.0259935674674286,0.0,3.2029240321084305,1.1354767357096944,1.8948952388870133,89.68620391510002,43.70248229349966,0.7615169004958126
Asia,Azerbaijan,None,2020-07-01,3.3044222055482817,0.19355995803118148,-56.97856693823184,6.625167611934978,0.27175327937200194,0.015265870662471813,0.06636322989489106,2.7098899081478063,9.614846418481982e-07,2.955627812017541,115.26142595449268,59.773549514490455,0.5125034431722199
Asia,Bahrain,None,2020-07-01,0.8008558759667019,0.10312491272630048,-55.59244432568809,5.0942073865244835,0.12902714178144012,0.004106788559527367,0.0,1.0033638780023246e-05,1.7892274585224903,4.3099245844631815,52.76504717941208,96.94220559579641,0.2149066994644827
Asia,Bangladesh,None,2020-07-01,1.5420677730153436,0.11538042683839858,48.77538850613485,2.6616951307963905,0.02108258240260936,0.03125314145918051,0.3902114922770744,1.0106824489740962,0.7145552887634128,3.2521423626734016,124.71505720230721,68.33036855506234,0.3797556315966732
North America,Barbados,None,2020-07-11,0.989986891406296,1.4414000367288182,6.4655437586924664,2.581565898786641,0.06628089027518058,2.619037995398902e-06,0.001699675853026744,0.008901874410034032,1.1834076207556149e-06,0.28667903494703,156.80955439630134,68.00318553994188,0.9990000014035592
Europe,Belarus,None,2020-07-01,0.2066706905702254,0.7945805559202267,-14.209328078565257,1.4942308729781482,0.02,0.11091420048082172,1.4294108712394773,0.4945371307160703,0.2044785938291655,0.5360475087043581,113.8795872088346,71.66071615650574,0.08187671743245993
Europe,Belgium,None,2020-07-01,1.642687171166432,0.5234614368801671,-131.1773030435353,1.7275985003453391,0.022478008972523625,0.023265231285616736,0.0,6.107352067491321,2.8687474147829772,1.7874936400825745,81.4922163982704,25.50207576905591,1.9753819161127808
North America,Belize,None,2020-08-06,3.9405319505571623,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151330285e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,0.7347889655174009,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5547866831420513,9.771620953392842,6.146743168583709,0.3417418207362989,3.7594963598897024e-06,0.00013007679068306743,0.1269998301815608,0.0006632515937637085,0.7570287443163053,136.32050174501532,86.67880618977327,0.9990214623543572
South America,Bolivia,None,2020-07-01,0.7368745464962398,0.7475605658409835,-47.873513565613386,0.29076407181598235,0.05295541324628812,0.0787234105520555,0.08238582200541014,1.6935951242529514,2.084820117325036,0.7155016681875525,167.44849979866237,25.76587664571721,0.20240209566711204
Europe,Bosnia and Herzegovina,None,2020-07-01,3.897148078965375,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.468215560600929,0.20946224738221395,16.42035121314749,4.721310709625316,0.020000000000000004,0.030440129823045888,1.2989395888226307,1.8531347963067253,0.35337886338152946,2.080926865033625,88.53337344795645,71.58086113129173,0.2352453587649075
South America,Brazil,None,2020-07-01,1.5090418869223976,0.4873482396665018,-41.257176657302644,0.11272056415661938,0.020000000000000004,0.1002857834971516,1.448191741616326,1.0977730371493843,0.9353000277306284,0.5465652251847612,157.77125423245806,40.086699709308206,0.32546557766997875
Europe,Bulgaria,None,2020-07-01,3.8418697044942185,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.050708714300925516,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,1.3493235348546584,0.5850008122814763,-2.75165235944537,7.208428660887804,0.020000000000000004,0.011772354769920376,0.00022564544409066361,2.136634845391572,0.7899042555782307,0.9875181256063488,198.33989375341895,122.53313970382037,1.104147531331116
Africa,Burundi,None,2020-07-01,15.837887579755336,0.13626185362438342,5.978757746432248,12.467009815866385,0.5667186715122664,0.0,0.2531038290888468,4.998336505579425,0.004660169901423011,3.0318313677490343,103.14216158216269,62.285816004261754,0.34406868876996033
Africa,Cabo Verde,None,2020-07-01,1.4124868993006758,0.1271297236661492,-19.042041477743517,8.577660173991621,1.0,0.011692812600731515,0.07007134616832138,4.031744629498428,5.0433334572290125,3.221011278978956,58.06530075273968,103.36649604695288,0.07644854351065539
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.003039808675625089,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.0191860229298348,0.9028232723721789,-37.35018894542255,3.334654105756766,0.032818495090586056,0.03907632781324516,7.576941473833306,0.517783268503473,0.8548545893251581,0.442235650982758,177.1336772169236,133.83978925180514,0.5593402230545543
North America,Canada,Alberta,2020-07-01,2.2690411977174123,0.3145535226620457,1.7214622507177917,1.3524989338612576,1.0,0.009957501232993646,0.047600405966072526,1.1702970507032096,0.6737042064616622,1.4886644658051962,119.22197788902504,81.65066705677042,0.5235269670113992
North America,Canada,British Columbia,2020-07-01,6.449072048571932,1.6425640674404232,-30.587938394780174,0.7101032541175758,0.7056701173312465,0.011364623801889476,0.0,3.242497626056632,0.002457882843664744,0.19217812153724007,196.4497317028193,104.28437939923063,0.06131200879246665
North America,Canada,Manitoba,2020-07-01,1.979855110887128,0.4442856314449357,-127.35665517955023,9.834620659600077,0.02209422101628657,0.04891333801016032,0.0,4.947390601659912,2.260739379755889,1.228068041414007,88.52670087160824,64.70020951522235,0.17664121665628915
North America,Canada,New Brunswick,2020-07-01,2.3028044593014245,1.6083859347543084,0.7287248257344872,0.7347994773954679,0.1966073740091467,0.032065188147251664,0.18020503740654084,0.007699594662275475,0.02551855175584504,0.09807144976960708,138.38828759945434,102.47455436649194,0.001405774101002108
North America,Canada,Newfoundland and Labrador,2020-07-01,2.925524817224313,0.7300681835932981,-193.8577189169313,0.0620166434776246,0.02,0.6312401393546906,5.363386692002204,1.0432284190089527,0.807793840628787,1.4293259595591694,131.6319362092207,2.2377195961647818,0.08202388924271709
North America,Canada,Nova Scotia,2020-07-01,1.7844804669406478,0.7231086816286084,-2.4822326901962133,0.18070297747968955,0.23536175453947056,0.2752830619161581,18.1317204957976,0.007159424179621149,0.002349666966758382,0.9303213426667548,322.3875328706664,108.63201111541849,0.856076382853075
North America,Canada,Ontario,2020-07-01,0.37763208519197533,0.17557354390058116,-21.36235545401804,4.160348672014458,0.40475835706701374,0.012027389860756566,0.0,1.9896922685584604,0.2164369428020244,2.5379821484859573,82.52353828794708,158.94773359187445,0.11777358946640877
North America,Canada,Quebec,2020-07-01,0.5090745641944939,0.0911577218622579,68.80786814400342,1.3819178390829006,0.02297138844578958,0.036480451856004,0.03693682872866237,0.0,1.0460701684904248,4.547172414813035,111.03096831093892,109.90998546140072,0.30306028613906955
North America,Canada,Saskatchewan,2020-07-01,20.991924964468936,0.21746072865381647,-112.69341697255696,8.124836225778646,0.3818294000619569,0.006351840017655097,0.050298237948052216,5.686256201064388,1.2867434945496026e-05,2.5012141778835755,123.31135856056049,77.11336183641144,0.25445385985291585
Africa,Central African Republic,None,2020-07-01,0.4846822196037409,0.11064230340198007,-109.66942825202192,6.888765978471732,0.05585898231039671,0.013636840339857207,4.416108363027007,0.7328891992527012,0.21629498821676085,3.462479984627376,77.94977025328663,37.43331757434485,0.5920218244476748
Africa,Chad,None,2020-07-01,2.439228313512666,0.10466595703063128,24.107639430453574,3.0214210611292254,1.0,0.04706557430167206,0.1260083139353786,0.9695362201380736,0.02818917688732958,3.712783337228826,71.41971658759137,105.29121701300308,0.2124749515891304
South America,Chile,None,2020-07-01,0.30099851560440505,0.1931534198010227,93.86165645794551,1.763269785783798,0.06908381155313333,0.027922855056987675,0.0050534070647394605,0.04261864119968878,0.19429335086714505,2.181122033321296,142.4639041567855,36.990887534869316,0.9420077757669448
South America,Colombia,None,2020-07-01,1.5439487583049991,1.2712737708911843,-6.2132044277431335,1.6739613303302274,0.020019837046336943,0.19076780120328699,1.7314803554719074,1.6751848037279922,0.00011417875128609673,0.2798753559732119,141.02493107402393,72.41943877821744,0.3606817720838299
Africa,Comoros,None,2020-07-01,1.7359948789913815,0.35037480072582083,-15.715711067458642,0.040363066216298135,0.3829676408068923,2.354813288169e-06,0.0,0.4544426061290576,0.1410588054765128,4.513845388057996,111.97808520377014,1.6574324531652094,0.4124286916843661
Africa,Congo (Brazzaville),None,2020-07-01,2.5441337747194104,1.2835838989701591,-31.43612867212022,0.8289697344521455,0.036122433122967514,0.061800214537896976,3.4814889789020342,0.1419929604075836,2.0918309053179733,1.4190977810765708,286.52649752813136,81.36780009649847,0.27067619819284794
Africa,Congo (Kinshasa),None,2020-07-01,6.647399464416245,1.6184121979843464,-48.4781629949295,1.0376415804626289,1.0,0.028486564160398336,0.0,1.074283357375709,1.3752888026045853,0.25573922708536945,154.6814358490665,55.55038516658973,0.12121999990416915
North America,Costa Rica,None,2020-07-01,0.7874133950696057,0.12720163647963625,66.08819226100601,2.189627492539591,0.058778209573297616,0.01855687033190652,0.09740374406683262,4.9484080335057765,0.4981597652364422,3.071658012441892,143.41369472238068,91.78088363149118,0.33232261584628464
Africa,Cote d'Ivoire,None,2020-07-01,1.861133093811788,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.214295072529833,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,7.652730235673437,0.4286140093174376,-79.43978509332824,13.673595652004053,0.05379107639969621,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160944,1.0623620833709544
North America,Cuba,None,2020-07-01,4.246405032489603,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,2.5570562916262287,0.15800470127546132,-21.623218781003708,2.3117726008966755,0.020000000000000004,0.01051479713266647,0.0,5.110692658033492,0.9982166842678268,3.4355928201084174,100.42947348107168,64.72848233117858,1.750848171667138
Europe,Czechia,None,2020-07-01,0.4802420681011916,0.3038556375097341,116.06520361685939,16.365548970098573,0.04913669912365247,0.020079381834579853,0.0,0.9911098880076724,1.6149332137876118,2.5863711426460667,178.2497858376162,29.89500767818768,0.02301207668616946
Europe,Denmark,None,2020-07-01,1.5665075388684622,1.1044162557382164,7.676231210238725,1.4335823969607893,0.0824621473106377,0.004646055869761523,0.0,0.14557266867229846,3.877520347167485e-07,0.388920357478544,163.80990624851444,92.40552771099425,0.27561945110061403
Africa,Djibouti,None,2020-07-01,0.5637760315910146,1.5330515639721227,-53.034783675823384,1.0180385561187395,0.059053084348483824,0.012569860941140834,1.4055498336053929,1.322264430036745,0.5780163058185169,0.39408739938739057,102.96778679432937,14.645968709678726,0.19031741207088115
North America,Dominican Republic,None,2020-07-01,0.8628212967110926,0.3205678173256488,-16.949844173983713,0.0,0.043287416242519056,0.030481540901654794,0.5787797245991982,2.723800324124837,0.4617349232388095,3.3214663013200423,134.75096660730674,2.2626718149146297,0.4540599237389599
South America,Ecuador,None,2020-07-01,1.9440984078419536,0.230886193711008,-25.38810695689098,4.270705939368342,0.021998944620937055,0.2198912341300458,0.6768986085539104,4.398162357557161,8.070207405119767e-09,1.6918499101086235,83.64473052753527,74.20224749265147,0.34214716861236905
Africa,Egypt,None,2020-07-01,3.5627305152807054,3.19252593384076,-67.92954035867434,1.4208332284728742,0.020000000000000004,0.2857561348157288,6.512581222793736,8.467017767466167e-09,0.6646021046937701,0.9922650116314952,129.5451439800028,3.8861601364516467,0.3362742415617044
North America,El Salvador,None,2020-07-01,4.915863426474446,1.1976097255099551,-18.108235966842773,1.0372607416839157,0.020000000000000004,0.15220389997421468,2.0395364234161297,3.1826445703837374,0.9979130658493476,0.2801015517117567,115.61823148889229,30.89691891346909,0.1829428713577763
Africa,Equatorial Guinea,None,2020-07-01,1862.1580730235464,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.957607796518324e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921317
Europe,Estonia,None,2020-07-01,2.6541067204910838,1.3540783258203206,18.82508079659773,1.4024303361798285,1.0,0.005173230809568914,0.0,0.014030198494056026,0.1605583095798017,0.29311349643222256,143.4852425159089,81.01006735251016,0.0023476527774427963
Africa,Ethiopia,None,2020-07-01,0.9888195900157439,0.18881338226202166,49.31677310574168,13.978025852208305,0.02202516577992726,0.14594443988686376,2.4966216995857593,1.733082406205874,0.2343799114353681,1.8227895351082,120.56933793982431,65.87006985142315,0.24006420524854416
Europe,Finland,None,2020-07-01,5.127538329868112,0.0592663495999228,49.61827080848978,0.8321958370364889,0.020151499943553863,0.019531310867018082,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.812869159279986,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775783,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.311598296201144,0.2705539789588959,-56.86176381028929,0.0,0.020000000000000004,0.007934929616131334,9.587186457032002,0.5790880970962742,0.0,0.0,300.0,1.0,1.1647152079933882
Africa,Gambia,None,2020-07-20,0.19812372562193306,0.3608807968774075,19.468575861992086,11.165658047521582,0.4809628803238786,0.03150237458352306,0.0,1.0279084777891498,0.8375557158479418,1.3736093681396753,211.3955635803876,102.57401577633327,0.9990150116624742
Asia,Georgia,None,2020-07-01,9.538222373054676,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.039297159331352,1.8227651350308771,2.272460589219986,2.5628999318664283,0.02,0.026950682716647717,0.0,4.692159587119023,3.5950312034142016,0.2366803005660465,106.5618764493987,54.55985305085337,0.002239150552947766
Africa,Ghana,None,2020-07-01,0.34513359202385185,0.8834397066216336,-1.715910129397472,1.8124610017985388,0.047575651399081084,0.009112848691871041,0.4116053177534037,2.9068742271145256,1.348277539424216,0.4634022516446777,117.31258532937345,33.52520880073215,0.17061124385606125
Europe,Greece,None,2020-07-01,2.709301525051357,0.3143854652144619,45.01187304794393,5.853461755226968,0.020000000000000004,0.05716995850247469,0.0,1.6015145095891918,1.3274061832429138,1.8292512842018451,103.21331140697859,33.85757551457441,0.05868281739762171
North America,Guatemala,None,2020-07-01,2.931163686342876,1.5881356847052013,-57.271550876325506,0.7917397755306546,0.020000000000000004,0.17674080770880896,2.103202390675596,2.6514086182367373,1.4401181533970333,0.14584684711870666,133.94113614467938,55.48769979669693,0.2554344944100352
Africa,Guinea,None,2020-07-01,0.9087846909901788,1.4773175616466685,-29.91549121538755,1.135456231094908,0.0214309389257482,0.029827345876079412,3.0773682925923267,0.09667286934640684,0.6889249759994179,0.16637680275526498,152.95309275729878,81.17280100034013,0.47659903771830103
Africa,Guinea-Bissau,None,2020-07-01,0.5186714400763346,1.3573651619488478,-95.01200641900957,1.426502198125135,0.025217123681795437,0.03926885743953976,0.3805530483943255,1.207870116964882e-05,3.602940217421666,0.1660188752377248,52.83779375475144,79.17128063635221,0.18902546993276886
South America,Guyana,None,2020-07-01,2.37884283254232,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.5176919986853304,0.35229347470334965,-4.62799164992543,0.5847246325001266,0.04080317882586984,0.09180687535533302,1.7591227077911862,0.9557734279294564,1.690436628146537e-05,1.307771945453115,224.38542294110508,112.84880338562441,0.3114632666001028
North America,Honduras,None,2020-07-01,0.3863272993361963,0.3619571654142217,-44.833135785235946,1.2015289126109527,0.020000000000000004,0.17249165858939336,2.798011928087897,1.3190914495857538,1.7180410403775424,0.9070605922447889,89.06431150679585,130.29478816257065,0.2200924452579414
Europe,Hungary,None,2020-07-01,1.364823470686115,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.6732632137849735e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.3427129744859263,0.3671760359851251,103.75247141650722,1.0390029320034595,0.020000000000000004,0.007142544358326411,0.0,0.35584769154359475,0.4905862519464149,0.09269073405213576,4.671141086952119,6.285901091183523,0.0653699676341887
Asia,India,None,2020-07-01,0.43231768241773905,0.13607167046674115,67.95199112871387,2.55091570775354,0.04136841040889122,0.04375849007062689,0.6464272444020404,3.969801195543855,1.8145151304904892,2.298059700126727,141.4098303044365,93.57742815540738,0.2547716131129151
Asia,Indonesia,None,2020-07-01,0.42928338934200094,0.18817266367833105,83.16961441503298,1.4886041574299065,1.0,0.03897120285258682,0.10289279211867627,0.4227148401251706,1.3037029816072472,2.1120961483991265,161.2999802746375,62.11508320245707,0.4412339229857632
Asia,Iran,None,2020-07-01,1.804453125454174,0.11546083573008135,-40.831628287335384,3.068395330185898,0.4809439432390201,0.09019220407493153,0.18231216246507675,2.383465203981938,0.002438068407349725,3.8682192204435526,98.96303363679456,85.88343512875413,0.2874040200476932
Asia,Iraq,None,2020-07-01,0.3167843223518596,0.5423783994225422,-32.52644719105229,0.12605162378849993,0.020000000000000004,0.19234085714431848,3.1794502597203094,0.0,1.2403082032554833,0.1036793983208309,136.492020367152,42.35618811478578,0.3871291587963029
Europe,Ireland,None,2020-07-01,2.055367052054389,0.12177612239965124,-2.175357038132265,4.546312612267392,0.02,0.2669531168217224,4.124659403920177,3.2659765689575257,1.2443621349688163,4.587878040027369,61.008054607829926,55.02266362353458,0.42775943924622173
Asia,Israel,None,2020-07-01,2.497580568476021,0.3226920113571329,7.0284568992099485,0.004706318492294165,0.06523146240344453,0.008314260860238398,0.0,1.144424354370009,1.1927226398103556,0.9726069565712372,55.03188734632527,10.670191011813623,0.9490559253918666
Europe,Italy,None,2020-07-01,16.165431549753894,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.117453522788012,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,1.752606878189403,0.3318788698669388,63.33895928207842,8.860459359714705,0.04466450122005215,0.040951649867979965,0.13231282944909764,2.1405276264058792,2.1377034439800613,1.0195338520472346,116.34410258159305,40.807223062474655,0.02249402804877114
Asia,Japan,None,2020-07-01,2.3215992909401133,0.7138688330792812,12.781449785960215,1.8497931868896689,0.14443848118243546,0.010329416304625694,0.0,3.5833981789990315,0.2980712679009568,0.6003196389205675,128.37745232875113,50.171969492783454,0.24911776582619197
Asia,Jordan,None,2020-07-01,14.181286492564167,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.6173177798309029,1.923960904479394,-44.03747712365258,1.1915911454624981,0.0914308837339936,0.02196833383928221,0.14343939375814252,5.376069505284362,6.402725669096832e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.5726686424081955,2.8325335899412343,-35.232934746563295,1.9907292855115333,1.0,0.01738582082849341,0.0050796927708116205,9.508781877359946,0.298256081998228,0.14302852246767744,106.33342407644942,25.94153553359912,0.17439751297016584
Asia,"Korea, South",None,2020-07-01,2.1081872270816224,0.5223234315896929,39.512034487119415,1.9042391169392077,0.09026633757847753,0.013771702677712952,0.0,0.002174430626690857,0.025011256806582824,0.9783094346864992,143.2657087765542,43.310073608518756,0.8259238366899938
Europe,Kosovo,None,2020-07-01,0.5742698548041212,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,2.1840610354729546,1.400597311723366,-35.82119130686043,1.0754448102383796,0.035372795635533805,0.006546695835539199,0.01305413397503545,6.332992338875521e-09,1.2066859283986209,0.2166464654568568,146.9525934684799,98.83918144928938,0.2847749121197018
Europe,Latvia,None,2020-07-01,13.02019185808831,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,0.9747218849333964,0.9509630712793954,24.246601054629174,4.3607221522852,0.021259211103804326,0.07405890543892299,0.8520520539811685,0.788931466502527,0.1290156323262614,0.40254324486961895,105.99181518875496,94.5357623146795,0.0030788949208123764
Africa,Lesotho,None,2020-07-09,11.396689418418546,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.00036849850165125714,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,1.0580159906898008,0.3112660510110575,-48.07768066981207,0.14474469792502484,0.1013659662090581,0.2316525351943663,5.2398644157083725,1.0459894783017012,2.9461850775306244,1.133468920451768,118.64766826190977,34.434060053550894,0.1603790813134609
Africa,Libya,None,2020-07-01,0.6676213877720342,0.1302475071371398,51.69415955033992,4.614692738236964,0.02482432598159877,0.10267748993256808,0.9170618484814416,1.4278095915170612,0.7899565131072586,2.906074342622205,91.2342065430848,81.53509086882676,0.6982089350436216
Europe,Liechtenstein,None,2020-08-25,7.644032334622084,0.3280021595483699,-79.85965053430895,4.734979743694233,0.020000000000000004,0.027905634860749283,4.867927673457562e-07,0.005112976356553348,0.0016380390218941332,2.5224708371123263,23.301011171753178,44.903467582765856,0.999
Europe,Lithuania,None,2020-07-01,1.7900239769773183,0.11480087545013197,56.53412404189282,4.912738540448486,0.020251457548307813,0.2692503290875969,1.1959086367085654,1.5551073169088427,0.15579133275441226,5.2322726154224615,101.71301113338869,66.65210407973075,0.08090463469556676
Europe,Luxembourg,None,2020-07-01,1.8824125246432792,0.2549544068634779,-2.777950818959471,10.488842748580927,0.034285163376671035,0.011947112962962678,0.0,5.10980958171998,4.196491166751908,2.4817561549623033,97.26216801451393,51.35973482692571,0.3839027783520622
Africa,Madagascar,None,2020-07-01,2.3967247373029283,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.02986539298280862,1.080457086996772,4.174041225683596,2.5890033372721893e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
