Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,10.460645066672079,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,2.005844417924488,0.38900386210457183,-27.883463666467218,0.0,1.0,0.018297501628362342,0.0,0.14856303752201805,6.861838547423977,1.3781112084056293,126.2146952382469,4.188935758409088
Africa,Mozambique,None,2020-05-11,65.35322574750805,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,2.5417642204404953,0.7844082126088966,-1.0739819415174812,0.37440109454084236,0.06028998585432688,0.01508747385066131,7.1666935635289475e-06,0.8238843521604022,0.2954823402597357,0.03166192854686188,1.4809960644782436,1.0000000413625996
Asia,Nepal,None,2020-05-07,8.404778647967627,3.8507783704822183,-58.853673262571654,0.8525880843364548,1.0,0.0,0.30649588948345036,0.22211050414809172,0.1519395848363303,0.0,24.097713232949943,1.09126259562872
Europe,Netherlands,None,2020-03-06,4.714268140317911,1.9164782930653237,1.1759808734972685,2.6136784190174605,0.09749572323853839,0.3906812101215485,1.3327529930388118,7.463785532275704,2.0557956031980185e-05,0.25829071764566436,143.35743917122417,34.25092493066604
Oceania,New Zealand,None,2020-03-22,1.0401950103989457,26.489704459089698,0.028691865260141426,353.48179528221607,0.06696991370961326,0.01495517736894926,0.3468283707087305,7.7739011553374375,0.0,1.4627616324767712,137.48437570950261,2.0912211124702935
North America,Nicaragua,None,2020-05-19,1.3204042526999737,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,4.547632801262878,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.3324457705702415,1.2148952830408488,-67.98025740343174,0.2631711215198209,1.0,0.08528356421266586,1.3121043430079482,2.70264867106063,0.012699405749820133,0.26310858311647234,70.4727285007483,1.3293016859043458
Europe,North Macedonia,None,2020-03-22,1.3882818900119678,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,13.216813295320186,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,1.862742368901816,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,0.9980752436528273,1.2146037653933637,-1.4707215467706143,0.48500025320761614,0.24378607474493874,0.025788972756175713,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180458,89.0365743984912,1.0020154975228583
North America,Panama,None,2020-03-19,0.9270679833823092,0.41518791076753137,-1.7278594196721728,0.029725558459222923,0.11660963202114169,0.03131846536192033,0.12851385155504996,9.169219945680178,1.2384642715477425,1.514396384675419,82.73668806532207,3.0290194800284542
Oceania,Papua New Guinea,None,2020-08-02,3.067619831834212,0.6194373205410375,-2.1348072027010376,2.003927686914397,0.08214760592996388,0.00803970502597505,0.740312330036533,0.9001177880260668,0.38092695672562776,0.14859024571913837,3.107453557252613,1.024187462437092
South America,Paraguay,None,2020-04-05,4.082218475601369,0.5557201428443066,-72.58109654483223,0.01959142437155517,1.0,0.018492001798347132,0.0,0.004513490100700207,0.13896397363500684,0.03984426749871935,77.637289499668,1.0
South America,Peru,None,2020-03-17,31.513764844014155,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,5.888989704418098,0.4689579615454179,-0.0616604869591112,0.018599735572453827,0.027029598776690755,0.8527644955521462,5.890272758745485,6.692147804911342,2.6578056754581247,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,0.7268692380916089,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,4.769014982693371,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,2.6705937059618905,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731418,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.42994459368911486,0.3473029587160393,0.011387915260537132,0.011946175747525767,0.06833153771119477,0.10631332124417227,0.2755281808109916,20.218360436262977,0.6043122624037478,0.5278878293140563,115.58932376641748,17.488784454706394
Asia,Russia,None,2020-03-17,14.834473470834158,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,2.7602710853338843,2.7326409735542248,-21.17606967833676,0.8675365842435849,0.4918084890117425,0.0,0.16262293670422093,0.003224459999923532,0.0006037633882048227,0.8617267939607284,129.53245594136004,1.5793270233680505
Europe,San Marino,None,2020-03-15,1.758259281735798,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.2802783262086648,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,2.9987979753683223,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,5.545873361049064,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,1.2013794967446958,0.5442476836988251,0.3640643803822173,0.6900633989898963,1.0,0.022570458430127643,0.0,10.76537288691003,3.2880486902956836,0.8288521365391729,100.19016877752763,24.54656610098548
Africa,Seychelles,None,2020-07-16,,0.8892112535968371,-8.314296642265317,1.5061060859061897,0.5368289733728465,6.3146708322858736e-06,3.92783188046808e-05,6.062828371135309e-05,0.008445496524600499,1.1846098252894162,6.247753495308308,3.3455538579602693
Africa,Sierra Leone,None,2020-04-28,0.8639468461550339,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,6.253985530320962,11.240231567936567,-0.08058541439676986,6.462453955117208,1.0,0.0005315848377152876,0.0,0.0058646566459242405,0.0,0.5443924691627102,135.61709173651988,1.0861557864860636
Europe,Slovakia,None,2020-03-18,19.575187704219523,53.646881658259154,-0.12277484684075836,107.88751662144357,0.03794084333657938,0.01628387199878782,0.6333915259216215,0.4509897426033946,0.0,0.5307154707096644,121.18545779432718,1.5845940602002409
Europe,Slovenia,None,2020-03-13,21.956713100110935,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,1.872157347201664,0.9346560028227057,-35.50339546467402,0.4806629533742776,1.0,0.06383649493396146,1.4369628608009777,0.8191405873003316,2.2584752890811184,0.0,66.58253811282579,1.0221420548756317
Africa,South Africa,None,2020-03-18,1.136140859821031,1.7739276388070409,-378.3456683383368,0.16215189613090755,0.037342448613977106,0.12579535554573418,0.7351287369778267,7.514501309216296,17.13777916194371,0.40750699616879943,83.86740399972211,11.229891046366266
Africa,South Sudan,None,2020-05-08,7.322111179047958,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,6.465661082685516,2.4223048237900104,9.299367478383852,6.068636228758661,0.08812233772420713,0.36745457471404613,1.4738352052439851,0.9072582692076038,0.3514290748119724,0.2520552869564102,143.19214938304776,36.558131666429546
Asia,Sri Lanka,None,2020-03-24,5.383668611207824,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,4.994774840241484,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,10.36344541665108,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,3.373406896456248,0.5114596620623589,0.2124546013225236,0.16879720069943654,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,6.3738711918127775,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.4846715808171493,1.5413125438206503,-2.74023984288525,4.457358588140499,1.0,0.00799089919509953,0.0,5.41016429685146,2.176936933106838,0.20495211040033617,87.85894154890264,36.9234873522811
Africa,Tanzania,None,2020-04-17,0.14793420283174807,0.0,-559.5419833,117.2962371,0.20446576310686077,0.0362909732784379,0.4776230764883101,3.101117963764766,1.414776855404587e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.5120093848890797,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.830920793292341,0.323564068542055,0.2506011009928637,0.0,1.0,0.016373993865318112,0.0,1.2995414648398196,0.2677093630953281,0.8373568077297696,83.46419482926824,6.299538875464988
South America,Trinidad and Tobago,None,2020-04-04,6.196538596496892,0.400967407337806,-20.71895065548208,0.0025370992044032453,0.6026734416525532,0.04739474771299672,1.2765719155414053,2.211633064921892e-06,0.014388090483859833,2.598729130300324,118.46364423225415,8.616707018602378
Africa,Tunisia,None,2020-03-24,48.11715305414006,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,18.749699084130064,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,6.041992769090259,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,1.8344343203055498,0.5277210057341271,-1023.7916434158492,0.010447713662738806,0.020000000000000004,0.09173821978722285,29.344828907535852,0.06683303420091592,0.5734626639617791,0.7469637136853883,89.51419850266747,9.90253062380941
North America,US,Arizona,2020-03-21,3.9110415139244106,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,4.259253668388464,0.5434035212768911,-246.64629931982478,0.028131642396176465,0.020000000000000004,0.12024543079027528,1.4443880463445542,0.7880542038684327,2.589698324989653,1.4657797730118012,74.19998119212163,2.5627467872180754
North America,US,California,2020-03-07,1.1737859429277897,0.5045587102625914,-80.49219721234144,0.051997206308486935,0.02034751774484772,1.0,8.764140426550792,69.23822213050308,2.1542794605045494,1.1112705556635736,106.1688391283913,4.011980658018846
North America,US,Colorado,2020-03-14,4.012061400032962,0.5140169194890891,-0.013875620171091972,0.24279036201571902,0.0860493600533726,0.2560653108524908,2.296814333186847,18.92502868426233,0.6326989821811801,0.5925035666659846,120.77300575087203,18.06329684695549
North America,US,Connecticut,2020-03-19,3.418857304124059,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,9.71194771547097,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,2.051119616466455,0.6023017433559751,2.064502545533698,0.4004743667074992,0.10359385559754054,0.1239840868884549,0.8343449310390179,5.7467502653245575,0.18834914184830615,0.6977731481765438,120.7475844096246,15.416804768786818
North America,US,Florida,2020-03-16,0.48829069405126146,0.41164534828638283,1.2940689454473717,0.07343210334548411,0.024326902903291772,0.20483688123886387,1.6871437809382812,7.774125613126651,47.02900280473752,1.098446392873785,94.83970383973437,11.122259487351288
North America,US,Georgia,2020-03-16,1.7115892381840059,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.86074978804302,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,1.992343098010008,0.5407509303403544,-303.79412580063837,0.044424581109956465,0.0719254348221261,0.07026802551564552,10.299501113834111,0.3479822952847269,0.7131430937096654,0.9354303350981267,113.54435854113605,15.944403372420572
North America,US,Idaho,2020-03-25,3.0902055403848845,0.6700291985676619,-2489.8947651091066,0.008002909467140232,0.06080234053166697,0.11425809164539161,9.891577123805556,0.24023788204237437,3.4347172554883034,1.4689036871006487,89.85892125723967,5.62062942860138
North America,US,Illinois,2020-03-17,3.0008318979784354,0.5219503318148607,21.771730320922867,0.4309882149217884,0.06967368105025722,0.17360385188454408,1.2875192772920512,2.092350423083673,14.939382397806783,0.7474443928861686,134.02158986371376,25.002820952457373
North America,US,Indiana,2020-03-21,2.3500181864233936,0.34746269040331773,-0.20129282333687462,0.0,0.04292682669863096,0.47036128497346813,4.494293545357869,47.41447645679307,1.2280293959602893,0.6716060404851291,119.19304744405702,6.8629256317713185
North America,US,Iowa,2020-03-23,1.5714545769412314,0.4005787406962182,-0.5196514313420986,0.016714399910425115,0.04268749503469334,0.1520301130145395,3.1423101445034254,10.199000545184703,6.139717941527112,0.5296236421751634,145.90590430549923,6.523835216290151
North America,US,Kansas,2020-03-24,2.245948380527681,0.3778353082685567,-9.243108736356856,0.0,0.022452603431567603,0.7382066943808071,62.27360043418043,5.135800598621878,3.7554278311065508,1.2767089864610686,102.04992645423667,2.402199336732787
North America,US,Kentucky,2020-03-22,0.46537293689321024,0.3706789922923747,-153.71840814531512,0.0,0.024060258649757055,1.0,15.226127810852745,12.027620625014288,1.6912588575021394,0.5840911970953446,106.02920036851465,6.89861257186393
North America,US,Louisiana,2020-03-16,1.5020686047315053,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,0.963849261732904,0.506358587624266,-36.67847188288385,0.11092465922857281,1.0,0.06102322446105038,0.5695338659581072,0.18715266435398514,1.3305039267070993,1.352752980286042,144.93418534423097,3.402456404377478
North America,US,Maryland,2020-03-19,3.5491016788522853,0.7035960200555942,0.1697660890779472,0.3819833948014421,0.1988174132926994,0.15157894898939606,1.1257214469696617,15.362185697363806,5.759640817060152e-08,0.5925827749801814,121.66963873585415,12.570437207956633
North America,US,Massachusetts,2020-03-12,0.9375269569971668,2.2810317593830605,0.7434328083822833,2.1276121366367553,0.09168312875666995,0.09069704951263138,0.12504762628475077,3.8307948749617675,0.20495141124426444,0.17512631078016846,122.90957761317254,17.697641265562297
North America,US,Michigan,2020-03-19,2.8216717739646335,0.3692274948595431,0.4705845266381967,0.07730272649913425,0.09412235395599022,0.37581912842505216,2.291203733767941,58.79210560213539,1.2085932669453574,6.1704622881127555,130.234304691394,2.037794278666128
North America,US,Minnesota,2020-03-20,4.601424285855722,3.6272891588028995,-0.2248723194136215,2.265140828134723,1.0,0.7117768719914663,7.4604022531602325,0.02436541576043219,0.011318558784572455,0.08610422151477713,129.0768567198791,23.75080714733011
North America,US,Mississippi,2020-03-21,0.37897604186555356,0.5212098472930408,-91.41004637538128,0.05534081163131224,0.0409403545978556,0.14009917103722316,0.7213768486260725,8.349889975153546,0.2224993518088281,0.6996507822569795,103.33273142188935,5.905111923711841
North America,US,Missouri,2020-03-22,1.4076746983060646,0.3662707424681333,-0.38830293587577336,0.0,0.020477942683467434,1.0,19.384913478225467,0.9775924250042456,14.397468968638902,0.8099193118419918,106.54078093227852,8.262987561813004
North America,US,Montana,2020-03-27,5.584469197978841,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,3.7058628829280664,2.9695117090668797,-21.975067147074427,1.5650423178888657,0.08210872352534158,0.029058282515707842,1.4536052746507948,3.3713478118077758,0.24701787491149835,0.12870469566868525,119.31854010143225,17.277694013836797
North America,US,Nevada,2020-03-20,1.1138770935182234,0.43145766639138167,-0.5404514102172006,0.06475851234056482,0.03198006722943608,0.26202676618869386,2.9019675228884765,1.1829499187661445,3.092453554119227,4.894058088903351,99.30705687386273,1.8707772850637727
North America,US,New Hampshire,2020-03-23,7.327406382539775,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,1.2743786329202869,0.7325893798136519,-0.07263223590394682,0.704992938600728,0.07738392257873054,0.14114785839097674,0.41774158056601113,71.30404897889747,0.6979680631447659,2.54879131556308,121.34315268646043,5.011607406609302
North America,US,New Mexico,2020-03-24,0.3157849011166275,0.4259828935639977,-1.9104482220377712,0.08068782062611016,0.042476022925088064,0.1989936280210536,1.7272018106737552,6.710966037515094,0.42002091876680414,1.2194809519819516,98.38146305923082,3.2724200479550345
North America,US,New York,2020-03-08,1.8391956455525318,10.215096674231111,0.13893066012243063,12.088491561588599,0.19467367180533995,0.13071674226318475,0.408503714700125,4.588282560210106,1.0568111010753871,0.9006306516067375,120.0201383507982,1.6843020651165288
North America,US,North Carolina,2020-03-19,8.900241999453169,0.473135977,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,36.49767948396084,0.725928705,-11.69926691,0.379961016,0.11548887500000307,0.04001384600000202,0.666964618,1.1592253219999935,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,1.2573796308251137,0.3667320587624333,-0.5556419876667122,0.01220020534153686,0.03551839738746013,0.35962826492982986,2.6007701702826,33.03183616970181,2.8142868631423767,1.2340658241387958,100.56712692870931,3.1808886926812794
North America,US,Oklahoma,2020-03-24,1.1760044093678617,0.3816915882932535,-16.408308965219806,0.012618049357345104,0.03170535163087285,0.7374613561029288,26.64707335954603,2.582336351530934e-06,8.237464806367104,1.0304225535897138,93.44512649750031,7.2939997350903525
North America,US,Oregon,2020-03-20,0.5992455372216428,0.3997000547198207,-2.3786263992806123,0.04226103493793655,0.04406329087135595,0.13171446944659726,2.180261287707356,0.07076243102968953,3.9157717577125437,0.888631097588062,92.46534519120455,6.671752340854523
North America,US,Pennsylvania,2020-03-17,2.6225565446323214,0.5401859707835359,0.48635002208865075,0.35319521995887226,0.06560606843575868,0.16167912715922636,0.6966656709635226,54.73205193078698,0.8912745457273934,0.5925130482199445,122.14536039750098,23.911541325192797
North America,US,Rhode Island,2020-03-23,12.15195335420304,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,0.8615622114937288,0.4229868441012223,0.15700815309977187,0.05567240061552518,0.025833695854080657,0.11942723415093029,0.6235590717991465,7.559218537487458,1.3377716159574022,0.8379260090496218,85.05723210669211,9.243884606984215
North America,US,South Dakota,2020-03-30,28.135893142607408,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,1.247368974592627,0.41093736479643145,-0.546785985395087,0.038746546464199436,0.02618972608794308,0.08581494162152482,1.756562297886276,11.576728580123744,1.1901092773856154,0.5423034712476525,97.81113299878957,11.146601810039394
North America,US,Texas,2020-03-17,0.6198516770432574,0.4513479786189669,0.7861704803680786,0.06558017007649657,0.041231498381548756,0.038211672579084185,0.14350429222388927,40.61566226518639,0.0,2.6618202589984272,97.91654917967821,2.648210683635069
North America,US,Utah,2020-03-20,1.617128920270246,0.44340977775319884,0.09745844657335329,0.05564927861347975,1.0,0.00776712806701467,0.0,0.718523243798636,4.552551885936091,1.1961660217669947,83.85229185635164,2.099380257914049
North America,US,Vermont,2020-03-24,2.9662453003585094,0.25242622932834746,-621.5184839537222,0.0,0.10685547597420123,0.12246871115126054,4.521983441828023,2.485011123617965,1.4574890681778887,4.707343236519988,100.02407326978042,3.428219575906701
North America,US,Virginia,2020-03-20,2.280467566864662,1.2305910316895468,-18.334771097552814,0.5753577694033246,0.2135746037881831,0.11984526631770526,1.6337919884591314,8.146043089620534,0.5777550247218209,0.21311138809705488,125.3550655409774,24.45550309876349
North America,US,Washington,2020-03-07,11.817190707565512,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,4.068029649429943,0.36758130925925037,-156.00721887806893,0.0,0.04900907340415493,0.04983596071782771,0.3106632256118702,0.46299353815421396,1.5682063004454216,1.7862356583050263,94.7743669184835,2.822420511758645
North America,US,Wisconsin,2020-03-18,3.6870507620526225,0.37847248424724134,-24.78818252415803,0.0012843007037517395,0.02310471685620602,1.0,36.13971093484337,7.636788680139135,8.339756920191427,1.0527942666986823,101.26421113143456,2.562174026319956
North America,US,Wyoming,2020-03-31,5.152699180702983,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,8.968324904691496,0.5109491961920398,18.498854047952463,1.8069395504605357,1.0,0.006004889983616132,2.651045094811066,0.17906495536857306,0.15550753012972365,1.3584512095070242,92.85320574275516,20.948048365362283
Europe,Ukraine,None,2020-03-25,0.40478847179404154,0.3965848935084181,-19.084984472784082,0.01045840009092644,0.15445079468613096,0.038930694568778096,0.23539341820148874,22.583043340659707,0.0,0.17558341788412582,143.8735280940937,20.22897011361961
Asia,United Arab Emirates,None,2020-03-18,6.0029833085009345,0.5605966117404085,-2.1349481771235057,0.20249303853348727,1.0,0.005753654056720098,0.0,10.581355227548608,1.985632709168238,0.5980751874771615,155.94482049049498,16.68316112167998
Europe,United Kingdom,None,2020-03-05,2.8314565920558494,1.0895829412540776,0.07707764480554455,0.8047248505269271,0.16057417908490518,0.3369209470511353,0.586814786351476,22.968371904402005,0.06612527186128281,0.381213560530718,156.75335044007093,26.69522853104261
South America,Uruguay,None,2020-03-21,2.4880221222044874,0.41981621035274774,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.141192321557627e-06,1.1407898402576382,5.648069899820858,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,30.516462106852927,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,1.9063400438096174,1.2993200843465527,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015014,0.27848389004155566,99.78623085338373,1.2285040837682901
Asia,Vietnam,None,2020-03-22,12.340846675242586,0.8125878592309337,-353.1969135120012,0.18020475890408022,1.0,0.025171189260419655,0.0,0.5338637662106868,0.5057216855010402,7.525590903261011,117.67043291640424,4.372209563129172
Asia,Yemen,None,2020-05-15,7.083270543616024,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,90.28025286355516,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.202603126,0.937009204,0.720104792,1.3880480509999988,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,5.372737707802074,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
