Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Mexico,None,2020-07-01,0.7929397027582448,5.155657028151807,-130.98441549965193,1.113096186035654,0.05599527295089414,0.10193809952360634,0.09048416094483921,0.0021128672804848294,0.3575688615744437,0.442754280206751,90.0247706809635,0.9855536691802683,1.5612972192068169
Europe,Moldova,None,2020-07-01,0.984223231505057,8.828150157203144,-126.86790717973862,1.545812866524825,0.05303583836802548,0.022417936399870875,8.959384091904609e-05,0.017437390945420364,0.09246179674273915,0.17796165632729194,93.554268381624,0.7236127095805415,1.9956252840569042
Europe,Monaco,None,2020-07-01,184.76667317713623,9.283422787486252,-197.5847682474393,1.0000249150842904,0.05,0.01,5.0,0.07660362781067713,0.02737711661795268,0.22003812123036684,100.0,1.0064323007583778,0.2
Asia,Mongolia,None,2020-07-01,,1.2821422815799937,-193.5019368814711,14.453314005885339,0.05,0.01,5.0,5.0,0.0012503947468282535,0.5189657483864353,100.0,35.34304208298446,0.5692473391806381
Europe,Montenegro,None,2020-07-01,144.1405787625448,9.951514638427941,-200.0,1.0164979605862958,0.05,0.10642115033228422,1.0200023106698337,0.0024652506776185685,1.1269305419642988,0.0,2.413382651201123,26.921872646071176,0.2089836199698674
Africa,Morocco,None,2020-07-01,175.71478105756646,4.842094557977696,-15.420141200621718,10.098004912905209,0.05000115651366052,0.03180019319749248,0.12939561489318785,2.4811089741558767,0.8376915197420456,0.07597638209821855,89.99977741257452,76.77229688670538,0.3040167030073721
Africa,Mozambique,None,2020-07-01,243.1799243546343,4.154832720280369,-61.89545436394745,1.0967547847250345,0.05003042653097145,0.015181234836669086,0.2306152025109987,0.28126872435281064,0.08401159280439362,0.1654684733953241,69.94920063491698,0.7652781902787126,0.2748476133176848
Africa,Namibia,None,2020-07-01,305.34753038528316,6.370316993975428,-19.575730627340043,3.331279400763697,0.1911843394344309,0.014838093550251577,0.17775742182867402,2.013555581326607,0.06208990132164759,0.0,47.25133370506288,75.57980131314059,0.21114490612172146
Asia,Nepal,None,2020-07-01,275.8157675925893,6.650824453958344,-114.36891791318045,1.000826762981822,0.050026498676399786,0.02424197992955252,0.4883586623099507,0.1491423904294942,0.0013025679392891854,0.0,69.54657145546874,7.393108350259839,0.21607548850772898
Europe,Netherlands,None,2020-07-01,105.2544209983914,2.517724056012064,-15.24821655005909,2.014215578879142,0.05,0.01,0.06256751649453762,3.2096119776480103,0.9393565107111059,0.1972395430276893,84.99426609761393,24.40593168967059,0.205297428364673
Oceania,New Zealand,None,2020-07-01,43.01665249603959,1.0326157211711107,-178.51343598640204,11.335315709894765,0.1345797009450908,0.01,0.13929721323030175,3.0445123878785894,0.0010403290846027835,0.38828700110139763,16.12377798920041,100.0,0.2921121223487282
North America,Nicaragua,None,2020-07-01,198.78831366640398,9.270514350045092,-94.97415352763822,2.819848751449754,0.24591568517591472,0.03177289629573705,0.2337449387815341,0.0010935924067946568,1.6055358734248526,0.19172888612492697,95.17726798197792,0.1,0.20003357649879444
Africa,Niger,None,2020-07-01,4.81346773565382,9.637392956814953,-143.2254456229008,2.2979227524541237,0.1362601214953342,0.015870955986228768,4.549678862327706,0.0011927330004458483,0.43655978295493364,0.6632903672677468,100.0,0.1,0.6025757799656639
Africa,Nigeria,None,2020-07-01,201.94662571103152,9.885117853002475,-114.64053948151171,2.9432106951142565,0.05003722294505251,0.04776448255882131,2.212518456059762,2.2372880127512658,0.9016214298093856,0.29267472610385303,94.81623170306274,0.5009401214346866,0.20138341345972996
Europe,North Macedonia,None,2020-07-01,84.86191791564258,0.6478132869571404,-176.04113184726071,13.351402863855443,0.05,0.042632816522259795,0.05420067204719359,2.827560363546495,0.001394305175673787,0.8568508164585209,100.0,56.1820744881834,0.3599177485982043
Europe,Norway,None,2020-07-01,85.03177552599226,8.014960590873294,-156.22361412450945,1.4842010966314676,0.05,0.02867948314001919,2.606769995954602,2.427069079666329,2.2099068918118143,0.03408247184066092,100.0,25.66280559857621,0.28547120224008743
Asia,Oman,None,2020-07-01,148.7342657495268,4.404316822379579,-167.7283917590037,1.043493211118845,0.05,0.015131678960286653,0.0,2.9534727542372257,1.2345312957091823,1.826187993520828,82.80803387576871,0.41412543270469937,0.2000137439205357
Asia,Pakistan,None,2020-07-01,118.47272825927843,4.951651838574449,-170.29963886791978,1.0803060792042194,0.05,0.05215397747826766,3.104689779339995,0.0010009476422708943,1.1049895931935674,1.3125976045033512,100.0,0.1,0.21198021864423808
North America,Panama,None,2020-07-01,21.310146517206867,6.242268482267565,-9.886712680015444,8.614737834132496,0.16874197869714103,0.02411544929535564,0.13005265046663805,0.0011957868416564395,0.4646479336260194,0.05566317611154324,96.78807164094775,39.99755317361214,0.6781741126930714
Oceania,Papua New Guinea,None,2020-08-02,1.3849122421350115,4.7622271814888375,-137.259320826388,2.283280798296933,0.057027915642726246,0.011909583935722026,0.6084884622715137,1.9666557289844797,0.09393464378129372,0.8344569650139617,61.93013706992598,1.054704938916999,0.9994661314130213
South America,Paraguay,None,2020-07-01,98.73030643712377,0.687408094615185,-162.87577929909688,12.346638867524863,0.18072037291415047,0.024739596518900342,0.017648367905780102,0.8728683327482486,0.7373986805024793,0.7288608845561525,9.578599764382917,94.13454350262167,0.44242638738368645
South America,Peru,None,2020-07-01,153.59538699853974,1.140190299999211,-7.209368486717914,2.1140052668703553,0.15434967107280406,0.14569694182828538,1.1945751684058965,1.4308660407126863,0.002717292784596,0.21757477074322637,66.7376305549044,95.78913102939893,0.20000118539223327
Asia,Philippines,None,2020-07-01,254.88005681825368,5.486651147924493,-148.6792376267857,1.009091295553451,0.05214654215047192,0.01978367460262953,0.0012949998528003978,4.851346546560752,1.7627584294772534,0.0019231360680268253,73.16831839908012,99.99949583529278,0.2260495811832211
Europe,Poland,None,2020-07-01,1.0734503654218486,1.775744023472774,-141.89428837872265,10.073411361875987,0.185995444835842,0.02078853980246777,0.07732200534010765,2.678949898256305,0.7790499297565022,0.3910560369274445,90.87996958290111,40.689580615433215,1.215583373636329
Europe,Portugal,None,2020-07-01,86.03854836304626,9.99999774708802,-199.34577135480097,1.0000030432629468,0.05001409211819454,0.027931251509304224,0.17224260803598143,0.14448131246875956,0.001,0.18272152313342585,100.0,0.47430695449977234,0.3384652968106581
Asia,Qatar,None,2020-07-01,94.37633102093744,3.954764189857481,-8.037243152611198,5.947205996501582,0.05,0.01,4.059087771146289,0.0013993835325879368,0.48788949238678875,0.10018267054285039,87.4331303373697,35.050813739174146,0.2
Europe,Romania,None,2020-07-01,40.86504464617278,9.994762487675501,-200.0,1.0066473477875086,0.05,0.2329117524678625,1.3937310437065595,0.001,0.1628792806934807,0.0,1.3609064999393414,0.1,0.6225517115736329
Asia,Russia,None,2020-07-01,111.11760597896684,0.10987847571481014,-127.89555859060482,13.288678604416251,0.1350584381471757,0.023419901346826637,0.05629681465471079,1.6133444773441976,0.7995537936019643,4.165962270327028,95.54924014796194,79.78748573680724,0.29903662060649927
Africa,Rwanda,None,2020-07-01,300.22998872477285,1.013353078486847,-35.500969444052195,13.725362246812951,0.05,0.01,0.13834036870890887,0.0018402463120276253,1.1992087080011387,0.5195815297488606,20.386631152541437,31.862007606179912,0.2099822257752671
Europe,San Marino,None,2020-07-01,2.2655277492791033,9.996215059062393,-142.57457390076843,2.116986011476146,0.05,0.01,5.0,0.14488082638139152,0.13662552208267176,0.06919109529984897,99.99992571533664,21.48342414818415,0.8939311974799525
Africa,Sao Tome and Principe,None,2020-07-01,71.54016658583552,0.6216406034055123,15.970338642023911,14.519384416842506,0.5,0.010106894099668518,0.0,0.43041274990019046,0.005920662621835653,0.9287284068396511,90.22156877765346,23.207437643276872,0.21180859782195496
Asia,Saudi Arabia,None,2020-07-01,175.70550955515304,9.033493025800608,-193.21690968158413,1.68750501253717,0.05,0.02343576142407996,0.0,0.0025195015884966728,2.1757444820068823,0.19266819543471558,96.50276929800017,0.41077288173304394,0.2
Africa,Senegal,None,2020-07-01,162.98323217514707,8.44173224789024,-100.5884828032815,2.5251981925484257,0.05,0.0868596895441444,2.233214551937312,2.2799155698068403,0.0011709378624621418,0.0,61.78306657896454,0.1,0.260901077420601
Europe,Serbia,None,2020-07-01,10.442310215944154,3.5647406772373373,-135.52298536186996,11.604927510403996,0.0544921789604633,0.02641778944721908,0.22659879586627038,4.650552720807707,0.0012429394425450737,0.2283558422168137,100.0,30.39090353008606,0.866657894194212
Africa,Seychelles,None,2020-07-16,,9.999496473080344,-199.99992063178985,1.8410270396253376,0.05,0.01,5.0,0.06678635744596936,0.001,0.315791343284503,90.2859318971292,0.40108048607681324,0.999
Africa,Sierra Leone,None,2020-07-01,106.61210769583758,8.961954352038674,-62.0716392624221,4.050475257680688,0.05,0.05324047719882419,2.304942905716621,0.0013002475485218534,1.0906310125923175,0.369625975696004,71.68318418117988,0.1,0.20027083028747736
Asia,Singapore,None,2020-07-01,163.2954212019224,7.9457377960246305,-73.11223316436906,1.77391046017332,0.05,0.01,5.0,0.0010281234778073706,0.001,1.8376215191495937,39.078919731615116,0.8305674281564904,0.2
Europe,Slovakia,None,2020-07-01,275.2736697327905,0.16282580346827671,99.95353986375254,4.019231917055286,0.05,0.13311997109283014,2.2993965313818414,0.20893420415673422,0.0010019972286564552,2.732052641532269,78.13496778018892,61.6610824279054,0.20000716405174745
Europe,Slovenia,None,2020-07-01,23.916131139152892,0.2346579469813167,-65.2792737808072,7.036184611728538,0.05,0.021052610943140072,0.0,0.0012694470566780073,0.3878021364654932,3.691659359563318,73.87428121058025,37.70076116180629,0.7610315541552158
Africa,Somalia,None,2020-07-01,64.92597866601265,9.72064938483552,-180.79318160582255,1.5003269366985281,0.05012825651656153,0.015297104399299192,0.006258417154886453,0.0016513971411995087,0.312263925129338,0.23341403502539132,82.61764299313853,0.6226632888503957,0.2506925280796593
Africa,South Africa,None,2020-07-01,73.90656487349926,0.3580779877059157,-198.18341714102584,2.8075614197558,0.05,0.02867731484263144,0.0,5.0,0.001,0.9013944209603137,100.0,88.2497703713843,0.4757870995752868
Africa,South Sudan,None,2020-07-01,126.96910910888197,9.669780949979666,-72.3100980467887,6.576832580616983,0.16757175410230354,0.019562381498819552,0.0,2.101763654208872,0.00115673122593826,0.0312030116943929,80.45227445244105,27.912929888647533,0.2
Europe,Spain,None,2020-07-01,1.8931013639945098,0.2914322117626903,-92.30099637509802,12.87974962683193,0.05,0.012168143535565067,0.0,3.4003116592774236,0.001,1.5857408175198813,75.72434327920062,100.0,1.721426495878251
Asia,Sri Lanka,None,2020-07-01,302.51866176958936,0.2699281496440257,-199.99829038043652,14.99990636345009,0.058366766882514215,0.04748453397557453,2.3384878184166156,0.001001466706250112,0.01520122439233361,2.6823036866421446,35.69506116406867,89.18064704222674,0.2
Africa,Sudan,None,2020-07-01,61.889750714303815,9.997865216029762,-27.769750338557007,8.760386295383853,0.05,0.11365440054742701,0.9009021890675278,0.809898727525542,0.17281344346722985,0.14643793126627724,47.15932033328503,0.24008689632356664,0.3122838671219328
South America,Suriname,None,2020-07-01,160.6483999773368,3.4484321958566264,-117.95155745254664,9.21242890742339,0.08883271915150028,0.021202232480541955,0.0,3.495976632060298,0.005911430783748798,0.11597534751672607,18.150488566517144,39.82970444471988,0.30489854275956324
Europe,Sweden,None,2020-07-01,70.9982671509991,9.830967137051394,-197.671705913463,1.0004494609392194,0.17321579908711413,0.0818137111432457,4.337117673454498,0.003918331967481641,0.039255921570774566,0.17135324822349637,100.0,0.1,0.23445812101033597
Europe,Switzerland,None,2020-07-01,125.7944719809161,9.772674353149647,-122.18947092817028,1.0325960959542981,0.05,0.20002148873853867,2.962605125287585,0.02156265575646234,0.002246795629534243,0.18379743363365048,100.0,0.2573404246714034,0.2
Asia,Tajikistan,None,2020-07-01,134.51103405802468,0.4403101503351676,-105.73392397476897,13.635323744138127,0.05,0.01,0.2863547402869756,3.139385000519274,0.001,0.8240775724238436,74.94697153683013,83.19398819395941,0.2333036253285221
Africa,Tanzania,None,2020-07-01,0.14395324369428647,0.10000000226661324,-199.99999999572674,14.999999550379298,0.05,0.01,5.0,0.001,0.001,2.9449029073986885,71.59731602888604,0.1,0.2
Asia,Thailand,None,2020-07-01,31.972087915881858,9.75225676062157,-199.7547186756624,1.4896569039361183,0.05,0.01,2.4578000361525256,3.9064995370322624,0.004067511562657832,0.23727629185411622,86.4634582474756,0.1,0.22550363407098137
Africa,Togo,None,2020-07-01,264.07756550804623,0.18616016459626694,31.652925888683065,9.552180649475039,0.05,0.046969584167183956,0.24037991273155443,1.0795715353795299,0.2621117678229493,2.0913845918724387,93.27515311844643,56.4917167730079,0.2186070252023945
South America,Trinidad and Tobago,None,2020-07-01,56.605642413651076,0.784060385771268,-86.62332616776607,6.308337631751881,0.07477565495841024,0.032387778702209276,0.22667616412045216,4.2281251432427815,0.9533678321317155,0.8126162188243534,21.986433681069023,44.27580836597148,0.6062873221434067
Africa,Tunisia,None,2020-07-01,311.10450254782785,0.2286787885843769,-30.7369429045785,3.0093412670368607,0.05,0.038472280520117086,0.0,1.585745805522509,0.499518600470321,2.9756671461966344,7.183635349067316,96.89240454996167,0.2
Asia,Turkey,None,2020-07-01,170.59902177357182,9.872099992844424,-68.45542234065171,2.819057872163787,0.05,0.03406791789731952,0.0,0.3764155483500126,0.0010370456378671906,0.23139264113680102,100.0,0.7937969502365319,0.2005130156424794
North America,US,Alabama,2020-07-01,0.7461067140457613,7.573189422568814,-132.5355369589749,6.003771992699785,0.07560240431814472,0.014774078153215514,0.06730075630029701,2.2176567845000363,0.0012082683761423145,0.05106208097025455,100.0,65.74807224638757,1.017360403251635
North America,US,Alaska,2020-07-01,120.80819652367029,0.24038503949132456,25.733957204599406,6.55864357297509,0.05,0.01,0.2968798402965348,2.283219326217929,1.762130705990292,2.255567330470144,97.53383656700507,42.94967305872048,0.24697668501226225
North America,US,Arizona,2020-07-01,5.379383924629452,9.244643224978368,-199.99999986741688,1.4315656961309924,0.05,0.03126033940481777,0.3731703892283479,0.001,0.498093768718864,0.0,2.3473243388346017,29.13924655140427,0.8534198388654746
North America,US,Arkansas,2020-07-01,97.46789593441262,3.3558972637232047,-4.436340664682338,14.888247218930587,0.05,0.02208036902445285,0.0,0.00390782831289401,2.423374740534143,0.12877682759456377,97.9319708995127,66.89989045263302,0.2
North America,US,California,2020-07-01,134.97844402934027,9.983318058129472,-54.698890747038405,4.279676080761254,0.05,0.023033606749670133,0.19401442597467167,2.490208693634038,0.7541908101652383,0.670488791679178,100.0,0.10117708855759702,0.22248123348805973
North America,US,Colorado,2020-07-01,29.981621441548757,10.0,-193.76276750340986,1.0,0.05,0.06634208381240995,1.4812297474174174,0.001,0.08988954713498266,0.0,64.37628697006,0.1,0.5480137299876788
North America,US,Connecticut,2020-07-01,4.618808684730472,5.160290489904245,-186.6138161829495,3.2889065237688495,0.052098442656668346,0.02586246750549257,0.21172236532742592,1.488722656451424,0.7003413684314609,0.09825020639558986,100.0,53.80988552887262,0.8233922076551188
North America,US,Delaware,2020-07-01,0.7301869144695081,0.6432977519960922,-165.64710715680522,13.942653931522123,0.2270642064951962,0.013484871695825826,0.004800493801004577,1.1175660908419094,0.001,0.6971986884705919,100.0,93.14171749369915,1.1464523566713143
North America,US,District of Columbia,2020-07-01,41.46591491236474,0.20733394573259584,19.145925155372456,2.373302540627473,0.2481130429287928,0.017355220949100025,0.14678957606899523,2.2083155516954345,0.004405484758349349,2.10368981254283,100.0,59.40103318239572,0.31117546639468147
North America,US,Florida,2020-07-01,115.6888493926858,6.589983793232438,-199.99996502186184,1.0,0.05,0.02172934430407914,0.0,0.0015490832110987215,3.8905915360960424,0.0,0.0013310696094697965,0.1,0.20000010081493103
North America,US,Georgia,2020-07-01,17.83239372488358,9.979224419871144,-98.67701276189032,2.647959476504895,0.05,0.019772316100559927,0.0,0.0012627830325490853,1.1089927254443583,0.601546928467124,100.0,0.1,0.6777517359784944
North America,US,Hawaii,2020-07-01,239.50859907918925,0.9860552311525396,4.476554315356813,3.65348496987851,0.05,0.014972257030633805,0.0,2.7859220936269016,0.001,0.3337984115384252,7.555778557838281,99.99869211362054,0.200004507406112
North America,US,Idaho,2020-07-01,9.584154000163554,4.4515208932153865,-111.44406534211463,1.0000006411429527,0.07270599350776985,0.01229357185646999,0.07895473750565553,0.009243233271810168,0.8914180784729279,1.5618731048114427,100.0,0.8484744132647449,0.8252152344200939
North America,US,Illinois,2020-07-01,49.37637473421173,9.1227992238729,-200.0,1.1346479658877726,0.10821537925707722,0.02224740304568422,0.25683634921735726,1.29631135659323,0.8907015000607975,0.4462753681426681,100.0,0.1,0.30956436379262425
North America,US,Indiana,2020-07-01,38.50218553664189,0.3792777073694114,-183.09297073141755,12.074306008402049,0.053267192055639664,0.01721244350763415,0.017822550458100953,4.9826653638031395,1.9950718127971074,1.3778795342876653,100.0,68.51901922332041,0.4477645617989352
North America,US,Iowa,2020-07-01,96.87736472803033,9.999949885694944,-200.0,1.0,0.05,0.08065062668703832,1.50525002787635,0.001,0.35732578799937936,0.0,31.738003916519723,41.47089066742198,0.2
North America,US,Kansas,2020-07-01,73.89774107881968,6.795667395990233,-1.0814347797342476,4.319770943700857,0.05,0.012437498951011691,0.0,0.001000000000004525,0.0015315493248746048,1.0641190249243482,100.0,0.1,0.325763323115497
North America,US,Kentucky,2020-07-01,11.72215443238359,0.11211862814870077,-46.73940900709039,2.861685366203118,0.05,0.0165917867951498,0.1520496196084659,2.471605605282328,0.005025078458988507,4.108229952923119,96.89886415839203,83.63037004793836,0.8155719976652446
North America,US,Louisiana,2020-07-01,53.696462343901246,9.944940169127962,-76.76849199921698,4.04868291512644,0.05,0.024842774565644547,0.0745820790200235,4.834830922199058,0.003120244035989386,0.031849430418017285,100.0,25.56017332061009,0.3526573572137714
North America,US,Maine,2020-07-01,130.54275203619036,0.5541453761618189,-15.915369474584452,5.945561899056283,0.053238613469636306,0.033500109387005574,0.5315470310123145,2.286405679922973,1.1304338959862983,0.8779622873951297,98.63752870317614,60.91931703688439,0.22459473355401877
North America,US,Maryland,2020-07-01,46.51983483520108,1.4853306339787389,-88.21062942253512,2.1837203832482874,0.09461126642207056,0.015910771202618697,0.1314408708385174,4.967207197726473,0.001,0.2627494218581092,99.82276265480876,72.25889023887265,0.3474567954972259
North America,US,Massachusetts,2020-07-01,7.3896449308861785,0.3490714260470484,-199.54780348783538,14.973381587245603,0.05,0.08488378555911208,0.359299873149857,1.8665323483792036,0.001003894482581145,1.500290754741776,100.0,74.12163532670974,0.7748003180609518
North America,US,Michigan,2020-07-01,9.137649487400456,0.38687971961946427,-199.99992586700432,14.99948594046591,0.05,0.016397785189250162,0.0009848742152884428,3.2750991243643446,1.2455203757499291,1.4159424552102624,100.0,61.64305356072469,0.7978219882310782
North America,US,Minnesota,2020-07-01,44.90671588365437,0.535318917849994,-199.999935931127,6.451752299813423,0.05,0.012635959077470562,0.010925386857994423,4.706951217910902,2.1120198778949004,1.0119095608621567,100.0,63.34997452264263,0.4033540447167162
North America,US,Mississippi,2020-07-01,49.8219993086522,0.34666158575880285,-142.71240628487314,13.327896821232516,0.05,0.036584780838123866,0.20434739323709653,5.0,0.001,1.277665073123891,100.0,86.2579552941636,0.4213753986567802
North America,US,Missouri,2020-07-01,94.70392320912441,0.42019705556393705,10.71474586457634,11.446275305087198,0.05,0.014576189014936505,0.0,2.1659436986010725,0.7096969862573514,1.0916784244196878,100.0,76.93218494515769,0.20583430789196103
North America,US,Montana,2020-07-01,1.2825247542390237,0.3676107098953645,-89.84969958531511,10.608011379896928,0.05,0.01681756915532245,0.01813834256327939,1.134973608111407,0.6168807062045831,1.4475135409579147,88.81969026554025,63.20621073068914,1.199493686993365
North America,US,Nebraska,2020-07-01,39.01008851987317,4.515351705648599,-154.16494774985432,13.087093985539466,0.05,0.010811403928077844,0.0488654138434339,3.924157036740047,1.474751273054453,0.11863517724418796,100.0,66.82312716971887,0.43279262476481034
North America,US,Nevada,2020-07-01,127.86821001830315,0.786295520162349,6.237491242082291,8.810799005885288,0.05,0.024099088921671133,0.2174597491897699,3.83773396662469,0.007145435020539953,0.6244201996465489,100.0,49.73985852936638,0.2
North America,US,New Hampshire,2020-07-01,81.01363345282932,9.756374831419343,-177.5117199317512,1.3024593415780312,0.2311526295223872,0.12660068951559253,1.6925176653045602,0.0040674577397539465,0.39335011043891915,0.2566858644558067,100.0,0.1,0.2792207223822258
North America,US,New Jersey,2020-07-01,46.37253327964912,0.6562708894425356,-129.36435546425048,11.453011119263763,0.14389152523079946,0.11975075598032357,2.873325430205648,1.1899679002563825,4.372872569781651,0.8275439783754236,100.0,75.10120794893238,0.20863532310064092
North America,US,New Mexico,2020-07-01,110.5207291130479,9.202446806529482,-200.0,1.3704724551448189,0.07968494295627894,0.03149551174897754,0.2623640709693464,1.3689209410502352,0.33717174043933446,0.7827203481929802,100.0,0.1,0.20886920502170123
North America,US,New York,2020-07-01,39.93203267180444,0.13742270443708804,20.020640888489034,6.667929565206553,0.49927208205850154,0.03010444000523811,0.3862643334469349,3.9456450723390613,0.0018269665638985248,3.7387996180667886,100.0,64.04543115282388,0.2
North America,US,North Carolina,2020-07-01,116.21822949812079,6.39957073712206,-147.3653419708444,1.3594896252058077,0.05,0.018262072761910008,0.03301627023795853,2.837598631746147,1.0304399072352706,0.035994259623313964,100.0,24.299231779370775,0.2167059567470126
North America,US,North Dakota,2020-07-01,49.79504619129988,0.231149823273084,51.13065499988333,3.8678603928965467,0.05,0.01657226143947097,0.0,0.2701592560782139,3.157686939526446,2.729036439654271,100.0,31.151417884311503,0.20576201957457235
North America,US,Ohio,2020-07-01,40.1711135478003,0.30741553830439305,-199.99986711449222,14.984271268691153,0.05,0.026847690216519338,0.23113243805895203,4.999949134289294,0.001994900793606388,1.6393656566759882,100.0,63.49786144086521,0.5241547783686683
North America,US,Oklahoma,2020-07-01,64.63225248863307,0.16780122648889817,-55.520972106243335,9.381743994158773,0.05609572238691926,0.011932176042731574,0.07912193061159424,3.909036879642333,1.6777954728903441,2.646793988864383,97.11008037994301,98.09574124816862,0.3460592525452837
North America,US,Oregon,2020-07-01,118.36454967418595,0.5680068149673179,-84.82098430773904,4.10238864629209,0.05,0.019809397213797163,0.13683127746791257,4.062787377777625,1.8751361582467507,0.7546184986854283,99.99997619239333,77.42006973205194,0.3188290212764345
North America,US,Pennsylvania,2020-07-01,104.37359063914496,8.895584353101437,-200.0,1.0000564410000408,0.05,0.11547037540806916,1.399131643917717,0.0015521754361470482,0.8019785097783557,0.0,19.568965951208586,0.32992918905568513,0.20001993740122756
North America,US,Rhode Island,2020-07-01,9.557883559936048,0.4064434752416933,-199.99999456244956,14.10420675980548,0.05,0.023833607821912788,0.11722211204921991,4.2261824748562296,0.001733569501558557,1.411192581246642,100.0,62.66765550889024,0.734142589767441
North America,US,South Carolina,2020-07-01,35.009366598492036,0.6474439755924569,-42.02602924160038,7.174195159093492,0.05,0.031108211401666412,0.197505690807609,2.5858982154606758,0.002081293631764283,0.639956501997288,88.62845259038524,71.13897365079961,0.5750532890649034
North America,US,South Dakota,2020-07-01,40.50456941790668,0.5122441523416644,-190.52645308272963,14.982345756404236,0.053268796840935266,0.013149590324071711,0.0,1.9236592017054803,0.7637425073269509,1.127458695455557,100.0,76.2178369596943,0.3483058080186993
North America,US,Tennessee,2020-07-01,100.19205601329836,7.157847650141116,-37.8479053209285,4.490529604695354,0.05,0.015275399156187683,0.0,4.99991549545928,0.8170034835425865,0.050970967442540684,100.0,30.4221678277905,0.2
North America,US,Texas,2020-07-01,66.43651106086347,0.6929721765300115,-170.25788185078858,13.36203900909582,0.05,0.0313969786751013,0.24366776591830355,4.7473761152600575,0.001,0.6184830341978492,100.0,82.94846018444164,0.41532350748572433
North America,US,Utah,2020-07-01,123.98372476785148,9.882724202160745,-199.99994616280398,1.195043379951198,0.05,0.053956959056720495,3.853492520969113,1.0100451373185317,0.001486613300898217,0.2799018205002101,100.0,0.1,0.2002866320598017
North America,US,Vermont,2020-07-01,79.98600308418297,0.6764413064201966,-199.99775478218956,14.997795984770155,0.06850371744358628,0.011829200937512201,4.081187813098896,4.999586178610803,2.552363303882778,0.7551026669726311,100.0,60.10393329276897,0.23264170926049987
North America,US,Virginia,2020-07-01,124.59834047336659,1.0019639310158348,-20.136006263282795,3.674777399579199,0.05000104837639273,0.022752955386617247,0.13188563008140017,1.6208319623725416,2.95198755822608,0.3699588133370486,99.99994431185053,99.9994269726421,0.2000033822177526
North America,US,Washington,2020-07-01,58.484690624264985,3.5429822544655347,-56.22680248148962,9.480710361704812,0.05,0.01827521401145646,0.0906569952959389,4.908945402106127,0.001,0.11567263876814815,100.0,63.59833254536336,0.425069737068711
North America,US,West Virginia,2020-07-01,174.5332518403201,9.696682217519498,-196.68451664997528,1.2969610046192568,0.050007385761186296,0.0319764028939566,0.1536548059684514,1.5180120139200075,2.3250088899962322,0.2518475875831223,100.0,0.4740174919096546,0.22480103391601997
North America,US,Wisconsin,2020-07-01,52.890773372998545,0.2931849254566769,-167.14653103447492,9.443699656498952,0.050017691485234377,0.01,0.0010179754634331284,2.822957164838033,0.0010102073832916627,1.8556489369566005,91.94871346952051,62.43400154438138,0.2751903586534023
North America,US,Wyoming,2020-07-01,122.59537348868909,0.14762179099383962,42.197783851566705,3.452626614385582,0.05,0.01,0.01696860915814866,2.014711668644769,0.0013559282643123098,4.0878334208083515,99.99960035144788,38.262023456661,0.2000015252648567
Africa,Uganda,None,2020-07-01,380.66286333907556,6.509784905984818,2.3526052262845867,11.422553909634908,0.07119346104633069,0.049623083888493326,0.8268742702373143,0.0010828725841723172,0.001012797207638571,0.04713180684248027,53.24948951660704,99.99447460756033,0.200000025056237
Europe,Ukraine,None,2020-07-01,233.09905723103486,0.284967008821819,35.59228559162174,3.413371469872125,0.0552047170748224,0.027646768443491374,0.044040809846293466,0.9610145629388629,0.4303356929278108,1.6770408811822468,92.46915245752326,36.95182450241702,0.2
Asia,United Arab Emirates,None,2020-07-01,130.1293238969869,7.947423974549441,-77.71046895989312,2.869352087351116,0.05,0.01,1.4305768501630778,0.40476745769851835,1.3116257486229914,0.029306327428414936,85.14569386427664,36.04682247561073,0.2
Europe,United Kingdom,None,2020-07-01,111.50466331134619,9.84164488584328,-182.501431986798,1.0008415981210301,0.06709970423903655,0.25,3.2651215485498057,0.30143130321673506,0.1579062834148983,0.1464324048172533,89.7854805993057,0.1827210954673839,0.2
South America,Uruguay,None,2020-07-01,136.4498433195827,9.434579040996857,-57.40534225807909,5.045581980568965,0.19747088112187947,0.02851062683879077,0.32059413035224293,2.6932690298137323,0.002673985576948063,0.034128684559363645,100.0,36.06419772092124,0.30984320059551357
Asia,Uzbekistan,None,2020-07-01,79.59701436479462,7.500367368797983,-136.81546784883113,1.6405249531733765,0.05,0.01453261789706671,0.25893279616896353,1.40621199169321,0.7844374297824326,0.14454318881762387,73.89553124838127,0.4269598181651645,0.5228164077862042
South America,Venezuela,None,2020-07-01,290.6535590868739,4.216890468072394,-90.74156023072852,1.0297008921110697,0.05,0.019230350489771827,0.427719341168484,3.3848516930587693,0.7462209120897325,0.00015104603908967058,3.75883000297668,22.121030497751757,0.2229121752093013
Asia,Vietnam,None,2020-07-01,329.66282936942633,2.758452432954082,-41.32372414961435,2.6589791894745733,0.1927807165926333,0.05617594939696081,0.18756476498410865,1.004399098975285,0.10570362878463273,2.1934079425991855,21.263686342839762,1.6847969351535403,0.2
