Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cameroon,None,2020-07-01,1.100756515793874,0.8587395646517025,-39.21415376118887,3.608919099396264,0.04236209387456387,0.034641003866997394,7.929694041145716,0.4336864768518046,0.9725069718529619,0.47880642540257856,171.30170607965576,126.12985643343079,0.5906653226503819
North America,Canada,Alberta,2020-07-01,1.3271220636366046,0.33300971917047134,2.0438863077066425,1.2203598219603715,0.9776008960991965,0.01451112058970394,0.18641671653232555,1.6108595496377336,0.908248563165552,1.4982283718173597,139.03345562202972,87.28770475595007,0.45751498428286463
North America,Canada,British Columbia,2020-07-01,3.3285249772921874,1.5472281047195209,-34.4695720761007,0.96121408986861,0.2242986739767603,0.014894117903289178,0.2451309259526995,3.2074315368053448,8.783813384849459e-05,0.3695082831962789,204.68302765717263,93.80013358281087,0.3825014469107462
North America,Canada,Manitoba,2020-07-01,5.565768885376004,0.4579101100241319,-123.42376199243223,8.468444799784567,0.2576011793860401,0.016501710029644442,0.0,5.452315611494753,2.8051823950853456,1.2219727147329726,97.52245250741082,65.7226211439518,0.2242200653424895
North America,Canada,New Brunswick,2020-07-01,5.458367445570313,1.7268871699819872,0.7686394288695568,0.5341120630631648,0.047049048238151966,0.027135249084864463,0.0,0.008545782117980405,0.004829871669263755,0.0036661033469046617,126.02481512463369,105.47873703190689,0.0012410010988750525
North America,Canada,Newfoundland and Labrador,2020-07-01,2.3048310539782597,1.7176421614582214,-184.12483036721244,0.1902541003130746,0.047201507952425226,0.09355013842252143,0.3782407466653689,1.623030360894962,0.7166608294917944,0.8457265140374549,152.1071401361231,10.594451194328501,0.030047200656080283
North America,Canada,Nova Scotia,2020-07-01,0.5857219054516578,0.8693539138472993,-3.4736740650796234,0.8964736747095219,0.035112587819443986,0.2281013576041119,4.525632637303412,0.06274664783294588,0.015637014646538702,2.3600734892373696,293.0693093595015,103.66023094632705,0.8766326895069521
North America,Canada,Ontario,2020-07-01,0.3774805498990821,0.182156235078883,-29.269917447505676,6.338282338477407,0.0914340151663367,0.021620426632300557,0.14780210352561426,1.9829499289773167,0.0005856770157971203,2.5696277183048237,80.51436308575134,85.8808044683114,0.20104947339916288
North America,Canada,Quebec,2020-07-01,1.1978929515567005,0.09124565429334727,69.97526787201615,0.5732873986217217,0.02071246976962479,0.13474522573774794,0.7586140561591738,1.6555810590235254e-06,1.0669332806313976,4.5965410738625465,75.30121619883744,68.76101947927613,0.2791258124583353
North America,Canada,Saskatchewan,2020-07-01,2.7859220896237527,0.223674227921556,-111.37180593844087,8.319491462681446,0.1190453844291873,0.013242678925264137,0.5079637843593936,5.222112992489232,0.006570087018946527,2.5400855748332534,126.38449521988184,76.50760235925046,0.26395948746916886
Africa,Central African Republic,None,2020-07-01,0.6934999433148287,0.12206705913256188,-107.03494012916542,7.003371683694822,0.05921370375797777,0.012924146049983085,4.837471070137238,0.7950295673022219,0.17675828769898616,3.5020033600175493,64.50439753875278,24.77080198629653,0.6356510756552305
Africa,Chad,None,2020-07-01,0.5981024713705927,0.10968859628534286,23.589129590681665,3.3085670541694028,0.2947876136911886,0.03724162091000484,5.023759186428833e-13,0.9351589048754924,0.00026872314870937664,3.8161530474235423,62.02633673970627,67.64087955684522,0.1905169963593363
South America,Chile,None,2020-07-01,0.07207439622038189,0.1870149177403098,86.76670258753528,1.9919512322772117,0.07037037932767543,0.02785417595311329,0.0,0.08056966224403354,0.18024724646083803,2.019284478648607,125.97011460913251,33.84243784344384,0.9312510755853289
South America,Colombia,None,2020-07-01,1.3821240149016571,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.2672450699092168,0.3693914993911502,-16.70173424840566,0.06404742059489327,0.3798968777151907,5.976064352541943e-07,0.006256729781144638,0.4441633391136087,0.13680191868603672,4.656196236516661,110.39569430660288,1.702582475404654,0.3998586982927565
Africa,Congo (Brazzaville),None,2020-07-01,1.323002338559695,1.4223600395631453,-28.281845971880273,0.9866982357169108,0.03991354625750568,0.056345657967452334,3.3060648468813687,0.001719204019298523,2.0323208665737384,2.8623041786014487,260.4144420104747,63.25738693461829,0.2907990290492813
Africa,Congo (Kinshasa),None,2020-07-01,0.4918353493208445,1.5498307655438872,-47.461834597986,1.0817392722710557,0.020000000000000004,0.029988885529111747,0.0,0.045110021777557976,0.3263016569885683,0.24412088772533586,147.24607507158547,56.910591069219414,0.8199576144323757
North America,Costa Rica,None,2020-07-01,0.6751104494332847,0.11795295447138698,66.39396432597039,1.7260460124447476,0.06708516832269562,0.01812262419054364,0.09767484683357461,4.948429275825658,0.4817796753509924,3.082060355723865,131.16088231673243,93.72332900628783,0.3323474290844908
Africa,Cote d'Ivoire,None,2020-07-01,1.3142285010895818,0.15813429363207854,-15.581970450495819,2.0195472357359385,0.038128883133238395,0.010174781840944155,4.286192754204297,0.8294536226334087,0.38010009224196456,1.9250765386241726,77.18891928979878,64.22567391180006,0.7450353083210675
Europe,Croatia,None,2020-07-01,2.6930412736657874,0.4252996913348948,-78.49120162950477,13.477360752831313,0.10690678164063576,0.01517092865296718,0.0,4.683265537607431,8.95175568019213e-07,1.3948297330239146,92.92573562897732,50.706977702208604,0.9625928148325992
North America,Cuba,None,2020-07-01,1.2889544770280552,0.14725071316015081,54.15736853917137,9.487759274279068,0.0223430871396961,0.09244464061154978,2.0272739258481574,2.678389357173198,0.000906961918428914,2.486943225754112,133.63599369527725,92.75700481071755,0.20280355299925237
Europe,Cyprus,None,2020-07-01,2.6551393221018538,0.18424159882324248,-22.399663668676453,3.0736055284540713,0.025381483634064395,0.0076997082453318655,0.0,5.818824958138284,3.756507465791413,3.7402504909173793,87.4749759553089,36.96263640026576,1.9585001874536463
Europe,Czechia,None,2020-07-01,1.549426112343375,0.30249408766306,118.74425416398638,2.714414660030325,0.024401408214140607,0.029420279397929378,0.0,0.12342414411625774,0.19347927451304736,0.2342850857722101,105.86791561856928,46.97946967720565,0.16223114730424637
Europe,Denmark,None,2020-07-01,0.42384285525484894,1.0418732689254202,7.614284525823385,1.3704422751557281,0.02164477101883666,0.014022882366202777,0.269362522677951,0.1167742581107537,2.0549086271609562e-06,0.34381996531155296,120.29337293804849,78.72787479002372,0.2511237721946371
Africa,Djibouti,None,2020-07-01,0.22603572383179094,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.994748992937764,0.3164163876551647,-16.760436886746312,0.0,0.040148552850339886,0.026590597698795237,0.4430573499301452,1.8221763780978573,0.17027418787505386,2.753937915245032,117.45273222935141,1.3384684351439289,0.7603946406813858
South America,Ecuador,None,2020-07-01,2.5806879263327995,0.20997044755432087,-23.521724824098328,3.8425810184631133,0.020000000000000004,0.21923305093325893,0.5415062600283624,4.8905706159473015,1.5041028852968985e-08,1.8602481220266929,75.09925789632365,64.8142539944738,0.29715616045809506
Africa,Egypt,None,2020-07-01,1.443642556957549,2.9703740613620044,-70.20538097192869,1.5761130120730806,0.020000000000000004,0.23307762735143037,10.071090693938343,0.005196804743397426,0.7854874671187289,1.2722607719949905,99.50814781306566,2.507738259021097,0.43450699580154917
North America,El Salvador,None,2020-07-01,1.6086952730440338,1.4535499374580907,-18.495709982600083,1.2979765799224783,0.020000000000000004,0.25324846860227634,5.232876327576574,2.850598222552406,0.019960419452353953,0.23952277027615593,102.14773644615138,22.261545926508752,0.3103760003386247
Africa,Equatorial Guinea,None,2020-07-01,1.4972702648704521,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,3.0381544316520754,1.4287635813378858,19.591667711249045,1.5152700354205362,1.0,0.0023688499982763844,0.0,0.14257275030717442,0.20612416161079394,0.45896562345517594,185.70254170734816,71.13994106880536,0.0036754644645330264
Africa,Ethiopia,None,2020-07-01,0.9347286246093043,0.19951721872447564,45.59084113969127,11.643251251079741,0.03963994066327922,0.07865681515648874,1.2972510365425325,1.9348778897782322,0.31094087870156784,1.6151320051883826,99.9893172662143,55.650695224121115,0.1823252573392048
Europe,Finland,None,2020-07-01,1.37555071377543,0.09521361253491463,26.506778482756445,1.4407744153521427,0.020018434131144625,0.08347022898369047,2.0003300759513185,0.553580966474101,0.03758552585822031,5.029215732560979,57.11359729114699,95.5150110464248,0.3420877520344371
Europe,France,None,2020-07-01,2.56906484744208,0.3496172369160392,-19.79369708812767,3.198290782997489,0.020000000000000004,0.02090422457330776,0.00023083710758582676,3.629605685558341,3.482579875558256,1.4993802693009457,65.05434664463765,85.66073509562574,0.1265398399365837
Africa,Gabon,None,2020-07-01,2.0935059605168775,0.25616146295616493,-56.960086067353224,0.0,0.022474374057220428,0.006150555321636331,10.16992500149178,0.5896531535766476,0.0,0.0,300.0,1.0,1.2762820574493425
Africa,Gambia,None,2020-07-20,0.9422663684338546,0.34050499012511953,19.920212521373,10.719590559358144,0.5102975872513855,0.03141458717909827,0.0,1.0882434431411896,0.9252663363321358,1.2202863039818244,209.1256469958373,108.48383613424582,0.999
Asia,Georgia,None,2020-07-01,0.8363030798639322,0.1449161558718466,35.18597091046402,4.362644817704767,0.031078012687218354,0.022926988777082935,0.0,0.019905028060425684,0.001038848792344893,4.334797341490857,74.89348786848446,79.8640603837603,0.19997463588665887
Europe,Germany,None,2020-07-01,1.7260603974175497,0.7789715531393395,1.180265094295541,7.16951147550581,0.06438821650191509,0.01006596016497742,0.0,4.025866780232734,3.561413538291336,0.7901941197660021,90.80992072725839,39.95516982974352,0.18867182033831345
Africa,Ghana,None,2020-07-01,0.4047473935095517,0.87911813388927,-1.895470785565991,1.8119625167335063,0.0544076915120765,0.0075511818921420865,0.16032083301491507,2.866321907145991,1.2586977785679125,0.47802822616478124,118.27542608551498,33.8484674667193,0.1828960684493961
Europe,Greece,None,2020-07-01,5.309732616644212,0.3058940218622946,45.34746146701824,5.473980475979975,0.1266356261495092,0.019221955855657766,0.0,1.5715411681757618,1.2949440248108686,1.857161737524776,106.45535753735317,35.758812574675275,0.07815504405976975
North America,Guatemala,None,2020-07-01,1.820868171449127,1.5244292816933098,-55.95007813190658,0.9560264664684758,0.020000000000000004,0.211535487701124,4.290092873285101,1.7432389258619083,0.5581096478679026,0.15147115102338338,119.32520868710422,62.615132343129396,0.5538364075482018
Africa,Guinea,None,2020-07-01,0.6258024610642446,1.5054680217156116,-29.359147210593072,1.1256895690562925,0.021783079221700016,0.03147191355397709,3.64540940972529,0.10304716571766462,0.700603130532945,0.2133301978453785,169.89568277903754,77.0032872395322,0.4751133749975982
Africa,Guinea-Bissau,None,2020-07-01,0.23510270847825562,1.359053026574807,-94.04196821235261,1.4277374676642063,0.031373852199694074,0.033879853199363485,0.26085229118088554,1.2055793443432883e-05,3.463926761841775,0.16344446770666132,45.417333534963994,81.38582331590032,0.1869525947296969
South America,Guyana,None,2020-07-01,0.7423786972318083,0.27891815570238254,80.63354517689106,1.463298027555589,0.09044254023635898,0.043319553781664175,0.13515620324858774,0.3179959861402319,2.0244749723005597,1.5244544225947887,144.15108085528541,32.0433973589433,0.16542884461440843
North America,Haiti,None,2020-07-01,0.7798593589062045,0.12294243149902302,-1.2255955862325911,4.295105511537233,0.03613102419014687,0.1141003208737629,2.3310575498325163,1.076526769403341,0.6807654715471693,2.445572104416645,65.38530934109653,86.90544907072994,0.19180931015734545
North America,Honduras,None,2020-07-01,0.32971849183496793,0.5867299420106007,-39.18131108398886,1.2270093466656853,0.02015005255589082,0.15695726907902333,2.4606532075347367,1.8489646911537827,1.4552134812974036,0.5435894664320708,80.13769031938256,71.1573414504335,0.2353705354996468
Europe,Hungary,None,2020-07-01,1.8248760944840972,0.128063053527251,34.11275248495937,2.7754795697459054,0.0202583348101959,0.05369960030973919,0.0,2.753062616684173,2.0785459030609683,4.091940488388843,91.65505474085487,80.61584263720931,0.38259675062161663
Europe,Iceland,None,2020-07-01,5.045712110217516,0.3361158534234269,105.50985227566483,1.8719918099816266,0.020000000000000004,0.007252168663019878,0.0,0.30960703997686395,0.46816394188651284,0.08428376304780692,8.810082839558563,4.864527291254339,0.10387112342267166
Asia,India,None,2020-07-01,0.3870590115852966,0.11801946474602237,64.68176120218386,2.838385712184286,0.07505883296789592,0.02922115615964846,0.3689549764352665,3.648736615039384,2.286275126597066,2.505819731874803,109.48097671809097,85.80034196917481,0.24157345544988174
Asia,Indonesia,None,2020-07-01,0.8722633540882367,0.11581142612301847,62.03715881613609,1.0956624545200515,0.16265989170610726,0.05039719941319501,0.1985471712266387,2.7052923289305753e-06,2.079840467252318,2.749774626911853,100.55243779601112,82.09247028281834,0.3245191665676197
Asia,Iran,None,2020-07-01,0.8584468107741551,0.11671356322884795,-41.670343950943106,3.3063553774673604,0.0919167520834808,0.08006405126414634,0.06811050143834033,2.545130104424396,0.000621046788886595,3.969456244851044,110.48583096498085,86.46426969322651,0.3518223774040741
Asia,Iraq,None,2020-07-01,0.5324807269981406,1.4972783213574403,-27.281391497713557,1.0021282473251951,0.022250867758703732,0.2248529043712324,3.604743940225703,0.9393305302293644,0.30532485349775834,0.13522363681065908,101.43981972762423,52.153741468376474,0.36917023140143423
Europe,Ireland,None,2020-07-01,0.7398839522098346,0.12673946403396674,-2.492838397208573,6.120628654697896,0.023876260090566287,0.2371150038454996,4.544631240729428,3.3701469786831986,1.505255080750468,4.8718178578874936,62.453227309191284,43.12188338638634,0.441070150707006
Asia,Israel,None,2020-07-01,0.9127753729441415,0.46636532083743537,7.6688900570001435,0.48190218764238435,0.05274359172353882,0.008750462382558069,0.006391657702544934,0.9857971026797193,0.9824561972418339,1.0145647116549048,67.01195270417097,13.511622682269788,0.7012099589889207
Europe,Italy,None,2020-07-01,2.422020851518557,0.18675235365609802,-34.904219001782224,3.8464898537955103,0.1842644406589694,0.24074625792294646,2.122991184057047,0.022630844121161203,0.6961797244598521,3.3602001610544643,78.4944348583387,70.04495903865136,0.22736344900369512
Africa,Jamaica,None,2020-07-01,2.2218550104240715,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,0.4393635123549906,0.76042442704144,12.205623931053038,1.6388040782297988,0.031108308902827855,0.0139348828744036,0.0761893119996267,3.520265316839896,0.2917641813737322,0.6945290311004808,156.90200681005732,59.929071848495305,0.21342642682440513
Asia,Jordan,None,2020-07-01,1.910636819282376,0.13046720899915662,-18.301879569182546,2.2678957876727828,0.08154183109748456,0.020404569125472144,0.03570928621738052,0.21912533249567592,4.2816425127600866e-09,4.708906664883856,65.43833172385965,83.45618475984216,0.19777178888113214
Asia,Kazakhstan,None,2020-07-01,0.7009104766732926,1.6925003559035512,-47.22120906959574,1.5323210183559908,0.055731687799205426,0.023683253291522363,0.05507536253170531,5.416820250767748,0.0028308963031212636,0.31857918115311085,123.50394793191127,30.75449399004986,0.1745001834534187
Africa,Kenya,None,2020-07-01,0.8398110933776461,2.9749151562121225,-35.304305668687064,1.9887302235154152,0.994193651903298,0.017467499142943377,0.0,9.526217677113305,0.0001943164299094552,0.15006508807676056,103.85552836431604,20.531339952196642,0.16770394970081653
Asia,"Korea, South",None,2020-07-01,0.25285216286403506,0.5764545285799457,38.85928556325027,1.951407393578223,0.020976446881336278,0.030039788091948808,0.2295143465277753,0.0,0.014067533675360427,1.0505091608207757,152.06237558306907,43.48909137082874,0.8584298126797276
Europe,Kosovo,None,2020-07-01,0.6142305949674225,0.5056485337402445,-0.4923824603084293,0.3785929850613244,0.09845677397519392,0.06209603370426556,0.2632430175295049,3.714749712409281,1.7879125608804205,1.3709535278602596,112.54717242752096,15.185151954866598,0.20199883361179946
Asia,Kuwait,None,2020-07-01,0.7887614321627073,1.4070107802346599,-36.039105208670875,1.0965111573444597,0.03166107374320591,0.006747645376967121,0.0,3.800776990650623e-05,1.2324475022339396,0.24174884430721913,152.92219385088845,94.91861008852918,0.3002189608632297
Europe,Latvia,None,2020-07-01,1.7546811854386548,0.14779876167432945,-35.2168629367781,6.371880394496456,0.03264922636677489,0.02469527111770084,0.0,1.605624699119378,0.6953662325290123,4.185245485944322,86.1019844144932,52.81827192371616,0.2580968790673814
Asia,Lebanon,None,2020-07-01,0.9101216428535548,0.39369312212656393,25.1672643029839,4.90230404410591,0.0230786365701217,0.07351590890436978,0.9771573972173326,0.8220624209789102,0.0010160335088468114,1.0870806073524832,84.94264029917983,67.92451875612656,0.2043677492306866
Africa,Lesotho,None,2020-07-09,1.2266315717784888,1.5291594422577595,-148.64807118065008,5.058674196017131,0.11087702177076594,0.037741468744703244,0.4648893371478131,2.0384989649371863,0.0,0.250597935810699,55.916625208241655,35.36317256117228,0.9991823955186915
Africa,Liberia,None,2020-07-01,0.5818683688188642,0.32161105381421995,-48.15028410499014,0.15068445551263857,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761536,0.1582006832667709
Africa,Libya,None,2020-07-01,0.674490247555546,0.13398542675514358,47.53678302619798,4.51072339279768,0.04652954053817285,0.054432946886075126,0.5292345507433318,1.417314351730769,0.821684615535125,2.891053362906535,84.00573468171014,72.96743360344256,0.6704085599877686
Europe,Liechtenstein,None,2020-08-25,10.20202655493353,0.34950060856516935,-86.20562975442947,10.235508913710683,0.02000145762216532,0.019796860164865704,0.0,0.0012470391939873454,2.2071594128897365e-06,3.350844151551191,29.52304410571718,26.00184363439185,0.999
Europe,Lithuania,None,2020-07-01,3.294064419948761,0.11210218124302103,52.896293994785864,9.750240089228823,0.21457902709037702,0.08968726933331055,1.375895099412437,1.5325869906471035,0.06553673281764728,5.480661933066227,98.20163575255992,63.276457108417844,0.090635850293729
Europe,Luxembourg,None,2020-07-01,2.8712006601385713,0.3044399447123286,-2.6352561717802363,10.478226809118446,0.11063090915910476,0.006747097702261673,0.0,5.059963576684327,4.696248302608458,2.603592850829453,90.6439514724426,33.44617111678795,0.691793596033572
Africa,Madagascar,None,2020-07-01,0.45973198939744025,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.39124669099604004,0.7931710383395097,-9.611341131978882,1.0477743882636477,0.153030714845885,0.05378491627156451,0.5092371140029324,4.066788467193669,1.326670482708194,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
