Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.45350744554458966,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.3788258343624158,0.7931710383395097,-9.611341131978882,1.0477743882636477,0.153030714845885,0.05378491627156451,0.5092371140029324,4.066788467193669,1.326670482708194,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.4149756243581777,0.2254133741594425,-30.593597345127034,7.02764881366716,1.0,0.020226164048786008,0.5218759052383477,0.004521879544585494,1.2948676165053241e-06,3.642804014299193,41.0598964938747,64.88630981912276,0.2184029736853588
Asia,Maldives,None,2020-07-01,3.067474765921837,0.465363837747906,26.83495462366543,0.9756813650990254,0.03386136612114635,0.023836236375239114,4.370141017207969,0.00010978187304394593,0.3618455451111915,0.7108730956704359,143.21567901158824,64.05822297125769,0.9164766491002672
Africa,Mali,None,2020-07-01,0.5837807515083941,1.58006745061427,-62.64117728643219,0.5268329171852538,1.0,0.013690613460507442,0.024683696342551922,4.224859689178073e-07,0.22550375205442172,0.4908457455141075,206.0133381806449,59.42325946337733,0.3373305332396712
Europe,Malta,None,2020-07-01,2.555631842154243,0.4374742563277605,-2.275602665576514,1.590747271109734,0.020000000000000004,0.02395333756643231,0.0,2.7021559263842123,6.624951545439184e-05,0.970551339205776,88.5190758897311,70.68881007273173,0.16588333381417483
Africa,Mauritania,None,2020-07-01,0.4461567160852897,1.3153008703120217,-71.62497727432556,0.6520672318975214,0.2307135988966837,0.00598416160803604,0.0,0.0005556329255763243,0.2004882420500643,0.4530951816502464,192.29372941252808,63.96556598425111,1.2674711262408775
Africa,Mauritius,None,2020-07-01,0.6648246505586811,1.0720816574590462,-4.12729776843657,0.8188091500913386,0.028819299821433345,0.0,0.0004668539442280878,0.0897395971542448,0.021743570681767965,0.23590520354533828,64.50997210118284,152.5405295083746,0.07234104062744223
North America,Mexico,None,2020-07-01,1.3835704091376426,1.4690476609984653,-25.044413636139588,1.015356954591778,0.029023537413596437,0.2538141790181092,0.6281096270362484,0.001684753805918246,2.0216834214171158,0.1837897272198116,92.32296441105923,22.929779892423586,0.19878165863315608
Europe,Moldova,None,2020-07-01,0.6706826221705958,1.4601687993570518,-32.57063304511725,0.8739553838740927,0.3420752002507648,0.020663325404237223,0.013379460340041116,4.452574835779599e-05,0.2797820369149497,0.1941798750732783,123.12966589986608,63.332283719570796,0.8552413172308548
Europe,Monaco,None,2020-07-01,35.85799406657384,1.8768521538290102,12.665916197612013,0.5529055059363475,0.020000000000000004,0.0,0.0005062537675952217,4.4196950001879065e-06,0.0,0.0,300.0,1.0,0.1950425457530908
Asia,Mongolia,None,2020-07-01,,1.0110096955755603,-7.139104211260508,3.3718881765306783,0.4013912097634782,3.5963186453547014e-06,0.03960170593118591,3.2624044528515665,2.7992705872381483,2.862282111049972,255.91225374005816,84.62700136034154,0.16733164059736017
Europe,Montenegro,None,2020-07-01,0.8349670342467931,1.5062424001828427,-39.150398304994866,0.9973424151152077,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.31006810898306,1.1961100705682,0.33227603043458703,179.1422593663347,93.9867519942245,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.42698384852230303,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.4049368640507,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.7908521318750146,0.4895325596703866,-93.04326375748943,11.266516350186675,0.020000000000000004,0.024201344974610642,0.28683548181952867,1.662530677913893,0.13410523643756814,0.9237827318561486,25.627158175488436,91.34944614339669,0.2017089658992413
Africa,Namibia,None,2020-07-01,1.0524929651824702,0.21163314582222134,50.76380498630013,9.691405207198512,0.1884568524018086,0.014372792030825213,0.15866285109172285,3.3256228025830956,2.390882537685612,1.6222044673605445,145.75630059417009,76.80008649286115,0.2194777066614617
Asia,Nepal,None,2020-07-01,1.284593033442584,0.159054085327211,100.58143006734241,6.058910418821746,0.020024788413993563,0.026956150069349316,0.3482742152796591,1.4727199433478604,9.230505415569468e-09,2.099965060458308,169.61135706553176,87.05925513819298,0.20223034438904627
Europe,Netherlands,None,2020-07-01,0.5677577805568683,0.2364727058356129,111.70545925352701,5.2657407459933845,0.020000000000000004,0.014248180645948086,0.0,1.0891639822509953,1.296596878285866,2.112587046281926,255.5802383863817,100.33525663996905,0.29092997867054193
Oceania,New Zealand,None,2020-07-01,0.845313771977645,0.6033600928116578,-0.0033483890485664133,1.8192857966782656,0.10214403911962597,0.013581615079598638,0.31678158849999855,6.334987218851752,0.0,0.47598332404496824,18.451091668399037,201.17010005665722,0.055802083359790255
North America,Nicaragua,None,2020-07-01,0.27900951127955714,0.1026927481492107,50.948109060770804,1.1614720728209105,0.03308352299033303,0.09577039591781852,3.2164846727799192,1.656547550774325,0.3805787890656703,3.1580349786688338,144.67296265827315,94.75738129663411,0.31071634563403294
Africa,Niger,None,2020-07-01,0.5229325260102322,1.761026460470257,-13.848229113551332,2.093089598501337,0.9505896719995316,0.008583453923385123,0.07166892369118448,1.8465596729050795,0.036608748067416416,0.34941532430896294,128.62866966143628,34.85370225031411,0.1374072209766733
Africa,Nigeria,None,2020-07-01,0.43110332318796685,0.15886604720228284,28.456713991776994,1.2186100032049012,0.038192857546635206,0.07369973955869105,4.905458058332026,2.290397345756365,1.025632811815556,2.347568245788777,143.61091564947012,80.23214393125612,0.20068024948679936
Europe,North Macedonia,None,2020-07-01,1.4016268549134683,0.15105631083675244,14.214134169401044,2.3454252962196716,0.14221693703523472,0.04016973522066737,0.1087083435849687,9.544225501589843e-08,0.9416574605720174,3.5514739781312623,127.94081224603785,84.33658768833229,0.2815018230211107
Europe,Norway,None,2020-07-01,1.371922849158234,0.1627088585494256,-163.34612218078723,5.388202539861931,0.38960703046740586,0.017820830909409127,2.049665802717638,3.770897828298451,6.793133289481612e-06,3.0130092288159434,112.02322073487532,111.48931976681673,0.5151494997344874
Asia,Oman,None,2020-07-01,0.651875911652547,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,2.223398007791137,0.1380901827539178,0.4980861882848062,4.775435013125193,0.02202725846863307,0.07187993925013335,5.1458806413230125,1.1636833178183152,0.8855137064339229,3.757954551619136,158.87289152758134,99.73425343396221,0.2040568100303823
North America,Panama,None,2020-07-01,0.6390762477837394,1.509566112422269,-108.3776746440196,7.42506679631853,0.11314261913438237,0.026197907233325435,0.16984573276464282,2.51472350613053,5.7804894759705405e-09,0.2744549592944025,107.70834426427707,98.67829928713292,0.5645815619546727
Oceania,Papua New Guinea,None,2020-08-02,1.5344595057604993,0.7417628375487633,-14.887713841253733,3.3627494399346363,0.05914364490596272,0.011886121290540869,0.6427246171700814,2.1763920403116623,1.045307659268413e-05,0.38640768036322937,72.97581787822634,32.30853081510105,0.9990001971463847
South America,Paraguay,None,2020-07-01,0.8252620894658871,0.17556714179702346,49.18484557162985,2.1094610473538764,0.08723071543962832,0.03571347234284028,0.13563264178346854,1.8739020550895544,0.5241888963113197,1.8586536253883417,83.55681808123231,91.4945223172612,0.17947288970177716
South America,Peru,None,2020-07-01,0.6468045227447509,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.18801029809369962,1.2545227221848785,-13.35257536228147,1.1030038405625568,0.022763414447009717,0.0440240849831484,0.37023055748603095,2.672356159915128,0.7813442403023578,0.20647736148772766,184.8006220557024,103.83433549227192,0.21890471798739647
Europe,Poland,None,2020-07-01,0.9638360238114889,0.12897738438021175,100.64725702263408,9.369405872046583,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491944,1.812784832731686,4.77714677116263,103.81289891235032,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.0614694902659996,0.20989365313813022,-7.980801536162704,3.45204271491485,0.18901721573122598,0.011986015414630652,0.0,0.5498098265498983,0.48510484937781956,2.596549417651112,108.37003570058494,79.38499460929884,0.6761231712176359
Asia,Qatar,None,2020-07-01,0.18443085174554966,0.12152565150462365,60.58235267192405,1.6190463046350203,0.02946777086751355,0.004671355584861328,5.673628594046098,0.22017897258557464,0.17983634900451517,3.6990901425564187,108.20578896459543,56.269622554815996,0.8047765236296678
Europe,Romania,None,2020-07-01,0.9512919642298405,0.1053182721437355,-63.246253251789575,7.7006275159466,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000637,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.16607415199122771,0.28266909756346326,-181.78772071572175,14.254928259526405,0.13135845437386037,0.022693877035041804,0.04469698288203515,2.129577501377342,1.5482751680728768e-07,1.626581633343909,93.82042898977774,73.06598325325832,0.3724933754019617
Africa,Rwanda,None,2020-07-01,4.153850542789762,0.2516267286866469,53.205770841738754,15.321365283038098,0.020000000000000004,0.01862107649533487,0.36305360364065575,0.0017116934307075948,1.2452760403005647,4.969594078641211,182.42165746980697,50.027418767802345,0.20200083389457324
Europe,San Marino,None,2020-07-01,1.0992718318069647,0.18776454273664794,100.19878154424964,4.869446284134024,0.11475339392080114,0.002179607124759772,5.106924818940221,0.6680652785725789,0.27218446323812034,4.31462566267853,107.46583485925207,19.828898242959653,0.3195645823109979
Africa,Sao Tome and Principe,None,2020-07-01,1.926174607734812,0.6621010582156585,15.828683858388876,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.18857634453737443,1.310251751401152,-57.98578654016734,0.7030556552082838,0.020000000000000004,0.02107043657070841,0.0,0.0,0.3685163374702175,0.1587297028451556,117.47719679096373,42.27538979526327,1.1872733338118808
Africa,Senegal,None,2020-07-01,0.3146042950636174,0.11936937535794842,41.611002631214845,8.507411639417997,0.050010425357767785,0.07925383602868762,1.882312780930494,1.735173018959465,1.0188953019020883,2.257098624112455,114.83620866345672,86.25278015988451,0.20402728376575188
Europe,Serbia,None,2020-07-01,1.4753707337046769,0.7155020196974423,-18.831401322420597,3.3226551758395773,0.1434329374528999,0.037532590983942446,0.534936311257216,4.564034154790552,2.8269297026816713,1.4275363605283076,203.8361338787385,94.33971533104287,0.21782364309330118
Africa,Seychelles,None,2020-07-16,,0.32797330231138566,-44.77974847487009,0.0,0.9434400514940398,0.0,3.88477212658056e-05,0.0,0.05385003130543729,0.0,300.0,1.0,0.9999933685433681
Africa,Sierra Leone,None,2020-07-01,0.13629784085154723,0.20792313378217045,-51.52209581052392,7.4316485469994245,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.7131495982865,63.856906820470336,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.14122790261776202,0.3162285315251116,21.660924662370856,3.780480709243642,0.020000000000000004,0.0001116682081793996,0.04381334498737788,0.5935494368133123,0.18520543819276902,1.2371678181692047,138.33584931243422,56.7342029866406,0.6613766691383449
Europe,Slovakia,None,2020-07-01,2.863956179031967,0.1838390062263316,-127.29323836968074,6.193086502331749,0.020000000000000004,0.0159301705732435,0.0,5.625489847984902,1.8096792882974853,4.041010334182456,76.54885518321299,35.36662116538217,0.7021004787120859
Europe,Slovenia,None,2020-07-01,2.7625197069164993,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,0.8485268250630367,0.3879008536223295,2.4094930940595445,0.0,0.9902664857765323,0.012664607518753465,0.0,5.872086424330014e-07,1.0012551330487052,0.0,300.0,1.0,0.10514465970007617
Africa,South Africa,None,2020-07-01,1.0800267865258633,0.19847276908790296,16.945661886282494,5.052561124140452,0.020000000000000004,0.1233909610515462,3.120315959633526,3.812952768949331,1.4226535714463913,2.0287513614090216,118.39336390089298,62.833397823990715,0.2291589715874059
Africa,South Sudan,None,2020-07-01,0.48877935133126726,0.1679934960247521,200.84973792656226,30.311822811138335,0.020000000000000004,0.022036388708827084,0.0,0.0,0.2969120788077563,0.0,300.0,1.0,0.6918424852549604
Europe,Spain,None,2020-07-01,1.6365614525784022,0.4053530456403429,-153.49547121860502,4.720885424834653,0.020000000000000004,0.018936361221791348,0.0,3.9173368006889233,8.557178465340431e-05,1.1410530298018902,74.22203046971977,89.76968757174782,1.565935236677101
Asia,Sri Lanka,None,2020-07-01,5.9682282080801325,0.9198772454672145,-93.32675129990683,0.898521956037845,0.05748255054811545,0.005092036142732723,0.0,4.77302972759358,2.842509161038366,0.7355841647093031,87.87863355461802,29.449124952464164,0.4633098510381371
Africa,Sudan,None,2020-07-01,7.069418793729157,1.1872007670712696,-15.28670525019986,1.0832607013097086,1.0,0.07223132126874204,0.0,1.0426244478456472,1.7868552853267496,0.6369461595203665,124.16212439613075,18.8832946030166,0.058837296297701
South America,Suriname,None,2020-07-01,0.39626400427118214,0.20864068683054796,38.579764440678424,5.701769366203655,0.08847107013604155,0.021504763590142986,0.0,2.433179087076139,0.7682416996796935,1.1689950654871792,112.7774552277843,80.25630022829337,0.19628413465792238
Europe,Sweden,None,2020-07-01,1.8853692131135937,0.11984424324159088,-27.69729176903471,4.352169865152934,0.3505526365088022,0.02579343370321252,0.7481107147898337,4.883002793539769,0.005065403261575452,4.9724476528250365,107.57308011184787,59.25765011216184,0.11827092691188225
Europe,Switzerland,None,2020-07-01,2.5060661935804984,1.5542934188190756,-68.1265396363074,3.8919217984541334,0.05441628687139463,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.2398385988546271,0.12243047374573617,40.585051443199724,0.4297008106261352,0.022002300100715383,0.01856454948747442,0.8908017618883465,1.6988003072943019,0.7490779542723264,2.47915638456857,99.46005252683443,71.40439814690271,0.2473828047562153
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.2664000917943442,0.6493214640963209,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.1360498744761065,0.0015685640797522687,0.6037157745231141,75.60134300512165,57.42787502884339,0.3516665635847384
Africa,Togo,None,2020-07-01,0.7325009698043783,0.13890725718380126,39.5751480802174,4.98848531868076,0.03070113710507033,0.06494105823857019,0.38794140065368726,1.9565492088505445,0.03791326906692752,2.8775344116953163,119.49514250362276,78.17760478379694,0.20765602384543852
South America,Trinidad and Tobago,None,2020-07-01,0.7118175432214553,1.3117297055610708,28.59543884969452,1.2507945641699971,0.06508899708202817,0.07794269213159033,0.7526473617668475,0.016383810516105615,0.0034956542570304394,0.28240497614207216,129.7969068940017,12.156552277382147,0.2080333552741053
Africa,Tunisia,None,2020-07-01,2.1389787070052697,0.1286977207751684,63.66518322301057,0.9945846237217539,0.020000000000000004,0.06767402260684031,0.0,0.38494218065436975,0.08442854099375038,4.559660374112464,17.056772697909487,90.66162039120005,0.21498132697149921
Asia,Turkey,None,2020-07-01,0.5901799393732884,1.5985629484960793,-9.53235003457022,1.9905731932304684,0.020000000000000004,0.04994763836029696,0.0,0.6588057207848629,0.15105914717761332,0.22126522018894906,139.6865229118426,75.91929424724303,0.10527475417638141
North America,US,Alabama,2020-07-01,0.6447919706190921,1.390349794261835,-13.09501509245029,2.6587063178679102,0.2321337613636185,0.01481526827521687,0.056726670251971395,4.552888492445873,0.5585054499437423,0.3390266084509694,138.35750259290538,76.16817556578737,0.22758821977310814
North America,US,Alaska,2020-07-01,1.7950529192215763,0.7806690006711383,-22.21103519220428,1.05507996723648,0.020000000000000004,0.011778628751315773,0.20891379860661025,4.611923082751549,0.021714544170373815,0.6112624643306721,119.68539851511797,57.899955852144224,0.48896456897197405
North America,US,Arizona,2020-07-01,1.0929122639558437,0.3640650106429197,-0.1387193684852649,2.6316352123925686,0.025053201460109822,0.10058854819164093,4.088246746323756,2.062558747046468,0.7443500530110084,2.0265271801791287,178.53405324012493,88.53061205374188,0.29911077422175264
North America,US,Arkansas,2020-07-01,1.2026915598658803,1.5037673735891566,-93.39907549790982,2.246095682577927,0.020000000000000004,0.033731662988318395,0.0846193920848337,4.80462313150611,0.0015971975600341803,0.286880732667659,111.73538233090892,84.05721005032122,0.2633247766093628
North America,US,California,2020-07-01,0.3213324772820988,1.4116583276238803,-27.70861913895468,0.9344394739371849,0.02091735013651662,0.06205099117334241,1.4972408556923262,0.0005430395214897077,2.290793750766519,0.3252358004272813,137.43291152916382,40.067394723486174,0.2329166596672388
North America,US,Colorado,2020-07-01,0.8752808529004963,0.5439317479856326,14.707010009734343,10.246502662240433,0.1205118654467815,0.012412806262453072,0.1284411910066206,0.5037478230618011,0.28557987969616533,1.1106117090390408,126.39082708839666,65.67615589202425,0.24387566189549784
North America,US,Connecticut,2020-07-01,0.6035425232591624,1.2059549470251916,-22.389790819781926,1.0816738165808348,1.0,0.03233026232211127,0.5016673431726019,1.3764751901089523,0.0330980856129985,0.4259527151862851,132.0718157528833,58.61476769530562,0.4287291826969623
North America,US,Delaware,2020-07-01,1.364514675364036,0.3230468210671249,16.0044473918871,0.9623124735674358,0.020000000000000004,0.07515073054653226,1.1590808784333653,3.7445806142850486,1.171542255217309,1.6675055444173221,157.63736688467895,83.21611362614115,0.10386826590162619
North America,US,District of Columbia,2020-07-01,0.5643789041893268,0.932008797955329,-8.342333772316822,0.857244157437286,0.020000000041991678,0.08496629675886261,2.204629142182616,0.18220731099287701,0.9383407869416586,0.4772394349006012,132.4531019765214,46.96611399603696,0.24225825390369438
North America,US,Florida,2020-07-01,0.14733190316262554,0.18286724691350836,16.59913842984993,2.284981566950794,0.020000000000000004,0.041589774485908934,0.5182089800596589,3.0176988228959027,1.118768233439693,3.4656635061446712,170.2644664555452,90.76546750709608,0.2955957943468285
North America,US,Georgia,2020-07-01,1.0236734037397335,0.14299454585523763,35.470888685602965,4.523870116504992,0.03940965773159781,0.021860090734095172,0.00047622258305017595,3.3420747689331196,1.484299894012542,4.089466097455451,144.9994550993731,72.70102704032502,0.259253327711726
North America,US,Hawaii,2020-07-01,1.8384634069718815,0.2496308786757641,47.65604354599061,14.701937019469652,0.02475354552045425,0.025846059183655373,0.1887265855997393,2.0831089115217742,3.284546027376828,1.5149831255676027,120.920318069555,55.8670007753235,0.19924973481687056
North America,US,Idaho,2020-07-01,0.8703171324307696,0.2381675988911598,6.937041217765202,2.984100310877398,0.06642076231639239,0.012941792116386255,0.07267151444168528,4.172395785518712,1.3423452063977468,2.246460910886929,125.79667019996924,79.32477353406489,0.29230318146808504
North America,US,Illinois,2020-07-01,0.9813908424973108,1.4684380131821035,12.31155329264066,6.288298673335839,0.2406062061263527,0.014473304392625161,0.11070618550180922,1.6539424813472037e-06,0.003711560452630297,0.5523428878080671,193.72658027682309,97.48991900346022,1.6407999169923668
North America,US,Indiana,2020-07-01,0.7906532118094153,1.4655868879177096,-24.175327176057024,1.0301234285665177,0.34655017057252735,0.015668704904983677,0.09221182265397404,0.07443855030387017,2.315496179424021,0.36763730708671977,146.3088674075488,55.467487613542,0.23257428102310634
North America,US,Iowa,2020-07-01,1.0568723211712419,1.1305354354570616,-19.563073193092873,1.2289934394746767,0.051905923058694306,0.018165653359601505,0.1551789119280719,6.202022246185913,0.024673495174275945,0.6647221173632814,182.62563560091414,83.16112455266664,0.11129289983467053
North America,US,Kansas,2020-07-01,1.2161505368257286,0.14010087477774197,58.2022279625318,3.6707136787580867,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620709,0.5868291552078213,5.09757604695584,165.26256965307127,74.9141870414071,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.6029378148331753,1.5184209598221263,-28.41845934536589,0.9406724226467275,0.08010345807275625,0.01688102569014678,0.17938855228632924,3.398602017945048,0.23567459810462593,0.2518223360648135,125.95602431146092,46.44847727266656,0.19611209695272133
North America,US,Louisiana,2020-07-01,1.025618308218548,1.5727197349604742,-176.62648214370563,0.9277738201274768,0.030273172226798345,0.029412561179096977,0.20876351489008144,3.786779552309775,0.001510300154411004,0.2772139241503815,131.2316158940987,76.63809873119645,0.7029676867850355
North America,US,Maine,2020-07-01,1.216405722452358,1.39093320094205,-18.396249208190522,1.3453221139262306,0.9895346837565782,0.02795286751253545,0.4505777371954134,0.07053075907101157,0.5182679530507924,0.3767873794936785,152.41069021112065,63.92533035309837,0.2730717341278325
North America,US,Maryland,2020-07-01,0.7667190351314522,0.34465512430593487,29.37648011408941,0.20616230270895017,0.020000000000000004,0.050992474862720585,1.1029108387596214,2.623959163307842,0.8756406145103767,3.2265940620719746,219.27292030012944,68.04521432332872,0.2600129911667232
North America,US,Massachusetts,2020-07-01,0.2560111486651852,0.5249183924305754,7.769186170286014,0.990725157323049,0.04195116617597565,0.13267552951108513,0.6695031469488555,0.401334882794589,0.21525973042005836,0.9980386113537617,135.8749635411647,66.79483627357857,0.5057095407897144
North America,US,Michigan,2020-07-01,0.7485404929624065,1.4278807504334317,-16.21651385558472,1.7490126786128135,0.09340719744281381,0.01561008355627394,0.04141573463910747,2.28900831662227,0.0044528061183493894,0.4014131225117629,148.10122486393752,67.45380631332202,0.4841034682922346
North America,US,Minnesota,2020-07-01,0.8821684125434364,1.3519298861466358,-32.261662640091444,1.0312161390287402,0.0978866911100736,0.01183817840382742,0.04750500430800894,4.190006185359359,0.014938187895648061,0.8535510862227985,240.78810724682555,96.94455188567417,0.20817363994669488
North America,US,Mississippi,2020-07-01,0.8109311260002239,0.11177627656437653,-25.837781574671478,3.135424038663793,0.021799327466948792,0.05969891223472201,0.6633632545888237,2.8426187720275853,1.527736362541554e-05,4.269356544175265,122.27312154738644,98.5402437744487,0.7537027396071996
North America,US,Missouri,2020-07-01,1.391220647669647,0.1799370562799758,61.30522266375519,1.1399956419279265,0.020000000000000004,0.02135400155480649,0.029376537337380187,2.332086918076377,4.045423272026614,4.4921729796374255,191.6928283352248,79.92266305052752,0.2348239064485678
North America,US,Montana,2020-07-01,1.4614342645901992,0.27333528280454866,-42.33520552257432,3.172161283993791,0.06129698628697133,0.017665547514403843,0.055829764006345206,2.6935442172445443,1.2191014098165127,1.9329762973184188,95.50735332673221,67.66083649867814,0.5254767967171187
North America,US,Nebraska,2020-07-01,1.1826070538185403,0.28136277231667534,17.962605756309454,5.739812713928048,0.1128402786619544,0.009353104083264688,0.054720294705731615,2.2101210016153914,0.1817589991117705,2.275418376542505,153.95975731684462,96.55075552656454,0.19402269819754117
North America,US,Nevada,2020-07-01,0.3866832050233098,0.4617432742180064,8.137480668603589,2.3700918411852867,0.03895241445952384,0.02842250941881555,0.32545115972923855,2.755222080961631,1.0197661601040442,1.2977993203846592,147.3214297823162,72.3612861663912,0.20017591171002258
North America,US,New Hampshire,2020-07-01,0.8496698968901134,1.6109254618770943,-26.41334355446158,1.073303198550653,0.19145751866739616,0.07304020434395267,0.8054814050305306,1.0965143393033343,3.51375278006133e-05,0.3259585047928641,151.52006200190996,57.47754200052171,0.22470974554271164
North America,US,New Jersey,2020-07-01,0.2156138921264858,0.48844351398858854,-5.549325339896102,4.419947147004185,0.7244358465061721,0.16399785154409674,3.183365894422727,3.4564060866066377,0.00724685152445928,1.3069288012141194,172.3309114378865,120.47002697001602,0.23851761626970536
North America,US,New Mexico,2020-07-01,1.191941828070734,0.13512258854813686,11.781815108066544,5.053470999521708,0.06120647216545409,0.02513399057801645,0.10913117761109799,1.9833615600213532,0.993329729276338,4.332724371908869,118.15546260848485,65.13868478119525,0.2507023885919286
North America,US,New York,2020-07-01,0.12279030213108974,0.23967629733696488,14.764201122854677,0.6253126688224553,0.5730108090750615,0.031416934576233485,0.4187358121690584,2.611992150569341,1.346491273419864,2.616528963347564,182.5322409181068,103.9836527578959,0.16449719955968722
North America,US,North Carolina,2020-07-01,0.399458848628053,0.32827356482353115,5.140954412028965,2.667272376506689,0.03973566014343441,0.02026912122757185,0.07127087260137704,2.709531263614406,0.562077334051731,1.361126001007019,123.1240898669286,87.26654603429868,0.22295518264616287
North America,US,North Dakota,2020-07-01,0.8547596537231593,0.29978782487256084,102.91789776740943,0.2214607081922033,0.5011721179431528,0.011468360635599306,0.0,2.6828121839563006,2.487741070456986,1.723747838745913,152.7940350488786,47.048228044593856,0.15033720924688557
North America,US,Ohio,2020-07-01,0.510644335170728,1.7726530894764452,-33.54749021970479,7.390147850734774,0.024639950787718426,0.04058281640019898,0.43458812395339,5.734432612250138,0.0013841533945123385,0.3537202521651086,173.6411419706986,104.6197028172332,0.3505442507191871
North America,US,Oklahoma,2020-07-01,0.7154623164525816,1.1673110873100394,-20.176052304463113,0.854713362287274,0.11885469397059328,0.010375154797542904,0.0563454710343355,1.837573008305909,0.7723433869113029,0.3934095436958117,148.7248220142817,59.659624845524796,0.2475998126642216
North America,US,Oregon,2020-07-01,0.43166261688035246,0.1116503066757174,69.70270520419163,4.996029330785281,0.055669980367929195,0.01950414834616772,0.13000752403826388,4.785651199105324,2.109968260085512,4.928177992815691,140.15171817593728,58.315652324538,0.23513352076690058
North America,US,Pennsylvania,2020-07-01,0.7557972556323408,0.370295176343796,-73.19061802478393,3.9044418344486087,0.028757304905197317,0.03192585333623045,0.12854458363139948,2.5215412247830864,0.002000148584554065,1.6367781164684665,184.4015910659926,130.88365382113713,0.7081657768704845
North America,US,Rhode Island,2020-07-01,0.6647419460902809,1.7292539666230857,-34.43325288905126,1.1305704734417665,0.0205296505078206,0.04232710163644861,0.23449364563508385,3.482350845887162,0.004199238707147196,0.2956157736440083,132.73217494713768,53.46819016898629,0.30208996291104034
North America,US,South Carolina,2020-07-01,0.2131105227416659,0.11559471211255046,79.57597256823432,7.241423426552673,0.0503024742256306,0.03460668801708158,0.24200798082232633,4.9116613073231425,0.0001743448201944331,4.976356278560542,152.26915993631292,60.671441972019,0.2847505879454813
North America,US,South Dakota,2020-07-01,2.131937044177837,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579452,132.87710688602053,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.634548275510461,1.049580997792083,-31.254014191704467,0.9172072735940715,0.03137322991979841,0.017391417118573435,0.0,4.74153726448834,1.5304346818172856,0.46197107046853125,145.13473488876832,66.61154737012654,0.20677806454778608
North America,US,Texas,2020-07-01,0.9936593609403688,0.8470256379839649,-145.83358017032646,0.7311858108025496,0.03888872385740086,0.03487660530554888,0.3219195302934485,4.661860644572288,0.0004925714841367279,0.488906225665181,122.76915373679084,80.78391083175481,0.4230502142551759
