Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,1.0230063943239336,0.5619693146251068,-0.8293746606466127,3.2418196268021,0.0650801719974909,0.00939824861779806,-0.16589891021457087,6.6635390299810675,1.9831895690427126,1.138596593716844,-42.37129568740464,93.04926191228876,0.09016843441467193
Africa,Madagascar,None,2020-10-01,0.09481261154995241,2.0005826208871813,-43.8049939847943,2.024422269272825,0.02229673347655839,0.10094149698445855,2.266150516099161,4.3375251479019665,0.9448306225978964,0.13265804818720195,81.2495526001313,38.657747450725644,0.005292634662329876
Africa,Malawi,None,2020-10-01,0.5681185225238536,0.7557205427004703,-14.68461797181629,0.7055663387909306,1.0,0.03769965082283461,0.49360202889021715,1.367712875440891,2.5695381850807486,1.1688398363495331,88.58821874162246,20.173951428307692,0.1164398962774032
Asia,Malaysia,None,2020-10-01,1.2819426847842024,0.163710778812913,-43.82344019288879,7.619869952888796,0.04874327269138244,0.014687452610314913,1.8012341064090962,1.0306198406818419,0.39638992011119467,2.618456886222368,-51.61441435912943,244.161936054009,1.2077191245777161
Asia,Maldives,None,2020-10-01,0.8973641668072565,0.3198432937650462,25.215434241942937,0.47710291652385317,0.11063840767916652,0.006270304317989278,0.36940781181594323,1.002187421970633,1.3460850926893362,0.5280204816600373,119.60485914101184,82.511821131131,0.03950805526525403
Africa,Mali,None,2020-10-01,1.3702403587828331,0.4264646095381213,-118.23342800191217,0.026620441543922832,0.020069819567577682,0.06561681059454084,-0.2,1.3026182149517334,1.6429408643868186,1.1745241493759278,-21.69150789922603,34.312832734688406,0.04885738637584021
Europe,Malta,None,2020-10-01,1.1718377467301535,0.30486126434837424,-0.04070019060106856,2.23922436530011,0.027079876607637346,0.031765743664040266,0.09273028892450656,6.045678858503098,0.1911232757714854,1.092089985828405,69.94054630920687,146.95432694358774,0.26651574549568724
Africa,Mauritania,None,2020-10-01,2.046475387156791,2.1333518339795994,0.019089305819659022,0.8588523481724012,0.05738273695641785,0.035349115207939416,-0.1465591008608551,1.3541076284057807,2.862825548318311,1.2165859137880375e-05,-1.789584881761774,95.24634645699481,0.0002469784999115515
Africa,Mauritius,None,2020-10-01,0.9256776698871783,0.5311861518373459,-4.759684756852742,0.8764644022870165,0.6215181848995696,0.0010000000000000009,-0.012430878984504588,0.32786319147220716,0.5203616719540493,0.3956588875954231,-67.55731569607966,106.3338959493767,0.5769007171518274
North America,Mexico,None,2020-10-01,0.26262509379478083,0.3867657399345952,-26.944868197146324,0.04554530427537948,0.22710875255429122,0.0848674839163654,0.1025115930138756,2.1777164205996624e-05,2.2020710139207984,0.4713076771083364,50.791929431797925,6.423254094832417,0.03158621319591762
Europe,Moldova,None,2020-10-01,0.47587288620601353,0.49363296474157187,-16.606346718645284,0.10894213175076814,0.3684295433245572,0.01657060622989319,-0.051316927094913034,9.904337325197798e-05,0.6419061274999657,0.2216588212962053,-67.56466424082842,61.42841445964148,0.10821814039421453
Europe,Monaco,None,2020-10-01,3.160518196429411,0.3954033305455217,0.0005211821441576148,0.0,0.052174167205549696,0.0034535783190751124,0.7795003128434469,1.002869806445185,0.4866323481275609,0.0,208.0,1.0,1.2047014058872572
Asia,Mongolia,None,2020-10-01,24.95459635030717,2.010564849073437,0.04569140287739327,1.2845858000255754,0.020000000000000004,0.0012433673177459498,-0.18714123492603602,2.6580960688317643,2.2582837802271554,0.9288649045397023,114.5459709563334,15.162458626477871,0.046870359657109034
Europe,Montenegro,None,2020-10-01,0.5473394306130668,2.349231422119739,-76.10589959274911,0.6421526132871815,0.44537508100500567,0.012921195387997714,-0.02432956054449846,0.4321889476294573,0.15794743481558537,0.05759929931891872,119.73154074459012,93.53823596079748,0.4888448521209964
Africa,Morocco,None,2020-10-01,0.5924135737144725,0.5680824572945106,-144.9636874108407,0.07732061316768055,0.23627018133001795,0.017079172072794704,0.014379930653672065,7.564585716384209,0.8773356614538195,0.5274382028367315,-87.47493989487022,33.554697046240676,0.034638717108154374
Africa,Mozambique,None,2020-10-01,1.0256546524829164,0.33307259357422914,-107.07023505926227,16.652741220747213,0.07449859349245935,0.009222304310942925,-0.17127260179118284,0.35159216674367366,0.8049456164336808,1.0750181392020066,-62.48089020462472,281.16935300177505,0.36178449750278796
Africa,Namibia,None,2020-10-01,1.4813888059405076,0.21855441031869502,115.54649097554459,9.673107309768683,0.34636783419428074,0.01744532668111752,0.4557614172392957,3.829823809738673,0.00013776427178138761,0.5398844877476121,-41.90213337737581,137.9063866848393,0.00690371696004019
Asia,Nepal,None,2020-10-01,0.29131685712672845,0.197251859505402,60.034913161455194,0.20420165565754983,0.03596048201566443,0.009689293582901812,0.2207298315748201,2.13970598829229,0.0,0.3322330832787823,132.97572284076765,176.8332288704872,0.24535542853023884
Europe,Netherlands,None,2020-10-01,1.0394601324482085,0.13289176473905576,211.49496249443294,9.70891427757567,0.03842680133179187,0.00992304577400091,-0.00400660922240127,2.2561804156517202,0.0035975805046927906,14.992951052853154,262.9408467627345,93.44083879815169,0.3743877276506824
Oceania,New Zealand,None,2020-10-01,0.5039693643534309,0.21125125759450042,-1.128768040538315,5.370040157706314,0.020000000000000004,0.0010000000000000009,-0.2,3.7017695789797984,1.2578943438750274,1.5809588334614388,-48.303795888852505,561.9064244300297,0.15583490642814507
North America,Nicaragua,None,2020-10-01,0.3163852860453029,0.07218414524207564,6.280369958407242,1.681324290264612,0.020000000000000004,0.0758404178048395,3.3592482728902997,0.020790248392079477,1.2586841687051038,5.292141210942747,-87.77482101601917,194.6655435461262,0.2915594861350196
Africa,Niger,None,2020-10-01,1.2150568183434736,1.343458151235702,-30.806594041578844,0.8537731879887798,0.020000000000000004,0.07611549473408034,0.15874168037365438,0.786321759541191,0.4853208888585438,1.0537357235964304,-16.354595516893916,44.39428979676492,0.0008879835138028702
Africa,Nigeria,None,2020-10-01,0.5541728666909574,0.44967969983521283,31.572823700502695,0.0,1.0,0.0071280908993650305,0.07621151331870668,2.070290406610079,1.4124793763100445,2.960599314891728,257.7902089695159,68.64125364317488,0.003496795358590307
Europe,North Macedonia,None,2020-10-01,0.36255173251023404,0.18719130474291457,21.399415188996617,2.4220402761576074,0.12508021976008304,0.025376240991856577,-0.08788912107845998,0.03196280851675687,1.1018275544590546,2.7239381837825825,-33.18207703953316,87.68618265722542,0.06721716372356788
Europe,Norway,None,2020-10-01,1.653191824108999,0.5678934332992622,-70.29036039874524,6.3721612284919855,0.020000000000000004,0.008699846883400378,-0.03324030706690133,3.2202004633452965,5.927035830743943e-07,1.3936247867404161,-77.97136038350172,99.55891020713719,0.06417826541300603
Asia,Oman,None,2020-10-01,0.21010650057631886,0.57805952142929,-134.79068042842266,10.202720279041461,0.057551632970514424,0.023715568219662794,0.49772770515241954,1.2069511121176248,0.4956566655577914,0.5375833238467604,50.35562030995315,52.05065989407807,0.0584601652503695
Asia,Pakistan,None,2020-10-01,0.5139011021366156,0.41213240205418356,1.5111341454562408,0.5474621752213298,0.03910772155228859,0.09564691499532349,0.7528809970635857,2.7759200663381134,0.6154916476069574,2.280265249106596,-73.86987403907615,73.73412409891229,0.0007677203768298169
North America,Panama,None,2020-10-01,0.5950592987591548,1.9949921281995004,-70.91326487462275,4.295058530911301,0.025388468495573913,0.03310389302441151,0.18321565999388262,1.9708116965534925,0.00045432379437135295,0.25511821361106085,122.00247830663726,122.65716119784857,0.02785890524874117
Oceania,Papua New Guinea,None,2020-10-01,1.7938978357663027,0.37757392047852717,-25.370570980069914,5.964661948864011,0.020000000000000004,0.013199882075514854,-0.2,3.333657496420525,1.016772424365258,1.51580150902919,-3.548113372207047,66.00470900329124,0.038481958015299744
South America,Paraguay,None,2020-10-01,0.33237794476661786,0.15762704679559014,74.73374581594236,3.370737598009212,0.25088968175766624,0.022538037056579766,0.07744913594985782,1.3063957467002174e-05,1.3438099368489533,2.7548008330703726,204.90400930197785,93.39112877015056,0.12284592936384844
South America,Peru,None,2020-10-01,0.14902729229934616,0.32841464192770875,0.35295975893734627,0.0,0.19982068560040162,0.02158026024031867,-0.18961818098882466,1.273922090402286,1.7868464076997657,0.0008804121783847207,-2.1728812328851075,195.08956730947372,0.012098578151742825
Asia,Philippines,None,2020-10-01,0.17074057885628044,0.31246921865304433,-24.121261880153618,2.001144641865238e-05,0.03192490878360836,0.014872001256953316,0.03984464093029285,0.10961393115644144,0.06643158754310817,0.5823533163247512,218.4367548844975,74.0202854385019,0.4604018300150665
Europe,Poland,None,2020-10-01,0.8148840528125325,0.16149037891001258,146.88855316169253,17.72461626992315,0.05014350360083519,0.02560124678080271,-0.02136332462131068,1.7430054822741803,0.6850493829415643,5.163927987733067,-12.289009910000331,19.169708906680363,0.1215383925817343
Europe,Portugal,None,2020-10-01,1.1768695322128588,0.9058692389625738,-1.156196312362219,2.3475235490678963,0.08121928105114898,0.013699048183862292,-0.1827522748420186,1.943704350682841,1.7489986493314802,0.3589193329303072,-19.942107206187472,127.81498407291011,0.018665989383761586
Asia,Qatar,None,2020-10-01,0.13950585920161024,0.18241667655320012,119.59371511297628,2.9653698126509305,0.06473369776087291,0.009154718913437221,44.60970408934279,1.0535044080896578,0.8692641192387569,6.5520304678030135,-34.4421429891035,2.5350343079031963,0.010747237159951392
Europe,Romania,None,2020-10-01,0.8252347531914123,0.4249921726713314,-68.61050475262536,7.701010574867164,0.03700591184314077,0.07348496128872115,0.7879519019502498,3.944805251769811,7.9907682130273e-05,1.9290950001958334,-41.437797988756564,68.52624050736269,0.031790623642527605
Asia,Russia,None,2020-10-01,0.13241050221674036,0.21751619500221195,-121.13773294686078,10.594003861883456,0.0813392470722563,0.021582589396531168,0.02207549369760114,1.7338445707762165,0.0008476431372024112,1.8624595364756906,33.255376801634526,94.05033641367572,0.06721125607707264
Africa,Rwanda,None,2020-10-01,3.6740736735700343,0.07137692207038322,29.704686590484084,0.8847155485929201,0.7425090472818763,0.013757639094971713,-0.16401927700966756,0.6587143665884907,1.117078491127587,6.518146300720941,75.12764013706315,78.86087430483359,0.2397360543697526
Europe,San Marino,None,2020-10-01,1.077719065510846,1.3938869458330259,0.25143104744415284,0.9186330571340597,0.020000000000000004,0.017383241093249208,-0.2,1.676771584764937,0.48227985319664063,1.1522751323978877,166.16536516581658,48.73956908115251,0.43614455614813985
Africa,Sao Tome and Principe,None,2020-10-01,0.5634242811372732,0.5299894276076567,1.4136785966747014,0.3283251005873508,0.022201386383858823,0.3525438311886211,18.338114976507065,1.136418567649915,1.0366913562690943,1.4497752444223415,-22.686243701541912,1.3244588305458225,1.0611546713027342
Asia,Saudi Arabia,None,2020-10-01,0.03205383690757934,1.4872803364243705,-81.1147302119669,0.9143515806115381,0.020527139848231388,0.044412437230323204,0.4345224970360028,0.12023030069083193,0.05093775137768962,0.08891702069413157,27.45016049967321,90.65744169150696,0.0731614072903453
Africa,Senegal,None,2020-10-01,0.6148459038591951,0.13582397520627598,72.60717987815437,15.77708714678344,0.2909169616912285,0.02436387631120092,0.0,1.4654177142631553,1.8999209889709296,5.030183038881785,150.00661093759246,70.00689057698804,0.00525234786269671
Europe,Serbia,None,2020-10-01,5.166748169687992,1.3329143997564465,-11.930242697453936,4.540538887477597,0.020000000000000004,0.029006722986384112,0.3544076284042231,7.898565866129001,4.318681723824854,1.0163850367829357,-41.008788175475146,53.232496994194236,0.0022519096529322324
Africa,Seychelles,None,2020-10-01,,1.6778498434821034,-80.1624535428397,0.36375093526083513,0.2818798265918598,0.0010000000000000009,0.017869827669658295,1.0440083245447975,0.28280649544885983,1.2,83.0225614152842,2.3154881544171593,0.20365245409826266
Africa,Sierra Leone,None,2020-10-01,0.6027651720189393,0.5285921216405419,-81.67138203649877,13.24040657651625,0.020000000000000004,0.043833929530211105,4.838456055058582,1.9399169075821046,0.0,1.2325189384874937,64.68525218420598,24.443466637986415,0.5302033298061353
Asia,Singapore,None,2020-10-01,0.25793319682104443,0.14817236300020756,36.393188902333,0.14350353787759526,0.34624639309790806,0.006586934896446184,1.2292000740657831,0.004081074267191551,1.0291939331093605,2.310814045260886,33.270711134900196,23.11265683202001,0.0008757618806625456
Europe,Slovakia,None,2020-10-01,3.2316979774021677,0.9555132998751328,-98.40657460259867,5.726921642000265,0.020000000000000004,0.019844239583587955,-0.2,11.500018137023545,0.009823488653935397,0.4537382951410626,60.31631441086848,52.432994411815514,0.3399757684831195
Europe,Slovenia,None,2020-10-01,1.4328333038063614,0.06294847338735303,-88.26900583552082,0.0,0.0693877124389656,0.02180368878702582,-0.2,5.4454115342030365,6.644367018756982,6.586032394241067,-3.93501668116473,129.9558333181629,0.24580141914771095
Africa,Somalia,None,2020-10-01,0.3567871873655488,0.4323518951559557,3.3060076712305624,0.2805878980601953,0.020000000000000004,0.038105521020766045,-0.07890537360168443,0.055203694331503614,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.6847887369412404,0.42288015988219135,5.548356481188432,0.00018978985321978226,0.593124084082863,0.04985354057522777,0.22528488853037212,1.2213845009989566e-05,0.9597191676006954,5.518566890786796,256.7797752661617,73.89676788607714,0.013183493092803547
Africa,South Sudan,None,2020-10-01,0.8536348765219894,0.19695057393812657,258.7335919135185,64.15673706311314,0.23417335918357768,0.03838567120486923,1.1091337316795673,0.0005693282662102422,0.3548539752225166,1.2,76.0878135198833,2.278989032301881,1.094864158248391
Europe,Spain,None,2020-10-01,0.7860727505981852,1.432287729529626,-42.91707091408434,1.828709023571489,0.0796731402494972,0.017787745060811974,0.013798994661942785,2.5332348345962252,1.6526486443235733e-08,0.20000188138026323,-91.61372205185053,180.41454370984832,0.06408743179902453
Asia,Sri Lanka,None,2020-10-01,0.8921563946244571,1.0372964831703406,-82.8818754825602,0.22613691892837487,0.046108515896261665,0.010006886370438839,0.27520753835492606,6.934880546645053,3.8047988399410553,0.0,-9.5939186559795,48.17091038567894,1.104759355461368
Africa,Sudan,None,2020-10-01,1.441490235485641,0.8366756462733049,-4.194395646817476,0.6962271467733339,1.0,0.14523552721429114,0.38940388483786537,2.4612398830548115,3.901846170919991,1.4278520353112443,-7.617404646267393,28.921016098830687,1.1071505046172936e-05
South America,Suriname,None,2020-10-01,0.9839590543068134,0.29572380948718335,0.0009129169540726609,8.938009929783911,0.06391615009245835,0.03467893534636049,0.43448327688777705,7.876318769695079e-07,1.8516513194224706,3.1149186872195833,116.31624304115864,58.679895946028076,0.28882908180341593
Europe,Sweden,None,2020-10-01,1.578949654376044,0.19487671681244592,-36.41360172189943,6.758368000798844,0.029769814662627278,0.0146945518019313,-0.010932517825591551,3.356490328789796,0.03728635854931578,2.664838923666077,17.69150398296151,72.4869983993048,0.029593914114805164
Europe,Switzerland,None,2020-10-01,1.0314259832987447,2.2920131600793097,-103.8916340566072,0.49274998140074244,0.022181845360626937,0.023931606154481838,-0.006935074846627767,5.524362937373295,0.006952911632783804,0.3473580843515529,-11.292982240774485,8.264014960648607,0.08522737305776379
Asia,Tajikistan,None,2020-10-01,0.3639315076199935,0.15412585709502,6.585025408743987,1.1553149075800144,0.0455116399539056,0.009578544132845923,1.424523483600733,0.9085440188183066,0.3431381748739204,1.9460262206709673,65.61484559450241,88.4414198235798,0.21511747752828472
Africa,Tanzania,None,2020-10-01,2.0407802432081158e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.0952115151703965,0.6029486189008086,-9.033215648969891,2.3796511397253353,0.7159356743883358,0.001786733471530369,0.789272330402996,13.555586379877763,1.2384877852106366,1.1254430365194035,82.64187623685335,56.00931120810328,0.012222108134290435
Africa,Togo,None,2020-10-01,0.46731541884976063,0.33102704343838835,34.18618183840572,0.02711295839910273,0.06198131749485168,0.044934153388126744,1.6910039005880717,3.9430041814740804,0.09304914620223703,0.07722961424892583,25.28230865847895,159.52793139597543,0.26840263271294673
South America,Trinidad and Tobago,None,2020-10-01,0.38983112554608135,0.3815269503724443,14.759372402517387,0.1883328083720454,0.20565765882673423,0.03156210689857927,0.6912499206215875,6.226012614775345e-05,0.8868931619210673,0.00020854954904565848,52.65797104849283,24.675720147364043,0.29391915504492255
Africa,Tunisia,None,2020-10-01,1.0627775269008075,0.12652255869635948,83.41136312643731,0.0,0.028182968099098205,0.08629532289775207,0.4696701411282355,0.7829012217531106,1.3452786120658398,1.8825123497071887,-19.847080143762767,680.7069713271108,0.4265544722106865
Asia,Turkey,None,2020-10-01,2.2527660677378405,2.7550447041401758,-9.786798897419638,1.6475610694180665,1.0,0.04290923957067716,1.5808530116552568,1.8474412937374487,1.1807328852840475,0.592567907371123,-14.052307942154316,31.122625141308795,9.291464362792823e-06
North America,US,Alabama,2020-10-01,0.8058633865323589,0.39367119396154104,-43.85271344848366,6.522291309653387,1.0,0.01174407339855281,0.04358294037773726,2.7690055248719148e-09,1.1572173266195942,1.2051684501381332,52.42691018251255,98.50698592486953,0.04121800202544669
North America,US,Alaska,2020-10-01,0.9490745435930519,0.8720256554620178,-22.9584752068104,0.26869940386856606,0.057021888883675376,0.004897985305256605,-0.0036175124892400636,2.144267727224272,0.6896373140162702,1.4720315739174883,98.5996688383543,3.1725705486478333,0.14879330774623273
North America,US,Arizona,2020-10-01,0.9456293565361547,0.2503946118225197,0.9687920815480048,1.7166147966474705,0.028511843192932596,0.036643217645092485,0.313331589804563,2.001020543375984,1.452560620396337e-08,2.692693005869974,-61.518715956027364,135.84066078889504,0.004144035633109236
North America,US,Arkansas,2020-10-01,0.6915579423736087,0.47010752885921914,-202.42873115203756,6.819756351986173e-06,0.02009843257632199,0.05308583982891481,0.43230791635483035,0.0,0.9067046209679537,0.0,242.5587384629553,1.0,0.07381163064132988
North America,US,California,2020-10-01,0.8415896970942581,0.6604007062100978,-17.234400967866883,1.1790219238433073,0.026004562577655127,0.050058315753608765,0.8504847343605195,0.689792844360572,1.079017964239275,0.7002151794603237,55.93076242054076,45.90033885020827,0.009598782296848032
North America,US,Colorado,2020-10-01,7.554542749824755,0.4159133037622581,19.25824980533355,7.222754748353611,0.020000000000000004,0.01878112410234599,0.002299144687136057,0.7002136725085789,0.5394776765944984,3.019523350097338,-84.1947876243529,69.52615647775623,0.013828553667146928
North America,US,Connecticut,2020-10-01,0.6347414739175807,0.78853976381129,-16.70518872663019,0.22362903704044504,0.02447952991129869,0.026340992050572304,0.0840258631754644,0.9855764921614802,0.0,0.0007981093199376371,108.97202172645174,57.49992479470039,0.043048674824906666
North America,US,Delaware,2020-10-01,0.4500343089074958,0.3169546824713046,31.030115613697653,0.16893467581803845,0.032958431718300776,0.009591207965211998,-0.031983511509474254,7.959752378619567e-06,0.05186856475278119,0.8384682107667142,32.22349320003359,67.15591473933618,0.6340565872207556
North America,US,District of Columbia,2020-10-01,1.126379515015985,0.6933461128216687,-16.046949728200065,0.1726158167234103,0.020000000000000004,0.11255258987604544,2.0403469060797153,0.10456767699937451,0.9795632888049162,0.9540269941174134,-19.385813167618434,8.610521822755548,0.019010620178774695
North America,US,Florida,2020-10-01,0.45311514457383034,0.4984224032029042,5.830897560734949,0.07389108138197954,0.7915718850654634,0.02296290725824604,0.4487263520039741,3.1868130479367762e-06,1.1063969360704684,4.3837689714342565,132.3942777104692,17.632051566086346,0.019412337695481854
North America,US,Georgia,2020-10-01,0.4331643623202235,0.10444475134458792,27.53144789806554,10.360504430697242,0.15699750536774318,0.041954149609952585,1.0091693959280712,4.09592714958879,1.6514040625369766,5.014973651601879,100.58127835354668,81.67116377788363,0.006603757033323082
North America,US,Hawaii,2020-10-01,0.7795948591746128,0.10193337990503884,90.12128454401726,5.713149577177553,1.0,0.020625659184218312,0.2452574097863843,0.8227787766884441,0.2164839089021469,1.993803964894484,61.997495726531895,55.825237583866034,0.19049981467255986
North America,US,Idaho,2020-10-01,0.5960622943269299,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,1.9671798050059968,1.4687572101274151,11.373663718285947,17.588339601607338,0.020015601243939418,0.010129867975528728,-0.0738227879888391,0.006133927602763323,7.38862859783751e-10,0.4405272018312139,-44.45736260416107,73.28883104504092,1.9051957354812066
North America,US,Indiana,2020-10-01,0.5237897038491706,0.40580579753182555,-5.938467483365747,0.15419679184703877,0.020000000000000004,0.05810801235558197,0.7204078580855687,0.0,2.5839704821949563,0.7801801690871896,-89.89646910245226,121.41066156165445,0.020864996358617882
North America,US,Iowa,2020-10-01,0.7069215318531342,1.927265422328156,-12.240998815441134,1.0974074454440383,0.023714126067360758,0.02303708868332935,0.04185155847607239,10.822634904577706,1.1986384004285309,1.6092835035601574,127.93100957510839,20.512408945967533,0.002816574721307169
North America,US,Kansas,2020-10-01,1.339955547442236,0.469291890015057,48.381409930444505,0.2586154160142909,0.020000000000000004,0.020544482631921226,-0.035527895883267345,0.13013000403772543,0.06837247182820856,5.8222644233857626,101.01621315359193,7.4043618691844015,0.3796285635731284
North America,US,Kentucky,2020-10-01,0.8600152902702827,0.5710277558683098,-18.752436150631887,0.10960775732055927,0.02485268264389351,0.03275282479036917,0.8326657605105252,3.92165341915354,1.3540022033357468,0.2672177626558977,-33.565079739053324,1.0,0.020580613547691667
North America,US,Louisiana,2020-10-01,0.578151349430235,0.37388701158378546,-47.89499374986517,0.8076202641906352,0.05279835538742596,0.01581867127094301,0.0009630490341843705,0.1076505528398034,0.03722535562682755,1.2216819518824138,8.926456715511787,97.18326809779491,0.13264758615535854
North America,US,Maine,2020-10-01,1.2330478401140652,1.5595100033606426,-6.8084570436587475,1.6189922210950636,0.30834058085138016,0.009976407489313999,-0.12050899793530842,1.0108066045689201,0.2717127200247839,0.1962806828589379,73.25205592165463,44.82474590348073,0.16993089234944117
North America,US,Maryland,2020-10-01,0.32727600247133704,0.5901797929885143,10.748155352848698,0.2104364116601261,0.038482608465674153,0.019120122041241888,-0.03403933758445521,0.0007248111036134847,0.7756641685819835,2.9849292555726836,137.95919894626357,19.18397376049704,0.021098050648626077
North America,US,Massachusetts,2020-10-01,0.48474191450449255,0.214638522913942,5.667771380260916,0.36784807271352304,0.02013943839231358,0.06619961332345968,0.6488142731959142,0.7744289554253989,0.7295086899742992,1.816883588974224,50.486657428949,46.40781696576662,0.031769150880682676
North America,US,Michigan,2020-10-01,0.6833266217228547,1.3607069574897543,-16.37297101484484,2.159545537746261,0.020000000000000004,0.048676714022367146,0.36851333689574,1.5685008757872605,9.414642045249555e-06,0.2716947661704157,26.20258687456025,35.40942190701529,0.04527855005926923
North America,US,Minnesota,2020-10-01,2.218769441078261,0.46972130049292116,-15.964723437524952,0.09103561207236943,0.022354455834061482,0.015141527926574527,-0.17296505576142557,6.3188087679037555,1.6768988011396848,1.9609708652867204,-94.21644316948417,41.54475844141637,0.03279994540807259
North America,US,Mississippi,2020-10-01,0.4061029887302581,0.10860049137732493,-14.668304988716057,2.2728149250043934,0.36560714049437537,0.015066494580170564,-0.019836288559517322,0.0,0.9998076288029774,4.289563630015031,53.13163691458181,162.00907229437294,0.04062681630953428
North America,US,Missouri,2020-10-01,0.9289690734224471,0.11622718438444957,32.101557993677694,1.019132493900819,0.16408040517332748,0.011822077389680816,-0.0994742783465774,1.3765993426164356,4.226892812782555,3.120618469984314,-12.80682768907981,181.56707604829228,0.01295687035984569
North America,US,Montana,2020-10-01,0.6414385976929768,0.1680232179041708,-23.798569287271615,0.4957543623517905,0.25271366829391795,0.00963054914098202,-0.16166031772555173,4.841986039059983,0.014066662086830162,2.5852904723126238,-9.197213840254307,107.06231235868498,0.14521206556129612
North America,US,Nebraska,2020-10-01,1.0573649140005545,0.2162217503233389,1.703472742169841,16.79166210239123,0.04665141284973233,0.011604323035013464,-0.017403694302244907,0.7687125837705228,0.31454757960646507,2.4361255362358376,22.61572771743555,46.96148765116999,0.10307913140571923
North America,US,Nevada,2020-10-01,0.45788862056348456,0.16373188505627914,11.060734552642817,0.0,0.052374023877409276,0.014616333338009158,0.016952340988002922,4.883076908617821,2.414520509177866,2.557561617429991,-9.487549956018468,78.88607013967494,0.005580780090910092
North America,US,New Hampshire,2020-10-01,0.8802730813787087,0.4242679349381428,-24.388177684449577,2.1450045414693366,0.020159324576479537,0.029363255255054066,0.1769835391050052,0.06359010957705433,0.6472836802039629,1.2617689617670844,26.816919272967425,59.07869449289873,0.29892441243542917
North America,US,New Jersey,2020-10-01,0.521686682182686,0.7648428680766682,-5.673822750948503,3.7545180507775386,0.04534093582701157,0.014255594760473125,-0.05495246074988813,4.109717488651702,0.19429962845847565,0.8360206788797898,-48.21224796608142,103.55556522592356,0.0035676554115995213
North America,US,New Mexico,2020-10-01,0.7339878377200817,0.1649204655700659,18.734469035764356,8.639571291662017,0.07302608923206627,0.013959318781054275,-0.13994988870352384,1.2597874740831494,1.1775025996107982,3.503378478830514,-7.276448377977081,78.12371204933795,0.015055969381439827
North America,US,New York,2020-10-01,0.3511705687386773,0.1282839522705476,21.00440130395499,0.8614773335299525,0.020004614283541833,0.021765551015189913,-0.03590752886610951,4.842239980941071,1.8584873057877265,3.470074411771287,50.1813605959246,57.78922543268919,0.003107014882518952
North America,US,North Carolina,2020-10-01,0.6104185511025023,0.14175933643899774,1.8118361933952907,3.1560513511630672,0.10789055840161749,0.016533555947301576,0.26476956305408844,0.00020945121498709696,1.3304681055177705,3.255425579992425,56.419825470283,64.59341680131784,0.043782516243247985
North America,US,North Dakota,2020-10-01,0.3686359781400824,0.2414826963594105,100.4456557654873,0.6956368146500022,0.03646740202609072,0.04914439912187783,1.1030193906382388,0.024275510438371117,2.8134832813147197,1.4449852290113898,-16.556008795030014,31.73770710038813,0.04698464030519281
North America,US,Ohio,2020-10-01,0.5684826004938359,0.9202164383729299,-35.801892128063756,9.278146238628487,0.028903789579016903,0.025438058869028196,0.4528614486279233,1.9872866329443424,0.4309444384745146,0.6361157468653299,-0.8961771621755386,75.073757388039,0.02305184125036315
North America,US,Oklahoma,2020-10-01,0.6072720436697593,1.071864658545772,-59.68902730954415,1.4500636409891337,0.03699104335943526,0.00892424213736398,-0.004154702783949206,0.003969572491774376,0.16002886204020797,0.3771475443809847,35.42204084882406,186.0109766893858,0.3874546631884684
North America,US,Oregon,2020-10-01,1.1049194741850767,0.09405097795491815,68.82105970594353,6.1761076865080655,0.16120663495863147,0.0104362543017376,-0.1310952619389307,7.412400342241075,3.358981443916722,4.859237796545754,-74.19165436214524,122.72118961432606,0.005954910708765734
North America,US,Pennsylvania,2020-10-01,0.5554002280700865,0.4388200595177268,-101.69134985415651,4.2102059319052865,0.05326164383334239,0.020907209787222894,-0.05845275794901742,1.4574079197290397,0.4479421181118074,1.409618743418664,-6.256948719998881,80.2742362850982,0.017939638672650027
North America,US,Rhode Island,2020-10-01,1.3519326465110413,0.45512579110942675,-33.01187021818049,1.1191861457767305,0.031625636681030786,0.025180123604898644,0.2294806773883993,4.553455449936329,0.20515105061686156,1.0584051478279999,30.385862123974213,58.399591150042845,0.017876811102073314
North America,US,South Carolina,2020-10-01,0.5994330239675039,0.10737510400217709,68.55958157870933,4.244539637060885,0.1269450354322558,0.018093431375556968,0.19678303950691295,0.813307108434702,0.47379376517918836,5.417078602639473,141.73127279124395,79.42360289525755,0.05492477927862245
