Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,None,2020-03-19,1.078351579455977,1.0959820372086226,-82.2874861278872,0.1737323228622433,1.0,0.15089546037502755,0.08543474533705547,5.51631467881971,1.9884327087364766,0.2983948055479082,230.17830133929172,26.633230472522726
Europe,Moldova,None,2020-03-23,1.6834177742472312,0.43194058527942575,-57.939369544644066,0.01953146211973332,0.029821540619171125,0.11690489620155876,0.43708238284336853,3.4442505424385854,2.4065182883595257,2.1211189771947403,150.6192143214917,1.0031524150688038
Europe,Monaco,None,2020-06-22,50.800224177635016,0.46805774442116466,-4.517779874062181,0.041683041520054226,0.020000000000000004,0.0,0.0,0.03851675668136456,2.4489517242903824e-05,0.30271853466394816,0.3312103354999821,1.1981544585925146
Asia,Mongolia,None,2020-05-16,,2.298044807296674,-4.981643579828835,5.193079252111071,0.09563773181179215,4.605332862409051e-06,0.0005150025374988654,0.10211043042565554,0.019178014900275542,1.7755509452177531,49.824502572047095,1.707372616200191
Europe,Montenegro,None,2020-03-31,1.2393230737962144,2.522534472876392,-32.22002019504509,0.521008553966836,0.051348013055295474,0.051726838273690456,0.20027234579693193,0.0004912799141625485,4.0975818883376425e-06,0.14448055148098646,165.9843712225556,8.487150811005415
Africa,Morocco,None,2020-03-22,1.6883288020666583,0.36155633120038666,-25.50489201642559,0.0,1.0,0.01847137415222301,0.010150787405820316,0.6943202123216088,11.808511023568773,1.5391236928831955,134.09076486619557,6.699891260094949
Africa,Mozambique,None,2020-05-11,3.126901828850293,0.45163586603075584,19.27777557540298,0.028818283659551067,1.0,0.00700925538236459,0.0,0.6812805763017886,0.0001505307078947249,0.0,44.9405973926058,1.024244991778286
Africa,Namibia,None,2020-06-25,0.8841284842344739,0.9555704331820023,-0.3069018084337603,0.5511918600425251,0.21168194858471562,0.011560016575100043,0.024923711878936577,0.8900448280375586,3.78823913300963e-06,0.12144397021055012,1.4085998608689787,1.1953173561070103
Asia,Nepal,None,2020-05-07,1.6692617710235058,0.4395048022005321,-444.64986277519523,3.5166689219268132e-06,1.0,0.00622421542955974,0.012550649215215842,0.4842745711608512,1.9592992486572927,3.6199550146941473,2.587173144603938e-05,1.0001504283906986
Europe,Netherlands,None,2020-03-06,6.9770259044834075,2.556542640561901,0.3823545620765522,2.938152167334238,0.0735982782597751,0.4195867134573391,1.771162091101447,4.904207526586813,0.0,0.30151642140592894,223.40838983731683,61.56654677166372
Oceania,New Zealand,None,2020-03-22,1.2365068230253913,29.017631963862794,-0.047512689647424174,330.69413910425016,0.07711280426905062,0.014396604274130018,0.05091758963228942,7.4015192799199045,0.0,1.411878625606294,142.77392957184426,2.1105383684684775
North America,Nicaragua,None,2020-05-19,0.404081124003066,0.3232347907038666,0.8773307118232453,0.024964864983213417,0.3665833089129394,0.03121559902881374,0.09556216533066424,3.1965064903414815,0.6126192671530463,0.556019287005434,31.900351444106654,1.4897524237485242
Africa,Niger,None,2020-04-03,6.013743589148613,0.24637343420440996,17.56643796064417,0.057761163110038885,0.04158584712174007,0.09377523219465693,0.6851998547513197,0.00022432450220565003,3.1281640551301915,3.493310178931043,71.98868109404906,1.5930845243082223
Africa,Nigeria,None,2020-03-29,0.6211075953891798,1.2696830071091731,-69.50249477148756,0.2676135188052082,1.0,0.07221089183067646,0.5529740447929117,1.6891443132619415,1.1420299767250786e-06,0.4325700592748368,47.587391899307775,1.6381139333974215
Europe,North Macedonia,None,2020-03-22,2.601721341333877,0.370518738570293,-288.9719216341282,0.0,0.29911385239387217,0.0770170945484735,0.17266962570511485,0.9709460432469882,1.1074309151976238,2.0225676321110373,56.63085546265893,2.416695455596591
Europe,Norway,None,2020-03-06,2.6505315257467776,9.68948478596737,-30.228997544394403,7.9761062710492245,0.06274364891539697,0.03861396961968154,0.38478759864271017,15.122093826443296,0.00041462054620292066,0.05359822088833323,159.82128706188544,36.13816550805079
Asia,Oman,None,2020-03-26,15.06069554504458,0.8411613756812661,0.44056236442164176,0.27096971445326706,0.020000000000000004,0.030391375469863202,0.3874032665040961,3.2926422393608767e-06,0.395314704116658,0.7249267895467317,80.07137567286792,1.3048754763020094
Asia,Pakistan,None,2020-03-16,3.032937258329711,0.9073029567448221,-1.429165047512423,0.3879111583521682,0.25558125978104873,0.030506600914348855,0.11992491165969607,0.7690318280372912,1.3208950713224137,0.5990865046521421,76.69482167329521,3.327466943470582
North America,Panama,None,2020-03-19,0.6565308532787192,0.3753667351540285,-1.741688143045986,0.008666888259198854,0.16400481678387915,0.03157789505192066,0.0943087250794646,11.537813148726624,2.0653503946790157,0.526748379154317,80.79492704043666,12.399863022363274
Oceania,Papua New Guinea,None,2020-08-02,6.679890233516446,0.46455194472288064,-1.908028159979544,1.3491159457142272,0.020000000000000004,0.03352590587780814,4.204947660693951,1.0695499502421295,0.33132543063586745,0.2053814725339557,2.0765357795767962,1.7169049648430625
South America,Paraguay,None,2020-04-05,1.6105647503838556,0.5597913098960327,-68.76669188938354,0.04930887684100664,1.0,0.02136507430397977,0.0,0.1289738530172308,0.2519069742333,1.4748286325348081,125.81286815992856,3.531920041898498
South America,Peru,None,2020-03-17,2.1477861724782463,1.006216603561975,-1.6001563099917624,0.46249615945180633,1.0,0.050596182448669313,0.05098840682903471,4.570865745445276,0.6541617836115591,0.23981121934930472,134.23483891762967,31.495989295272434
Asia,Philippines,None,2020-03-14,2.3210273794195544,0.5339877624625672,0.42887934203606354,0.09667638386300016,0.044214371589590795,1.0,4.884070635013197,3.252633682803473,2.418146655274344,0.35303503034573247,128.58624259169366,16.209428201212535
Europe,Poland,None,2020-03-14,14.0452991357154,0.37498176004568007,-96.39130661294624,0.0,0.020000000000000004,0.13786647167932053,0.6101196858281641,25.126372771455433,3.473900762427564,0.06771193616141388,84.77871238756629,1.040245108475919
Europe,Portugal,None,2020-03-13,3.271741157040378,0.3257107589187194,0.5085162726161545,0.0,0.03596209322584301,0.17443750721195012,1.7736078050810369,49.99317816821044,0.011768731472473218,0.5703360085991445,184.08252606123474,24.087217332850557
Asia,Qatar,None,2020-03-11,0.35048809376393153,1.4201508053545389,-0.17700616897105056,0.5542218565187805,0.03968489993221304,0.0018189952975556367,0.002511408318099456,0.09709146437376155,0.0013107851970164397,0.3123426910747849,175.9463642560214,16.425107720313605
Europe,Romania,None,2020-03-14,3.0586856348218805,0.3567222718382364,0.30901058909344725,0.0,0.06760111976916036,0.12724337832943933,0.29870213736790563,18.215966853590356,0.0,0.42061639329455214,129.14355147509153,16.79772375556482
Asia,Russia,None,2020-03-17,0.7647596170037326,0.9271979372054876,0.27518512274260026,0.4946569927353847,0.041363879037810206,0.02029495550609628,0.0,29.938806307236472,0.49620373644171134,0.35125357680743297,203.39620294391204,60.15028665712354
Africa,Rwanda,None,2020-04-04,1.9627726343822494,2.658053385963992,-21.66215566917575,0.859115654648824,0.020000000000000004,0.009399916559297047,0.0,0.005493462609897665,8.307531174089888e-08,0.8825508275549877,121.65329485543708,1.6035626368424247
Europe,San Marino,None,2020-03-15,1.4344813668003522,0.696033619445124,0.2468297244117612,0.7412967195787293,0.1349634561888763,0.28764843195180967,8.591366359751715,0.0,0.48440394591254554,2.488840111544399,139.98870134022846,7.4340758609955255
Africa,Sao Tome and Principe,None,2020-05-05,1.016615400085222,2.609071829606048,0.02687673545414608,4.83764111969792,1.0,0.026903113701891884,1.0118917666544713,0.17314955265284612,1.6712734959845044e-07,1.5693425982423563,70.31448866682372,1.5729835254632745
Asia,Saudi Arabia,None,2020-03-14,4.1746836871258175,0.7479418614132567,-1.434600990210375,0.22330422375155995,0.02124249914355547,0.02827021624448145,0.16775435909213027,6.248373473787818,1.1501967632499e-07,0.051321040952142544,101.84123190449476,1.0077588346220745
Africa,Senegal,None,2020-03-26,1.3095623245146482,2.8027516715746703,-52.8531141802412,0.7828712908889935,0.08173606579099629,0.026731105526197035,0.06753613123467873,1.0791877010640771e-06,0.2928024379674266,0.6675310245947685,116.31798363092402,1.10252726540207
Europe,Serbia,None,2020-03-19,4.2418958882223485,0.8254791685623242,0.4371463918402796,1.3038335124687521,0.5565576097194944,0.022358584742194376,0.0,9.218202755233724,0.8826210465182033,0.5989306139725131,100.84408198072936,24.72926150598791
Africa,Seychelles,None,2020-07-16,,1.295350538896234,-12.20524580764413,1.1445032198812604,0.5331730002992823,0.0,0.0,0.0024019328247187888,0.00357701067439542,0.8573082215768311,2.6441857416698675,2.365634346942157
Africa,Sierra Leone,None,2020-04-28,0.3172756178733511,0.4718468943156608,-64.54032993786514,0.11004095601861394,0.07127226392447532,0.14527965906468668,2.345675182882235,2.9353457042474034,0.007620556685730265,0.3917543151897667,132.52054883536482,15.370374014309034
Asia,Singapore,None,2020-02-29,2.282267281398458,10.650047398584304,-0.08445163213527554,6.95665444051735,1.0,0.0004991706861831036,0.0,0.010585491876544353,0.0018076338775559198,0.5955204237162866,133.30683995205666,1.1206116694686121
Europe,Slovakia,None,2020-03-18,5.591098003444821,57.78679647186066,0.625799638699751,100.40032031579887,0.25223032238615184,0.029796881097188643,1.222026903222483,0.00012691709528482586,0.00199750855238201,0.013311155971661465,165.47947749182546,38.89750113373804
Europe,Slovenia,None,2020-03-13,3.7048220807155148,1.208522533407251,-2.2253363338451653,2.7592544083163215,0.03806436722351321,0.08461793269957145,0.38239217603857534,1.6456371791610582,0.13154054731208067,0.489783386274193,181.3472468646448,66.41782747955375
Africa,Somalia,None,2020-04-17,5.146192900849694,1.4174840426300048,-69.18374359547641,0.5285466984403204,0.18229291090485267,0.06888888996821917,1.0468582759414182,3.270712171512243,1.077742460141277,0.2,66.72398410825308,1.0227919713551004
Africa,South Africa,None,2020-03-18,1.3710643063955206,1.7369406088164774,-369.9804133556731,0.16854535629241593,0.03618072731483454,0.05754556354605912,0.18370239440855987,7.9639930677404,17.465476894262057,0.24716407556032238,78.7684268216387,19.3311185622197
Africa,South Sudan,None,2020-05-08,1.5484959903890474,2.201421459240615,-3.560314215341541,3.674908803432561,0.10602427361158492,0.019917408407971057,0.021951084877392446,1.6641981729446114,0.022391499027866524,0.1866655139427706,114.2315168367,26.383448072059096
Europe,Spain,None,2020-03-02,4.783813973582937,2.116178151610065,8.178963476186944,3.899728679660689,0.09185049788119666,1.0,4.400500561860346,1.3080486941588276,0.9053046679820994,0.26820997392783125,153.55189541291347,40.60095844909966
Asia,Sri Lanka,None,2020-03-24,11.375052871779703,0.34313853079859946,-14.952823019727715,0.0,1.0,0.013077862979518892,1.4660356924579228,1.1543554205115278,0.9182531173013261,0.6073894747958339,131.84636723781,1.2861461987630318
Africa,Sudan,None,2020-04-20,0.6743148088175525,1.180180062652081,-8.560375866827581,0.8634914854730338,0.1481831306878689,0.08349879217757207,0.16118747752453888,7.646443689891394,0.8053545190917568,0.1949438688627539,101.62648186907217,13.539811072474947
South America,Suriname,None,2020-06-07,1.6629368899286747,0.9789366565435288,-10.790691438958794,0.4598458077223973,0.02612160549712332,0.10896010651222088,1.057905965086764,0.3574740353178728,1.5219278885619802e-06,0.4400304700790991,31.465527183319036,1.1593094285701624
Europe,Sweden,None,2020-03-06,5.337510322374949,0.4886773085620881,0.9965660579778602,0.10937770024090279,1.0,0.4695971589941743,1.435775296781616,11.702949165333715,0.0003477528942085195,0.0,75.39175295872289,1.385874663709379
Europe,Switzerland,None,2020-03-05,7.9620496996299845,6.895644561395547,4.829852722501494,20.857689603035496,0.06910945738784115,0.20108564617981525,1.7374520349628617,0.2497079439180424,0.00011963091497826928,0.0809867917704103,144.50669417435032,42.12200582551256
Asia,Tajikistan,None,2020-05-03,3.221547394595014,1.066784760101381,-3.1055797477338487,7.140949622835003,1.0,0.01988857200421215,1.152,6.012334622159911,4.233902278683353,0.3267812523910577,93.43765854840375,61.31588801889278
Africa,Tanzania,None,2020-04-17,0.022019202148112493,0.0,-559.5419833,117.2962371,0.23891235488109233,0.035288426616873814,0.22967845094105432,3.095051962846143,2.408731137465425e-07,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,2.445929820118304,19.579397654923724,-0.06383178817242625,87.55879733930382,0.11336656517033517,0.025156911238655835,0.6460510551999697,5.476362098203462,3.6844838519067835e-07,1.0208324208734374,113.5832054548647,1.8656879422074628
Africa,Togo,None,2020-04-29,2.3241364036465995,0.310496076184696,0.2710031571554863,0.0,1.0,0.021046494701141852,0.0,1.1866987250687537,0.33842088110939295,0.929367313561452,92.09399040565602,10.238948533006266
South America,Trinidad and Tobago,None,2020-04-04,0.9149722757539751,0.4351685360885858,-20.679964386691083,0.06964518913674186,0.11626332159241146,0.022980840874332373,0.04248264688354765,0.005320503018157188,0.021292989274856414,2.832912384519024,122.36752481871336,9.498695280549434
Africa,Tunisia,None,2020-03-24,3.489698583804687,0.24694648204091768,-3.4605682330822933,0.025924890587365995,0.04178229655440935,0.03948504405739088,0.036118723220584265,0.6000517860380988,3.4261548074177144,2.0606214429232543,150.14258608978767,34.89710191209498
Asia,Turkey,None,2020-03-19,5.316966754547221,0.3370151206912811,0.18816999734676682,0.0,1.0,0.025281876401124267,0.0,130.12573819011075,1.0286763385360362,0.0,72.57504584057116,1.0096083707346593
North America,US,Alabama,2020-03-20,1.3144824645752626,0.4182610131726085,5.6225131128881145,0.028601663492437868,0.06128874443305572,0.10851343128435324,0.808211537255635,8.353460040549683,4.262743629286558,0.2836684862932489,90.29401934320342,14.107781609139177
North America,US,Alaska,2020-03-28,5.724528444234019,0.823906795854015,-587.0555141206071,0.03934522457213156,0.05229772756541845,0.07082614519518718,1.3124019194498644,0.0,0.11297317011174732,0.2056446996312934,69.07879634474739,48.63534050928401
North America,US,Arizona,2020-03-21,1.4615834345939787,0.49293417416362895,-3.40672838667364,0.11069257967928714,0.0401418410590581,0.16396583479209567,0.8103003237236522,0.03206095165801984,9.196454424837983,1.657028862788587,83.49716013311371,4.670997282471286
North America,US,Arkansas,2020-03-20,2.3125510266175984,0.3935237218119397,-226.93351804233242,5.06456923759363e-05,0.020000000000000004,0.04292297630437207,0.1249731804365381,1.0433746843785907,3.285138341798641,0.9189161105181959,84.24641230921779,5.523193025548475
North America,US,California,2020-03-07,0.8770096260403202,0.61397977589719,-77.9198885375113,0.06607328423937942,0.020000000000000004,1.0,5.560903476561446,32.996579835351696,1.1270659680743662,0.0,158.37689427636698,6.51741482513543
North America,US,Colorado,2020-03-14,1.204215144053209,0.3904235950440325,0.5274927297421675,0.04821717119378864,0.03687456875951514,1.0,8.488081627731203,27.364472582088776,0.0030369334434329626,0.8511640685703062,261.46707709429955,64.49158322584586
North America,US,Connecticut,2020-03-19,1.5169510392825987,0.769381091729917,0.5522649918480398,0.7778635809992983,0.09730184943977883,0.16363210482767435,0.49388436976020855,19.73730090653863,0.006526899979808862,0.5767395782324732,161.61253757255957,40.154557748033106
North America,US,Delaware,2020-03-24,0.2515554199741991,0.821119395445743,-5.451907283319832,0.86460163564596,0.050820770547163135,0.11165922207791193,0.7326644235526854,5.537045563003813,1.1910563634282001e-05,0.4329557571605348,175.92585752855462,82.55027251969814
North America,US,District of Columbia,2020-03-23,0.9156938601642247,0.7851046668332133,1.8592967749943043,0.6966698789992847,0.1262185630590382,0.08651925061477583,0.3878731193438657,4.411359269792564,2.9014388753662024e-06,0.4586383899491917,145.96454809898827,38.87769660187377
North America,US,Florida,2020-03-16,1.0919300028461554,0.3812955128244615,2.2098978921804107,0.036661038082152736,0.020000000000000004,0.15073940698350838,0.6858401359172305,9.428698482813386,54.490501201084655,1.2405484352832286,91.67610822005103,9.942779838257977
North America,US,Georgia,2020-03-16,1.1394382558505156,0.3954570148402974,0.17371829816751683,0.03576327145217134,0.020000000000000004,0.5704246803821688,3.146618271991024,34.9803245442789,7.127007585538969e-05,1.124165646517567,103.98235674616924,7.185416843262903
North America,US,Hawaii,2020-03-26,1.8852329751190733,0.5256461297494368,-310.93869245530067,0.0541419506013176,0.02,0.0282472486411606,0.06161269447572046,0.3183400397874734,1.4939763585326322,1.0424068712728718,113.59742398062711,19.338185263296616
North America,US,Idaho,2020-03-25,2.728855676944941,0.4078383521618618,-2627.2633986986625,0.0014967596541234501,0.04446374110240049,0.0673524844111083,0.6298719176068371,3.648328726624239e-07,2.248691122418992,1.421356898769464,91.65229825031167,7.930789031246628
North America,US,Illinois,2020-03-17,1.5076032822809013,0.6529465509022616,23.603137503950386,1.376397872406054,0.05672703575667319,0.5970142870347928,3.807604647468876,5.702406244768865e-05,2.8892102099407517,0.642008888235213,148.9299196480262,53.44839236984534
North America,US,Indiana,2020-03-21,2.125831421985038,0.49045573774545287,-0.8474447474512611,0.24086847103602876,0.05688454699757731,0.19828628032879628,1.1979736727983494,32.61627821406477,2.3031390836147914e-08,0.6130521564523093,149.53092179897288,40.80794163932204
North America,US,Iowa,2020-03-23,0.7399499495739283,0.7062799080836505,-0.46918766850136506,0.4782019270425034,0.15522122287511345,0.039714132752244946,0.28692456793961874,5.836496344981948,0.569550435680765,0.48026000430133164,161.67042681311824,58.929308753716555
North America,US,Kansas,2020-03-24,14.916565060063563,0.38632879172261825,-9.107492132933942,0.0012594388778501414,0.2199618978312055,1.0,39.76574951753668,4.387226434415848,4.635913552900058,1.3030086895944617,115.66527466604994,1.667577749519727
North America,US,Kentucky,2020-03-22,1.0309644534831306,0.403863058671125,-113.55186121251596,0.0,0.020000000000000004,1.0,7.620558125640518,9.370255432148694,0.00011504483244027808,0.0,58.306630362871765,18.771170972589783
North America,US,Louisiana,2020-03-16,0.9862442979846369,0.3401492364259482,0.44857501966106056,0.01568280688377298,0.032395887990113614,0.21225089992096138,1.1124479574115231,47.487190770747475,18.711687153284785,3.401963744362159,105.07146539821395,3.8166571013458768
North America,US,Maine,2020-03-23,0.3829885337049074,0.5043777458217812,-39.895955826459286,0.11405484699876546,0.03905608210942578,0.12784536722884499,1.2582307686968492,0.5752935280798769,1.1872418645815708,0.3493375177433768,165.2872109103902,31.28869241548882
North America,US,Maryland,2020-03-19,1.0919572570382372,0.8050991246123951,-0.24813947760571542,0.5603856014386299,0.1120388014072149,0.19798414843655396,1.2530450840290672,14.37221561234075,0.0024997037844751713,0.3643459895878073,150.27860074719123,46.39483262637682
North America,US,Massachusetts,2020-03-12,0.6944258663127987,2.5748976005719637,0.6825416401099541,2.5156619716433375,0.060335412066406746,0.10066261288111535,0.1454331555665516,3.5213056803323814,0.18238597795944134,0.1719239857254739,164.83252500460318,39.476733233701104
North America,US,Michigan,2020-03-19,1.833303671611108,0.3672310841210463,1.5477804962387856,0.20845990058801625,0.04582902153684491,0.6526230638718125,4.824068388991741,81.60972017443588,0.0014899860113345015,0.8973300216471871,149.03257292944863,43.35906016780944
North America,US,Minnesota,2020-03-20,1.0833551106841683,2.1408983458137167,0.0744057006534176,1.5757291886205966,0.3007717799486788,0.457281372606698,3.3501158426025675,0.380338124965885,0.002226526340793955,0.16303028504762798,188.3621755038282,72.28430466683135
North America,US,Mississippi,2020-03-21,1.2071806374760976,0.44025579113252705,-91.32713223621275,0.028685127438213956,0.03855105702196272,0.12211518708916455,0.44548609811905304,9.225433439342813,1.0218373518634574,0.5148052136152118,99.7788669431212,9.780256857601287
North America,US,Missouri,2020-03-22,4.168994212133262,0.3742262643526344,-0.8548154787535781,0.0,0.020000000000000004,0.5372382287961956,3.7497962564117713,2.4768081407843394,9.920487794178394,1.157739029143856,112.68419756123785,5.972531949777076
North America,US,Montana,2020-03-27,4.58833687400668,1.022178601438595,-664.0541572525887,0.030761767602258586,0.033387544155019766,0.19623909647112076,1.0034596904122104,9.329391513972218e-05,1.1494244278598131e-08,0.9871975470163423,53.3893714057998,14.528383514298197
North America,US,Nebraska,2020-03-27,3.4844772427677286,1.4811537756111401,-23.991524582459018,0.7628657791623196,0.020000000000000004,0.35821822275114124,6.339239418558305,4.780767884076319,0.000195846993881435,0.22354267841634695,166.75508873035272,55.76906529329605
North America,US,Nevada,2020-03-20,1.6581067878260296,0.31786855635266587,-0.3234024732022711,0.004527983387862394,0.03161400383205032,0.11696583561054306,0.6730771567255017,3.1732298805618564,6.375792469235207,1.1020381850292955,91.73459815452898,15.639316291601196
North America,US,New Hampshire,2020-03-23,0.7772024396821922,0.7788943546693989,-5.55652721484662,0.4988254266332272,0.05947379742571175,0.11056541605104434,0.32703886004851973,1.4938390067616585,0.34940946627528213,0.48773929332018595,189.07383116764885,52.50924289118463
North America,US,New Jersey,2020-03-16,0.9942720929432491,1.0283523435275563,0.3713342357784649,1.3163461649976542,0.07313310633478867,0.13765414981618712,0.3724962402066192,55.13966249656775,1.3709555796159734e-08,0.4188702427428521,163.90578795670254,50.71709769568763
North America,US,New Mexico,2020-03-24,4.081957528433897,0.43166397584556815,-0.4365434007173448,0.07063323064109929,0.05797229930966605,0.12120206618132087,0.6325241073411374,6.261434845880642,0.0016496596245049316,0.9264592501162514,122.16280684684887,4.725740129322937
North America,US,New York,2020-03-08,0.6691528130448756,9.662525703229496,1.8925871319900642,13.824457331101843,0.11670210657702577,0.18432591913716848,0.7171790630472417,4.59919009221753,0.0005726528302316403,0.044340163797718574,163.0448998328287,50.599499806610815
North America,US,North Carolina,2020-03-19,1.9807909950363412,0.3696145380956691,-19.232906714177318,0.001948584199397016,0.020000000000000004,0.1798174141124267,1.2337141300022392,23.215006617764413,4.709964194654025,0.31212723717699437,76.13028104174174,17.454090439170926
North America,US,North Dakota,2020-03-30,4.4283528602455675,0.5734238374207217,-15.867463515319173,0.35754768468802905,0.0708844007549737,0.033640800379335395,0.19174385721508136,1.2280546987524943,1.014546965971192,0.70759756175621,152.03631969815274,56.81088769793038
North America,US,Ohio,2020-03-19,1.9552281783085537,0.3806392984359007,-0.9946861754704787,0.026330058842525178,0.06763280305457606,0.20233086633512548,0.9580251968518376,29.667597126527895,0.5227661655101814,1.045616054940885,114.51491034803509,5.132749937583681
North America,US,Oklahoma,2020-03-24,2.320357302136964,0.3892543608649496,-16.264843767001214,0.0,0.03537554045383211,1.0,12.388773180744588,0.0008684848263107309,4.846641918392736,0.9294852083692187,88.65797892554907,7.152530414836152
North America,US,Oregon,2020-03-20,1.2808375374232606,0.3412851585538348,-0.6375692125326771,0.0,0.027280783772047887,0.0772941799563551,0.48629133594000234,1.979526003068792,4.597027459861224,0.525650961562308,86.79966647108787,15.900981095323136
North America,US,Pennsylvania,2020-03-17,1.2000882592685882,0.7406807890575016,-1.034843159351086,0.777458140738405,0.07817857050862592,0.13541062878714272,0.47511002763064003,42.551392964859154,5.506305251729016e-06,0.46287659188757485,157.2874984526599,60.99179858353254
North America,US,Rhode Island,2020-03-23,1.214441194223598,2.006773486815833,1.8107682192264527,2.731432608194975,0.055831974306987386,0.10459062108159159,0.4663772093635892,2.0632041318550507,0.059674239180509084,0.20959484990501048,149.84405642508332,48.5578853209591
North America,US,South Carolina,2020-03-20,1.5464639596436731,0.3444210334268491,0.17953709690626146,0.0,0.036028724544892074,0.08397739921618382,0.3420899668397229,11.834239789617278,3.1174719325144014,1.1103519465162823,82.89200925893563,11.080448208812014
North America,US,South Dakota,2020-03-30,1.6275042999198834,0.3501597899876224,1.385961660086382,0.023967814040071506,0.03938033204668534,0.02042572583165156,0.09448595476845172,8.856521871175342,4.23482399078412e-07,0.6404751483857862,159.77114903564174,34.82901991974283
North America,US,Tennessee,2020-03-19,1.5654267414216658,0.3735365135353595,-0.4046872115990803,0.0,0.020390469396817684,0.03355401588271496,0.15575158552433116,13.745534644976052,3.5075468351604973,0.6280307414162966,95.45596078349148,9.068427451239021
North America,US,Texas,2020-03-17,0.8708852579203801,0.37907564062661653,0.48781001106039423,0.021164570947782735,0.061981124461971404,0.037565874140553554,0.11953383753707553,61.68044404112338,2.0852967026487974,1.296820224993156,93.96803382269586,7.659012390564449
North America,US,Utah,2020-03-20,2.78977626726111,0.3983446460948794,0.59946861473006,0.00275631773144909,0.23957503590720078,0.026433196721190835,0.5269753780840554,1.3723901019235896,4.784164662396937,0.8298853995225544,87.84882814819484,2.880073365574341
North America,US,Vermont,2020-03-24,2.8360328290863315,0.3341788753246704,-1388.2248955542764,0.004206352295632751,0.06707232663513076,0.15107069008310486,5.356763777823344,0.6444798907997464,2.609378226251243,3.8453762807951533,106.02264849758649,3.029009835934961
North America,US,Virginia,2020-03-20,1.8683237143016855,2.6976573712419105,-20.262427627019427,1.5164299355919697,0.03207453533067313,0.13130221973113873,0.8663889632787017,8.888490733018179,3.1512346248541157e-05,0.10129971774924135,147.1319183427597,51.29301519520881
North America,US,Washington,2020-03-07,1.6960875553131038,0.3787285585070781,0.26779942342703467,0.02948047886754146,0.05398562102646322,0.16158691736535016,1.0640302249362983,156.62183342695386,184.65652650904727,5.243480203939206,118.6547716145397,1.278963079068506
North America,US,West Virginia,2020-03-29,1.5943543650916032,0.36262129787294867,-151.7218498520324,0.0,0.06372616945057151,0.03678291773416316,0.09246916084277074,0.3699254366024348,1.8848564477639682,2.151208453726602,112.74359335748873,3.1822275100386834
North America,US,Wisconsin,2020-03-18,11.117648725820702,0.4671333332085253,-0.009115652563792933,0.04304758302308592,0.020000000000000004,1.0,12.558602668068785,1.1057001762793117e-07,5.764925314419043,0.10072881433492692,95.9181058543916,1.0001022516037552
North America,US,Wyoming,2020-03-31,4.261345209582812,0.41508934547720944,-490.24617343744393,0.0,0.07065459740388627,0.04102417644657441,0.6075883449211867,0.1596046540267801,0.23974339015413268,0.09742145488200962,1.800878044506962,3.3023227916081335
Africa,Uganda,None,2020-05-07,3.829773488610635,0.2291430945327678,20.87696600045758,1.6327045494620773,1.0,0.11039223377048973,1.7866090865622486,0.23876936378797858,0.03335119985751944,2.563745410567988,91.52943703339417,41.58320511745419
Europe,Ukraine,None,2020-03-25,1.067791094887593,0.4154681802654777,-18.25677330281754,0.025659529071506343,0.08517006941174385,0.03520320808774009,0.09221568026026758,20.34617196094199,0.0,0.24823455796702992,158.30497654953746,24.263026219452524
Asia,United Arab Emirates,None,2020-03-18,2.561661356702394,0.835584834120656,-2.355189903831846,0.45835580456336833,1.0,0.013103225956790032,0.5146138376611297,6.388313708389003,0.009210587428010689,0.43339074804574024,162.4070710126553,32.003009787819494
Europe,United Kingdom,None,2020-03-05,5.207196555073088,1.8004203113278416,0.8240108768142662,1.4745389938418274,0.07105095317036145,0.3768480268447962,0.7302920668609028,8.40426250843882,0.0,0.3369962510319383,211.24712314788093,51.04553966732768
South America,Uruguay,None,2020-03-21,3.513747498788878,0.3093834617616595,-320.28347507746423,5.442690947364548e-05,0.15830275213107842,0.03948665475442298,0.1867400350211028,4.903327368577237e-06,1.169657172232076,5.185822104034757,122.54005096361718,2.3893985494988117
Asia,Uzbekistan,None,2020-03-28,0.7838955435675113,0.4789462039677699,-36.41813255315562,0.05923550947972165,0.05718258758515493,0.010631276042143506,0.029579041408383216,8.277065304500286e-05,2.4539173519542175,1.8487987962715247,93.65551612205388,3.255375508532857
South America,Venezuela,None,2020-03-26,16.60020988937721,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,2.2780426378998344,0.6435663714947082,-344.5757154795471,0.4416572277299253,0.15250567002499021,0.030485770035332996,0.0,0.949734308544598,0.0,5.018736789244625,110.11626997852737,9.441873089711422
Asia,Yemen,None,2020-05-15,1.3165859663954258,0.7892025318253411,-13.833072937923507,0.5287058532041324,0.2839881656649335,0.3140289923143632,0.04300641755791504,4.929914159002767,1.9601194762980283,1.3084259565794305,87.0137895291889,1.2294451842741374
