Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.3938272353284553,0.17409135832430192,-29.90119177608184,0.0,0.19405965372335637,0.039809444609995366,0.17572919385449676,2.1583577338837565,3.082633684028184,7.778070647473162,8.164932443986881,3.370133309580019,0.338056610760833
Asia,Malaysia,None,2021-01-01,0.7066743574667511,0.28307784750304277,-23.038317478105785,0.0,0.11486273984252593,0.004629672960474634,0.3158065895841532,1.0085865607988347,1.149542568617669,2.965009167072876,-14.829047143002875,15.504951590128737,0.059682568980729093
Asia,Maldives,None,2021-01-01,1.056518270149317,0.38969375957867786,27.365269127102085,2.4882937076737557,1.0,0.006338644349933161,2.170789939890343,2.9317609444844077,5.01305572378073,1.0617349051155822,74.343809724378,31.35071115494185,0.0035410701206551837
Africa,Mali,None,2021-01-01,0.38105791293982105,0.3055755503476936,-7.221661876037665,3.426308432743155e-05,0.2319149449875536,0.09261159669438127,0.6749526468955911,1.7078517597612277,1.7417647992901009,1.005645665998727,80.4201887896781,19.426635884983845,0.026150040140571065
Europe,Malta,None,2021-01-01,0.7767913412057308,0.5773757247181448,-1.4080889803974788,0.16564774977866117,0.25298229692287155,0.009950554113291012,-0.06234706227221191,0.0001782953313511676,1.7254741970191225,0.0,7.053535822686463,12.810897264637672,0.06746414720135337
Africa,Mauritania,None,2021-01-01,0.11412152762167835,0.23589944141354893,-0.6121031428718403,0.5913256549931099,0.22064888595902313,0.03015273231141829,0.2504913109037175,0.9752817410936545,0.632757440850651,1.4566253219715293,65.46110137144274,21.289848194920467,0.10242353982710992
Africa,Mauritius,None,2021-01-01,4.405679024292359,3.284204136436644,-0.023620837371416757,1.2637890328756352,0.02,0.013839181611538603,0.0,1.1846721807170166,0.00705056896901167,2.0382203695390064,-33.69837821036481,2.834854485678096,0.0008604715481398397
North America,Mexico,None,2021-01-01,0.3443043069506237,0.3079293057237921,-49.00752143758741,0.8762053789506546,0.025914272279475938,0.1826424152283354,1.0276051118990521,1.2358527905542434,1.0413475709581212e-06,0.8958021208011508,104.75739923018465,122.53350328593162,0.1210157246111917
Europe,Moldova,None,2021-01-01,0.38545007210567955,0.2627048848332578,-45.8714096139317,0.9463575344583238,0.04621433933039405,0.022389615465185947,-0.18426032462821423,3.7166658905412014e-08,0.13949379508369297,1.7091692096953592,30.539044785714122,66.4326447474784,0.12720968802974175
Europe,Monaco,None,2021-01-01,1.114630435645641,0.6833683982748991,0.6409410069675034,0.7212184398244661,0.1339054043304826,0.028185604793224503,0.3495037066211421,2.225164939527684,3.5935537303597753,0.4992885906511486,71.24091345624323,15.529973499519821,0.10871346263202361
Asia,Mongolia,None,2021-01-01,9.758549740364979,0.6166691742633362,0.16953356074577883,0.30851769274020485,0.2834082481852211,0.0015760237588670557,-0.2,0.00013721669097547989,0.79103554825122,0.7181055447421258,78.96792519450509,15.660363112060537,0.23474236337815874
Europe,Montenegro,None,2021-01-01,0.29877020247296354,0.49312131031278716,-32.70254772730942,0.0,0.02000330139700058,0.03148560231407808,0.22752382086651282,0.0021365929605416905,1.3279655895579496,0.04280045271203397,-12.11309116815938,5.11206039260334,0.04701486784735739
Africa,Morocco,None,2021-01-01,0.03900468028589834,0.6997379965682822,-293.6388247556467,0.10675257679732982,0.25790691772269925,0.033663406797112966,0.29867210717197695,6.805281119748081,2.509837111878643,0.29879240496375065,83.85924596706016,25.38541668652037,0.0035432344644408154
Africa,Mozambique,None,2021-01-01,0.24579263020729272,1.4074795739170751,-2367.633773756335,0.043172335916763206,0.1465025595156221,0.01418273099986852,0.1391141722507379,2.783713714632061,8.731493289979838e-05,0.45499236730075954,-49.64088808328342,47.84270211712112,0.15815860086133973
Africa,Namibia,None,2021-01-01,0.8576200541732557,0.15085032821996547,55.78190151812754,1.1636050086501575,0.12411388631262599,0.013451660028437003,-0.2,1.0510258851626395,0.9982653560087397,2.018173578187272,69.19639749885773,20.48186127642314,0.11595891084903712
Asia,Nepal,None,2021-01-01,0.721349170010023,0.8264067321857131,33.24972207874772,46.22475821893531,0.2020610552235795,0.22771990725515123,0.7458428531579577,6.631797592968752,2.7607561310980286,1.367378067113494,21.714287385079217,15.141618959000759,7.0557341263749575e-09
Europe,Netherlands,None,2021-01-01,0.14428996412574102,0.16280829075297257,31.212927229415925,0.5482349333717844,0.02794060674829949,0.019047120584180895,1.7090045014177597,0.2873832025890056,0.16392178054720166,2.6346188815607112,71.2991449741744,32.37347651149841,0.21020740463143917
Oceania,New Zealand,None,2021-01-01,0.4196575738639734,0.07972520317856649,-0.7695652492365934,0.08646115960619315,0.034072986466855054,0.008731259558945336,1.074267336042546,0.17718947052359155,10.548601514488004,5.573491895320836,149.9999999999497,116.85233578721069,0.06512158854755802
North America,Nicaragua,None,2021-01-01,0.15460003753533663,0.08421711262382686,7.1382965694123,23.11399132785727,0.16769183351832112,0.019615647272554892,-0.04036358773956047,0.5394996534684596,0.8769958505883824,4.281996182206932,104.84185779119247,184.77130794521335,0.3869554985045817
Africa,Niger,None,2021-01-01,0.27386892777381644,0.33313788101426306,-17.938817129912636,0.547307752145864,0.5506848878092399,0.04443144219086799,-0.06907133711380034,6.464822156152846,1.601122052824123,1.0827010477640213,64.07373013140464,14.488766349987923,0.09559681500173205
Africa,Nigeria,None,2021-01-01,0.2325594903147949,0.40862791883084154,3.3661874925251505,0.9532729038165102,0.09347533864112684,0.008604576020300769,-0.2,1.279806807835331,0.9559722605383101,0.22992989067866063,52.514919996022655,49.05520440077478,0.06213787618429314
Europe,North Macedonia,None,2021-01-01,0.37007809451969365,0.2582448560856939,7.145779042404278,0.5637866406016842,0.0807909571341301,0.02920665470187947,-0.09925299141427964,0.0004901939339188447,0.4912567040474398,1.6251518827413558,66.1658240366199,38.26715293127127,0.06247953044343107
Europe,Norway,None,2021-01-01,0.5090034893437569,0.24071665171950676,-2.5255240289635013,0.41916584800765727,0.03220318377245492,0.010864188255329074,3.1885987764985098,0.2739016784046713,0.18188761663919534,1.880884368199995,58.400737931417716,20.924478185925,0.3399212039979802
Asia,Oman,None,2021-01-01,0.504411389837788,0.539165723613457,-608.3556501501606,16.567751071110976,0.14771227399478132,0.005896873654584543,-0.2,1.8625546635336536,1.4854828191630303,0.942541915601703,92.41715721198642,89.74647227296583,0.005011344303379919
Asia,Pakistan,None,2021-01-01,0.11929775432109657,0.2525637727447778,0.26026908849857716,0.06945352111762315,0.03646061262345959,0.026281322243925716,-0.04546145830024367,0.6511189171388498,0.03775075105293937,1.2693735041130674,67.9732102073876,18.28995951629319,0.09372180604365853
North America,Panama,None,2021-01-01,0.032403399164220234,0.40506971429781224,-223.78096218637705,6.40534714893863,0.033446161006741616,0.022945021056544793,2.790262343711877,0.6966061531342257,0.10156311921045538,0.9598149307172332,70.48329362146849,49.76849381294107,0.24017660342905517
Oceania,Papua New Guinea,None,2021-01-01,5.025972625165638,2.7236613810714716,-0.532925387542257,0.8959296630877107,0.9997997454711552,0.040151473822893344,0.8380794036294299,0.8946629007980805,0.6764043565792583,6.2874888562722315,-63.58243550434859,13.932202444015045,0.0003257275701387205
South America,Paraguay,None,2021-01-01,0.6297914602025696,0.3193620130449593,0.6158239015640044,0.4667966387692231,0.06408913044110541,0.019110494062838,-0.2,0.7622431142471606,0.5997849936049127,1.097520036376776,65.48269212639923,31.064941459466322,0.06033682911842275
South America,Peru,None,2021-01-01,0.4694368298900391,0.9372518740982784,-1.1180643341311227,1.000030244330768,0.02481091708636263,0.09913367046954666,0.6875374963580773,0.6179200773777214,0.175588546635809,0.3090472959480257,78.8638729654145,23.518794071576952,0.018715567546730576
Asia,Philippines,None,2021-01-01,1.5057482083107618,0.44382364735604846,-27.7745493962187,0.17197774967112303,0.07763629476413951,0.05373882705915032,0.7262636525972183,1.9769686333297298,0.24675206564170038,0.7749148794000985,69.53769839890171,16.058888583000666,0.016814081869927593
Europe,Poland,None,2021-01-01,0.7208807018968129,0.5233116991461574,0.0,0.0,0.02011215976272363,0.02154876046998589,-0.19940287545319296,8.417893152853108e-05,0.03176571287567073,0.0,150.0,1.0,0.5965645822752315
Europe,Portugal,None,2021-01-01,0.25908371609183656,1.4594592386172058,0.5431798267842785,3.5745238140809765,0.17332144502343877,0.021376219590588406,-0.19956690319944942,4.952636442310685,6.870136101054954e-05,1.4151979987463719,136.82608989515052,30.32844318374542,0.02795362432572181
Asia,Qatar,None,2021-01-01,1.7720626576586662,0.21806340704149402,587.8931244511009,3.7810674302752787,0.02,0.0029355287298355667,-0.2,1.1437802123175163,0.968794658495498,0.7110509622104045,-3.918716185257742,11.545783455832462,0.00458066834366536
Europe,Romania,None,2021-01-01,0.4580454870039665,0.40767756210711237,-56.443610379753274,0.0,1.0,0.024613842874549697,0.009322759453893291,1.4880858467589017e-07,1.4624001687700188,0.0,149.9999999465966,5.713307388172861,0.020233853179958277
Asia,Russia,None,2021-01-01,0.055081948035323056,0.11863470895164609,-28.09173150138372,0.5378620349371716,0.02,0.021147428164482198,-0.2,0.22249900609938425,0.024853817878545056,2.9548823089310168,127.07460778583545,130.93181948081036,0.3780018959036598
Africa,Rwanda,None,2021-01-01,0.6227393970496906,0.02554642913085706,198.80944386225826,0.6874119103895967,0.09244793874863458,0.017113689124845153,0.1852465729751374,1.9749681630379297,6.336837376719716e-06,12.336651242683558,98.8637898615271,89.54392579844547,1.3323607829007276
Europe,San Marino,None,2021-01-01,0.3577387672078469,0.40442290322378344,-2.960804689376903,0.12055495851066202,0.5220627859678446,0.011619339709980345,0.1053113223541672,0.0010241097379662845,0.9300886261054572,1.7127526063738636,77.26962838501052,44.49920237375652,0.5668151293744988
Africa,Sao Tome and Principe,None,2021-01-01,1.1773136475360735,1.2766887467747343,0.26548338315892306,0.9560441201093417,0.23774129286556353,0.012109124150499197,-0.2,0.5005498017773634,5.896486038067382,16.116683525092387,-52.66149804567629,1.8126446386533548,0.06642265791711356
Asia,Saudi Arabia,None,2021-01-01,0.041341487181995006,0.3990120760832293,-0.28339566701663715,0.014026066936887582,0.11593539927356565,0.015492763768585108,0.030813605235916346,0.3289722681805723,0.000287781909605062,2.4310477681505174,123.08975701093017,16.382308467846624,0.01571373231754197
Africa,Senegal,None,2021-01-01,0.10067821683089034,0.07456709434857574,42.03233714620373,1.902582103908204,0.11836482483282612,0.03161048843214284,-0.0007672512098106372,1.4582079519925628,4.15501265349383e-09,3.3867638115900616,-21.69079378556337,169.9483225987316,0.1451576314957249
Europe,Serbia,None,2021-01-01,0.48332126390537067,0.3042797287903391,-1.0174890207378782,0.020820348492882595,0.10647623827945171,0.014404717227170388,0.3172041355148828,0.6573575368407658,2.7368465868077805,0.8204368312221789,53.8896047876849,19.77750996206776,0.017539068051805353
Africa,Seychelles,None,2021-01-01,2.21300741781305,3.150746737832268,-63.01717784996459,0.9930298844485135,0.025928837875798437,0.017517832276362125,0.6121259552103526,3.0208022925763256,1.668889055964884,0.4522405837527908,67.63069278838314,1.0483787603688326,0.4270676841892233
Africa,Sierra Leone,None,2021-01-01,0.6114558922874517,1.0318734162178742,-98.54672762864901,30.317847627083314,1.0,0.002935739397061466,0.7544970407935567,4.612547081258691,5.1049445146042835e-05,6.713658332660324,20.04278633267479,1.0,0.6605794467775681
Asia,Singapore,None,2021-01-01,0.17119279304914717,1.114274400205219,7.601288605303102,4.157841632305578,0.02,0.001,0.5471175222483748,11.513713648992836,16.60757643347253,0.3576790936543285,83.67791471892042,29.48069242372226,1.543074004946867e-05
Europe,Slovakia,None,2021-01-01,0.29668843554030555,0.48581652492621336,-106.45759925733796,2.1951414734595986,0.020007771003849824,0.07182018749095873,0.33714332586361917,8.236335068975012e-07,0.4077899999371063,0.8264832252785925,31.30189200906261,64.06701610289402,0.23600217971448637
Europe,Slovenia,None,2021-01-01,0.14160617414634916,0.3588924419082862,-3.2519011832484264,0.0,0.14452086570727507,0.02133826673902544,0.4944161213622094,0.9671182197817554,1.5503289458078646,0.9126482539860805,73.5805233002415,6.857740950917773,0.05278154738794921
Africa,Somalia,None,2021-01-01,0.9659842699900716,2.520400819970699,2.858495664883775,1.5443124502659444,0.06307546414283466,0.1747499368035789,0.37498614701346406,0.49272418422626296,1.3992251031448202,2.0122465411179866,-61.133350593208384,36.34920354788351,0.00019571299868308421
Africa,South Africa,None,2021-01-01,0.07640792668988333,0.219414329461469,1.691458529555267,0.9587184680813381,0.07375533273446326,0.03450733586005161,-0.2,1.0954840565191986,0.11646171341589524,1.6133151957766694,67.51186893641393,18.83515719241677,0.18235469349397646
Africa,South Sudan,None,2021-01-01,0.6173269125711632,0.6175492285180395,37.016312944224914,1.6972040902858585,1.0,0.0069456300690957495,-0.03180320389442595,0.696308811047087,0.7151787298160366,0.6550774514521606,108.39160312417029,12.245031130450613,0.015106548377426475
Europe,Spain,None,2021-01-01,0.5773564033495473,7.8089714920520805,-167.23372120755317,1.8291943639350658,0.03246896242531532,0.026992831684095005,0.44621076952530037,4.378834985250756,0.00045151174443168744,0.0,150.0,1.0,0.04788143544972951
Asia,Sri Lanka,None,2021-01-01,0.4804241134666657,0.2845203937124624,-8.160348211291382,0.039042587465222364,0.05356029138695539,0.012469206559752791,0.4139025451826431,10.28164948359585,0.0008896423784765381,0.7266248102321701,-17.373208539925848,26.69089742210738,0.017034250613078603
Africa,Sudan,None,2021-01-01,1.0785753262525022,0.2794217658991228,-7.24206402284463,0.0,0.020088917778062026,0.40970397136729514,3.5596939562755447,2.9273348701821396e-06,7.7260257143184985,2.9602399206059427,106.82177024670531,13.777155591680986,0.007474606295263928
South America,Suriname,None,2021-01-01,0.6791496716210633,0.7590880070393935,0.5362160327795564,2.999889862276595,0.04947364914076318,0.0176342514532114,0.518358725915196,0.6590818101866973,5.618588713476432e-05,0.9262787031436468,100.43738956490967,28.18914023694244,1.5099906298015993
Europe,Sweden,None,2021-01-01,0.39698962292973317,0.19418419426644795,-4.384982479519182,1.5793113622659072,0.0517643274560173,0.05637412420783393,4.543687708585884,0.0002661089715873004,1.937302576293173,2.5040712003913357,86.61817957762781,64.05388874894635,0.05516201291991012
Europe,Switzerland,None,2021-01-01,0.1589839975963423,0.27542035814564136,-6.311082542933216,0.0,0.11096219642251959,0.025591712446755024,0.594889674126452,0.6805549582247618,0.8991180971338211,0.756054202443963,74.58604151296316,19.59625919470214,0.04602217092222713
Asia,Tajikistan,None,2021-01-01,0.003916934183225325,0.0,-0.5242910836796801,1.9705861221901984,0.02,0.001,0.8819066161620442,6.648098457487635,22.778654845738306,1.0548213917504237,-9.570725827433819,3.0085839220580013,5.729412570068043e-05
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,25.471869756356803,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.5642777011136961,3.3774964828266634,-29.546605508784765,2.8745009034556723,0.024282280366634965,0.009946988889560998,11.740243120505164,9.853611489807399,0.00041745216808593174,0.5866923408292949,110.84734652107704,17.122210221731855,0.14297366493388272
Africa,Togo,None,2021-01-01,0.65572934157997,0.2334891026994746,84.54041248707803,1.0267704309792756,0.997541127419926,0.006253399376889721,0.03686358567395755,0.31972468161424383,1.6318441159175285,1.3057832653459167,77.09540152131157,5.0026818274329115,0.5049887004869628
South America,Trinidad and Tobago,None,2021-01-01,0.640135359477606,0.4102226779606181,-2.338182883767159,0.0,0.069771392178475,0.01428784570676496,0.04976578829540653,3.583420640651152e-05,0.10599303130619876,0.0,24.004447940944626,23.25135311619263,0.21122700896810315
Africa,Tunisia,None,2021-01-01,1.5100947016706698,0.33403856054380876,0.8821752199749756,0.0,0.02,0.02987259928091722,0.825015232549874,1.2191957147126074e-05,0.17496631770062882,0.0,-100.0,1.0,0.8831413664067966
Asia,Turkey,None,2021-01-01,0.1307574219855664,0.36496677676721784,-8.821692611016717,0.061705336027354674,0.1530606901052219,0.024002856616666682,0.7147900902010157,0.557075751668564,1.2790487961554733,0.8017085791596812,80.39163009485829,20.71924365159301,0.019250685582185664
North America,US,Alabama,2021-01-01,0.19079132884838762,0.7684446277147348,-2.1713903306442823,4.0910064268986295,0.07504732545389237,0.060420678487632794,0.5221014856561627,4.085664590897816,7.75056959224121,0.4531055776976238,109.52803523997392,74.26591648096301,0.005742817931006275
North America,US,Alaska,2021-01-01,0.724497434753786,0.3643096938721163,-64.41176769923138,0.0,0.04923344802169759,0.016261938490494062,1.8924403170218724,0.009643063850366314,1.5073996117661093,1.4499419146388528,130.06317040051601,27.3249206270486,0.0324813034930307
North America,US,Arizona,2021-01-01,0.09919829585288885,0.40090478661336343,0.6430127017156618,0.7694713611710631,0.050748894592555514,0.03188366833633542,0.5418198615055351,1.266436644628278,0.7888164270736728,0.89661245344919,85.39680364967268,27.382470117171408,0.08421907604384135
North America,US,Arkansas,2021-01-01,0.2601510476149936,0.478083532894365,-542.1583115128777,0.020457417946300696,0.03678423299554093,0.019048692298917678,2.2208696026566233,0.3584566933621217,0.11824379977165186,1.0511108803311722,99.96647609998533,6.831697330873741,0.3000695769288265
North America,US,California,2021-01-01,0.14596658487502112,0.23639077279105228,-12.21285928817353,0.0,0.027162898688065838,0.023333951468701895,0.24490756090855495,0.8249621213928022,0.1111016124664259,1.0640243971290946,96.90164038101408,25.249539726162926,0.24252415415861173
North America,US,Colorado,2021-01-01,0.0717641425646413,0.17811895184212148,76.38566916480166,2.4321117363845355,0.10474475564409227,0.016239118679845062,0.7748560165068915,4.857246474356121e-05,1.5645818773331814,2.386023873400266,89.71198035040153,15.433230667555147,0.03530936228434557
North America,US,Connecticut,2021-01-01,0.1478790288911108,0.3087438230399949,-17.35747672199195,0.0,0.05187808543585668,0.028001793628547753,1.1854547776321411,1.217993139096154,0.5209182196799413,1.1139981013093723,72.477799377337,8.30440845364718,0.09075630974176568
North America,US,Delaware,2021-01-01,0.16392615215570772,0.19442916445834285,233.10840400369617,1.7409722165088828,0.02,0.007372383249139671,0.1574618029196018,0.1489656684152607,0.02557251450672813,2.2895692244555557,93.25822311720225,34.57261900857253,1.0846847978984886
North America,US,District of Columbia,2021-01-01,0.10804469907232152,0.25850550885775236,-14.317929939919553,4.09602048658512e-06,0.05257106923191526,0.02834129455921641,0.5516362561550826,1.9723004036309717,0.13251805433688066,0.6511515602945929,68.42591344513191,25.437256455637666,0.07884223369796843
North America,US,Florida,2021-01-01,0.32553824693390015,0.35604641631526124,0.7578099174339954,0.0,0.041473750945624534,0.025238739025253688,0.49871693463715266,1.208713296962211e-07,1.566013365426349,0.0,150.0,1.0,0.05235852084376373
North America,US,Georgia,2021-01-01,0.1358914732229366,0.058548911400993955,30.297233999886107,0.1115267996757137,0.03341654081851311,0.03745698675827694,0.732846966035981,3.805421168962761,0.01963652563167735,5.253323596339547,90.14540593948554,81.67555214766112,0.04829146828930404
North America,US,Hawaii,2021-01-01,0.3653755778864505,2.3070174860029686,0.4861208149902246,10.059568099897096,0.03559275602628293,0.019972565076809518,1.601667386457058,4.105666889782686e-08,0.04394452270056313,0.19543311314662368,85.36849382611706,37.2278222145974,0.4485679185656786
North America,US,Idaho,2021-01-01,0.14829635114364992,0.20773619121343928,0.06271803640724231,9.876567990273738,0.055842498295844555,0.0089624050603485,-0.03869803920525211,0.4279161344492388,0.07335596716971643,2.135661161445598,68.44113709219327,44.85789745433679,0.18160581215781507
North America,US,Illinois,2021-01-01,0.05845364343121387,0.801993906622937,3.985213642712683,9.772019014924691,0.0711984756743153,0.021067255191329813,0.309506167789857,0.0,0.27934338949351417,0.610981664143678,81.94327813877817,38.626547513390314,0.07018310095601406
North America,US,Indiana,2021-01-01,0.09661835794073739,0.2890884951351783,-1.0004167709244525,0.2158392472047465,0.04051556401400579,0.020112879167227305,0.5363770161100303,0.4778907773913786,0.2056097781001102,1.2852533218901967,87.19950029920903,25.329360406783188,0.1512461741957292
North America,US,Iowa,2021-01-01,0.8630551441921102,2.0904940373431344,-10.703913043665242,1.6918914706084556,0.031912415989322436,0.017266196535221295,0.401200619762998,6.141533782011965e-06,0.0330540421932859,0.0,-100.0,1.0,0.2744586390018589
North America,US,Kansas,2021-01-01,0.2624358384605847,0.2571064260683382,36.984294359146915,0.1879929841365044,0.0667085968475727,0.0312045389488934,0.32602227483497903,1.6264780171869626,0.6913496056339699,1.0522929505236425,83.09916318852578,11.404755193882332,0.04265116367415897
North America,US,Kentucky,2021-01-01,0.5900537411971241,0.3022479967205122,-34.718393786627686,3.3978550772050777e-08,0.02,0.023532768138881954,-0.2,1.081597729847296,0.34237123996072283,0.4079454283981594,109.66576139143224,31.440133046974093,0.10887211485819451
North America,US,Louisiana,2021-01-01,0.0862238106390722,0.5067928872497139,-17.90714057968564,0.29377685855574825,0.024471784848009544,0.012058149079648183,0.8,0.11206602062648467,0.09041265575354056,0.6554079934820114,79.26456768600269,17.83992956353019,0.5823826283471211
North America,US,Maine,2021-01-01,0.22355576594987692,0.8156510129422577,-6.529128199870447,1.3303935329643157,0.034868922466551065,0.007417631474983209,1.3524103317058622,0.08137735892964419,0.03575916577143613,0.6941131926186376,78.7773089504946,23.982548428865968,2.5064204251548254
North America,US,Maryland,2021-01-01,0.19078290593290986,0.2928114673216593,0.8607843440012839,0.36817433942971406,0.031866488181884325,0.028749533362906653,1.0840069529095595,0.9349508540608342,0.14544411375364924,1.3403540138016719,78.38115167164241,24.036121353012454,0.120954373090572
North America,US,Massachusetts,2021-01-01,0.1515968167691405,0.31836151251597444,24.365034071156146,0.31660756067264856,0.02,0.018492420085239887,1.1105457635396379,0.21589640915716388,0.08807044650960218,1.5147149042595949,74.1901344332052,16.875100238995483,0.5499760257563147
North America,US,Michigan,2021-01-01,0.18682770313083702,0.28652903170166377,-3.568465001214241,0.0,0.06489081228647443,0.028195929791535634,0.5784155151360609,0.30020903535243626,0.3402654132164874,1.3856600898794393,73.60994793545837,15.97121709661343,0.09607114504801903
North America,US,Minnesota,2021-01-01,0.1940575898788348,0.37770543522062777,-185.4082792067002,0.07693322515594263,0.14037540294226036,0.021424145406959406,0.3933072499358936,1.3701511902378884,1.6151634408000572,0.8596368336503806,87.24226410258986,37.68315648296697,0.01698146819704688
North America,US,Mississippi,2021-01-01,0.15104909190981014,0.30633792735641197,-0.7192887479137089,0.0,0.04069369198086162,0.029481087959459168,0.8484304748644949,0.5254801316460067,0.26349992053801696,0.0,-92.07000952326969,45.57057563825023,0.150051206455126
North America,US,Missouri,2021-01-01,0.21152067390260465,0.13102793879483798,194.16149456788594,13.768934583233014,0.03967737499787898,0.028807614719552243,0.49471909196588215,1.1685925273851163,0.4782408360641595,1.6783045269921713,76.16451060643287,10.435142709374837,0.05940779657596297
North America,US,Montana,2021-01-01,0.9022435573379155,0.3654633441424788,-41.09334016893289,0.0,0.02709348563772293,0.023524921427101685,1.0010248816379315,1.455526432887451e-05,0.29371370399686697,0.0,-100.0,1.0,0.17754815579817332
North America,US,Nebraska,2021-01-01,0.5349155443623985,0.3660228095980929,-0.48193363351212437,0.0,0.02698663136727546,0.012625865222225925,0.9721859206135919,1.7341996721265142e-06,0.26243240344920266,0.0,150.0,1.0,0.1621532854854347
North America,US,Nevada,2021-01-01,0.1479521752077845,0.2337997939135586,4.606414783490296,0.03335209227305953,0.042922487359869844,0.033604613068664614,0.7041703416398712,1.007691468260259,0.366317951224138,1.425645656345701,110.39666055562365,37.43509761421648,0.09210798105703379
North America,US,New Hampshire,2021-01-01,0.17936615533619227,0.25593295197799015,-5.8117088376738515,1.741488470772236,0.10433517825524655,0.017544540299956154,0.5331145562930446,2.625037834028774,1.0514012143877485e-05,1.809063797199535,80.43270958214339,43.52070470513167,0.10995288223588935
North America,US,New Jersey,2021-01-01,0.46751479733624446,0.4070351884504471,1.489522748646346,0.0,0.04161924317145265,0.04115817687477917,1.3124713494718094,5.314413173696427e-05,1.718505845344096,0.0,-76.03017678257582,33.137242474413654,0.03924532782952271
North America,US,New Mexico,2021-01-01,0.0896426955175313,0.2639913493132564,4.522253055301678,0.0,0.037978549778320214,0.02975635559082909,0.5861770219006271,0.5016067873181589,0.1793730213183548,0.7222013847502023,110.98079271692461,39.35764979185972,0.15839588886803496
North America,US,New York,2021-01-01,0.09363957901085457,0.09445066829600351,138.53267803857634,1.8387892584789305,0.05162337544616321,0.015108263278800422,0.21083752320951887,1.0045240868034035,0.008773530481204673,3.464231559234897,83.56347724970277,46.00087115402885,0.2211206202865624
North America,US,North Carolina,2021-01-01,0.16026603178549367,0.10828131354107234,1.7651158523114756,0.038960023701329824,0.060264057278635826,0.019309013236800343,0.41403888191286103,3.0907010343270747,2.5799965792775247e-07,2.757872730161247,113.19148099598434,88.49066383839009,0.06543823822666309
North America,US,North Dakota,2021-01-01,0.08001105032899929,0.2841208261269342,9.66310305361112,0.1594275618174029,0.14243891945687842,0.037377258252403386,1.2183643621898614,1.1605623699701368,1.548509945995934,1.0780035769422256,75.98066216802388,23.65559026743978,0.008730862723660911
North America,US,Ohio,2021-01-01,0.1167196706464117,2.102970176237092,-7.980902969385763,5.61320430727124,0.052676564323564476,0.05893254736276785,5.905984296280911,0.7262610952361368,1.1777515803645093,0.21087292541788766,98.89809017393651,43.612536225711516,0.042211179252330276
North America,US,Oklahoma,2021-01-01,6.7763875450441775,0.6557781350071101,-62.21417268039069,0.2909405162184134,0.02,0.024852399937693687,-0.2,1.9956728700212258,1.4881838382890356,0.386566454616339,73.96523270534804,12.54389738872281,0.03862823539561123
North America,US,Oregon,2021-01-01,0.4914313121475802,1.1505320400515626,3.625390136745004,20.71030431359196,0.052379859378593956,0.04114937241937138,1.098757830275213,6.606349841320588,1.0791028597962453,0.3653251574975484,66.46180285432712,29.63926562892525,0.006872819555133546
North America,US,Pennsylvania,2021-01-01,0.10154949072148794,0.6226498573632425,-334.0250784512822,0.07284168435988463,0.0663576672691716,0.041387509231517655,1.0433400884854656,1.3197643789020386,0.23604778935037174,0.4742328114102332,85.90601193015732,27.027705999301656,0.09310387933334145
North America,US,Rhode Island,2021-01-01,0.18785689129542957,0.41189858288579473,-33.51294441843255,0.27714409652263533,0.05240483164485602,0.02335837431280857,1.2402435126482898,0.7565269637752068,1.0186883792474857,0.9663538253105078,83.98664801239154,34.19039661103012,0.08625198990279948
North America,US,South Carolina,2021-01-01,0.08013309195511079,0.22961374029639842,203.89980625889004,0.09081887776370244,0.08372348497786013,0.022030631063940317,0.3585543956421815,9.463995596048868,2.430064008983077,1.1027861773632222,102.7515962561193,18.45489733397454,0.015366222185458403
North America,US,South Dakota,2021-01-01,0.1845135807993985,0.38866540962331175,0.004985806449623441,0.0,0.04225604034453922,0.03991168551926886,2.250118738250735,7.388298446228879e-07,0.3333967419960017,0.0,-100.0,1.0,0.07070663635216519
North America,US,Tennessee,2021-01-01,0.09715666807397252,0.05636667605873025,0.5394244430019864,0.034639917359128594,0.06658969181230467,0.041780761226798115,0.946797005258587,4.414645413475463,1.02656688134366,8.618309939577133,149.55455565259226,97.6727835562112,0.022116890393843465
North America,US,Texas,2021-01-01,0.1078985337270572,1.4456963087381822,-76.70624134887176,0.5751572798455475,0.026737167255690027,0.029724533210889362,0.9661690531940018,0.6887778009712691,0.14986760074355276,0.15961212431163602,77.00502760854101,14.155084091583923,0.16054182117368376
North America,US,Utah,2021-01-01,0.1542477914399178,0.38731624486037136,-0.6569519927151888,0.10029322532903753,0.020000490742148703,0.007416492937525724,0.8015210522486911,3.328191743383622e-05,0.29886242106133604,0.9711953059760665,74.90517942473033,5.34437432426326,0.278260873408202
