Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2020-07-01,7.232027544893196,0.0998904820439851,-71.27221254768247,0.6287635560444564,0.020000000000000004,0.0,2.950659484635132e-06,6.333523819198035,0.0009161376611486749,4.433087242626127,110.7419499994966,98.09891176687677,0.21001720120848816
Oceania,Australia,Tasmania,2020-07-01,0.2494446023210702,2.049816395297535,2.034622193401561,0.6147247691668786,1.0,1.2224265766302977e-09,2.6536331534932067e-08,2.0169126726088393e-05,3.878671417684165e-06,0.04132084676530212,234.67788184853268,2.0256385366261958,0.09923225273945761
Oceania,Australia,Victoria,2020-07-01,0.6695049581890974,0.4162092852996177,23.207001441076965,1.729926654674114,0.050999466290211334,0.044822709434554686,0.0,8.519383949595616,1.030537695584872,0.47296972661174164,63.874503752958624,2.941562710949533,0.15646388085715784
Oceania,Australia,Western Australia,2020-07-01,1.484783947750379,0.7480826057057373,-16.980178400430294,3.4624113232656257,0.8499340111573996,2.412831878739752e-10,7.076894857904747e-07,4.671971955483404,0.18027829916636864,0.8056198966059561,82.68550112226269,28.26832737464021,0.7341068346932451
Europe,Austria,None,2020-07-01,3.427964777100859,0.3332468053450848,-15.788837332320295,1.7650349658522615,0.020000000000000004,0.025993567467428605,0.0,3.2029240321084305,1.1354767357096944,1.8948952388870133,89.68620391510002,43.70248229349966,0.7615169004958126
Asia,Azerbaijan,None,2020-07-01,1.4479083722334871,0.1895852281171435,-56.860266962731714,6.571806388543586,0.16517286467624095,0.016378592428418742,0.06747983921420588,2.687588428824813,0.0003425611797698014,2.9602494573704847,110.67173795055496,58.52515352228639,0.45680793665404384
Asia,Bahrain,None,2020-07-01,1.2214192269286075,0.10312491272630048,-55.59244432568809,5.0942073865244835,0.12902714178144012,0.004106788559527369,0.0,1.0033638778855769e-05,1.7892274585224903,4.3099245844631815,52.76504717941208,96.94220559579641,0.2149066994644827
Asia,Bangladesh,None,2020-07-01,1.31235443563536,0.11433945923451755,48.55469511366152,2.788476492319103,0.03844296911202644,0.020879171648618633,0.13402581972049685,1.0089434186230983,0.7508784645101324,3.259348359655841,122.53403952540634,67.6262836887535,0.3683830372617777
North America,Barbados,None,2020-07-11,1.316550379920416,1.4414000367288182,6.4655437586924664,2.581565898786641,0.06628089027518058,2.619037995393869e-06,0.0016996758530267442,0.008901874410034039,1.1834076207584143e-06,0.28667903494703,156.80955439630134,68.00318553994188,0.9990000014035592
Europe,Belarus,None,2020-07-01,0.3871783470722525,0.7946135201138378,-14.209243494526856,1.494225575709554,0.020000000000000004,0.1108702776260341,1.429482384138293,0.49453140612482066,0.2044869045916264,0.536098614061867,113.88337637611816,71.66228193337153,0.08183626533544497
Europe,Belgium,None,2020-07-01,1.7770284346421585,0.5050720438464765,-130.36096257742528,1.262114257105826,0.02300340749438709,0.02292895346721821,0.0,6.0839244306797315,2.1724313806678683,1.7349897181900258,81.6628999728567,26.725937447119303,1.9844199589815563
North America,Belize,None,2020-08-06,3.254958879029,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151330283e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,0.4800633980169381,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5807361480664637,9.756777472366528,6.338475480129203,0.34162766542323714,7.115424958403782e-07,0.0,0.12097758335435772,0.002933023003788726,0.7689911131032579,141.09109221118518,84.43268050256805,0.9990548323387196
South America,Bolivia,None,2020-07-01,0.7295150155674366,0.7477257449141955,-47.90855001980619,0.2904701241472575,0.05117004081059344,0.08137505615771401,0.10745776767322238,1.7023025462557904,2.088140457351528,0.7395403998860536,168.28679550911062,25.71621943093921,0.2014625371633163
Europe,Bosnia and Herzegovina,None,2020-07-01,4.345127450128533,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.8016360698905007,0.2076926486415711,16.597699334041643,4.555136970228236,0.02035482102763006,0.03702436465650316,1.6634969619651798,1.8380191634109715,0.31620512275901996,2.0700280710531094,88.10246435385523,76.80678426393575,0.21422448008982778
South America,Brazil,None,2020-07-01,1.6925906823647026,0.5091694278097063,-41.020512003717975,0.1306759873135877,0.020000000000000004,0.09382286887327455,1.2644839580508185,1.0813346300181794,0.9086798629549955,0.5164444283951938,152.29485166494965,39.37444604690186,0.3267063518205739
Europe,Bulgaria,None,2020-07-01,4.409230199634081,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,2.097284025775938,0.5936432706790878,-2.4429100437587645,6.3087029650210225,0.020000000000000004,0.011908246250109722,0.004171804296103629,2.2068549604576586,0.46847225512707497,0.9659005982741646,202.96165038497094,126.93910720452655,1.0831427805710587
Africa,Burundi,None,2020-07-01,17.79084410749746,0.13654047135469852,5.987094915793188,10.159914804480831,0.3375527859355376,0.0,0.30527070325596506,4.9531775420284285,0.00025856363524422166,3.0277584819724632,104.9124066515132,63.53045633878645,0.3449787719912137
Africa,Cabo Verde,None,2020-07-01,1.3552242904991567,0.12703776692648683,-19.518239342086833,8.640232851950026,1.0,0.011833558753120754,0.07600442305355684,4.01609660844843,5.050672418797887,3.2224188418414768,57.97149162676304,104.04629327875364,0.07632679570158368
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.1202510593759059,0.8995795251698259,-37.409894814868366,3.332977520245748,0.03172790314216692,0.04017743194794747,7.805002584061074,0.5049005863878743,0.8451375933008718,0.4336756655116631,174.2148078017906,135.34628336550819,0.5544599854895366
North America,Canada,Alberta,2020-07-01,2.435645652312829,0.31283272853514205,1.4154508047437788,1.4419178036979208,1.0,0.008614533714313796,0.0,1.1197021866524692,0.637630830072454,1.4997926489939932,115.05063789788343,79.50364580915209,0.5316695019284727
North America,Canada,British Columbia,2020-07-01,6.202264188868493,1.7038801531300478,-30.309155268491608,0.6293107222975338,0.10977430649761521,0.013726746073072685,0.0,3.210856080848778,0.014753533600957963,0.13040182261766683,169.62447077324853,112.23370796141171,0.01581968686156178
North America,Canada,Manitoba,2020-07-01,0.9475596173728439,0.47350517562350786,-127.72138034602811,9.88426162891526,0.020000000000000004,0.05218347130858292,0.0,4.8806585729940615,2.045249971399545,1.2098210071714959,84.94576437143748,60.70754922423597,0.10779034484607478
North America,Canada,New Brunswick,2020-07-01,2.7518084997773222,1.6345099748647454,0.7378400263240287,0.6753122737979538,0.19982411006230452,0.032257107776140034,0.1824919152083771,0.005029886929736757,0.0283513762761054,0.07976737607174035,137.8341821727447,103.2534489557197,0.0008184231911867734
North America,Canada,Newfoundland and Labrador,2020-07-01,2.841018277987435,0.7836978412925787,-193.49467343380184,0.07168420256006003,0.020000000000000004,0.7843253318857528,7.851748363317625,1.0362178917326585,0.8214150794406494,1.4739111972769725,130.4058410693548,2.2631559344125485,0.0848829106172482
North America,Canada,Nova Scotia,2020-07-01,1.204895579676075,0.7538795753339091,-1.936186456041014,0.1366692521880374,0.10368059238876617,0.23197940758671348,17.931670890588435,0.003906783519620802,8.15032747000094e-05,0.3303213426667548,324.2465844056903,109.22199426265269,0.8621527069001655
North America,Canada,Ontario,2020-07-01,0.4383712499845638,0.1756753384575406,-21.522948999619874,4.1653531268370125,0.40081990014739355,0.012135082695818186,0.00043079637186339836,1.984827174002753,0.21182963898467555,2.538176361732778,82.03204898461362,159.03980575750938,0.11690203801620538
North America,Canada,Quebec,2020-07-01,0.8604582918182803,0.09125254080217264,68.8213520562827,1.3867791508924323,0.022988670798910413,0.03622560915104317,0.03445928060975567,6.466876519908848e-05,1.0453116868951295,4.551010522577903,111.40375852559879,109.89009661657465,0.3011918093442168
North America,Canada,Saskatchewan,2020-07-01,5.487172859540781,0.21548782141789632,-111.59786171926379,7.815789502911569,0.020000000000000004,0.017904116469525166,0.0,4.647140062343015,0.005149969034285301,2.431274344814605,102.43869237975404,71.82017947004306,0.12442219096839688
Africa,Central African Republic,None,2020-07-01,0.40935488859404967,0.11014570504131421,-110.21195813258704,7.079026380662399,0.05501691091790992,0.01321080012847109,4.303931680671315,0.6896153964262932,0.2259485021829126,3.4976033886528084,83.938291559909,41.26130926464602,0.6135956209942618
Africa,Chad,None,2020-07-01,2.299372003194599,0.10400633027757639,25.97585114255944,2.218174133880247,1.0,0.050051712743940796,0.15404598496383898,0.9649744370500796,0.015346824321169211,3.578875769113675,77.244696680845,157.09150569704798,0.21438195710275448
South America,Chile,None,2020-07-01,0.4116056945298845,0.1929988136321411,93.86094989938854,1.7608097770751792,0.0709144117351883,0.027911078984696636,0.006921539055817577,0.04201054264913437,0.19553321114161326,2.188268264970548,142.45756464845996,37.00435709210881,0.9419217843937652
South America,Colombia,None,2020-07-01,2.025935803199905,1.2714029007293368,-6.213440608216707,1.6746965419069315,0.020000000000000004,0.19147605049322414,1.7259887948119743,1.6742777154294977,8.99669096110639e-05,0.2803297914660461,141.0028673152746,72.42518043381307,0.3593146896253279
Africa,Comoros,None,2020-07-01,3.9872763017230004,0.33518267885279257,-15.443870060447871,0.0,0.3319116453726314,9.095002018871812e-07,0.12444908722718903,0.43723027239808154,0.19469772475092317,3.5560023786952906,124.18052020257713,1.1249085961474345,0.3686669576379566
Africa,Congo (Brazzaville),None,2020-07-01,3.010782923849609,1.2636813622553735,-31.710244189005802,0.806725780707388,0.03522715535252223,0.06391959005675171,3.4728514567016724,0.14011724604156586,2.085547118258875,1.3707848660767958,295.32566682289576,86.14184908094812,0.2622434734390206
Africa,Congo (Kinshasa),None,2020-07-01,8.844245262348979,1.6201304229651703,-48.27591502622207,1.0341047959037046,1.0,0.03066106664851609,0.0,1.147853107302245,1.4831003635401472,0.25231958622133377,154.3874618519885,55.77031679874919,0.1088878520348267
North America,Costa Rica,None,2020-07-01,0.8168417790784701,0.12718343092840734,66.1924412266034,2.1867355739519874,0.05944619901775611,0.01818389785708467,0.08845705284033287,4.9471424099726145,0.50770634459748,3.072517180155113,143.47649103973754,91.74422238637891,0.3319557663735206
Africa,Cote d'Ivoire,None,2020-07-01,2.411056280459672,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.214295072529833,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,9.094655700626243,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160944,1.0623620833709544
North America,Cuba,None,2020-07-01,1.5862087754998324,0.1622064293816508,51.73346081167903,9.666487037539886,0.03656809864669788,0.05201152769731386,1.266009693812563,2.3934966356942184,3.47741571893323e-06,2.5122558980614977,146.83050324122402,90.27883139039932,0.2290219622237536
Europe,Cyprus,None,2020-07-01,2.4371481892498053,0.15845283983332167,-21.13604542927142,2.2042793392176607,0.020000000000000004,0.010738946163385166,0.0,4.628546765811216,0.5753255458042761,3.3826785163394857,100.77944751844554,68.7659970634395,1.6107477582018117
Europe,Czechia,None,2020-07-01,0.5301087887513591,0.30239059584917205,116.36520407728148,16.36403999945688,0.04845187803994898,0.02010530297846204,0.0,0.9955068137086402,1.618190965707676,2.563920328169714,178.3804201813261,29.89542606593313,0.024447257801606434
Europe,Denmark,None,2020-07-01,2.155219449647196,1.118063040627865,7.679727102275446,1.4265581873943025,0.08289002212203185,0.00479944813115965,0.0,0.13400448961035943,0.0,0.3790986326608351,163.14814916480424,92.94166540983822,0.26843170213534157
Africa,Djibouti,None,2020-07-01,0.6407218411016822,1.5366336208757057,-52.79388754937872,1.0106937652587917,0.06087316649828281,0.01268808973876158,1.4183474571031531,1.322977494160834,0.5834990727654445,0.3829406271503267,103.65151775116779,15.083383548618238,0.18553161171339963
North America,Dominican Republic,None,2020-07-01,0.8999345852008628,0.3210753643828923,-16.818251651811373,0.0,0.04300556618550498,0.031039434042169523,0.6036942464077769,2.7227191532524806,0.4709069676621672,3.3737335785177085,136.62611697328506,2.3329129210224617,0.4507695397562954
South America,Ecuador,None,2020-07-01,2.461879184836135,0.23088619371093064,-25.38810695689098,4.270705939368342,0.021998944620937044,0.2198912341300457,0.6768986085539104,4.398162357557161,8.07020447690654e-09,1.691849910108399,83.64473052753527,74.20224749265148,0.3421471686123691
Africa,Egypt,None,2020-07-01,4.796425883551079,3.2379827990833925,-68.36468219544271,1.3938767109911705,0.020000000000000004,0.3024186495635764,6.447420612613338,5.929363083856387e-09,0.6569559746353433,0.9762410394446666,133.10522982803715,3.9468333168946903,0.3149203660690621
North America,El Salvador,None,2020-07-01,4.592764905628841,1.2017008342555706,-18.092456703924917,1.0381156468257329,0.020000000000000004,0.15480722480171763,2.036500263492703,3.1659077340800086,0.9907335652256549,0.29000687870156505,117.53689955099277,30.974882615232936,0.18405700724888532
Africa,Equatorial Guinea,None,2020-07-01,2298.1565301684877,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.66657200690133,1.3566206134546428,18.911186644681997,1.3743462704940366,1.0,0.005413588709855394,0.0,0.005465146650424066,0.1761811027579204,0.28666113829943013,137.5326241653763,80.57041354354894,0.0015539358901022343
Africa,Ethiopia,None,2020-07-01,1.4392149510268033,0.18881338226200955,49.31677310574168,13.978025852208305,0.02202516577992726,0.14594443988686376,2.49662169958576,1.733082406205874,0.2343799114353799,1.8227895351082,120.56933793982431,65.87006985142315,0.2400642052485442
Europe,Finland,None,2020-07-01,7.274032675287991,0.0592663495999228,49.618270808489775,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.9800388829824136,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.324450198963583,0.2729673560340284,-56.86176381028929,0.0,0.020000000000000004,0.008099687310007528,9.01827522427739,0.5736992702133265,0.0,0.0,300.0,1.0,1.1519292705620632
Africa,Gambia,None,2020-07-20,0.19223233027852518,0.36145947739016093,19.48156491619412,10.965884739114632,0.47760069925309323,0.03150812379136597,0.0,1.0291270455576398,0.8378394679859791,1.3748209376977283,211.65075545385116,102.35068965689429,0.999
Asia,Georgia,None,2020-07-01,10.282447909946509,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.279147044451907,1.8212787669378665,2.274871129044595,2.5616408035342424,0.020000000000000004,0.027748447579061947,0.0,4.70333256936141,3.5928420327785457,0.23683234440456918,106.65959360139684,54.92979293956529,0.002196296073034981
Africa,Ghana,None,2020-07-01,0.293032428010388,0.8789546128003755,-1.7138679729824042,1.8163163643009306,0.04677892419018562,0.00916448974645688,0.42031243237054344,2.9151084176731206,1.358059790264558,0.4692935717951465,117.87546292918243,33.803765756013604,0.17215833570060918
Europe,Greece,None,2020-07-01,2.3228670700102034,0.31596467164525277,44.95464134143838,6.80100121837328,0.020000000000000004,0.05744036724606577,0.0,1.5999650486714734,1.3679307265620526,1.8371384934018629,103.63165032639054,33.51628104753957,0.05995695843502198
North America,Guatemala,None,2020-07-01,3.560881655744301,1.5881356847052013,-57.27155087632551,0.7917397755306546,0.020000000000000004,0.17674080770880896,2.103202390675596,2.6514086182367373,1.4401181533970333,0.14584684711870666,133.94113614467938,55.48769979669693,0.2554344944100352
Africa,Guinea,None,2020-07-01,0.7711865102733857,1.476679758585863,-29.90312247053361,1.1350565931281815,0.021233854754915918,0.030202114242242367,3.131148113069994,0.09471203189349597,0.6876799164191161,0.16448194662606427,152.2488308273337,81.38668283477497,0.4758451475090355
Africa,Guinea-Bissau,None,2020-07-01,0.6739241220687986,1.3571410740275835,-95.31441888977771,1.4288168796612626,0.023529266191812045,0.04208025351285133,0.45325048421335784,1.135126909830586e-05,3.5968924969773246,0.16656472766241173,53.36699289864919,79.60114985775432,0.18942140115621806
South America,Guyana,None,2020-07-01,2.564171264293706,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.47072984466622336,0.3524652258200915,-4.627348676401583,0.5848705591736391,0.04110974651583002,0.09187568276174787,1.7604741564339983,0.954987591351556,2.241578956493906e-06,1.3092041431548145,224.37203639928848,112.85288106053959,0.3108438536982417
North America,Honduras,None,2020-07-01,0.4196068841719357,0.3624529061767855,-45.12576090987006,1.2093186095387625,0.020000000000000004,0.1699403414906917,2.7300349203842713,1.3429979879716798,1.7505159951984566,0.9082823423520049,90.78188413075364,131.3562655702916,0.21826963053216
Europe,Hungary,None,2020-07-01,2.5744476166827517,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.807429534557407,0.379272782332407,102.32115228079195,0.915234508062984,0.020000000000000004,0.00705394442311276,0.0,0.383925950041262,0.5042650543305555,0.11033594062955279,5.12173369959169,6.80068812929499,0.052492011320963025
Asia,India,None,2020-07-01,0.4248342399324958,0.13553988127757807,67.80015885758627,2.4861384696700948,0.04038675531578306,0.0448649278331328,0.667026303710828,3.980733746348468,1.8129362343665794,2.2923854701046973,140.24506150683803,93.91590114839784,0.2530696080708492
Asia,Indonesia,None,2020-07-01,0.4828735827488755,0.18702276081211108,82.28658659088578,1.4763009360773065,1.0,0.03839738573204997,0.09634438707992371,0.4160027565248443,1.2992405871888382,2.0928472756788405,159.37732510515673,62.46955130877539,0.44395905225956944
Asia,Iran,None,2020-07-01,1.5565654590528655,0.11685149762446026,-40.90069630683248,3.1483428248045584,0.9566961239763334,0.0884495982233946,0.18169237240680536,2.339566851758449,0.06880002324596923,3.8839870187650174,96.40509544832636,78.05037039166243,0.3071318932690082
Asia,Iraq,None,2020-07-01,0.4739760237952961,0.542363779977234,-32.526069134676966,0.12607647605680206,0.02001305933319658,0.19225386307416514,3.1816123937930523,8.598959343658619e-06,1.2403186295035349,0.10371690021280017,136.46702683348659,42.360847164995185,0.387249953611491
Europe,Ireland,None,2020-07-01,3.159279382203648,0.12049283369517115,-2.1801692020521366,4.5861645101438215,0.020000000000000004,0.2764676999858707,4.115885414063569,3.2693974938143198,1.2575027582385343,4.579406618859157,61.65871010153563,56.95012633979135,0.4424506082467167
Asia,Israel,None,2020-07-01,3.4335963008030186,0.3274348686315129,6.995514760248451,0.0,0.06739231080694634,0.008267123030696696,0.0,1.1211232719788504,1.1980231111536117,0.9114585143782826,54.78298156465232,10.413524149889678,0.9390883440173313
Europe,Italy,None,2020-07-01,17.25373674366518,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.117453522788012,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,1.3382174416017236,0.33880862361916136,63.79622940756973,9.153266797033886,0.04915337171607509,0.04055890642053675,0.1367613282741823,2.1126409347153468,2.1185795002000654,1.0582237106462018,123.27984518610971,41.052673867418584,0.022054485143187558
Asia,Japan,None,2020-07-01,2.791243134738748,0.7252060377581514,12.814543665623654,1.845352450096065,0.1732759574302023,0.010338608867173416,0.0,3.5061711862997553,0.25664823002407267,0.5921422654027809,129.1181594838437,50.161724262507015,0.24540251007977673
Asia,Jordan,None,2020-07-01,16.573715438099185,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.9862124061363791,1.923960904479394,-44.03747712365258,1.1915911454624981,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.49032942089020526,2.8366538330892768,-35.22942775039661,1.9891203702830702,1.0,0.017446800157157438,0.0069426044358995576,9.506564496192782,0.2918063019549603,0.142660995627579,106.49827395303606,25.981159558105254,0.17376767597264106
Asia,"Korea, South",None,2020-07-01,2.135178603327211,0.5243807539175804,39.481610471140165,2.019104158139078,0.1474028471135387,0.013211126446671287,0.0,0.005055596582007785,0.027012942970078224,0.969077979900134,140.9880209147375,42.465699065576764,0.6884223163299936
Europe,Kosovo,None,2020-07-01,0.5461347677344306,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,2.830303682708134,1.400597311723366,-35.82119130686043,1.0754448102383796,0.035372795635533805,0.0065466958355391985,0.01305413397503545,6.3329923388755205e-09,1.2066859283986209,0.2166464654568568,146.9525934684799,98.83918144928938,0.2847749121197018
Europe,Latvia,None,2020-07-01,2.1044096592225747,0.14071301148872364,-27.364205073673684,4.779463779237033,0.020000000000000004,0.036314036674104586,0.0,1.8185844930684631,0.7926086926291411,4.142442820263375,100.01556200188419,64.35965002589307,0.43217264860006654
Asia,Lebanon,None,2020-07-01,1.2456356100200352,0.9486092223077506,24.11574616431932,4.447927500728599,0.020000000000000004,0.07559236728031755,0.8413521206889693,0.8091208538257724,0.1376987466125311,0.40635433107966923,107.37110456445355,94.73742132589123,0.0031844624239448643
Africa,Lesotho,None,2020-07-09,15.5996136683207,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.9415512529092348,0.31299276124024616,-48.099210567047294,0.15125855996560272,0.10134319209348633,0.23017933460220916,5.2570007597173625,1.048343478909453,2.9466134413812113,1.1368133872792061,117.80005822758633,34.37166700442373,0.16190338334972074
Africa,Libya,None,2020-07-01,0.9134053021678832,0.13041373311485407,51.688969017136145,4.687974837125258,0.024298092937009158,0.10351787013014796,0.9171251721265076,1.4291718733467933,0.7916189006057502,2.9022553554982347,91.76382254390444,81.97888716721033,0.6990200457426771
Europe,Liechtenstein,None,2020-08-25,10.38141178902421,0.3284951685694109,-79.85631789327486,4.7256928447033815,0.020000000000000004,0.027247145873045192,0.0,0.005117755497863169,0.0016371458909057307,2.525865301291716,23.30673173420487,44.92533879818349,0.9990016154689486
Europe,Lithuania,None,2020-07-01,2.6743704854402193,0.1148008754501318,56.534124041892824,4.912738540448486,0.020251457548307816,0.2692503290875969,1.1959086367085654,1.5551073169088427,0.15579133275441226,5.2322726154224615,101.71301113338869,66.65210407973075,0.08090463469556677
Europe,Luxembourg,None,2020-07-01,1.5633909001626245,0.2521150640295217,-2.804885309965474,10.508884830436646,0.029404880377257664,0.012878615231982124,0.0,5.1323288378199186,4.078904207546251,2.4733685677029977,97.78816687848702,53.24983890019452,0.3613396897076384
