Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.5682377656243914,0.3905888579695432,-30.08017730904768,6.0205014334666074e-05,0.1670623889487594,0.05410285600654134,0.288209611345618,4.748131705496921,3.7466570376664277,1.021110071552809,175.49590752302132,1.6102766401875837
Europe,Monaco,None,2020-06-22,51.85154072202391,0.44807050243472624,-3.7548447584035456,0.0,0.020000000000000004,0.0,0.0,0.031811177717413694,5.9135746298830116e-05,0.25376221401841126,1.1149907538182475,2.4350188632151646
Asia,Mongolia,None,2020-05-16,,2.330890028511171,-5.125976490798343,4.723020073716619,0.27152914787448557,1.4302907178492807e-06,6.68481647862762e-05,0.1161634991046491,0.006718956730598261,1.5525312566683696,52.36899395056917,1.7666154672816767
Europe,Montenegro,None,2020-03-31,1.9450778315065476,2.517989476877678,-32.228610913725866,0.5303643494845902,0.030828338512557507,0.07377243654446076,0.37189527770818986,0.0005866227501038351,2.493109620367584e-05,0.15241046031067207,165.47105247624293,8.937878296991194
Africa,Morocco,None,2020-03-22,0.5770579332454278,0.40353012776860614,-14.254692623264232,0.0,0.9354845232672006,0.021666201388001835,0.07994960887359867,7.952468569910609e-07,5.142454553627003,3.3973032793131717,126.04500813318576,1.3793296569342568
Africa,Mozambique,None,2020-05-11,1.0155219056782325,0.5495489588257669,19.378501544098697,0.09781478691798393,1.0,0.004720236220539284,0.15958943266908615,0.1815571584938895,0.0062705283266943496,0.0,44.281781717710906,1.0264816904372824
Africa,Namibia,None,2020-06-25,1.1715529506125284,1.0727372907515136,-0.19162794535083041,0.6302574048030479,0.35070858772242924,0.01090863050278798,0.09118695309168585,0.638360875172509,0.0001783617194023035,0.0,1.4173814165678134,1.1248686516759794
Asia,Nepal,None,2020-05-07,2.8444664740531485,0.43904216395431006,-451.1543655235345,0.00014817242826552224,1.0,0.005796022047610275,0.0,0.4716736983264398,2.037463954909159,3.3819133676304585,0.07930133127751644,1.0402955676088674
Europe,Netherlands,None,2020-03-06,15.733331623581762,2.5336854008742256,0.38253617978768384,2.9113273353106432,0.04673793005373343,0.39591491447883775,1.846913883224208,4.818251952169682,9.934297981406548e-06,0.27478228271812744,218.8084446321361,62.60947861520185
Oceania,New Zealand,None,2020-03-22,2.2085121468633018,29.459897443723925,-0.030428854438074658,337.9278004373719,0.0779381806019115,0.014882489067873941,0.4567703076820657,7.369724087155991,5.76364341017821e-07,1.231315249003863,142.93037453449506,2.282504987948395
North America,Nicaragua,None,2020-05-19,0.5132723161823755,0.3168855755656989,0.22552755728703294,0.016495508654327737,0.22874870654669419,0.033956228218768855,0.22258394564662062,3.2002290797428627,0.7371049707046299,0.5140410266216536,36.85587750458858,1.9320588464184534
Africa,Niger,None,2020-04-03,0.8389785433665753,0.25519280489520546,17.02510508492906,0.0,0.07340038553625196,0.10436318004455025,1.3406570186797833,0.9698826273944606,2.0575084180205807,2.0363803412903176,103.99235450538814,2.262476145243963
Africa,Nigeria,None,2020-03-29,0.9504561568614138,0.8518557053892506,-67.59591366120932,0.16739458492037484,1.0,0.09237452069106682,1.5244686735320254,2.1787558973817456,0.9514886925793508,0.6522623688794117,49.63448148185032,1.2084160960786725
Europe,North Macedonia,None,2020-03-22,4.358164381533298,0.3932098456300107,-4.24182361277176,0.0,0.020000000000000004,0.26144725483675685,0.806863964438391,0.7218496403026545,1.3313014547894009,0.8229941564778221,7.311792641206281,1.0027289609282692
Europe,Norway,None,2020-03-06,6.265689667982601,6.539979363464853,-37.61152544738977,12.006750774844052,0.03709720364320859,0.06045617743356038,2.381878683421896,28.34601256628019,1.9896028043582046,0.065957159648222,179.0095306666257,88.43258348281678
Asia,Oman,None,2020-03-26,4.511238274967256,0.47586597631080085,-0.2136757058978851,0.06576683564515802,0.020000000000000004,0.012725615236187107,0.0,4.904455186988574,5.597340547891579,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,3.2761505695162025,0.6523277388364787,-1.8057648560393864,0.22746132425428078,0.32191078485768626,0.029734978921330757,0.18505446600154304,2.333110218589632,4.1528659589339565,0.848139947767659,67.73134095453905,3.3145871103374476
North America,Panama,None,2020-03-19,0.6796179812706546,0.3679621571070934,-1.4815162509358648,0.0,0.20652569355769396,0.03123005335059814,0.1531782780315568,11.617791981968926,2.136535548521983,0.5293969929641296,75.74545181045185,12.25104074750899
Oceania,Papua New Guinea,None,2020-08-02,1.3918991191165,0.22782792689058726,-2.843654635843424,0.0,0.09782635128802016,0.008335015455438799,3.2307328799966992,0.8743638791941397,0.8460857086925715,0.0,1.8361831910513287,2.0602474445498866
South America,Paraguay,None,2020-04-05,1.3686559783122787,0.5986951320673657,-68.07642843176274,0.0607920081794352,1.0,0.02169601644350612,0.0,0.14387232791633803,0.25090764707758695,1.1886364689654039,127.75841675606864,3.4604561307992956
South America,Peru,None,2020-03-17,1.5970534418276294,1.2833638607125852,-1.3920319270375774,0.9257332611878696,1.0,0.05582974957622118,0.0976303721419956,5.389117599371071,0.9460914514859201,0.22410711908285147,142.32289540193213,58.64347713856777
Asia,Philippines,None,2020-03-14,1.344696003699491,0.5274208505242484,0.3944895330047677,0.08069770488679631,0.020000000000000004,1.0,5.4139932226968055,3.2552161786510636,2.496183239536966,0.2803482520845979,122.64306474224325,13.003129068193745
Europe,Poland,None,2020-03-14,1.2518307781397238,0.37105062484265894,-96.20246755688105,0.00787490356742776,0.10508122252266935,0.06828609142044663,0.3505031709945317,34.15451951213917,0.1798927126282912,0.9497460970430124,219.35301677345518,30.78150015794051
Europe,Portugal,None,2020-03-13,0.6183712499108741,0.3211246553759919,-0.15673656180484707,0.0,0.06260447143627655,0.1397009229440319,2.0790358157409945,52.13783281402662,0.8155280369721812,1.1156991769399287,261.1280059092482,60.32051669508874
Asia,Qatar,None,2020-03-11,0.4239580152830168,1.4306417234173827,-0.18553113054860773,0.5794649243822636,0.04085316584824486,0.0017009948813219294,0.004802714157207941,0.10731973542960468,0.005156343490085993,0.23612632045684595,184.8017108168341,29.76683834422917
Europe,Romania,None,2020-03-14,0.3691350436367721,0.43896244530608275,0.8150367995391955,0.029849498640760683,0.045267752986536694,0.1754480056370306,0.481066023514485,5.837281107355959,0.8546395867145856,1.228289670451788,300.8306134328806,55.355370609294326
Asia,Russia,None,2020-03-17,1.5696164946307998,0.8715965540996883,0.14714869962391378,0.46916941962559205,0.04268701078803293,0.02037954779162869,0.0,34.67656822108175,0.7116528117781599,0.468603123140837,245.36613482445924,82.11047950011533
Africa,Rwanda,None,2020-04-04,0.8637519609150686,2.7208387818853113,-20.94657931057027,0.9237646549550801,0.0394500698849537,1.4622416708021113e-08,0.46103320394958913,0.005376983709336425,0.0012596374160764034,0.914448850516526,125.67461239472878,1.6637075724794956
Europe,San Marino,None,2020-03-15,1.8227413763049138,0.5493279243725687,1.1344897236130846,0.5547498510087112,0.14343980076311835,0.27395488642459553,13.591015428196616,0.30530147468416763,0.5203008126752939,1.6016679135127962,243.23519925545645,67.21801537537752
Africa,Sao Tome and Principe,None,2020-05-05,2.423653000647228,2.358737284708644,-0.026743783920145755,4.852577442026477,1.0,0.017889584040210432,1.2844731710789832,0.24688139970377074,2.82841710363968e-06,1.4865330986672591,71.19119862325769,1.9953748710213146
Asia,Saudi Arabia,None,2020-03-14,1.3304070996013007,0.6333156080201331,-1.527222586003235,0.16525546372352176,0.020000000000000004,0.02378522898292494,0.1841246287377241,7.1357767992138035,0.9997680794851576,1.0668704314237505,2.7083579646628597,1.507212861482172
Africa,Senegal,None,2020-03-26,0.4602994306298278,1.0496080878323097,-70.221267259363,0.22169150696069198,0.1780611082007623,0.02099247511745768,0.0,0.1963233219250086,0.5560722782403091,0.4340836785051285,124.23410758217106,1.9764174201492204
Europe,Serbia,None,2020-03-19,4.69148185810624,0.31903988635410163,0.4229039046586456,0.0,0.9942659699981264,0.027655339068483054,0.13434593288182833,18.84748623502691,0.9719460972860894,1.9902621956756164,95.72853649549998,3.5401517805039373
Africa,Seychelles,None,2020-07-16,,1.3226331103019917,-12.23027146081824,1.1167547335548775,0.5331730002992823,0.0,0.0,3.454081861990754e-05,0.0038093367617644813,0.8557777107189921,2.641892323570794,2.3608973131560544
Africa,Sierra Leone,None,2020-04-28,0.3632290964463621,0.42934145477883007,-63.68753224463819,0.08813016844858962,0.1830738654909596,0.1252401865316565,2.9512037370284334,3.151672608042169,0.002827003754758639,0.4871866940696466,132.1155197610223,11.593784317359185
Asia,Singapore,None,2020-02-29,1.2209518743600314,11.326614551416235,-0.11150633078599909,6.447742629781646,1.0,0.0004948937470562048,0.0,0.005448145611804095,0.0,0.5708672944091931,137.84991995897965,1.0956709969212224
Europe,Slovakia,None,2020-03-18,5.232941806416834,65.71005977584703,0.7727848067911605,86.64533257990195,0.027434108140220972,0.013611863993649984,1.8422407462304435,0.004577876266464387,1.2234688733125942e-05,0.008963471191521452,183.98874111744763,59.97376406586445
Europe,Slovenia,None,2020-03-13,4.388400718228762,0.9654506764292359,-1.736100184070891,1.4759363507792003,0.05111935689717037,0.1664509297180336,1.5317424709462886,0.7604756275364859,2.622968875432008e-07,0.9444119010892652,302.88709351606656,122.07446364937107
Africa,Somalia,None,2020-04-17,1.6676464785863783,0.2965037467288793,-120.33062609546795,0.0,0.3630584317221778,0.05788334564480237,1.602669749478511,1.3985601818054822,5.4613104769145995,1.2,144.46729167820894,2.408904645888454
Africa,South Africa,None,2020-03-18,2.0991972242386314,1.7348942574307988,-370.5056501406564,0.16664771812688722,0.036551788256747084,0.05244894350673035,0.21532533358590877,8.12252741741011,17.406355750846945,0.24412123347473308,79.14768282931657,19.28576438283881
Africa,South Sudan,None,2020-05-08,1.1874047149892004,2.418249046503608,-3.5074864597223794,3.928490559323519,0.18795059708385523,0.01937271179721793,0.0,1.253403927465622,0.05386931745093902,0.13979985125224761,127.32598039124315,40.6672827577938
Europe,Spain,None,2020-03-02,5.7353079098807696,2.20706882898147,7.344079698014218,8.228358625914192,0.041239982265123834,0.998059161985182,5.54827488087191,2.7068556407590822,1.9205174779899756,0.22497304985999494,163.2159716014661,69.08901379556019
Asia,Sri Lanka,None,2020-03-24,6.702600479290471,0.3166452879716194,-6.33265599124568,0.0008239939045796285,0.035416218525630455,0.004038032857516832,0.0,0.19804603178105407,3.188439576606019,1.961200014682393,193.76202794121585,12.586688662554268
Africa,Sudan,None,2020-04-20,0.6270020238522731,1.2220800355490107,-8.626965692635899,0.9065327864003438,0.10702775201019876,0.10333907808946519,0.33493722023590766,7.5890241541698735,0.7696646683738844,0.16860640047841063,106.47765863091641,18.21311546366881
South America,Suriname,None,2020-06-07,1.0655148627473274,0.986624761464388,-10.729472109923964,0.4793820855626917,0.050711219640938665,0.06799325146479251,1.1376238734004187,0.36798895646134266,0.005378682970709897,0.5109423266738365,41.66941909790925,1.3162978801781418
Europe,Sweden,None,2020-03-06,3.640449195708947,0.40132159795670913,0.08174646266314277,0.05151014625685539,0.11688679740727725,0.7641564041084139,3.720043988193179,25.908043928509798,6.0416286707887235e-05,1.605356763746989,212.54936521571727,8.277664764144678
Europe,Switzerland,None,2020-03-05,5.977349668162461,5.379021153306361,4.785092954009795,28.410117624858962,0.03784035280910272,0.1943223647616559,2.737063120509924,1.2308806746388263,6.787655858209174e-07,0.13296042137842012,238.80895559070154,96.59875919643578
Asia,Tajikistan,None,2020-05-03,1.6729341873299666,0.7430579222477282,-2.2297356791353233,5.29410417023613,1.0,0.007608333862866037,0.0,7.275984153682252,3.5862122436047654,0.4629785800934591,127.54914750222694,95.68417219562578
Africa,Tanzania,None,2020-04-17,0.018947072549473663,0.0,-559.5419833,117.2962371,0.22638593100348745,0.03650440296548545,0.5124968077526078,3.0948955599983736,1.5484800264281562e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,1.979711802226875,12.903819562208923,0.5078928700708888,102.44171227250304,0.13197646829545065,0.028719827627328595,2.248925387741899,3.8981966393533685,0.12492766198917014,0.03143630331123019,153.1879568588272,71.84076092015202
Africa,Togo,None,2020-04-29,1.3715749848503367,0.3513122517166997,0.3983861910729147,0.0,1.0,0.021112898077710135,0.0,0.9643719189830866,0.2160487387061007,0.24578925391527678,82.89718298313963,7.968089163996052
South America,Trinidad and Tobago,None,2020-04-04,0.9296942519630867,0.3503640197911493,-19.667993448167206,0.04910956729501692,0.12090764048932207,0.018699997211052033,0.0,0.09984165006812756,1.0828433922596692e-05,2.42215997874721,119.0297101805109,14.465889979661345
Africa,Tunisia,None,2020-03-24,5.469263409373041,0.3048212174281937,-2.5274132567465,4.5537352546157206e-05,0.04163762549647501,0.03291420629996608,0.0,0.028629406418260547,2.5610283254415616,1.2300363944172443,156.02332955396176,29.060262392083093
Asia,Turkey,None,2020-03-19,4.943576055224193,0.34348366685556675,0.4678112815312364,0.0,0.957020493792225,0.025829269536269656,0.0,101.20241271398798,11.682329768446415,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.389957938434669,0.38079275725616457,9.010237070890287,0.0,1.0,0.10720472898425301,2.1613644436138575,10.199488484227755,5.917167438546036,0.36349001682012855,78.24402048739773,14.124946394367985
North America,US,Alaska,2020-03-28,5.1604852609729175,0.4180884952761119,-996.7741722418497,0.0,1.0,0.005394778099897413,0.0,0.08500325497225848,0.5245682248875037,0.0,23.66289295634242,23.177095782547024
North America,US,Arizona,2020-03-21,1.8402438409802493,0.3080467142097222,-3.780301870123522,0.0,0.04981586631854945,0.12882537477725528,0.9712310158586622,4.063524842693681,20.291877537374102,1.6222254735224577,70.32681872096627,12.870382519945748
North America,US,Arkansas,2020-03-20,1.3933734023167983,0.404056055033133,-69.64263165598578,0.0,0.020000000000000004,0.025854272419386065,0.0,1.438859394269995,3.5666922169415023,1.032552758031018,59.12908129338756,2.4562417466544786
North America,US,California,2020-03-07,0.8678668836303807,0.6932192345043536,-72.27698311228276,0.08545479495083716,0.07240773913140153,1.0,11.773432121394384,19.268610221190816,0.2722309462047937,0.0,152.71602270999344,6.4971827236432125
North America,US,Colorado,2020-03-14,2.6879808859861583,0.35845029623769714,0.6316252053243789,0.0015564560301014885,0.04930029377266398,1.0,13.376750244243256,33.445718283813854,0.0,4.0395438810187825,326.27854098040217,57.65188785145574
North America,US,Connecticut,2020-03-19,1.6041152777979568,0.9748540906265558,0.26453481156705777,1.2325393830796196,0.08481797844101215,0.3098511455983471,1.4521344201705677,14.976218596271364,0.0029443072696349604,0.4751516631222858,200.5339785044342,73.90400941310368
North America,US,Delaware,2020-03-24,0.8645910557062602,0.5978005883338244,-5.876414448571399,0.6704086583773715,0.05191282384339459,0.21926656133173464,2.6283738753225596,6.460980674532804,0.6571630417187542,0.5982102552482881,185.45036346175564,98.90438698221658
North America,US,District of Columbia,2020-03-23,1.3244409748726635,0.5642488253526738,1.52790778271592,0.5009941138728864,0.08092472537760882,0.27450847720275307,2.7973393317660085,5.96232831427218,0.993254025658954,0.5651228931947664,160.94466374105,61.91676356004915
North America,US,Florida,2020-03-16,1.4193924094359194,0.3482832531150511,2.095308141381085,0.01065378217580426,0.025037727109858174,0.13503461405755487,1.013729850034363,11.965924497866563,62.710269241400376,1.5356648786703648,87.46696974462607,9.738946493168825
North America,US,Georgia,2020-03-16,0.66144094299318,0.35389061259289223,0.12600690652886024,0.005960197452514554,0.026796918543627354,0.19165030733959612,1.652757373410548,53.665058955978715,1.5238891851755028,1.0415519259994297,98.24056287045467,8.623135493042705
North America,US,Hawaii,2020-03-26,1.6160893998528207,0.28134677603306457,-313.72097865718075,0.0,0.020000000000000004,0.026146164939751415,0.06595666335961867,0.28920204309723435,1.3210897548534422,1.8383016845708324,109.49885280123772,16.964653790516934
North America,US,Idaho,2020-03-25,3.5245976894154873,0.40715717844160393,-1461.6780399814431,0.0,0.9997589897800536,0.015645705558270814,1.4375152052804117,0.0010976888486707165,2.096749260479475,0.6161648238616713,63.87487295212953,4.214246468489752
North America,US,Illinois,2020-03-17,2.2945461418292075,1.1893397862841963,5.6147005285502445,5.250814226629635,0.05025421148830986,0.95599622246703,10.22110576706248,1.1609057379084051,4.141990324722877,0.3912589980045578,248.24860819040921,180.6323169454849
North America,US,Indiana,2020-03-21,1.0233037681768042,0.3735858412561641,-1.6242411075704668,0.0,0.07410354679015926,0.8414384064363659,8.643818906387846,34.75656446776263,0.3589485929365714,2.727361520378412,328.735924957584,62.52312398137071
North America,US,Iowa,2020-03-23,1.8714786202371674,0.5466416590976745,-0.7760657096866649,0.5785160043803437,0.045441439224433736,0.15265246701794172,3.0700592363428343,7.057762020899582,1.726710965401479,0.7145103555688823,197.24797645646032,111.4534719312169
North America,US,Kansas,2020-03-24,4.11525189248035,0.4058772494160034,-11.22698597399403,0.0021666950916584826,1.0,0.23148924580157443,32.66949736777139,2.6445946959482973,3.5937477652917544,0.7646737200064334,201.03930001807288,2.0655108808205007
North America,US,Kentucky,2020-03-22,3.117972792302856,0.40656338613997567,-109.98940598031204,0.0,0.028759727340718994,0.9998381662242845,14.513380775065635,7.46694048260281,1.0038953697889794,0.0,28.910613499171095,17.513563335987357
North America,US,Louisiana,2020-03-16,1.0026717947042387,0.3349142539210615,0.99956451316215,0.0,0.03693928404852481,0.31855633789177956,2.783501656653533,47.083276503503654,20.333765025673348,1.538002320038064,99.43896763333814,6.568857855667173
North America,US,Maine,2020-03-23,2.03468302300279,0.48144035359182896,-33.963527502885036,0.11082762787055331,0.048350767930859656,0.1886273300974789,4.194156364903597,0.5714119105949593,1.3044137698669238,0.41334902347415814,191.324424722715,46.72143287210917
North America,US,Maryland,2020-03-19,1.8997806389210645,0.6239049455700822,-1.1772270014646475,0.7629100007718488,0.22642419860035176,0.5068978895202475,5.480064792162732,22.537210239845855,0.9993361228063333,0.525045133268154,178.27753591249243,107.60283740346925
North America,US,Massachusetts,2020-03-12,0.6733353952849723,2.975442364677948,1.5623848515574763,3.5111272196195022,0.059225175001903024,0.11197924096561747,0.23087886351131984,2.6899967996113427,0.30163105451375005,0.14225553101990832,189.41142482504716,66.47668071245968
North America,US,Michigan,2020-03-19,1.8031580687041686,0.327315273748307,-0.0040268012455085015,0.0,0.08074295499592347,0.7116128100642402,5.559378848859218,68.70274160847053,0.11194457812433202,0.6524522352981925,263.55557391741235,75.46572664424401
North America,US,Minnesota,2020-03-20,3.1019061644941317,1.0360516876211208,-0.7276299105977124,1.4606663627254417,0.06390590340599818,1.0,14.381963519773064,1.044252966570753,1.5572103915777125,0.4720487699259063,302.6682393797168,185.40104641389505
North America,US,Mississippi,2020-03-21,1.2264919555540235,0.3736194656316617,-58.35199079892657,0.0,0.06279227516297979,0.08495772566539349,0.4110153112943035,11.689269855974837,1.5987207868145572,0.7787373923552507,91.4293059250336,6.441111823607153
North America,US,Missouri,2020-03-22,1.5383947483022118,0.4052525838839734,-0.0930230507016603,0.0,0.024387252179031912,0.3733726804589432,3.9240094768969556,1.0579345761613732,8.709838293858315,1.2114267015249418,114.23400833807088,1.158193176807853
North America,US,Montana,2020-03-27,4.125138997784944,1.0245423104943492,-657.913610363485,0.0280670702544447,0.021005381600902068,0.21990556416089144,1.238378193181612,2.9444744923348698e-05,9.700972133930286e-08,1.0643810836238092,30.320932531647994,14.032469595200704
North America,US,Nebraska,2020-03-27,0.7910622346474991,0.6220619366079165,-13.817856759046986,0.45152250421867457,0.03203361837251066,0.17230142295583487,14.682576017863383,8.68915388703721,1.8607159864537126,0.756090938343758,242.68469504884305,113.7061256097682
North America,US,Nevada,2020-03-20,2.082149386655871,0.354243373893911,0.4365463075829133,0.0,0.05949754264755665,0.07943807371852799,0.8734815332027115,3.276795484817967,5.444815080693303,1.20913432605197,90.20459460846187,7.225958318145318
North America,US,New Hampshire,2020-03-23,0.6418080285923466,0.7188758819211697,-5.495802871337676,0.4526934062557309,0.04815504795730788,0.18879282793461347,0.9512365894800183,1.5958915762509005,0.49691911621043217,0.5113037501397135,188.89514676917094,54.12431335921724
North America,US,New Jersey,2020-03-16,0.8302812263967569,0.9492577362825931,0.46993260726629177,1.6921923362736226,0.055054973864087836,0.3134232764291501,1.7170355619666422,71.23681521862443,0.023408679912130553,0.4894070545096646,207.91702114162308,92.5157206305706
North America,US,New Mexico,2020-03-24,4.639878237956983,0.3825880967030419,-0.05714824355276549,0.0,0.1827779138001445,0.16271041370675285,1.5219780145077333,7.151319464764631,0.3712881886321213,0.0,32.480319795048324,7.579170390913006
North America,US,New York,2020-03-08,0.9004384083163562,8.864035036387659,2.4891409622644822,15.278071006357758,0.10163680369579639,0.5975120781945872,3.4925372652692004,4.267423869458986,1.6581744104876561e-06,0.047771815795495415,185.8206225658737,75.1496138542113
North America,US,North Carolina,2020-03-19,1.3225797650623665,0.3781348763477927,-66.02567666657913,0.0,0.02291420211956112,0.16081499062512056,1.9614506979269828,24.116358396328412,3.3973661674973004,0.3336345214996122,64.17090965824555,10.790890854943509
North America,US,North Dakota,2020-03-30,1.3707452504748177,0.40519956132406515,-30.74614651666132,0.0,1.0,0.017836690809588523,0.3079693723891013,0.6055650882614749,1.1915728391016835,1.0750138059798162,302.87791296065535,76.8676376783453
North America,US,Ohio,2020-03-19,3.0216053581708566,0.3834062729021408,-0.6634136722739215,0.0,0.9977196875259892,0.28721888181513994,2.4257163083855833,28.91363505741932,0.46333532925680637,0.0,98.83987384711399,1.00020993772242
North America,US,Oklahoma,2020-03-24,1.7839081358539852,0.43640893969500133,-8.27343169467863,0.012388907909651872,0.020000000000000004,0.8862759184828576,23.325740431224993,0.02334539596330472,5.637306561926096,0.12754807573378862,173.10583368698641,1.6977278012810586
North America,US,Oregon,2020-03-20,1.1945507225225285,0.3624167326442984,-0.6469135111106373,0.0,0.0715465606291535,0.09442882429422508,1.6655973861273556,1.251106761744712,3.8404458556583694,0.7734335939565438,78.48018565817637,6.790964985263063
North America,US,Pennsylvania,2020-03-17,1.3132820459114625,1.1056890203283385,-2.044900525552628,1.8116882366138896,0.061350127134633545,0.33977417015582595,1.9708954707905946,32.28680207426691,1.807519145469172e-08,0.34180257528079283,189.90878103738518,105.54708785789596
North America,US,Rhode Island,2020-03-23,0.9600653992789836,2.137617747625776,2.3206404872575312,3.3972771448629415,0.05824156601805282,0.18583331286788413,1.3059613842323803,1.7840606183818994,3.350527962685257e-05,0.21583204548946705,197.72264150403973,86.45088981531708
North America,US,South Carolina,2020-03-20,1.0632406657464184,0.36587002043064326,0.1881523739101154,0.0,0.0556562196057471,0.04924704112207576,0.25580917847939383,11.58153971437029,2.242408557625056,1.372089150769025,78.93936421808111,6.20444514570368
North America,US,South Dakota,2020-03-30,1.5806912156565076,0.34552027746141495,2.1645915436157166,0.0,0.057103691028595485,0.022158956261853213,0.4987459261938376,8.568024970217843,0.0,0.5932847898577759,187.2076400247882,46.49712382495952
North America,US,Tennessee,2020-03-19,1.9237527619046766,0.39388806170790186,-0.2022484951320053,0.0,0.020000000000000004,0.03629510294443464,0.3184485681408784,10.075245670543215,3.186742617520954,0.38929127596371277,82.32426211488647,7.71912076030059
North America,US,Texas,2020-03-17,1.452449945673626,0.3574689969417957,1.2928712649530445,0.0,0.07720983506995324,0.028923746117545127,0.10208062790611833,78.03000898416697,3.3727416884121317,1.2199463014257685,88.39724007200192,7.908302998695994
North America,US,Utah,2020-03-20,6.328497789755216,0.4088041675574546,0.4319129123623607,0.0,1.0,0.006250909694545517,0.0,1.6450662373636833,5.060278218404885,0.0,29.54660424039189,1.0
North America,US,Vermont,2020-03-24,3.543196458740802,0.3255039375285402,-140.3122902148685,0.0,0.11802712254231817,0.17058175996988542,9.48924905089829,8.678618010363182e-06,1.9338939155456036,5.580814305276062,191.94615138954165,1.6207437087644234
North America,US,Virginia,2020-03-20,0.9583954812252942,2.28760157393122,-24.882526319889294,1.415290769615575,0.9558514918301628,0.04978773683729193,0.4794238397819597,12.145928926635182,0.9999890585138883,0.12397834898170096,176.23167240137917,89.86941572812678
North America,US,Washington,2020-03-07,1.0743510965876621,0.35176173032863917,0.7102807842672252,0.0,0.4632913101168134,0.15956545649399925,2.0678065454712367,193.55914104549709,228.42232274307676,4.268624367185262,102.09164130252597,1.15669332820303
North America,US,West Virginia,2020-03-29,2.1774977497024,0.3987495670540959,-142.3044947262149,0.0,0.10652718509170789,0.032787685812789735,0.13315185683860167,0.016092334406734715,1.3830406982201142,0.9121651412978148,91.70109559943745,1.0011938928451536
North America,US,Wisconsin,2020-03-18,6.033161828141539,0.4307591574715904,-0.3151276616364069,0.0,0.020000000000000004,1.0,20.053360559905798,4.47999853709774e-05,4.1965679105291285,0.0,98.33811481858248,17.049119276668005
North America,US,Wyoming,2020-03-31,7.187993344725187,0.43658487822281167,-277.2511233346313,0.0,0.020000000000000004,0.09504537398783885,3.7470147233279185,1.0505051314946279e-07,0.18935647821391277,0.00015441337325357296,2.5795782320612384,2.72066157277594
Africa,Uganda,None,2020-05-07,3.3230249735534807,0.20307506841675296,14.307583148692865,1.871162501440338,1.0,0.009324871506113122,0.0,0.00022576163817443484,0.3808588993923889,2.5068001640400834,89.41636148039163,54.88696153333641
Europe,Ukraine,None,2020-03-25,0.4537232658900162,0.3614765802897953,-0.00034939458610624584,6.1109054622088266e-09,0.9951185567996538,0.03176242258231038,0.18070707972642022,26.00231791069753,0.41887258551109763,0.21982631122964047,214.68611349847245,98.71158986766442
Asia,United Arab Emirates,None,2020-03-18,6.880696255648868,0.7758578106816968,-2.9241200684843887,0.5502295006805384,0.05626162906281755,0.005195342939678313,0.0,11.338634581406609,1.2225935759555944,0.47504666994947825,184.83922603105322,60.59228781298123
Europe,United Kingdom,None,2020-03-05,4.674976175676178,2.5713650254808105,1.1174029675260824,2.9006200797082706,0.04374072396970402,0.6962691379963898,1.8790573762719003,8.983297249092145,1.0033005939245816,0.20901388580887406,193.85118026003883,54.937733847498116
South America,Uruguay,None,2020-03-21,1.3506947161904945,0.3615127365714629,-5.3602956608921595,0.0,0.02023209821052127,0.09295010956814245,1.091479228712715,1.3438619249350747e-07,0.5741156989496397,0.47783239556708024,200.51707934012433,10.170017351444207
Asia,Uzbekistan,None,2020-03-28,0.708095328865223,0.46687386383261076,-36.52671896214734,0.05243085128061946,0.07885210912856246,0.0073996177055847545,0.2723851353136057,5.424839744083698e-09,2.509578576305647,1.8335656296874576,89.44540513614889,3.26719251213047
South America,Venezuela,None,2020-03-26,23.845904326530825,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,2.773443122344282,0.5823491334687152,-343.8100576455751,0.16443293092204017,0.10540460348739589,0.03095336701119987,0.0,0.9712620429407091,0.12774057787494353,4.660311342533048,112.53673583397267,8.321306777007267
Asia,Yemen,None,2020-05-15,0.34343131325858356,0.6278446204089859,-13.2409249739502,0.37364901149793417,0.3023599972861391,0.304197926645498,0.01870064443196834,5.5611131754469625,2.6969527904298447,1.43847368004738,96.50853361031369,1.4695214222992998
Africa,Zambia,None,2020-04-30,5.764478521457741,1.585247491577647,0.7476842581191899,0.5964803919416211,0.9992891845517018,0.10013505776594434,0.8366082683887515,1.0517792052716635e-06,0.0,1.7486726682886007,45.56017525660295,8.493493931644215
Africa,Zimbabwe,None,2020-05-27,1.251432164684588,1.2206649071787283,-10.106521952394278,0.627718143088277,0.15390765138675494,0.03210664316351167,0.05974609894884555,0.16863843799574257,1.7769860424482475e-05,0.5466536001765504,44.972246110326864,3.776277905457447
