Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.456645255590834,0.35263672452443834,-38.82792535099749,0.3088439866685868,0.166383604906114,0.04398663778805371,0.2966849352634069,2.964616538631271,2.3588816677097193,3.5031042539839685,8.523975946321316,3.2205566955509872,0.39080804230932453
Asia,Malaysia,None,2021-01-01,0.32836883631842323,0.2830756790533841,-44.049975012074356,0.03677478514717755,0.09781017227516477,0.004163167607914316,0.14644596042382532,0.8581695845029969,0.49015842315632935,1.2795924247947004,-5.508528321038522,17.33336588435131,0.12376820699428334
Asia,Maldives,None,2021-01-01,0.5267268301723399,0.29383341123348344,12.621743970348145,1.6010526062021861,0.31537179413079275,0.0027469059466707383,0.15325704260354123,2.178915606565188,1.946001568064616,1.240156365065715,-3.657659025467535,149.72349480240106,0.0082014123920916
Africa,Mali,None,2021-01-01,0.1938397360094186,0.23420849405623445,-7.063759633457159,0.5341668813565884,0.22273678557186888,0.053523047233880364,-0.2,1.7985081619734866,0.8097887330887205,2.049472682539564,55.39458693696947,14.629870424481414,0.06294236727145724
Europe,Malta,None,2021-01-01,0.1912382565800293,0.37328925459393125,0.08499726304498804,0.6196508668992874,0.03182441555557419,0.029567998277564806,1.0521440102817237,2.8378424986077,0.5440640162535278,2.0470730469957066,75.2105479639295,27.56857056223351,0.10039265755853001
Africa,Mauritania,None,2021-01-01,0.21894555652270453,0.22346198017009108,0.9385760351956607,0.0,0.1787265905032089,0.020114405865975234,-0.2,0.320034234036682,0.3270359882041645,0.0,150.0,1.0,0.24035911877786081
Africa,Mauritius,None,2021-01-01,0.36018198484581454,0.20737263168419917,0.0,0.9096328831420424,0.02,0.001,4.398168945710217,6.537752499659846,2.3152631442340694,1.1995470503399477,-37.14133333125908,149.4459648555079,0.537593197411264
North America,Mexico,None,2021-01-01,0.11369896569955129,0.5660662648596672,-6.528671046679242,0.7482053141052706,0.11258971111153912,0.08279263560177802,-0.13700367706017474,1.854428653590836,0.0,0.3092822652388482,50.0492672541442,7.447911959058952,0.06027491658108449
Europe,Moldova,None,2021-01-01,0.1862075575372261,0.45272679076085864,-0.3621235658399655,0.001188321515390851,0.2476934704692391,0.030634053793526243,0.2237917322554162,0.00024285194030651831,1.14973573821836,0.23198055765986692,52.970785790501495,5.572252495157103,0.018388050652273818
Europe,Monaco,None,2021-01-01,1.3234609266356876,0.6222623892837298,-0.34135955687787756,0.5003451941945339,0.17823693935819407,0.023527304002987533,0.1247147634568666,0.49530539372618837,4.635712626369214,1.0365802408286755,-5.434131920721703,3.2873391707526145,0.11063430073794132
Asia,Mongolia,None,2021-01-01,5.5503872084160415,0.6284738613222609,0.2835788982149582,0.35208242251320465,0.045961975525823755,0.001,0.7659893846842983,1.7845440592775327e-05,0.17046916900924344,1.3540968215179328,73.77515885226751,6.340521085821844,1.2809702727471297
Europe,Montenegro,None,2021-01-01,0.17253483711994652,1.292231728848446,-216.42387909397908,0.12503974991783892,0.020003189708236443,0.01984599723234743,-0.2,0.09137748274419644,0.3665534791698987,1.6438283134776408,93.00565902247605,18.078449167588733,0.1536676009099005
Africa,Morocco,None,2021-01-01,0.037170719588614516,0.28791471155567283,-103.62781915434692,0.3462636188595001,1.0,0.028194563490273584,0.03513469553304067,9.370611275875502,1.8307161118801383,0.7260788607840173,62.811082762322606,62.92371164030223,0.003196984953793078
Africa,Mozambique,None,2021-01-01,0.6256925800474442,0.5047810969345469,-164.07831782348717,0.17136107897095335,0.4917054872331944,0.010108269681583168,-0.1936647732921187,2.560597622056108,0.0,0.5569898711176324,0.33460718895947333,28.775228221850078,0.18001821230983317
Africa,Namibia,None,2021-01-01,0.2667082756455382,0.09572890351477613,132.21262733994462,13.202662964194959,0.13067610338389304,0.014257834441968317,-0.000371126211692982,2.1024516255725736,0.3994014004124901,2.52012662219111,46.655124862287536,14.211578599963431,0.12564886230310587
Asia,Nepal,None,2021-01-01,4.287053546637954,0.6615516312332327,29.19470775048416,1.0903321018586565,0.02,0.1762904629889351,-0.2,3.340897100251716,1.6566962878350342,0.5167651536301441,-63.34332355547936,30.27573138751792,4.5566095911604285e-05
Europe,Netherlands,None,2021-01-01,0.17175316213915898,0.3461181402514772,264.73084757843753,2.2149166839505103e-05,0.04482893540427413,0.00900423225370269,-0.2,0.10023178527215677,0.13749094170963813,7.9663336516707055,82.13981002951779,13.947623925946267,0.3268333333354946
Oceania,New Zealand,None,2021-01-01,0.37839895396745843,0.1270547171900652,-0.44830300226688513,0.9988628317873915,0.02,0.0077811187740237505,-0.2,2.791189427310273,0.0,8.394195818102867,116.00096037825739,49.82895485103259,0.402766451512498
North America,Nicaragua,None,2021-01-01,0.15050686403244404,0.04182336695214483,6.58316436077867,31.91927653044644,0.2615139779185317,0.018180404529648427,-0.12503996667325004,0.6536888217404428,1.1602273907727427,8.186104822709867,48.52125126584392,280.3301857095252,0.3207129865479098
Africa,Niger,None,2021-01-01,0.16340653284994108,0.0885374823316436,-61.8353373795342,2.9434748155144645,0.28880103722402184,0.041463124727011566,-0.009947302408986875,4.097800302373421,0.16759449122303366,2.7683877866446087,21.925107627483598,10.004855998113452,0.23952869531074342
Africa,Nigeria,None,2021-01-01,0.22354808192166642,0.4271211538109524,1.4222338784553537,0.4823793876666563,0.037647265989327355,0.009088607013622381,-0.2,0.4357143962660109,0.18289994466795245,1.3578844316124992,59.87397684074282,1.0003956275892771,0.2626582306324052
Europe,North Macedonia,None,2021-01-01,0.18112038001645797,0.37627219394955697,7.245043218810854,0.0010160371698290027,0.07597821788753592,0.04126719704906725,0.27134326353052873,0.3018438948253482,0.47735685533302585,1.5632052712246884,49.03314476654932,1.9058251160258637,0.04803883159970855
Europe,Norway,None,2021-01-01,0.5195219859766844,0.10007367212738626,-3.645239730833165,0.0,0.04419044360171338,0.008164455209748938,1.691470104513323,2.356133069696165e-05,0.29159703978868956,3.9297857669160443,127.01759765949645,103.71765071943248,0.37637855987089136
Asia,Oman,None,2021-01-01,0.1830178634369101,0.5593244583088062,-267.4792891484323,6.9717611912386,0.08741625719203361,0.006189286463980378,-0.2,0.0001724835400771117,1.7103427492527072,0.7933189369674712,86.12394314655808,153.37427989649387,0.0065094416637005515
Asia,Pakistan,None,2021-01-01,0.07418361769471558,0.29185334986736805,1.767971120888344,0.674321748244486,0.13177173923987015,0.02565255449768915,-0.2,3.9440258008860067,0.749331397781308,1.5292409636713666,75.68872205808539,28.65377596007447,0.012146427204452019
North America,Panama,None,2021-01-01,0.04921621675632982,1.733182927193476,-58.78233677096142,2.557787433987961,0.03739906749274914,0.021334452141705564,1.8095331612658532,0.6883602177411148,0.1282170741913233,0.4324227246214255,110.8854102641332,47.12728252188342,0.22312466222209545
Oceania,Papua New Guinea,None,2021-01-01,4.40248433144205,0.9781123071271738,-13.669497209545874,0.18662739662708033,0.02,0.03292870449301021,-0.2,0.002910034692029067,2.310693003927475,3.5673357113859563,-24.003837993538752,1.0882375750295594,0.026908604235409087
South America,Paraguay,None,2021-01-01,0.14387077248477145,0.3734561942457083,0.263249575355726,0.0026716447341321786,0.08356555224213973,0.02113822792928092,0.07201139839310779,1.216324828809143e-05,1.085539953285008,0.3658452824682129,40.54653180274227,3.481503272401423,0.0608946887421263
South America,Peru,None,2021-01-01,0.20276603558940393,0.7088915796281458,-0.3076455316853098,0.5831199588682738,0.05225172356137931,0.06633051600925799,0.539312326150386,1.4003217962423535,0.23226081228147638,0.1840376975591025,45.27372421801644,3.9455388535945297,0.012357744702795834
Asia,Philippines,None,2021-01-01,0.30436617384288933,0.6349500581698436,-14.782165552252163,0.933634365478322,0.04367225971718586,0.08230171900371314,0.9865312420834755,2.9798050889723817,0.05554424553929613,1.0462198932361866,103.56984647400986,43.0777092817932,0.012337216370649448
Europe,Poland,None,2021-01-01,0.1995671198812886,0.35008867494795537,231.9672367149451,0.0,0.02022267356056266,0.03621089998518471,0.2558588142994503,0.06309041399393868,0.11303577759247338,1.661044072270043,46.055995146893395,2.582612238039657,0.3105422104105704
Europe,Portugal,None,2021-01-01,0.16205959233144926,0.17506552201294895,-0.7097687563933773,5.082467852553357,0.14757634995789395,0.02315336113759146,-0.10014018916122623,5.446210899776582,2.8688490869543877,3.3351437089677334,11.077727413943226,8.889413423985369,0.01917810990710393
Asia,Qatar,None,2021-01-01,0.10586102073853755,0.18953379679884713,313.5004938358975,8.454532999297985,0.051320072559544405,0.001,129.93856791359752,0.6775190750913587,0.2951967901723852,0.8251443102038478,21.35819085960435,7.601044240901424,0.015702630615938296
Europe,Romania,None,2021-01-01,0.09928788181649113,0.8411190186700276,-134.91435317534496,5.594967077786361,0.020695198046094442,0.038632111732252415,0.599548800558346,0.32953074584657943,0.15953304848615638,0.9628231901943843,136.51826511482193,82.67474163473804,0.1497435803976502
Asia,Russia,None,2021-01-01,0.0315220998195351,0.30759826206174146,-131.88475558620834,0.001565989515376153,0.02,0.039649329781625775,0.6793971085269419,0.3925510854744159,0.0913690875253194,0.0,-100.0,1.0,0.1779628816031345
Africa,Rwanda,None,2021-01-01,0.5715505490653396,0.2117824044541453,28.236916793281083,0.0,0.9008093799605713,0.013119616777534185,-0.16780644298959907,3.843374275324867e-06,0.33549290569560175,8.752750031185887,-9.80459426928065,11.371618466121575,0.7404312128154658
Europe,San Marino,None,2021-01-01,0.3560589925213592,0.44880979937804033,-2.6951495059478177,0.0,0.9735600839315572,0.014983306904265309,0.3430030171407339,0.24238923987160316,2.1459651836949503,1.3442431308095342,64.41794484394785,28.588583065890607,0.25024341022019986
Africa,Sao Tome and Principe,None,2021-01-01,4.307200570105707,0.47050535015992256,0.7006653693715559,0.006687320373384726,0.02,0.037777476147965276,-0.2,1.8733572038992368,3.9403254266137924,17.840617002219272,-1.154933337396141,2.8095039555260084,0.02702891419837119
Asia,Saudi Arabia,None,2021-01-01,0.07770973317598687,0.34337326969995424,-26.61284041163455,0.06218464148319219,0.02,0.0013608774644301876,-0.19992248242962002,0.004940432187122904,2.3875121608973505e-07,0.8599332312408071,-41.72321994386283,53.90572389884032,0.7239217977877399
Africa,Senegal,None,2021-01-01,0.3316391616876471,0.195958484943483,11.48197455897616,1.631381139509211,0.020057786696599536,0.04770978506995597,0.2451393268919328,2.4723518976916235e-05,0.173008310219764,1.4229718793633501,22.80607346235209,60.70445089661552,0.5842834175622553
Europe,Serbia,None,2021-01-01,0.13724147945396545,0.42096704170246363,-1.1004291148663274,0.3984506292240003,0.2826783726315759,0.018372558477087426,0.7976842650090261,0.7475822650403042,3.0970324998418244,0.872011520437619,52.34725178846044,14.828498748302584,0.011882565671585034
Africa,Seychelles,None,2021-01-01,3.4772265736876045,1.0125885467467315,-44.051979538146064,0.32687687759964906,0.10942995660300622,0.007918659308145497,0.4032527130022506,0.005615848483766496,1.7312008747201286,6.820206940759799,74.33053809415867,5.1994280108777415,0.8638053239894911
Africa,Sierra Leone,None,2021-01-01,0.24892620560290588,1.4574750970925383,-288.5789398155567,60.784762019321086,1.0,0.002741698656306416,0.3459403639596787,5.248206640360701,2.611873674332901e-07,4.536107212983015,19.652884107171637,1.0032696174822924,0.5789433806496413
Asia,Singapore,None,2021-01-01,0.8912424635607619,0.7872250182741694,0.6183353341963364,1.5216401859595474,0.02,0.001,4.481958493243223,1.3993690750869965,1.5680214503932888,2.2422612708575675,-7.813467203977237,9.911277311564968,0.00014393345297467421
Europe,Slovakia,None,2021-01-01,0.2257762901976561,0.4703075540483165,-92.25211946362617,5.8319530443973155,0.020916211511961755,0.041993399535116854,-0.2,0.41585170055391024,0.0,1.0097717135974897,40.583678511678606,26.44431563301722,0.48928366524865446
Europe,Slovenia,None,2021-01-01,0.1535716791674474,0.3754683474633489,-3.960546563762585,0.09882816476516139,0.0755024591213695,0.024505218642238823,0.9788804163470665,0.6591925987252366,0.7505838167830695,0.9794929234395116,60.83129487626502,8.25970521620625,0.09859706408965095
Africa,Somalia,None,2021-01-01,1.5426383731605942,2.8409285133491338,6.6612350439606605,1.335662655430252,0.41996675620974716,0.2548229647373151,1.3122935442703259,0.5911453388911994,0.9758712102266425,1.5947146942378403,93.63490516926117,3.7001429798216607,0.00020261886039505303
Africa,South Africa,None,2021-01-01,0.1418299600273527,0.07835076790592012,9.703801228374083,0.6788552640328416,0.06054758309389761,0.03470411880109478,0.16940309260205794,1.044782063853557,9.008552983761423e-07,1.7158159701379307,27.153424114767088,11.43629181622391,0.24983108670538282
Africa,South Sudan,None,2021-01-01,1.0763140839912666,0.1392817222905498,205.13200808938547,22.149728719336274,1.0,0.006055016961305237,-0.2,1.5956024175439036,1.7009739127285584,5.651727736988929,26.598382832671092,8.541741292163014,0.07906745849601594
Europe,Spain,None,2021-01-01,0.4154038025767216,0.2641480808327117,-387.2005638233964,6.488184996818896,0.03745475675607233,0.02059809969891693,0.2243594173400955,1.3033844876609686,1.4561606767285659e-07,2.0413396735995257,-0.4781721890144669,22.53856567939136,0.10015167825190842
Asia,Sri Lanka,None,2021-01-01,0.38253711060955586,0.18677679216095192,-115.19690897778175,1.245762681897132,0.17441537913766725,0.006195728583182178,-0.2,4.135340590548734,0.7102479297104091,2.152468579921694,16.208705279581647,24.295008372829322,0.03411348458856236
Africa,Sudan,None,2021-01-01,0.2280693086998907,1.0467667864379098,-7.272303571963979,2.3857598927987502,0.1010402730635198,0.1382877792896256,0.6582244915567963,0.014892877903718134,8.21062499394922,4.351186726816181,93.65263798551598,18.917194958088512,0.004950570322418908
South America,Suriname,None,2021-01-01,0.3106935746411143,0.30649722458305956,-0.8056330836671851,2.290252959327334,0.06585141729261361,0.011702862864776422,-0.15392650495587723,0.16478359547208396,0.1824868323975848,2.83060886328462,-59.75704809944668,42.2413025204043,2.117781621906708
Europe,Sweden,None,2021-01-01,0.48874568271660757,0.3705452633627033,-57.8792708912794,0.0,0.06790904834808865,0.025499395895068253,0.9961719968843129,6.34966576525007e-08,0.6502133958526215,0.0,-100.0,1.0,0.14627039545157597
Europe,Switzerland,None,2021-01-01,0.09039442021572133,0.29146628046629497,-204.91108102213562,0.0008518686875092373,0.07532701057893602,0.02697471283362583,1.0601830276154847,0.386592682668617,0.626363181514846,0.6200745039993527,52.55586613626369,3.613722462084839,0.06843880865888564
Asia,Tajikistan,None,2021-01-01,0.003823766302246422,0.0,-0.8590730255228645,4.529194985074052,0.02,0.001,0.8752961084479769,0.8700726018160898,2.880000358168461,9.052889243342985,-55.67194220031293,21.767644380645606,0.00045242627306773934
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,25.471869756356803,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.49448846709354655,0.6931045762161756,-17.249516599879385,7.172702445765456,1.0,0.00127877462415957,5.0263975952450775,14.437594051604481,2.394145946462781,5.52446633902961,19.778475134900305,1.5633223121377915,0.10784570172045035
Africa,Togo,None,2021-01-01,0.6943012343751382,0.39263102542675177,18.471533997635394,0.47600422032536566,0.7574340842935896,0.005984377681535321,0.3711190715789138,0.6507331716660834,0.1991508559475584,0.7583579947752649,49.32772974294297,6.841740406887203,1.413490845926805
South America,Trinidad and Tobago,None,2021-01-01,0.15022296908994742,0.6400526495695534,-0.9454048868576446,1.3055069205455436,0.02002147128218637,0.003188987749810033,0.30821819337410683,1.8854564871655787e-08,0.01546105712014083,1.908959802402912,76.78979510144717,15.225998627015343,2.3781914235463884
Africa,Tunisia,None,2021-01-01,0.19209239020417537,0.22417175753214327,6.17508451196267,0.0,0.06000734868698014,0.055909167564438075,0.8197792453555895,3.0945274156780855,5.542369224132855e-06,1.6590805849669763,-9.032668734515646,8.849998697233367,0.07629810612026958
Asia,Turkey,None,2021-01-01,0.032179213212076146,0.3571189202728803,-1.2967020334931307,0.0,0.06730311790454938,0.033531012595724184,1.4030514727600414,2.109370095313656e-05,1.6622087455348749,0.7750744596460752,59.22325696011822,6.480269770265536,0.019769748095550866
North America,US,Alabama,2021-01-01,0.30450381275321725,0.5028946977763775,-0.7910615078667999,1.3173507982884738,0.07260784184695558,0.05395769925586483,0.26553593472017567,3.0311407286412178,7.065015495805164,0.9732731101867039,143.80944233426112,63.862270458058724,0.007033521276570926
North America,US,Alaska,2021-01-01,0.6103728303121297,0.3371941384134495,-18.443451460769786,0.0,0.07686962388508124,0.015109109830885705,1.1725795928386524,2.8322362177762206,3.2019629018620184,0.0,150.0,1.0,0.01007669872358829
North America,US,Arizona,2021-01-01,0.18729436151403409,0.3113784722341661,3.193431583087018,1.1518734516088902,0.05375042403928647,0.018891878362205863,-0.2,0.5799638890991577,0.22499220969250774,0.7271306121667747,90.9083393539115,59.4710155835119,0.2309200640756519
North America,US,Arkansas,2021-01-01,0.8767896231129831,1.5954375974930137,-121.07725169813608,0.500122141891571,0.08982626794882816,0.0232591546042402,0.7322446135956358,1.482799429845695,0.46769682290670295,0.4800097582958295,56.50994211925485,4.3022179164392025,0.07113825558680803
North America,US,California,2021-01-01,0.2559930032512643,0.5514836255630226,-26.124428149238216,1.8760629781845477,0.02,0.023486846854760705,0.49884077259781584,0.5581604672474353,0.06143480618315392,0.4963273062099237,82.6415815586864,62.84543211781408,0.37210573105784334
North America,US,Colorado,2021-01-01,0.12079741948681778,0.3287919057959553,0.0016165380444168405,0.0,0.16076075885831206,0.011143422645355961,0.19191763587523758,0.23134245073834195,0.7893575582521841,0.0,-100.0,1.0,0.06081304580619058
North America,US,Connecticut,2021-01-01,0.1619174514948414,0.7169105744421582,-24.629007742250685,0.6757828877390731,0.062271268927016926,0.015534179205315501,0.2234796448376214,0.5232064801654185,0.2091981598741975,1.2744155121598604,89.85351939402425,25.66508553436155,0.2026782219320164
North America,US,Delaware,2021-01-01,0.5162994632280098,0.5101086646017927,1.3779102639820555,0.7885966770574633,0.029059661215803084,0.006767029566280997,1.0193408714404268,0.1172227092172692,0.04540256130239158,0.9056578416915496,59.949603803062566,22.189712593698925,0.9674740494374925
North America,US,District of Columbia,2021-01-01,0.16252541206625157,0.38013767424863,-20.742060724687825,0.1717127227379655,0.05544469811423728,0.026504683177079214,0.3429845040177727,1.6425030829772282,0.36257115866218975,0.8242667135377294,50.8543517238084,4.250854120978059,0.0705711720227136
North America,US,Florida,2021-01-01,0.08353225014573752,0.32038717777517906,0.0,0.0,0.02,0.03447539173295021,0.9553987657559255,0.7063109431118224,0.38112896591543716,0.0,150.0,1.0,0.10588357643984071
North America,US,Georgia,2021-01-01,0.2243113300988832,0.09806372948574198,20.729993587266744,0.09830393952932548,0.054141101221321375,0.020055478594341238,-0.16822323267827566,2.4823671656934345,0.06920427623870827,3.4582283817372033,109.32822671264364,78.85730771756639,0.07199716299347632
North America,US,Hawaii,2021-01-01,0.43746377382058466,0.2805990021440968,0.20789990067472602,0.010165790622970633,0.029453764087120506,0.010365597370945393,0.8545341283321626,0.08426331412124624,0.036304903839245985,1.3545498519830872,-93.1147936159441,33.240427101079156,1.0556332302694453
North America,US,Idaho,2021-01-01,0.1903470406712106,0.479283340940556,-0.2610282176984955,0.08260736610446741,0.02863683268139476,0.004233600523930558,1.0278676974119993,4.819967164141346e-07,0.06935632037583178,0.0,-100.0,1.0,0.7972636533814662
North America,US,Illinois,2021-01-01,0.055614368130563877,0.41832238925870036,2.547693705779128,44.03788274602376,0.03777357359038495,0.007629174554493962,-0.11200466092645806,0.09188062243482155,0.030352951310378906,0.8723344439408122,41.891384222242365,38.636554826571434,0.5243560201144527
North America,US,Indiana,2021-01-01,0.08358369884324811,0.07043243081944672,-0.13526069673285313,0.0,0.051485718664432946,0.015562729500494867,-0.2,0.6027949863811418,0.14624979733944526,3.25246039377394,81.08879929930765,96.34543667791388,0.15358943401126293
North America,US,Iowa,2021-01-01,0.16894002572084182,1.5929832076619264,-17.49209099304051,1.8656399282245393,0.06955641486124914,0.03997371070440322,0.310183541029819,0.26608359570337087,3.8444233389348934,0.5463789420455831,45.27776154651781,1.4767917578110887,0.007703191360489674
North America,US,Kansas,2021-01-01,0.47112663020395823,0.2853534311550891,22.66371045238935,0.0,0.0326713113835776,0.022616959692844402,-0.2,0.4873533456670445,0.11927861309973023,0.21959617707522924,-35.64682334875022,9.197022081336659,0.18352142670461857
North America,US,Kentucky,2021-01-01,0.19535583853425348,0.3608820452613208,-9.556548472552752,0.1879337859344031,0.07912592639935627,0.017433927265127342,0.10274358955434043,5.643018774841186,1.9647981947328879,0.6182604013278579,48.16838702540876,2.073847209929278,0.018734306989641902
North America,US,Louisiana,2021-01-01,0.15387384514339292,0.4503482701950561,-39.257316980321086,2.9737676451245503,0.04729798132114489,0.02216088226841579,0.7979073250604167,0.6371779750076321,0.3922453616392455,0.6553636200087,-41.077871899467794,109.08527056099948,0.12236361411880263
North America,US,Maine,2021-01-01,0.9681905846992979,0.3396060728228428,-5.579094792223787,1.0077571035235584,0.6513213382536872,0.014304067898423044,-0.2,3.6636051607779483,0.0583386884226338,1.0475545756571756,87.61465840205199,41.13628574499148,0.11333604356123345
North America,US,Maryland,2021-01-01,0.06311191089969898,0.2699341051233736,10.627245924803177,0.06354820564769051,0.04293464657673297,0.01671607580544003,0.23398172089712108,0.5868552428588588,0.07851112039644222,0.891655704809139,56.31904679537485,6.338614224047531,0.2013328713580748
North America,US,Massachusetts,2021-01-01,0.09901240185567724,0.23693441085372982,8.213612806405624,0.11962898662085987,0.02001244648884541,0.00986157153408768,0.2370033387461959,0.19320789073186026,1.4661764043518286e-07,1.5326602017156317,76.4820640646808,44.49496612420865,1.1329328876332576
North America,US,Michigan,2021-01-01,0.07425849573361644,0.2996166270890637,-28.519938110098213,0.04585947585730629,0.05993959005462861,0.019626238566805114,0.2290490044075818,0.2563942896009735,0.12395827505510174,1.2494265313145898,48.536613672031166,3.3164587105904353,0.17507359303942832
North America,US,Minnesota,2021-01-01,0.06184666494926659,0.28506603489952487,-151.4042640824722,0.0007458888432559447,0.1984287387517253,0.021582652845886775,0.5340396583403267,1.1985630159272853,1.8804841048204073,2.3156509590061,83.69135135385065,19.24105128889978,0.015044536217990562
North America,US,Mississippi,2021-01-01,0.20256224057973188,0.3981409687067578,-0.7112819226800181,4.78813671428729,0.05359059633941825,0.026542047897124776,0.6442696496587079,0.589112207079434,0.18698823567350417,0.6692162323342118,81.01033737138579,105.72001400564243,0.13770461866283115
North America,US,Missouri,2021-01-01,0.2959131210466789,0.0506331904665138,53.341414141579804,2.0138819081795525,0.02,0.024276553754939905,0.06922609774201888,0.23313042531852535,0.10278146352359668,3.6131549866186496,101.91665638326663,320.77210572707804,0.24096604222983908
North America,US,Montana,2021-01-01,0.26992589527472743,0.39235917456196806,-19.571657958534438,0.20326333219760637,0.08111527818295744,0.039685003957647506,1.0609558487203818,2.6132799897596004,1.8553840511983082,0.3767947566307252,67.66465067273762,17.89398662925636,0.014704319388163155
North America,US,Nebraska,2021-01-01,0.1640706982737676,0.10737674724750391,0.6513113903533216,6.774429707086113,0.42957860471279635,0.010613556190875452,-0.2,3.3877109854085914,1.4385347378859956,2.8532115233780906,39.14969833224127,39.01805199204468,0.014317996296144938
North America,US,Nevada,2021-01-01,0.22312670312450403,0.18922140549661837,4.16151841226761,0.008677797096105413,0.049533103705711234,0.026622712647479518,0.2679958234056184,0.8346891341664141,0.2866852603472324,0.5699367820319714,102.66479186228034,80.36374389865207,0.11338417959811498
North America,US,New Hampshire,2021-01-01,0.26570077994516084,0.30663209421408005,-40.43943412526677,2.076440916656608,0.0448885987621553,0.011561341673372583,1.0959395954113818,0.42234999792409783,2.0195998428080906e-07,1.0732594912003262,51.442278077826536,54.40698687496261,0.6272976857484832
North America,US,New Jersey,2021-01-01,0.10744835067541919,0.43755308216609323,-3.182668345414654,0.659703935892171,0.352712927229717,0.01429527339055886,-0.2,3.4883540343321755,0.9024998344141582,1.8221265337596735,93.67881860346404,31.473421858343166,0.02605183645727904
North America,US,New Mexico,2021-01-01,0.1298178710798292,0.07324154747201962,129.77292013236493,14.045839457744224,0.025518218894870326,0.02857225454170841,1.418155047965812,0.2506173263864378,0.12398896302105716,2.18169684192454,78.85110452359524,213.8065280460062,0.2726164886591696
North America,US,New York,2021-01-01,0.1567790570223932,0.04012728555405323,169.71401942571055,1.9382564523001256,0.06637879016830812,0.024543992941514388,0.6669649109578648,3.427068270106829,1.426021527223874,6.442149527172798,42.32163233866323,104.28610092762374,0.03569643161863247
North America,US,North Carolina,2021-01-01,0.20327205580018276,0.07367266506985061,1.6420229836895264,1.5668183427732967,0.043483603449152586,0.02297145194814762,0.7539408859198203,0.9930592859587227,0.49246904979591055,4.4417088027436185,-21.7189893884866,93.14480430647652,0.09133514211513827
North America,US,North Dakota,2021-01-01,0.08759039665260353,0.27358348692554724,20.24222642137369,0.0,0.11664352349785521,0.047938933824181414,2.3893455176518357,1.8830265936530233,1.1008185863731217,2.6500328852502038,70.0334874617199,13.216973888135714,0.008806897562637285
North America,US,Ohio,2021-01-01,0.17473170402564805,0.35567881869073975,-17.854021479986365,6.682047541072399,0.17617507405025404,0.02038919835024071,1.200000698447807,2.439665419088374,0.4668266848409531,0.9991926546080251,149.96549921214702,149.6874424129983,0.04725622658995382
North America,US,Oklahoma,2021-01-01,0.44358187762690565,2.424981385559228,-106.65366709099155,0.7674923228076943,0.02,0.02161253388336507,0.5474993093736796,0.42434920489258,0.28061559030895467,0.0,-69.17960369442237,164.34936224081736,0.19336869310362337
North America,US,Oregon,2021-01-01,0.27499819224735955,0.057769187347740045,114.94761266902793,18.199670756712916,0.6976510381660352,0.01617557583324736,-0.19879996594661278,8.163906452725014,1.2316023741299298,3.2633117590962573,51.037333689487475,42.506475639034896,0.014396016623770559
North America,US,Pennsylvania,2021-01-01,0.07158063390676968,0.3749458741406308,-119.9035658645401,0.05112339058980959,0.21096489630679943,0.03376420727133528,0.3048039490375906,3.3337588231520043,1.361733299582283,0.5465678907617999,54.90040649617998,4.105835854517409,0.02720363083480788
North America,US,Rhode Island,2021-01-01,0.15994678919404717,0.988290063654825,-21.929661675921476,0.9996309326096211,0.07708666476941062,0.02069258801013697,0.8652707234028999,0.012766844402323146,1.6454545994987912,2.8826723142977557,112.00977809997619,29.895058372301804,0.063765911394401
North America,US,South Carolina,2021-01-01,0.17083082771777855,0.14652996859147144,58.54333318679466,1.150551721326423,0.06578743255741015,0.020688827363829553,0.3398260593260956,1.7463307770220469,0.827077770644929,0.7772823340071623,46.323333107914436,51.34799437830037,0.06706298618344667
North America,US,South Dakota,2021-01-01,0.14125139599720124,0.3334568347473012,0.0,0.0,0.047964959008482085,0.050456222220799776,1.7211131049552388,1.062992779573512e-06,0.9984009435526883,0.0,150.0,1.0,0.03202440961656377
North America,US,Tennessee,2021-01-01,0.21592664434293746,0.07150632576425653,-29.024214495985838,0.0,0.0675059457703512,0.0331298782680474,0.4432373674806871,2.0026784061833727,0.9905183090099563,2.9700084519225958,66.1818887258314,146.11399198732033,0.03507719053386082
North America,US,Texas,2021-01-01,0.4087484612783423,1.1839687067179996,-77.64275020384211,1.073530136862403,0.10155057069001917,0.01601709557385049,-0.12730207352815165,1.3837097702450416,0.5592454123704652,0.17544689149084264,-41.91312316780812,100.22610586099469,0.06766321001555674
North America,US,Utah,2021-01-01,0.3741815493882689,0.4862721710952174,-97.17770988391516,0.11347079419095223,0.02,0.005993985775029804,0.7890809889478694,0.22391961525962287,0.09117340389995553,0.31493799821736984,38.424149248422296,5.588929616254474,0.3837105910115853
