Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,1.3971227872825023,0.6549026022785807,-14.656807090190656,2.9044026450025786,0.2115390686096818,0.022981643632934895,-0.2,1.9723916102743477,2.5621734929332205,2.9991972236240594,84.10926053520294,13.064124089138923,0.8124887317921112
Asia,Malaysia,None,2020-10-01,0.9006383506585451,0.1521147808039472,-103.46652752094718,14.743981743713721,0.7295022524325441,0.0045988035544853,0.22202168099160197,1.86475372611471,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0017396612849,1.5085592029674877
Asia,Maldives,None,2020-10-01,0.5639499610700922,0.39959589425761766,19.666250953461972,0.6147815559579773,0.1169052056594492,0.006706056915281613,0.4615412557978931,1.1707451867375815,2.3785034361775956,1.8769970951644575,142.3174612183817,46.82067281071438,0.023423504242573813
Africa,Mali,None,2020-10-01,0.45068940916811945,0.20467435453258406,-117.67940779285621,1.485287758839822,0.08574922764422815,0.032380097324297606,-0.2,1.0911787112093954,3.9374186369672572,2.570560405112063,24.21609386076377,50.825081831531634,0.06279890411888514
Europe,Malta,None,2020-10-01,0.9776332360722813,1.004465833295884,-0.4302525191349549,2.205279424516121,0.025351806250031663,0.05121589102047947,0.5526116381138209,5.536434619148321,0.15321469273250898,0.5045903472243037,142.8669364023434,76.80868645365169,0.17256637115092915
Africa,Mauritania,None,2020-10-01,0.7683745770440009,1.9225145084696151,1.0510351041443875,1.6378560444403154,0.18877500346000964,0.03498855069451496,0.0667415410128149,1.492898703328549,3.589935485400059,0.7149467963231764,-25.451765630540226,47.4063225757008,9.148448242406091e-06
Africa,Mauritius,None,2020-10-01,0.9208035299134874,0.7932445879980486,-12.309078590872174,0.7373809801115526,0.02,0.001,0.263875924759457,1.7726726393482768,0.41461511212577123,0.7209158218311431,147.41858711432883,44.8302217404482,0.3432943799173451
North America,Mexico,None,2020-10-01,0.48960897489233035,0.48488903015617063,-27.69391379835885,0.08386791123637762,1.0,0.0694329727919024,-0.013343058049333216,1.9734340767361937e-05,1.8437202891443465,0.5692886982116472,95.88502601674469,3.8302959193708412,0.024437075474444042
Europe,Moldova,None,2020-10-01,0.4095127821913681,0.31908083352035044,-20.151839962823562,0.08552771271969223,0.044376452769018276,0.0204997031990274,0.04611670097555298,0.0,0.18544382252352962,0.6379561871453581,6.376357821549071,57.85159646144131,0.3956999326301358
Europe,Monaco,None,2020-10-01,7.802258523233962,0.4556988656948247,0.0008130700422064,0.0,0.02,0.011446031630380682,-0.2,0.0,7.983771693330869,0.0,150.0,1.0,0.09121868291604661
Asia,Mongolia,None,2020-10-01,4.706349489750621,4.03306911998215,1.7164179605678553,2.721832050219959,0.02,0.0022940359224709723,-0.2,3.512844879391517,2.4514235052460736,0.05479777430100455,102.9288223295024,18.884471561015356,0.0032955384723923698
Europe,Montenegro,None,2020-10-01,0.6057336263246744,1.531294858701746,-127.93223221958804,0.2249711984318633,0.04965732443326616,0.030575435421632012,0.5198620723160863,0.9179673436590682,0.0002813315024034724,0.4638937122624708,140.74156119099888,30.536015862310446,0.3991976579917516
Africa,Morocco,None,2020-10-01,0.5747015884084024,0.2509302701551854,-142.3405190213146,0.0005503089083059444,0.5924449306175965,0.013858329517477907,-0.18919200951327608,7.3851622890113005,1.2824590584866684,1.5395441166762354,-33.35352822145503,42.94521618441088,0.020367659334620408
Africa,Mozambique,None,2020-10-01,6.086163689651283,0.8498491466618268,-714.939120002125,14.14536987314991,0.9979436831331849,0.0077609894757924005,-0.2,1.6142148787106514,0.05181124896529643,1.4924422307122165,262.2757768010356,131.72839662045402,0.6364393108962596
Africa,Namibia,None,2020-10-01,0.4160359507846495,0.14658081997301972,87.15961833105308,12.49740704865911,0.04055905215449,0.015820679736286716,0.029946851458529915,3.5432935284012674,0.6301910912638379,1.6848971010308962,74.48152589531571,188.94160884545352,0.00647309507524045
Asia,Nepal,None,2020-10-01,0.18484888587795303,0.20293694893658276,58.741065890196076,0.15303884640720006,0.04459708465123143,0.008157958325596215,0.07027554134192465,2.1037909258250824,0.0,0.336035010798827,134.92034800455335,179.5527641429658,0.25485705448996804
Europe,Netherlands,None,2020-10-01,0.23249353404954498,0.06312753474923789,82.00029943054952,42.89480351869522,0.05406065589422484,0.008614562015826914,-0.10782975353291907,3.7204705676784235,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.19954778377416493
Oceania,New Zealand,None,2020-10-01,0.7399131848981084,0.09344095128915676,-14.157132522984016,36.88548892326709,0.02,0.001,-0.2,0.010267429277799615,7.10760777828503,3.8929410284683374,146.3956955602947,753.353006852715,0.10706555880661912
North America,Nicaragua,None,2020-10-01,0.1593172252170539,0.044621613435908564,5.7822921164958565,8.957024440348437,0.12108969004029271,0.014657746968850072,-0.10212906585278277,0.00021741435818279357,1.8312427201739594,7.80433304837906,148.98955699976693,299.38102484276374,0.27257854371928153
Africa,Niger,None,2020-10-01,0.6186065594488892,1.5253756368776061,-27.681131958912953,0.7203553953154628,0.04164461503217015,0.02812095987169444,-0.16524611572142497,0.7211600715229517,0.5374737507406003,0.9584910726886683,-24.489970528231225,44.27645044327222,0.0007548460213908345
Africa,Nigeria,None,2020-10-01,0.6414711865624109,0.6379054061151195,2.0772405483506478,0.13208343786545712,0.12728342965597594,0.0074487373462191935,-0.023319826520738288,0.39349983996245996,0.5090170776907544,0.0,150.0,1.0,0.003123422718357186
Europe,North Macedonia,None,2020-10-01,0.31476784896116317,0.18547653324280666,35.774544881541445,2.767703163869154,0.09788497553011216,0.028975176916190403,-0.002838830437123077,0.6255190126567092,1.31702586020139,1.6790304167572796,121.79548919966656,160.50886870402022,0.09161785011368775
Europe,Norway,None,2020-10-01,0.7372067774274383,0.37037601501509415,-36.06628858523361,3.387350087722862,0.020009390914776586,0.007804816879202094,-0.199743554578482,4.865954959791824,5.932989649632236e-06,1.0742459282065153,-38.90376708201059,215.9438273112003,0.08008555049291297
Asia,Oman,None,2020-10-01,0.1630893806951969,0.7431995791599654,-108.03909038012756,8.219351491217099,0.045968022046331034,0.034565763574089386,1.3336542037543366,1.7215872757268071,0.555052302344654,0.49332387354452184,125.5019841637838,119.61501199928212,0.04334538347948508
Asia,Pakistan,None,2020-10-01,0.1903081605250321,0.7693593571433156,1.8992950331008478,1.1266982046902432,0.06442262605345091,0.035519251484348265,0.15416154745686925,3.1863056388500564,0.7128367286204969,0.2751821791877654,66.17982163240754,578.9832142189435,0.0012319927246473871
North America,Panama,None,2020-10-01,0.4419280291767435,0.7324288785309456,-87.38257656350862,5.2765991353888255,0.08423643666249384,0.01480252858670539,-0.010589988647765749,0.5619409035515021,0.19557830357160041,0.6853820261494442,56.461298806992716,56.193786618657505,0.07542632356579075
Oceania,Papua New Guinea,None,2020-10-01,1.3984254180150337,0.32161834131335865,-26.381012329712856,6.42591410010744,0.16407259435585192,0.005492412312351733,-0.2,3.4666074661309634,1.2000076397358672,1.54829845871951,3.7580631065977244,74.68659701524112,0.05552996153981275
South America,Paraguay,None,2020-10-01,0.18629316810344504,0.3876067923310181,1.2889453939345166,0.011380237226415697,0.07778103232093353,0.01927676415583033,-0.000842068757775988,0.0,0.3348092043456163,0.0,150.0,1.0,0.42391589131543406
South America,Peru,None,2020-10-01,1.1459150273965613,0.3774624258871882,0.3529596043122707,0.0,0.9984851389282066,0.02213504641047572,-0.10073372690738665,0.00012814560451601342,2.734211314851479,0.0,-2.080188765845674,215.74525470293995,0.007582077649134963
Asia,Philippines,None,2020-10-01,0.519683005309679,0.3487475330460047,-24.33016020161436,0.35753754367710683,1.0,0.018408273582509047,-0.1495353781661674,0.9144036946968099,0.41726667334806045,0.9821847827176668,145.48532555773835,83.00043904942157,0.061308436714984
Europe,Poland,None,2020-10-01,0.9014228631031914,0.164249233095105,271.8214387683342,34.051331926452065,0.03397000426926709,0.03621913462730517,0.15070933144134765,1.7439800819763207,5.0666077753015275e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.17484012507451246
Europe,Portugal,None,2020-10-01,3.2814967916867106,1.557402691576494,1.1267240471920097,1.6970388239595975,0.9999030907720661,0.0118267726572057,-0.19983569302811005,3.2411594648422035,0.7479058518800641,1.198724667824235,210.52740493452717,68.82842797810656,0.0083633146691975
Asia,Qatar,None,2020-10-01,0.23528279267233546,0.1754423131527993,233.90048386315098,7.112342422311408,0.06401575207637253,0.002738411476870212,72.3299202432126,0.5080675156975887,0.007773868419960279,0.9839134507266336,107.10702676896122,12.665324456661732,0.04562506560888785
Europe,Romania,None,2020-10-01,0.5248557612754197,0.23948640423241696,-59.508065496391566,5.701753873843611,0.032250513813771794,0.05625906300768517,0.5455412151038691,3.86064731144986,0.0002323772510266132,1.8363806488278247,-17.62765462214592,119.00141445740314,0.08243307139158584
Asia,Russia,None,2020-10-01,0.1450525938921517,0.24752418829823863,-120.70765749393402,10.38398500288334,0.02,0.04884243535071432,0.31715417211593655,1.12700572991397,0.0,1.6419143734032227,19.045956862518473,127.02166145154533,0.09883188149995922
Africa,Rwanda,None,2020-10-01,1.8934951692637618,0.06531138375059012,28.48260557321285,0.6378517072339164,1.0,0.022195722538498983,0.08832431376422072,0.7667742363296846,1.5784261132288098,7.306722440332026,73.12784774794882,67.82021535093801,0.21583911756333624
Europe,San Marino,None,2020-10-01,1.2360570536552222,1.6855331931861905,0.19839797681206028,1.702472308810889,0.05780393547506067,0.010142748393339696,-0.2,1.644235588426022,1.0904105175372198,0.26856576525354864,127.55024765077492,68.44683941432837,0.24889389930259626
Africa,Sao Tome and Principe,None,2020-10-01,1.084718254202545,0.3478851455951174,-0.48247484325926254,0.0,0.033429546557695526,0.1008283421078526,7.341966874381768,0.020213417897072167,1.9839898413126447,9.677945043975539,92.99814125351327,1.5307228805469797,2.1324320309572014
Asia,Saudi Arabia,None,2020-10-01,0.0778744723942202,1.4354872088795791,-37.912969102149965,0.8423940694713272,0.03028551213662255,0.05517814826417586,0.3993286191915725,0.012158981449124598,0.18654799140916262,0.3883755645552653,150.0,40.272546311421884,0.0372396421286447
Africa,Senegal,None,2020-10-01,0.504754671941088,0.13065018095864803,92.95344832703071,3.176124215450951,0.29144134027201996,0.020740783207515,-0.2,1.7824761638032127,2.3170835085952493,2.569746442652312,107.1657148512913,68.72252731033554,0.004197700511288483
Europe,Serbia,None,2020-10-01,1.0539242338766641,1.3430476538349414,-14.384807537680722,3.25320589019592,0.06741005101741322,0.014790892206784064,0.2083098888589393,6.691990430287881,3.661105169115077,0.7055029446843517,-46.23891456101276,75.32409953215874,0.002077575462759981
Africa,Seychelles,None,2020-10-01,6.216870139337558,0.6250204085594441,-90.11369237932288,0.08942867842290092,0.020025202302372626,0.009813455775042017,-0.2,1.1630697998388155,0.3234875235477502,3.9617721655138967,86.95640604655252,3.0578254814885324,0.45387024969812895
Africa,Sierra Leone,None,2020-10-01,1.1070036588343894,1.8563996826402116,-64.21434203923222,10.923225651790107,0.03541042838178051,0.028546101684503652,0.5970265975434843,4.051761639842597,0.06258858202232655,0.29266169543356935,90.13171178237401,52.525200028703345,0.15039983423156933
Asia,Singapore,None,2020-10-01,0.6122633318566403,0.3424549117303615,0.002103618006246144,0.00896158279544745,0.030031723015914304,0.001,1.806978040199331,0.0028658038674431578,0.05315103040101696,0.5135693006966059,83.36965005646151,15.608398747817988,0.028552213887641786
Europe,Slovakia,None,2020-10-01,2.7447786511567593,1.593620988199987,-94.61817117771743,5.362417596355632,0.02,0.023837052528906156,-0.2,12.594347792564037,0.007483735648486905,0.2724287965975482,66.98646105734103,55.29556600118187,0.3117814948027979
Europe,Slovenia,None,2020-10-01,1.476522044605134,0.05603280086947538,-0.12722723389579102,0.0,0.9999001448264935,0.016432625216876533,-0.2,13.604613721336138,1.3576499040707279e-05,8.061630639078706,150.0,199.62225227579643,0.3515982760855272
Africa,Somalia,None,2020-10-01,0.6723442201210494,0.4241847161573306,3.2958413932024575,0.25297439994921345,0.04780460521627953,0.023528171643578927,-0.2,0.06584302025998093,1.9834950132293834,0.0,150.0,1.0,0.2612490666916283
Africa,South Africa,None,2020-10-01,1.0506166327613595,0.8788655322616481,6.244246128743128,0.29229246412372434,0.20223458871304822,0.03256782914344144,-0.05051477884965043,3.179324924433417e-05,0.6430778728368876,0.15812272181739476,-70.82547191285249,1.4987850824222804,0.0006752441347127237
Africa,South Sudan,None,2020-10-01,1.3562384313927838,0.17040441122630956,264.5587372093023,118.38811059603657,0.04979939519152438,0.05881510381928186,3.3092236545613125,0.5838260236165401,0.0,2.5459683743362307,71.25650207464689,3.503222931862955,1.2041437955878047
Europe,Spain,None,2020-10-01,1.2359209365693125,0.8876146489611908,-105.95391683622108,4.697650473252233,0.021263954722437455,0.029356699228900274,0.2428462914263822,1.5981137404200592,0.35326326931818697,1.1236719629993166,266.685162564817,153.71714106508824,0.1631474129801474
Asia,Sri Lanka,None,2020-10-01,1.2561912501204724,0.36667876880319383,-101.51619749879306,0.0,0.08617395210246757,0.006193121894275232,0.04044640719549114,6.0666839416327365,2.5649234896096207,2.043398652033639,-40.3071471345383,29.76861374539738,1.2198542792695641
Africa,Sudan,None,2020-10-01,3.3368020732271835,1.197121656850382,-3.5069389258217702,0.6499113968802759,1.0,0.2291570801656194,0.7597491365459178,3.809377386899827,5.012473909065701,1.8465020058194053,-11.070209605081182,24.93804625352886,2.5703955978425284e-07
South America,Suriname,None,2020-10-01,0.6412877111219047,0.15681344810865191,-0.097758115596206,7.398419702531965,0.05156831502457433,0.11438462716607894,0.9493783829000071,3.414578263365822e-05,1.5460882485116094,3.7424898416260572,52.00180350932265,53.688539710262134,0.03775839340568079
Europe,Sweden,None,2020-10-01,0.6117228196382087,0.20486767473649029,-34.10875405620117,6.112337247681694,0.02,0.015738546530216946,-0.2,3.2984085035060655,0.00010506233576728457,2.4155009663754137,15.690678831134786,100.96575406271589,0.03558851496107229
Europe,Switzerland,None,2020-10-01,0.6949713180868344,0.5653873485654946,-183.55662214028314,0.04119941510586082,0.041116374667365486,0.014264496096296294,-0.2,2.0722724856587824,0.0,0.0,-90.626664562056,4.176977369614174,0.39114533797021156
Asia,Tajikistan,None,2020-10-01,0.20150962320247726,0.12751002936757402,6.750223914140776,2.2659419579593894,0.3162223358840866,0.004590866294017866,0.263506967441564,2.33252861757844,2.787931157915664e-06,2.913750957813484,44.189899279819514,27.519000763090276,0.1788363934592489
Africa,Tanzania,None,2020-10-01,2.0236369899008887e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.02,0.001,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.8126524109247173,0.615461962318431,-12.101560995123396,2.0778565371508533,0.0991641124560841,0.0060773169528145505,1.0510757190570428,8.869508510626474,0.9114437907288041,0.8082549555130524,82.43812936080461,97.65360159067195,0.031301448612696826
Africa,Togo,None,2020-10-01,0.6097659911269503,0.24199862496963703,32.143563835085224,1.2501580868765823,0.2180449554214581,0.016755757767794102,0.30684937695072195,1.177686120874377,0.01925595670428661,1.7316877634594776,98.22475901029978,39.6079142852973,0.7328392244681632
South America,Trinidad and Tobago,None,2020-10-01,0.483340484314698,0.297412690014842,14.912341993725663,0.0,0.12409069944876186,0.01222649793936213,-0.057012367490855455,0.002101117639134622,0.17374472715104025,0.2628007116847219,-0.3401681113964658,28.189381578779514,1.7252259725963532
Africa,Tunisia,None,2020-10-01,0.922458055611262,0.12526063038861027,32.48610695446426,0.6164146245501969,0.03356782094708359,0.058425939154927914,0.1608989651396773,1.2950796685509247,0.5410313155103585,3.115644702881337,84.72296611927887,47.784313730246204,0.769118664787638
Asia,Turkey,None,2020-10-01,1.8549694217636519,2.4555338370008766,-9.497261837344015,2.310701987640561,0.12176363327991596,0.06433455349930578,1.713933074461411,2.51967358652165,1.5052728501359287,1.093540374437246,-0.003153933537158141,28.49577892286861,3.1819543717679356e-08
North America,US,Alabama,2020-10-01,1.9158898420079413,0.4003958892598614,-40.83005682136485,7.129150762104401,0.02,0.021431455091926316,-0.2,0.3754810694173173,1.0213727923760054,1.2071658647475072,57.87723749804907,75.61420648467886,0.04533407414974091
North America,US,Alaska,2020-10-01,0.9827332602875058,0.8350909468247826,-18.814229850182098,0.26709538520385073,0.05244315386626981,0.004736189815006949,-0.05638026764543401,2.6396520081715864,0.8539568832989581,0.2963983312339589,95.57395049504854,5.424753128064332,0.12147579836194188
North America,US,Arizona,2020-10-01,0.6504535703946954,0.07654450172134042,1.1633050834149221,0.1790484648914563,0.02186846045639005,0.02652421898631103,0.0022897065121906058,4.471898081319685,0.054364150575665494,6.144726812351605,3.763761187929376,247.8922052506018,0.00493147790066442
North America,US,Arkansas,2020-10-01,0.34813639168613864,0.47829868973452544,-335.1716864233081,1.8282287452413098e-05,0.0202216189767894,0.05482215297981719,0.42348546779792084,0.00033922523245442145,0.8910185133429517,0.0,150.0,1.0,0.0677178393746936
North America,US,California,2020-10-01,0.35327772187773837,0.5377566045565486,-18.480250932565713,1.3476791549611942,0.020005314160219466,0.01705928003495617,-0.053760304949236955,0.060988403260338435,0.39055560643971404,0.9345589130960806,57.630003287277916,44.23168806493102,0.060575225969433585
North America,US,Colorado,2020-10-01,0.6947925866687086,0.1703082870243115,42.40499577935542,9.600221633717709,0.07673993969441063,0.009390854582896874,-0.2,0.40647708776928504,1.6241390164793676,2.449657557826843,150.0,138.48154457534062,0.033318542991940175
North America,US,Connecticut,2020-10-01,0.4306196345223918,1.518938456916849,-18.653923769138487,0.7494804192923097,0.05858395167953459,0.014855458629923346,-0.04083677530779323,1.1093976984776488,0.09965018964302111,0.14952125792025311,105.38053439769159,40.46536000190047,0.02450863349336221
North America,US,Delaware,2020-10-01,0.8284760888892786,0.36481370244589606,56.03500079225119,0.021548490996738664,0.03170753869456772,0.011512233840215526,0.05907846773665469,0.08217671727773376,0.032518168088932056,0.5343138904617527,-16.270718806143385,101.46869408235534,0.46273378343446886
North America,US,District of Columbia,2020-10-01,0.3154861238490444,0.5869168127456265,-22.326820828364134,0.09080153374521838,0.030057761136481474,0.018718285783578113,-0.03081045261725157,0.10435235059994982,0.7787925008176066,0.28287205077465377,-10.640522104451797,4.28914506574216,0.037367269120796034
North America,US,Florida,2020-10-01,0.4284023969476006,0.5013984592433329,4.713691601982303,0.031286758953711157,0.08352128678651437,0.009847861726207932,-0.09020739855230374,3.992412640046715e-08,0.08682614111980207,0.39844300746353056,-57.546454594839815,5.023059584007143,0.26384386357527795
North America,US,Georgia,2020-10-01,1.2072195981929918,0.06246762805603786,22.74399190731841,12.236652016989948,0.020000063127254587,0.05786100336502728,0.6105032094170275,3.6383078675464295,2.0274628824433125,7.864059661289904,71.2638469279236,64.84191684536296,0.008631644357059834
North America,US,Hawaii,2020-10-01,3.563172353647743,0.17835177208412023,101.32895914615086,5.4624839427241,0.06403010408520234,0.013485864391717837,-0.2,0.16033283316526464,0.1455663098029994,1.202354625390849,141.80292672106845,49.20930869699838,0.5811791436367485
North America,US,Idaho,2020-10-01,0.2753724403578881,0.18736520800995382,6.527367683381563,3.543969117172055,0.0839077738050789,0.010579067801767055,-0.02650113983733671,0.0017925889883455262,1.2769499392178998,2.3522317304707325,36.76336827739295,123.40761804654429,0.05861568235729495
North America,US,Illinois,2020-10-01,0.7789545196436737,1.0803656298777105,9.49058472942043,29.004465920935235,0.04211272050289985,0.013381273495726433,-0.13988235999629012,0.028468398516180708,0.0,0.4275459951124705,-13.254509324258287,171.91821756061043,0.30711050054846156
North America,US,Indiana,2020-10-01,1.7003816197870942,0.4282914035803061,-18.85486529109301,0.0,0.02,0.054309372916549456,0.6656934836987838,0.609615392398786,1.0996800603715193,3.1167631682157055,-84.87306267525561,48.575754130092,0.032864771468011394
North America,US,Iowa,2020-10-01,1.423987868664771,1.9387706597921963,-6.765193466992048,1.3404399660595514,0.03655828955534878,0.0155944721272488,-0.10022722741907487,14.537277448468345,1.7114473222019047,0.21385265932720998,116.16377552442725,30.619427272284277,0.0016862016236140278
North America,US,Kansas,2020-10-01,0.8645174088082624,0.4040934846230764,50.60825286135106,0.6386578288086353,0.045728949445601845,0.01265878308986437,-0.2,0.00888166694741775,0.15267325050152034,0.9428955277203676,91.86852348687295,17.501352903697544,0.30387987696130486
North America,US,Kentucky,2020-10-01,0.956317740887167,0.5570801025225728,-20.538588393252898,0.10018250514487174,0.06352942589515734,0.008181817710779703,-0.13055823826127155,3.899066816814866,1.2832349265437955,1.3822175785631732,91.20628815549331,2.0860481787073786,0.02281897696235591
North America,US,Louisiana,2020-10-01,0.19335421432372013,0.45688507094987785,-27.103963453833227,1.1892138174682634,0.03078406783176461,0.019206995431176207,0.0066331463967349135,6.508832235560626e-05,0.11397886063435643,0.9160334069243994,37.86736672791325,210.49230511632598,0.14760979577388506
North America,US,Maine,2020-10-01,0.8263197427522262,1.4948181758368775,-6.394552054404634,1.9650534865373477,0.12038108894450253,0.010958228026881598,-0.2,1.0927104812795958,0.5808492779202303,0.236006766221996,70.05945767969328,42.95117050836716,0.17263041146465025
North America,US,Maryland,2020-10-01,0.3939711823676263,0.5892278302380582,4.62731563252097,0.18053437338353992,0.09457025498246083,0.011595964083432662,-0.19578305246879038,0.0009059601506965791,0.5824682033303649,0.19450298712223563,127.83223113417894,29.304162356181227,0.03237929724442764
North America,US,Massachusetts,2020-10-01,0.3086207564607383,0.37259529955669257,3.4322950478943994,0.14956667852276764,0.052520011000294096,0.016315742925457014,0.03280420104074258,0.07274795048976006,0.08229623736272364,0.5858190602324767,76.74078475762836,97.14118247190441,0.23373228696437662
North America,US,Michigan,2020-10-01,0.3711482393759993,3.324728998074254,-19.43270796507802,1.5652161337993462,0.03519375467001015,0.02628695993324539,0.10365113064420049,1.2315617389064109,0.7488084654804333,0.3664234222175649,91.42741821652271,1.4093092979175066,0.01001227722310381
North America,US,Minnesota,2020-10-01,0.522969229033265,0.31263989132471726,-35.346017713548335,4.103473976978983e-07,0.031399603034116014,0.03349484120704411,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.004270797397825823
North America,US,Mississippi,2020-10-01,0.32424498468382756,0.10139873046203411,-16.355783651693603,2.5278161331846,0.051882066703191565,0.02278508498438065,0.03889449242506539,0.0008051761881256376,1.02471950905286,4.63940864290896,46.60102352867678,140.55753681808332,0.03906897410819006
North America,US,Missouri,2020-10-01,0.5998982004488773,0.10672953861784147,29.130365012582192,2.2107735658978007,0.02,0.045893971528805144,0.5499126800584633,5.454424854313678e-06,1.5862402704253233,3.554177198380592,93.01055962188344,340.60121301122786,0.040455256491666924
North America,US,Montana,2020-10-01,1.6631257310584338,0.7239654778273064,-12.829112813999377,1.0057797609269512,0.0814883170650492,0.011505348876911754,-0.10423403588705112,2.9213512879927546,2.6421661772026592e-05,0.5726178035606089,145.57302284090866,112.26382569562656,0.24957535911696463
North America,US,Nebraska,2020-10-01,0.73888603129599,0.4402080287382312,5.866293331688037,1.703101497411824,0.09617609388485876,0.008326370293431508,-0.2,1.6516042218477298,0.2904327030225391,0.8502668234709273,117.23316418588743,213.422842336748,0.04142410756061857
North America,US,Nevada,2020-10-01,0.2878405554653716,0.26900273913581124,11.987500964686037,0.009795076713478732,0.02,0.025802647803227136,0.07040342787592822,3.3286616511925073,1.4175920510527977,1.145867399946696,-55.69609548386554,123.08103751085002,0.010869405645060453
North America,US,New Hampshire,2020-10-01,0.48887765995383486,0.5394476515508615,-19.57492602238904,1.4151555867627112,0.05298074805385003,0.009839568642242025,-0.19999828957448354,0.2585877839540591,4.291357884701969e-08,0.8207522775843246,37.00107987789062,88.56474748152517,1.4860970699026015
North America,US,New Jersey,2020-10-01,0.2622477877870153,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.035087151775263156,0.011955348465237521,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.009283058932949782
North America,US,New Mexico,2020-10-01,0.3168896982231669,0.1429539534443054,40.77492272232889,5.422794698096719,0.02,0.048113459237618,0.3644413223875162,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63276341866867,0.0428943227437783
North America,US,New York,2020-10-01,0.2554348727293811,0.11660053855865889,54.38983870417293,0.09224309625205514,0.0564591252233853,0.010960337577003414,-0.15255883821722338,5.101985497277631,1.2630558656363655,3.2405096683956387,49.85922099146512,100.22126930529228,0.0041589152399429665
North America,US,North Carolina,2020-10-01,0.5647564110525789,0.1433404923484184,1.5267294890675056,3.516189419604545,0.044477045953454426,0.01656670907000419,0.0986156026497226,0.0001502218169363528,1.1981046343827637,3.328595011724786,68.3825513196794,70.10103050767034,0.05820761678598241
North America,US,North Dakota,2020-10-01,0.5342587696935204,0.2188926794428163,192.64084123858177,2.3452990994627485,0.032848392651986386,0.05000381379524124,1.1460076714026983,9.869672712279595e-09,1.5717327816248483,1.1176911973474308,9.007629804930511,17.275987204693504,0.09625398699134012
North America,US,Ohio,2020-10-01,0.19804544392493953,1.2619864206796165,-6.451607579198894,2.1504524556535975,0.02018060933143988,0.036813261052033114,0.5832233423033661,3.487673307754537,0.7339573767085428,0.25979358164960314,65.85574511027411,267.347315510677,0.007872301296369769
North America,US,Oklahoma,2020-10-01,0.5856276343060294,0.9609024579616606,-71.5918212304212,1.8681703218364645,0.02,0.012151260274175447,-0.010597658104992445,0.3289538871022438,0.004001991819261545,0.5032234717992952,122.26278896508549,161.5960289819129,0.37506197126529756
North America,US,Oregon,2020-10-01,0.4449975023123446,0.07516705786187035,51.86967410432673,8.723124911548663,0.11272342912013229,0.010659844896826705,-0.17325487059226616,3.6849129716493123,3.522484600146989,4.699097134467464,4.951494575651343,437.7298954359311,0.0107009184550299
North America,US,Pennsylvania,2020-10-01,0.7046297671573083,0.48966510356736226,-123.57952729787368,5.811988920438104,0.023514540885168703,0.03950070590352075,0.09957272408772291,1.1398724560986013,0.38721229226252124,1.1563493033777728,-17.316070909133238,118.10887839450835,0.03322395106937201
North America,US,Rhode Island,2020-10-01,0.41620440927120467,0.3763784120332544,-13.351497188105593,0.48778673978273973,0.02823431496392091,0.026285110342270768,0.22244087383079408,7.195384572576147,0.8837772059650971,1.138898679350168,112.15071665711534,111.10888809897793,0.014213466454649227
North America,US,South Carolina,2020-10-01,0.8982026029532064,0.08707558562375828,100.34520238954761,5.462074273189367,0.04156013857854977,0.017734536980243208,0.02635226828162827,0.6782678587333748,0.0004548072891628936,4.542900684859073,117.92066193906909,91.16101113014767,0.1087468251236086
North America,US,South Dakota,2020-10-01,0.402833900780872,0.21037893750941755,37.020501988397115,2.809315580422837,0.0647611304363926,0.015124709471679725,-0.2,1.7847988747990176,2.107726125429408,2.6986094867772206,120.23117875582145,70.88703089597732,0.06233824403841995
North America,US,Tennessee,2020-10-01,0.8086366899518818,0.2553145617563843,-88.67901385197608,1.0082013276296733,0.02,0.03869235622132277,0.3232346287788842,5.3325625215006864e-05,1.3519367869231107,1.9499967585050946,52.57680355852619,66.7137290841634,0.052905873014662534
North America,US,Texas,2020-10-01,0.3592058068790581,0.6635282836266627,-57.28043758595121,1.3315625590347984,0.0533453751748264,0.012926250909348094,-0.09561983584492247,0.5112848508690145,3.6848775324898444e-09,0.6993700266745628,148.90379954493963,167.79011826370754,0.14687846348469205
North America,US,Utah,2020-10-01,0.5771558182546794,0.48407980615821117,-66.55993726735855,0.0,0.02,0.011084256730765822,0.3389277325638333,0.0009412441827556556,1.4039704947503469,0.0,150.0,1.0,0.08548523366174127
