Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Congo (Kinshasa),None,2021-01-01,0.3485368229210019,0.29396937804135587,-107.74484935016537,0.0,0.10959979692547621,0.024919320594866137,0.9450871647435936,2.8434492652127066,1.2365115128301276,1.8046021439285458,-37.93348907050469,9.813945852011697,0.05596581924758224
North America,Costa Rica,None,2021-01-01,0.16588614480117692,0.3061610766659667,40.658904413023436,0.0,0.0821755386980097,0.014990175272210053,0.21239106219270718,0.32631012579500157,0.43049351067312125,0.0,-84.71516032922253,192.60682203912887,0.1868831393450088
Africa,Cote d'Ivoire,None,2021-01-01,0.5271573312966155,0.3477874068766397,-29.073130235341594,0.2928831733478624,0.026942287245206302,0.008934198994505744,-0.2,2.111278707115358,0.6734176937370899,0.8290792246438341,-8.948764491542212,25.896658656888714,0.03862819207817721
Europe,Croatia,None,2021-01-01,0.06537506927127325,0.36651179712744214,-155.40953281970764,0.0,0.03677532760233674,0.022469063737211064,0.09528177589044921,0.10785562696367663,0.061503214937583116,1.5957975941864089,49.0244062707294,3.34804099751025,1.3987374301896676
North America,Cuba,None,2021-01-01,0.30585896949696906,0.30971897552753314,0.5579795749854057,19.10056347429564,0.18083584337627087,0.006109934542077269,0.21112681292824784,1.8812497783616526,0.7497127248541641,1.708666701067514,-11.643686318277437,56.32079660841414,0.3240668433054549
Europe,Cyprus,None,2021-01-01,0.4090079200545137,0.23905869687163844,-0.2504331548309848,0.0,0.05267612744368664,0.011857587908341991,0.8,0.3500307527794801,0.9823752977678579,2.2824903456952828,58.0,14.05993219447511,0.4205125456171316
Europe,Czechia,None,2021-01-01,0.18677564104597533,0.25085817333827626,14.730629442118113,0.0,0.13035778427939723,0.018712203019771407,0.0315935822615394,1.8143731434408246,0.7668600522607794,3.2457815857752,57.99212737132215,25.873951177204983,0.32223400026801124
Europe,Denmark,None,2021-01-01,0.1910409399679232,0.22165798530314,3.798632616302654,0.7503946768442141,0.09837159890757347,0.033555572324321506,0.8,2.6595317809260828,1.3898555157072765,2.4662833402347273,57.99910174755936,19.07144103715944,0.08969485152967091
Africa,Djibouti,None,2021-01-01,0.17575184213978529,0.8681387387025333,-34.699700539248404,1.002609551992023,0.04720554583695979,0.026421029677041873,0.9053632510937994,2.373765989349851,1.119514139576969,1.0868970313203492,37.29266648236486,4.87665898710268,0.20065349597103235
North America,Dominican Republic,None,2021-01-01,0.2997167484922786,0.8856106658658546,-6.287810559361442,1.1112635483637816,0.05491960760187873,0.012316182607870011,-0.2,1.000002150541739,3.4416862939643758,0.1221156913376529,47.99563564772474,4.32730528418526,0.013317973446976772
South America,Ecuador,None,2021-01-01,0.23196019828061087,0.15323136666752818,-11.844926438416262,7.313608257191054,0.020337505478931803,0.08118642896447727,0.9415866873403069,1.7112926642601007,0.00923561415624319,2.4843036253428887,40.30057262896648,49.46796476842914,0.07043387091728052
Africa,Egypt,None,2021-01-01,0.05785398907398024,0.26489690221612283,-6.232170775708529,0.10000839074362111,0.0996998899368479,0.06484363746848999,-0.2,1.5380579539721568,0.6666634597288821,0.7872931912179049,38.72232506059254,6.651689597559688,0.052834975837001454
North America,El Salvador,None,2021-01-01,0.16618863302332793,0.09816994024127189,-10.734062398633364,2.1864103969861524,0.03677733832820032,0.026619339100467546,-0.2,0.19214267026802814,0.11587409601755139,3.1280373745253436,-81.12563246805203,267.68334175084857,0.4898490826753076
Africa,Equatorial Guinea,None,2021-01-01,0.7598842018406269,0.39729840312626474,-0.4122950622017995,91.11522581318351,0.02,0.018757627999267154,0.0,1.136599889223822,0.9144138446385874,1.3638183598713813,57.99238724468746,62.000495861064074,0.2769331597583593
Europe,Estonia,None,2021-01-01,0.42339136619144124,0.4205568879824602,26.945573986622097,0.11957462877444502,0.07968754501986847,0.013080442360653338,0.23768192721712944,0.14173017468943086,0.6318386541291945,0.8137533725486615,48.661024164267864,7.93254795835355,0.5345313536811689
Africa,Ethiopia,None,2021-01-01,0.09010988928029925,0.40232954625130324,44.8655256202522,0.0,0.13938700913889654,0.011474227107498682,-0.2,0.16380948086752625,0.5511080136620132,0.1478033991535508,18.78461411245629,9.059642770985272,0.056255402211098204
Europe,Finland,None,2021-01-01,0.35817867834515027,0.42047986751327987,16.44624928523308,0.0,0.4811098411031652,0.01731592639922739,0.8,1.6370581778961542,0.8639598035794737,2.64556458436369,-58.56939419855623,12.262834459757398,0.10812025188471491
Europe,France,None,2021-01-01,0.16762584520321339,0.5975645547994486,-34.13806312656783,0.16822386291356042,0.19727611604961265,0.02648493329421018,0.2696841183319274,3.139588292445589,0.998982470943234,0.38425494696210694,47.00538454137334,3.4925244735625562,0.05445018294245054
Africa,Gabon,None,2021-01-01,1.159738281774911,0.35646052242579135,-20.786798567236026,0.25698123684707147,0.02,0.014224855442747304,0.15494651289649938,7.180071949721833,2.497146529080326,1.0481600135408267,19.141649846931877,19.10767718876371,0.012132903849960576
Africa,Gambia,None,2021-01-01,0.45542214493967736,0.21649436066345382,6.776346070424969,0.6906080003518168,0.02542793665348173,0.05572142936310682,-0.2,0.09150527849006282,0.5779632348152403,1.7466479578855938,17.793974328138805,28.203630103406415,0.8878906446376557
Asia,Georgia,None,2021-01-01,0.11814675657648219,0.04458342176924833,87.86963125083996,20.107512381526455,0.17896896265129508,0.017914069941110645,-0.2,1.2180001001509455,0.703050192678348,6.112255152600147,16.279639597447215,1297.3023899481154,0.1498483878054526
Europe,Germany,None,2021-01-01,0.23646490611701743,0.1796524661710283,2.6367584879043955,0.24513066291167457,0.2013025966969815,0.06050080189891359,0.13221441927885402,14.523452454466469,4.717954568542825,1.3499303264248521,57.998356105711935,33.43931381094121,0.020394394421178397
Africa,Ghana,None,2021-01-01,0.9206456964475558,1.2687904067182658,-3.031770585932763,1.569747409457256,0.28653216703259343,0.00874623269208968,-0.2,0.814688098488715,0.7835444488233642,0.8372820776637235,-26.986860653338372,23.32528739168441,0.004847009924159509
Europe,Greece,None,2021-01-01,0.1553699568263598,0.4757909156198465,73.31133128271334,0.0006595724055082449,0.17146921333762008,0.05917454329932608,0.7555230757357807,0.0001284774900762538,0.7352618561180356,10.892000025214484,-85.81870331708336,3.023422698379129,0.16868929634613214
North America,Guatemala,None,2021-01-01,0.19685667082849623,2.127918312920307,-96.72862900954328,0.6712345089880004,0.045181969224342255,0.07485323994075498,0.6848712310070619,0.8004150038545155,0.3464772813248711,0.0,-89.42516941373788,41.306506239792725,0.0664427833322354
Africa,Guinea,None,2021-01-01,0.3960788537251653,2.919213728702964,-71.93142379703876,1.0767892927859228,0.02,0.010793093916541369,0.0,2.950816608245436,1.0156185022400277,0.21219636467376785,42.582452453667365,3.6663317391975436,0.018358453589710083
Africa,Guinea-Bissau,None,2021-01-01,0.5863402567834366,1.4845390021481846,-284.6535090935152,4.362258066610108,0.02,0.012863565534507689,0.0,2.1772907260230787,1.7859702154641568,2.952456474497775,-85.92221306099077,63.30511583544712,0.011128333000343882
South America,Guyana,None,2021-01-01,0.3358446774176527,0.18876537750289543,97.75793284652731,0.02844669272210581,0.021863677805113727,0.02193205275449934,-0.08059630175005646,0.596677866979315,0.02345410080864009,1.932986582517773,-2.020759881515502,17.87124689772499,0.5918238764019017
North America,Haiti,None,2021-01-01,0.24058255447843896,0.2376280613169785,-10.262067333495517,1.075028167662481,0.3842054361715778,0.005135491108258183,0.1739872384747652,1.5830006487065897,0.00011483083013919713,1.5637947528489677,-23.91089345376018,47.09803663855023,0.044451621282837445
North America,Honduras,None,2021-01-01,0.2014441522658118,0.38475245256233004,-137.66005939517692,5.3294037928093285,0.06359329433966725,0.029524880372458817,0.20507436162768783,3.039205446094495,0.00027141854932257717,1.053158138079923,-11.748487023379496,66.5301994466876,0.038648825666750715
Europe,Hungary,None,2021-01-01,0.2537329406233849,0.10578875626713989,1.9390509254468808,3.233281417793297e-05,0.020282519976309307,0.13404961171285718,0.9714296699002942,0.019220444659651156,0.6221024787423242,5.933868191202573,57.99798522451896,34.94768831067823,0.3509719089571258
Europe,Iceland,None,2021-01-01,0.31020633690209193,0.05792912266452236,113.89738532216737,0.0,0.02,0.001,-0.016281135684827863,5.244457445857816,1.0010936830280934,5.1022173107154005,33.0437571717607,7.185369087578459,0.04317345949719036
Asia,India,None,2021-01-01,0.012369050471222187,0.15557100275760782,107.10894719410958,6.77634387152725,0.09592301414603767,0.00716461232639202,-0.09831590751397429,0.31654528981171937,0.12906167481564831,1.575707113748037,45.4820370361314,3.8356755518623884,0.0806010595560268
Asia,Indonesia,None,2021-01-01,0.25393811258102084,0.29841894456572104,1.5367658890139353,0.0,1.0,0.022533965405456713,-0.029351355141490742,1.0681365629810369,2.5839562965876914,1.5674411286391574,-3.1825873019400133,9.524024130659232,0.03567135441340037
Asia,Iran,None,2021-01-01,0.03214745719123302,0.0837308751491207,-2.868054872372515,0.09368917033550082,0.2807108671165948,0.015159711986782629,0.3056732329794596,1.7188212388140511,0.8074963570312542,3.9781909384057976,39.53383063638297,59.65319704673393,0.04509335858815505
Asia,Iraq,None,2021-01-01,0.12371770155606632,0.550308827065432,-18.18706168923595,0.0,0.5030499311056562,0.013303244877959754,0.8249900185202397,0.0,1.1557808959930358,0.7237104893714177,-37.115882648630645,30.4509990035148306,0.0071570046497053
Europe,Ireland,None,2021-01-01,0.34253684265449896,1.0642564318018053,0.0,14.214651370516735,0.026022172439149716,0.02081093955491622,-0.2,1.0,0.9739724939713519,0.36571739608564824,38.70244607690443,12.426230429099418,1.018915103130128
Asia,Israel,None,2021-01-01,0.15016621820739767,0.42481557378421997,2.583445336087619,0.13659252756049595,0.08425185309171003,0.010784057082345299,0.6848418181853072,1.0,1.1013944559797413,1.4771887645291426,-0.9378708802652809,2.9674273569995004,0.08370611416865137
Europe,Italy,None,2021-01-01,0.47029117286008043,0.6849561744015679,-9.265355730193955,3.6743545553233794,0.42622608927323274,0.032847419577029045,0.17737125074812293,1.157011777575641e-08,0.9958803823433765,1.1708739206262413,-80.02384380605622,96.9346046725619,0.13667770304780405
Africa,Jamaica,None,2021-01-01,0.5215961145803064,1.370984958575419,-1.4955389987215886,7.461410171685443,0.02,0.04250688484317003,0.6189770141782397,7.472581699090835e-08,0.09996312585335641,0.39333947707685896,-33.003129662887716,84.65811514822998,0.8094496053134562
Asia,Japan,None,2021-01-01,0.12943058619836723,0.10524907215370795,156.18636440422586,1.1721482220309314,0.04243367156126973,0.024145635416005177,-0.11892349810313176,2.8480551987320357,0.0,4.095918259303125,55.039269681172065,2.0812527439664863,0.25904315961293806
Asia,Jordan,None,2021-01-01,0.16321723648686814,0.47880171279152917,-6.174673534696138,1.907303208709388,0.08575233953818401,0.010003754437247924,0.11655124034224834,0.36292751235894166,0.1512447008484373,1.4303528622915869,45.046430491740885,19.449024236346613,0.5303427035962082
Asia,Kazakhstan,None,2021-01-01,0.20704368879464358,2.299542881891497,-53.26532037079716,1.21467238829959,0.22438458305793696,0.016820386081047183,1.632769602894598,2.949989254888863,0.00013298764690917138,1.0372855579378395,-61.238306215547205,27.96585316608456,0.019379971287400106
Africa,Kenya,None,2021-01-01,0.13971808336196287,0.23644753573210947,-53.06015740616991,0.0,0.28434820642756625,0.016468240191764273,-0.2,1.6287375841876237,1.0000008844326889,1.005839791698531,43.07721750293888,17.463454302367037,0.020227817049540967
Asia,"Korea, South",None,2021-01-01,0.13888888561053858,0.1587825842063144,89.95254114834725,7.642065732995949,0.2087206440156038,0.03612248800120535,0.7127109423671991,0.42295489214534115,1.9476200157855936,1.0516772312034206,37.328675569636616,2.708633257260683,0.07857634646024847
Europe,Kosovo,None,2021-01-01,0.3457764172129937,0.41288126617323223,1.0521254619222198,0.0,0.10856107428708975,0.034259132449800334,1.1100369820829883,2.1893515773419954,1.9110317301010986,2.165754493135522,-35.15250825318824,15.965780087797395,0.04357962420724841
Asia,Kuwait,None,2021-01-01,0.24618086387864102,0.30891097223962316,-3.9309292799538116,1.8208107944667615,0.02,0.008609342129194309,-0.2,1.719311866965668,1.0000919518534803,1.310829272657224,12.853562993648788,86.54652020024227,0.010211372685227602
Europe,Latvia,None,2021-01-01,0.47608044852874787,0.08912394001087119,-0.22614516122373374,0.0,0.35381768095562793,0.024367576364721682,0.14203933512429306,2.2315807096970044,2.280429591189468,3.4620381068825106,-93.85562586435731,526.9981836404673,0.11433850345428918
Asia,Lebanon,None,2021-01-01,0.3344215208871111,2.2698235629084422,0.8317958812920193,16.792422729428562,0.04180069516170935,0.034809134569969306,0.5480283985618022,3.1774412569818993,2.1490204777606423,0.2166791999373448,57.99953460516224,29.370974821943154,0.05243139044754246
Africa,Lesotho,None,2021-01-01,2.588530375504056,0.59166760488553,-188.51436818757128,1.5096560734378466,0.02,0.05112459220955108,-0.2,0.6278642190335455,1.696420956911144,1.2438170142098015,-20.91079854698626,79.41692442011384,0.8583115873451022
Africa,Liberia,None,2021-01-01,0.18732819750437588,0.47886859060191445,-7.002043966310296,1.6266850302328115,0.02,0.027385848007735674,3.0477691445253288,2.167934727965885,2.4581129537941667e-05,1.1634078560767438,39.77844394451647,5.574244297173663,0.2690317071373821
Africa,Libya,None,2021-01-01,0.2947352840937635,0.12986523011642903,57.72849019492771,7.192329546092864,0.18673876396307174,0.018030658330064574,-0.15720035535793975,1.4831204022953635,1.5710252167355218e-05,0.8131962650743975,-13.356180630965243,69.1331997663229,0.2839200928260763
Europe,Liechtenstein,None,2021-01-01,0.4185483486636566,1.6143546850984734,-37.27385549714914,1.0400924438490138,0.439859748449349,0.01730410975386355,-0.2,0.00019724785251243513,0.22362088784246417,2.203625935189304,51.64037249890033,1.089934571837138,0.8506007204608471
Europe,Lithuania,None,2021-01-01,0.10371028078531808,0.38229009421483434,39.116627523813435,0.0,0.04671978489987818,0.013636017877877953,0.0033040954952721145,0.1288397921830706,0.11846898294891978,1.9025383365702808,52.79248921476852,5.381481510840959,1.423400771878721
Europe,Luxembourg,None,2021-01-01,0.18906285622275487,0.5955035240877503,-1.6087061314449598,0.003777877489820775,0.31534486051458016,0.02059227748548294,0.357155550518481,3.1570132313211083e-06,1.2643509778795048,0.1340465804550108,49.288376868928566,13.657148651326835,0.10996084472869584
Africa,Madagascar,None,2021-01-01,0.3089143038315125,1.626425078518171,-37.5663174502884,2.356958586325032,0.7376564493542724,0.014583233683284262,-0.16201223912182677,4.592748273836366,0.2736884799873905,0.9814035576453598,-89.62319827899252,55.55754244819964,0.005634098905406981
