Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2021-01-01,2.582653445551361,1.1474494880017585,-114.50012205924904,2.118669679629552,0.35255034813107755,0.011098728669573288,-0.056274241234266185,0.0,0.1276247077221286,1.922681450014351,-52.516919554697814,46.655529828373304,0.5390259012909823
Asia,Bhutan,None,2021-01-01,0.5522078178813224,0.0,7.1922823403943,21.454089324182952,0.4910593297590244,0.006122655418840314,2.8066241954378754,1.7005245606986885,0.6516476516264978,0.15799284142339776,-77.82085342239358,16.81258115625601,0.24738060674761722
South America,Bolivia,None,2021-01-01,0.24984381833679897,0.1315235262508525,-12.549419106947566,0.9143855897420574,0.1063144721151163,0.03270779972347859,0.0861129256163533,5.092745062806343,1.5371088208990826,2.5362844158350737,0.6202734233690311,38.59169225203036,0.019315514406023998
Europe,Bosnia and Herzegovina,None,2021-01-01,0.3668307594610146,0.5330754567718594,2.4342914616186686,1.456225618221486,0.0845095650640982,0.05069998747903301,0.1229979646209449,0.03369236708334471,0.3222353873746041,1.0962574072365026,57.35695291615027,20.47513210034134,0.231295419036005
Africa,Botswana,None,2021-01-01,2.4652602394749863,0.3501739599662215,15.833381756204549,3.483114064067043,0.02218337866648601,0.03462172456071194,-0.15963235245871824,0.35892422904758764,0.3378771820857371,1.519864202276064,57.38690570731901,19.988773115660745,0.6816436089491027
South America,Brazil,None,2021-01-01,0.15827321861832402,0.6498250083266423,-32.21924929132308,0.32775038355623426,0.12407011863910566,0.019103884290289086,-0.2,0.9947511460756987,0.3837839211807574,0.3974658213596249,52.216563576900604,10.543077638900241,0.0688055658561356
Europe,Bulgaria,None,2021-01-01,0.22927989891046094,0.3897343567416002,-85.59587845340987,0.0027440830917475623,0.15716104967769404,0.10733876665009676,0.6208524492469775,0.3129270883071849,1.2185207195682997,0.5252126807338443,46.10274744574904,17.725817584757472,0.08296786187821298
Africa,Burkina Faso,None,2021-01-01,0.4768530021138644,0.9114829898057218,-5.56254076896639,1.7337092374352412,0.092402198077822,0.012258308218656602,0.3245876098924668,0.0,1.0006379788442412,1.096305914669499,-88.87157787292331,22.61707616537329,0.29833197161581443
Africa,Burundi,None,2021-01-01,1.913963975558179,0.3285922158629653,1.9185791428900407,0.0,0.04318351396304347,0.0010674146583894567,0.42074318797215116,1.1440754608545476,0.9531006431660218,8.879245585130242,-35.64870572502059,13.076623846825793,1.0634846777828613
Africa,Cabo Verde,None,2021-01-01,0.3427610720767134,1.2078703882845028,-4.257652713129994,2.2420487629932455,0.20278706749252076,0.009277850197638535,-0.2,7.900781388299725,1.1578666795927894,0.3443744828269268,56.235010353093536,13.833738869210018,0.04255474483185516
Asia,Cambodia,None,2021-01-01,,0.7085513181679508,3.033403266638691,0.0771712287867269,0.020000000000000004,0.0010000000000000009,2.4528324869016447,0.2063982984063738,2.6376702824998843,3.550329885372811,-58.68263464844404,6.844974756614808,0.03960945662176474
Africa,Cameroon,None,2021-01-01,2.5618714392718953,3.2176697870896747,-58.44922278635284,1.1511646203557233,0.020000000000000004,0.0325594335611821,7.393905711178023e-21,1.38608262836885,2.148600076104584,0.060660247923488037,51.59412883351485,9.246392926715394,0.009635510215486101
North America,Canada,Alberta,2021-01-01,0.37030864086770227,0.3771780442188033,0.5021399333889346,0.6512817775236807,0.2628400330989288,0.02228963786325021,-0.081014976473506,7.628164750278499e-07,1.9728119973112908,0.9585235970085892,55.52470869676873,14.629760405659887,0.1817112504795509
North America,Canada,British Columbia,2021-01-01,0.2847692855345897,0.3883258947696281,-0.36785816265285853,0.14837741539524565,0.07021716743299486,0.024129867280658135,0.8266192199721887,0.16056643975009455,0.6249612292224465,1.2511840954824334,45.49857663930535,1.8726095873904465,0.49463904914989265
North America,Canada,Manitoba,2021-01-01,0.08700585011189536,0.25174608117244857,-80.06509380644532,6.022124438543874,0.18196256738459438,0.025628896674931886,0.029490617151036656,0.8929148885045606,0.05904670780322373,1.2088970864337123,-67.85747432445214,337.6643318768985,0.4308118936020019
North America,Canada,New Brunswick,2021-01-01,0.8751032583360763,1.465766069455392,-0.46732955114410185,15.073613681003048,0.0307300273582099,0.04046242493783839,0.4920934876895588,2.604120368993161,1.7912775792641382,0.27993915644579115,-16.69376055516341,27.43426084366981,0.5769203407364597
North America,Canada,Newfoundland and Labrador,2021-01-01,6.7787500851188796,0.6393463216041458,-0.8004838207098804,2.0806611763989697,0.045796257708775906,0.002311713231377202,-5.664997304459495e-05,0.013537427129625898,2.0749529469621386e-06,5.0301613089158375,29.616617304329708,4.122502423810453,3.696806033952525
North America,Canada,Nova Scotia,2021-01-01,0.13462846324765712,0.2445980758439653,8.267557043086976,1.4558753466675451,0.020000000000000004,0.0010000000000000009,1.6768125130114175,0.9057843528941928,0.9941188883058902,3.820940213042942,42.96800887439025,6.201241002667043,0.1034681983637049
North America,Canada,Ontario,2021-01-01,0.3706703689412384,0.04939029003312301,-0.7668420615726248,0.0,0.0767896214941116,0.0311746855458509,0.7456365595121123,3.421305691258157,1.526102788892441,4.727863220784649,58.0,93.66025969292822,0.1130979585702788
North America,Canada,Quebec,2021-01-01,0.06593846747312647,0.18972190050143134,0.34973135442082887,1.6422697223450111,0.07051571852239756,0.03691793484439759,0.980783143464114,1.4168498753595424,2.182925818517684,1.714005806640159,56.54280020943886,39.48468459610946,0.09088461725050302
North America,Canada,Saskatchewan,2021-01-01,0.32096370314192035,0.3133729386683612,0.7083480071453626,0.0,0.0933757748192705,0.0333872866249829,0.9094289096357548,7.310549737215039,0.8783038239615986,0.6616892297182946,-30.71177336348292,13.866881896803193,0.1075640839641621
Africa,Central African Republic,None,2021-01-01,0.057028703407492116,0.7223263402843169,-91.21605797817355,18.586655893978982,0.020000000000000004,0.0010000000000000009,3.630708096097033,0.0,8.98444101311301,0.8034402689850146,-71.99214641901119,114.31773067000677,0.006350143741773548
Africa,Chad,None,2021-01-01,0.7271692120676001,0.2082909019348546,10.898024225201327,0.1829940922510553,0.0200000015956988,0.028473417598236003,0.0933545079773936,1.162335505236077,2.2789987805249545e-07,1.711170319678316,40.384579648349,5.3684100941853,1.7962755538076072
South America,Chile,None,2021-01-01,0.18894990487946256,0.06437660216256336,72.64392422787697,1.1665561023949174,0.02330432303918137,0.04190164140158506,0.5133050889311485,1.428209948848164,0.01802207433371175,4.534715108914852,49.747483451563205,47.71670455545588,0.07090877676725729
South America,Colombia,None,2021-01-01,0.13119135272463944,0.08793307464847591,-0.2487840358752813,3.47205760674518,0.11170180801601864,0.0250967026554669,0.011927177306228777,2.1369784628543536,0.0,3.479633500662684,-28.06448329048736,80.03082187089535,0.10393271633624618
Africa,Comoros,None,2021-01-01,0.9249842394242558,0.977799933254355,0.15125144227490164,2.12782558858576,0.10717583215513588,0.08167291774451918,0.7611104104606748,2.8042374857379215,0.7052462699418386,1.3949921323386265,-9.263376678411342,2.0408833107852278,0.4544936423792651
Africa,Congo (Brazzaville),None,2021-01-01,0.6985383608794168,0.29063382501751434,-39.54490380639795,1.5477196079531723,0.1206036088455375,0.01218478254822479,0.053124308935718935,1.597179139361937,0.0,1.45455886054412,56.330512227693646,39.54501249690019,0.2933161744124385
Africa,Congo (Kinshasa),None,2021-01-01,0.35067380519932867,0.30503898621092357,-107.61877834734106,0.0,0.11099920017640616,0.025214433301461475,0.9332191864255325,2.641427757062053,1.4488762707382192,1.7937184590238948,-38.21309689177278,9.52801784724291,0.05249244941424128
North America,Costa Rica,None,2021-01-01,0.13373690854280254,0.2120469526518139,6.152646536551245,0.019675372862342208,0.04733272912098585,0.018526725009889153,1.1826484921922256,0.5204552149562042,0.2104264254589975,0.9817051838329175,62.38065503882952,27.72973355170292,0.2455074182497261
Africa,Cote d'Ivoire,None,2021-01-01,1.106826754692178,0.2763421645101865,-28.67504931793733,0.06368033176052577,0.0373179097574224,0.0071386402175969005,-0.2,2.0753374653126153,0.6918201287330452,0.7117639610694574,-9.10729558003326,28.06221556883686,0.0441460704250002
Europe,Croatia,None,2021-01-01,0.08927727409901229,0.3805117049568005,-236.76768305004035,5.887165806670036e-06,0.02959238749468146,0.02066000194118879,0.7997862842344466,0.07994640641525824,0.045458818473457674,1.3747503516280055,50.90093911604303,4.455790646384219,1.8792703891722595
North America,Cuba,None,2021-01-01,0.3629906737472667,0.2998323862495897,0.6175687231224234,18.715550166126686,0.21891144679795407,0.005793451716655809,0.17654839615167245,1.9030637164828157,0.7734056822444088,1.707687286378419,-11.469560909929926,61.1896894734456,0.32804509376802354
Europe,Cyprus,None,2021-01-01,0.6089374146639571,0.24194287215202184,-0.2664674498279193,0.00727595499407542,0.05145456747071819,0.013348389935779942,1.566833960743787,0.369018226938181,0.9868793541706702,2.195073253647561,57.82584671556283,14.219903191087342,0.40855352795786537
Europe,Czechia,None,2021-01-01,0.21685894766905925,0.24466968475480572,14.776277094221722,0.07957062206571858,0.1300623806165559,0.01880501250260168,0.039330857398627725,1.8097511337669496,0.741964160840074,3.2325797269868177,56.98363321500545,26.170019972767015,0.3193948342553136
Europe,Denmark,None,2021-01-01,0.20975113515880178,0.1883035976188534,4.168927462211735,0.7852977795279571,0.0810486540587697,0.04134625238530609,1.578185349703228,2.871919949201019,1.338569649485069,2.38229410690556,53.56845398121634,19.735731168916622,0.0900845451021184
Africa,Djibouti,None,2021-01-01,0.22352547630922764,0.8937578546023881,-34.89603278987318,0.9378717247056126,0.05829831679231401,0.025294562125730863,1.3470019936919257,2.3404516068824623,1.0320812492134441,1.1406197701090937,40.64477033842518,5.008650443485295,0.20325376695099237
North America,Dominican Republic,None,2021-01-01,0.22058879273147264,0.9056824745182143,-6.213240789222656,1.1384013132737376,0.0636508833756288,0.01142976974070381,-0.2,1.0747587447655522,3.470187025488202,0.18297553996556987,51.96943618741271,4.4711007243086005,0.012730717663676089
South America,Ecuador,None,2021-01-01,0.22625545426695703,0.1529993592363634,-11.845876438318696,7.3137594964997215,0.0201941868860816,0.0815357953414957,0.9377019614979328,1.7111799856900602,0.008310366344193201,2.48405602041096,40.3198985844825,49.48827842078911,0.0707430628581902
Africa,Egypt,None,2021-01-01,0.11888823893880421,0.266729691425186,-6.24329315423431,0.095873524734882,0.1027944746222743,0.0643917464903488,-0.19608321783134,1.5237419354946165,0.658121953835794,0.8086811102809695,39.9237283335631,6.753295007459457,0.053109758256959405
North America,El Salvador,None,2021-01-01,0.22375264937668432,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.6429297499034737,0.4056343366549623,-0.3689302362341359,91.29144175669636,0.020000000000000004,0.02037345137504412,-0.2,1.1975050192322008,0.9156949840997463,1.3814996439073628,59.022050826447085,61.74265636536514,0.25205739699240015
Europe,Estonia,None,2021-01-01,0.24696304906419475,0.4194104567905644,26.603437578725668,0.11644445452507281,0.08525592569671255,0.012679530349933577,0.20126036621554658,0.1697310155918459,0.6278422321549642,0.8190858411204989,49.45514107263834,8.503651482664782,0.5266411645289414
Africa,Ethiopia,None,2021-01-01,0.2188485502200988,0.40443476574585474,45.17189941034659,3.8434252764396604e-05,0.17654083532095594,0.011030590290192932,-0.16666255160293658,0.16165027253406247,0.5505824502494832,0.1453632101507818,18.435820177621068,8.647234986374375,0.05615268688288487
Europe,Finland,None,2021-01-01,0.43110230558852614,0.4204798675132798,16.44624928523308,0.0,0.4811098411031652,0.0173159263992273,0.8,1.6370581778961542,0.8639598035794737,2.64556458436369,-58.56939419855623,12.262834459757398,0.1081202518847149
Europe,France,None,2021-01-01,0.1438986204516062,0.5923913731727102,-34.21568394580003,0.16137657667297597,0.1917738401750562,0.02720787418269667,0.3080789294836125,3.1275924623388462,1.012305056825738,0.4193582798874395,48.10240094952092,3.402537421634643,0.054194022354764004
Africa,Gabon,None,2021-01-01,1.0335158687993773,0.3446449428943977,-20.72907671833906,0.21947688445550517,0.02000051506402689,0.014220390936390465,0.12455022672981109,7.148807178720566,2.543586475179734,1.0406722449770363,20.125786434623905,19.47486859622149,0.012763145587591507
Africa,Gambia,None,2021-01-01,0.3981327903344954,0.22912566905510728,6.745378166541068,0.8148604894663246,0.0802161006582378,0.029950026874358007,-0.2,0.08951451252432845,0.5514284826029912,1.7714964041048342,17.421519504758084,22.903646187023313,0.8287059971000672
Asia,Georgia,None,2021-01-01,0.2709629204395358,0.04458342176924811,87.86963125083996,20.10751238152645,0.178968962651295,0.0179140699411105,-0.2,1.2180001001509455,0.703050192678348,6.112255152600144,16.279639597447215,1297.3023899481154,0.1498483878054526
Europe,Germany,None,2021-01-01,0.2032851893436102,0.17705562271060432,2.641403526616324,0.17942136234365436,0.1790473332386881,0.06458581314747648,0.2386649250826482,14.482463731652985,4.722322639065355,1.3983206397447963,58.62898254647498,33.04169880562001,0.02053460773690867
Africa,Ghana,None,2021-01-01,0.7209213990990757,1.307084779882589,-3.024043783992161,1.4997638255808534,0.2860856221081422,0.008684381138865521,-0.19785071334477955,0.8199549231084662,0.8014981194605552,0.7703514087645648,-27.57332080833669,22.5408043574602,0.004943431295381148
Europe,Greece,None,2021-01-01,0.2793571496475171,0.4810226436224526,73.26294753475467,0.0,0.19008825408470156,0.05836194106191865,0.7169264549151508,0.0,0.7326598151836952,10.892000025214484,-85.81870331708336,3.023422698379129,0.1641871803315432
North America,Guatemala,None,2021-01-01,0.449439803443612,2.127918312920307,-96.72862900954328,0.6712345089880004,0.0451819692243422,0.0748532399407549,0.6848712310070619,0.8004150038545155,0.3464772813248701,0.0,-89.42516941373788,41.306506239792725,0.0664427833322354
Africa,Guinea,None,2021-01-01,0.7837813028008926,2.923908107632015,-71.71064847783758,1.0736691048918636,0.020000000000000004,0.0105914243396652,-0.2,2.9801032125439746,1.0199925346580925,0.2181968069451235,42.95875194572487,3.668900016373657,0.0179348954175389
Africa,Guinea-Bissau,None,2021-01-01,0.47290479020724874,2.637991929134351,-328.3407509627243,5.021474302698675,0.020000000000000004,0.010890773009577054,-0.1999612737584623,1.9836740847776382,1.7998843899042674,3.4719561876215272,-89.20521077600804,49.95063050080716,0.0035727361317448164
South America,Guyana,None,2021-01-01,0.4268240982936531,0.23777243046026378,105.05525160847444,0.029892921818263155,0.02061704864058919,0.02320085867192108,-0.07202015944707639,0.5667969385369522,0.045951016596301575,1.6199679282581194,-7.393280644611482,16.878678909464046,0.5832220451045195
North America,Haiti,None,2021-01-01,0.30918320073194044,0.22457716503662,-10.617934931204513,1.0580687816148744,0.1421945470723436,0.005770440678891195,0.20572534445811558,1.5750295905648428,1.06685335149459e-08,1.5351988981104543,-24.00936575625975,53.166881548252384,0.04623394805582401
North America,Honduras,None,2021-01-01,0.2213964305851005,0.38475245256233,-137.66005939517692,5.3294037928093285,0.0635932943396672,0.029524880372458803,0.2050743616276878,3.039205446094495,0.0002714185493160465,1.053158138079923,-11.748487023379496,66.5301994466876,0.03864882566675071
Europe,Hungary,None,2021-01-01,0.32992188699884284,0.10846758751248,2.0138137931364914,0.006338625310362694,0.025350971580082704,0.10986300759838868,0.560807343843628,0.05116967440404441,0.6157183239267071,5.922750388957737,59.52878387839236,35.039737334158175,0.3450082249960418
Europe,Iceland,None,2021-01-01,0.3384400921575492,0.05238914895758873,113.30102382484871,0.04864012738371494,0.020000000000000004,0.0010000000000000009,-0.0162811356848278,6.888222345495571,2.4904206846690387,7.017177456560261,33.89137504750442,7.194498461866953,0.028219380853129555
Asia,India,None,2021-01-01,0.022247350733535422,0.1560118299690439,106.9783731889179,6.766523820546287,0.0909924135746468,0.0073548034665223,-0.0352435453686527,0.3143683615649107,0.1291805462399347,1.591050712371248,46.00857613794573,3.988646867931324,0.0806119855230072
Asia,Indonesia,None,2021-01-01,0.18913821591106472,0.2956830841570541,1.5060679671734718,0.0026972445518207433,1.0,0.022119359125444465,-0.06392491697121996,1.072145905392459,2.5432122287350696,1.5881824072505843,-3.136785937192241,9.699984717186746,0.03577386700858361
Asia,Iran,None,2021-01-01,0.04007167135806041,0.08090290158661693,-2.877992793046178,0.06238437937415342,0.3321557198399952,0.014540346340328428,0.24852130408988055,1.7038317401753171,0.8498937511600978,4.097090866933286,36.7083615554987,57.58494695248665,0.04429798487943522
Asia,Iraq,None,2021-01-01,0.1488971855835157,0.6408175912425904,-15.824674276203943,0.10555995822740473,0.5320867824658383,0.013565895822512553,0.7672989039410817,0.0,1.5570690866021382,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0045244977920608775
Europe,Ireland,None,2021-01-01,0.40828740235169103,0.9793925071206903,1.0500992723203695,25.451005024868103,0.028259016472067147,0.025418630813169266,0.27614895995764804,2.0603154511490356,1.9594266454307112,0.39500122187331416,39.880965204280386,14.613355277254042,0.4423068249297988
Asia,Israel,None,2021-01-01,0.1936267827360741,0.38211966693444405,2.0855198021331898,0.0,0.0863743970138795,0.010963868262653984,0.7048568189340216,1.159256099329908,1.1667400891018709,1.5791694688413034,0.3192695176637948,2.9369736499097274,0.07401424399968476
Europe,Italy,None,2021-01-01,0.799963617436619,0.58166783490645,-11.100716688047363,4.17197324438864,0.2633838948886781,0.0362081639871335,0.2697978868882934,0.0,1.1322014581081936,1.0747258951476055,-75.81125143994763,104.81097823011773,0.1288542543359189
Africa,Jamaica,None,2021-01-01,0.639615561392067,0.5391018597120405,-1.785354981055029,8.43185034066596,0.07528462080851345,0.012378386640169978,-0.09374678445757775,0.00021812779843778662,0.09583682304072827,1.2476638776732916,-38.508564868480796,82.1892911610233,1.3173851812734403
Asia,Japan,None,2021-01-01,0.11229757356144102,0.10644312668810207,155.85502842661325,0.9358917517963745,0.042726387607566696,0.024091364474032678,-0.1155389919631443,2.8332577173980833,0.0,4.253256189400108,55.73524961643996,1.8883226618290494,0.2601666869015271
Asia,Jordan,None,2021-01-01,0.18698045025903381,0.4776201236314736,-6.2007510833174075,1.9078341305654034,0.09732472016271523,0.009487519643076758,0.04856367511420196,0.3614832214280752,0.15309692736531835,1.431909343929299,44.951735455024405,19.461240595188155,0.5287270955452172
Asia,Kazakhstan,None,2021-01-01,0.25403512118444105,2.7182699857561303,-61.08062144227691,1.2491635296322063,0.3855211339622019,0.016281967909951275,1.4828942267930676,3.365732926097139,0.999414228461198,2.0262300995378357,-55.425332472477876,23.114849257885865,0.010179277593186903
Africa,Kenya,None,2021-01-01,0.2457807433830001,0.250702673713955,-53.7218432986053,0.00017243410575033813,0.10633345234619102,0.021807515465431998,0.0701951450151245,1.6298794396552472,1.0286065035315068,1.0542383906718555,46.76608500636369,17.07281949168179,0.01972014721566634
Asia,"Korea, South",None,2021-01-01,0.10179088499199962,0.1588715033014331,89.9517188312551,7.640148661016364,0.2065876708790246,0.036230921076128006,0.7165350427875461,0.4239033291516942,1.9459130698721807,1.0281967160843837,37.04463942478657,2.7222927394274925,0.0784679996654597
Europe,Kosovo,None,2021-01-01,0.6710938602735811,0.4402705282074421,1.0521364330491436,0.0,0.1006497428414132,0.03440358347087594,0.9783396758784872,1.6790320680082873,2.0746192130262426,1.8506500884985666,-36.36657354134587,14.792088521777345,0.04314317870177392
Asia,Kuwait,None,2021-01-01,0.3227890054305447,0.3057111000512414,-6.953426470941887,2.4849869137295975,0.020000000000000004,0.008742007877591038,-0.2,1.7779712494338877,1.5348919191306105,1.4106182486568632,22.913143766734184,95.08275146983729,0.008773832561179043
Europe,Latvia,None,2021-01-01,0.31443012964652195,0.08898112785195192,-0.2265219804105418,0.0,0.3155213032937981,0.02510776713666832,0.1837280593323236,2.2272997649336332,2.2767662363875747,3.4687885947957766,-93.74560960237912,527.4860698012482,0.11412248340803241
Asia,Lebanon,None,2021-01-01,0.26337053464223187,2.5630609404463085,1.0710555905177892,17.232554518334194,0.04635775651064343,0.032133491559520444,0.4624506585375397,3.1671072168167917,2.2738379410476917,0.21479490711000554,61.9077088717565,28.611026923090865,0.04079576773522703
Africa,Lesotho,None,2021-01-01,1.64749146989389,0.3988625795224153,-194.6015123123668,2.0158513128984543,0.027919161310619015,0.04028223470913299,-0.19973794363124586,0.7767778744936366,1.4536636942590213,1.0081842351849684,-28.57551993487589,48.91055676780006,0.9204878307464943
Africa,Liberia,None,2021-01-01,0.1023816729664613,0.7434767446144702,-3.666108423196722,3.27391337059288,0.020000000000000004,0.025201849581463695,4.71806530304722,1.3579740464363559,0.0,2.4618624365085253,39.55236634175137,2.0850944998967336,0.39794513521570235
Africa,Libya,None,2021-01-01,0.5176851578450101,0.13592022589126565,69.25919905426758,9.465845905861661,0.15259108682872652,0.02030646602193663,0.012411331010093396,1.4564896120565827,9.630385478798242e-07,0.7808510109886244,-13.873532048457811,71.28046264550028,0.2696676931574897
Europe,Liechtenstein,None,2021-01-01,0.2707099078156701,1.6150859380432239,-37.203827492975876,1.0399218031144644,0.425539776722708,0.01739521273248927,-0.1952713388237193,0.004395519405542114,0.2226508169211557,1.9808756559366996,51.79344117271243,1.0127223530528853,0.8391008627122627
Europe,Lithuania,None,2021-01-01,0.12151133292688365,0.37904829520366257,41.18267762509147,0.0018891436967889141,0.04819494655762975,0.01332264927120451,-0.06375833003279083,0.13424133624248152,0.11382274901099129,1.018222260798716,47.848560053505544,4.986290615536763,1.431204348574799
