Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4965846929790087,0.5900480617444483,-1.6684213098914884,3.328182871654983e-05,0.8129452501919312,0.014964518073740551,-0.06046006990883446,0.0007261665870001155,1.2034572422827776,0.16596217605586627,61.226887626033566,14.696126300076298,0.12097320431834546
Africa,Madagascar,None,2021-01-01,1.6759064494342113,1.5831758496192008,-68.84416596580657,0.3198270555504414,0.020000000000000004,0.05184899874164539,-0.19406610597961296,3.702464939435469,1.0806371686156389,0.0,-96.72695831990914,58.58070385182622,0.0008386946322720273
Africa,Malawi,None,2021-01-01,0.32395565138480376,0.18027061762536792,-29.727364086080296,0.014557869292451592,0.1681160071699427,0.0441585344084752,0.29965701695808705,2.0388132880746532,3.1317471065403564,6.99756382515786,7.536240258689454,3.721716429142406,0.46240064314834783
Asia,Malaysia,None,2021-01-01,0.3883807888780693,0.26998686158455976,-22.297257754452055,0.0,0.12159787378540104,0.004483675048965033,0.3032907952895945,0.4462179589146402,1.071027897699186,2.376989886997323,-13.332496552751204,17.854937422138374,0.2824042343046974
Asia,Maldives,None,2021-01-01,0.7390422256528694,0.4360443353779375,26.939429955774123,1.8729742726544547,0.37636306677472925,0.004461564981304372,1.0702983378127238,2.7470639582340124,4.94299881928602,1.0420651649062784,83.58481103208173,33.812337941557885,0.006550496985235368
Africa,Mali,None,2021-01-01,0.3770239245730672,0.15740488855544021,-6.7891033857078815,0.0,0.0984722245952697,0.07363787304559175,0.42037540508163207,2.4976508851630816,0.7370347518827335,3.590829304861546,60.21470726875689,14.070535245175956,0.10859411525667374
Europe,Malta,None,2021-01-01,0.23863395829019807,0.5328943039189632,-0.7003285505698738,0.7086761605642061,0.09110915139538524,0.013101819353535965,0.10301640635582801,2.689208380502454,0.7168734743198134,1.0143290565944048,50.463025756059494,11.688399873588214,0.20430648938871826
Africa,Mauritania,None,2021-01-01,0.11867565414554132,0.17639899386154367,0.01670460678817803,0.0013855106123554645,0.34077204635895486,0.03224895941663135,0.22479025258386687,1.9941857339273381,0.7799783790098157,1.3561929521678515,68.66804344172897,21.23893347077159,0.15843643697733942
Africa,Mauritius,None,2021-01-01,5.061894385705184,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.021012921525830702,0.039628191015825306,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852103462e-07
North America,Mexico,None,2021-01-01,0.1294985249743173,0.1676113146860435,-60.02595693554073,0.3461342853293451,0.0730521645524069,0.093551597592005,0.0427457081833669,1.7094319467146335,1.6133364642012538e-06,1.4761204181934298,67.34251795220042,103.75777362723493,0.1434406124549381
Europe,Moldova,None,2021-01-01,0.45589744194332565,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.8095489445016655,0.707124172336275,-0.07752908096273879,0.7390335251602861,0.09651331375470165,0.03563274039124349,0.6532606127975568,1.220749597732143,3.237175652141348,0.49235194725891873,73.14471046157114,16.103690441971356,0.09876981309494713
Asia,Mongolia,None,2021-01-01,6.742971006300742,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.2751122502412935,0.6474360253248582,-135.90419063257875,8.022345821950827e-07,0.057346184419519594,0.01392083795071479,-0.16057290992120338,0.9980965640256464,0.42591115920900946,0.45427088994601145,57.88899800213575,9.752865783473842,0.23675193021640992
Africa,Morocco,None,2021-01-01,0.06405165623485357,0.5420737554301583,-277.24273927369217,0.0739750441317221,0.3025602717771472,0.033105691699472625,0.2736092507411356,7.863066065813532,2.2351771757931482,0.3454631670756743,69.2780162766256,15.640435447490582,0.008932812037855675
Africa,Mozambique,None,2021-01-01,0.3269308227130725,0.5470803108577247,-1511.7900495264112,0.6930597745840947,0.1069162242688735,0.016756161265538014,0.2960258885954505,3.0593469018723294,0.00025381530308496436,1.4025909080161212,-87.95085588671445,90.92635834596376,0.4871840762046004
Africa,Namibia,None,2021-01-01,0.3752908160081323,0.0964025212028308,132.49065923157067,2.94827903909218,0.1545494403464072,0.012745466652512902,-0.2,1.8228922819972115,0.443317815708898,2.3332189193963484,53.89444562180311,20.98262105083268,0.248381137961836
Asia,Nepal,None,2021-01-01,0.8568485777305677,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.1282709671153456,0.14196206936401948,162.5731499918809,0.7885444301301886,0.03806178422430849,0.019865628669579513,1.0156829299179873,0.5639999006685454,0.18895706241523874,2.536019214516266,71.39529231262232,32.447114215301255,0.4675365632368281
Oceania,New Zealand,None,2021-01-01,0.33043205129104203,0.0233677210678139,0.0423383221647503,0.0,0.0326460777176541,0.0088229853058778,0.6639621440457719,0.02699968694801537,28.60640819365199,15.157963273949408,117.79163799823633,211.0855807783254,0.012658707373789699
North America,Nicaragua,None,2021-01-01,0.1621849798307732,0.04099370466340717,6.147355778589985,18.206732915848956,0.09499756396495561,0.018890223796723296,-0.06988721225037957,0.22625691125852004,0.5239148545222428,8.351409156829092,47.52352929803226,319.68613258994077,0.32210305908462433
Africa,Niger,None,2021-01-01,0.3723478168223179,0.1849468110694065,-19.935616111872957,0.22283827670848072,0.305629479803764,0.04017839353228042,-0.2,3.670310362486748,0.6069604081166345,1.8909570841002261,81.9053221389617,28.52304710841195,0.1846391863796264
Africa,Nigeria,None,2021-01-01,0.19986724113175885,0.43255325687061463,3.366407185097613,1.0284091986059594,0.08423349682909236,0.008630161381711354,-0.2,1.1228423267515406,0.7315277249474486,0.22815090894208181,44.33694694947549,28.12018711373352,0.10266595032254067
Europe,North Macedonia,None,2021-01-01,0.36654538556114197,0.25872520521688425,7.582729051840056,0.009010024672779435,0.07581638389803227,0.02523953871563825,-0.1596593249653033,1.22018942909502e-05,0.32547654835954537,1.393771677625885,66.12211529572168,44.867966636446184,0.46480571488117356
Europe,Norway,None,2021-01-01,0.331442918126898,0.2659894857667951,-2.52347328726211,0.7104399180577161,0.04876109507069526,0.013134825224921556,2.119974356510609,0.39702987020918185,0.4640125510517177,1.8720965396501161,56.838321220835375,21.195232301950135,0.5870506385754333
Asia,Oman,None,2021-01-01,0.3793755136793517,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.0109067856969082,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.130134015930223,0.27634895514919067,1.7621785046570686,0.18573561976743,0.03334519793893162,0.02874656643816975,0.016808270467398793,0.6170232875299704,0.07539592564297834,1.3232545332791956,68.63525097744214,18.37081167447687,0.12306424802314025
North America,Panama,None,2021-01-01,0.04990463049165158,0.5243561426852491,-126.61782262051048,5.279118804250529,0.03390604628709511,0.022067006055831603,2.532400283896156,0.6980230513905046,0.08837793219166014,0.881741005188877,67.43941892684911,45.866852758652946,0.4487149320562554
Oceania,Papua New Guinea,None,2021-01-01,3.7394760715659308,0.3837821112295727,-3.2968048379136436,0.6053957899733426,0.2321145560893471,0.06235250585687335,1.021147355059884,0.43214751343811136,3.4958122893739088,2.53340120018017,-45.3889484360043,102.65250276829563,0.00045485568312378377
South America,Paraguay,None,2021-01-01,0.39172219033928224,0.46215695139846347,0.16677760468417152,0.6418643673454713,0.11538069339968798,0.016095308331198127,-0.1844408979580372,0.14967099517210544,0.6098397647533588,0.8250474170171377,61.97138754339602,23.24073602510375,0.2522225196062982
South America,Peru,None,2021-01-01,0.2879474568055145,0.9207800759884641,-1.0358406434231704,0.8473357990531936,0.03060115515621413,0.09725039972797249,0.8107843471170836,0.6668314631281915,0.1469626961194583,0.3595970057185508,84.42581055662566,22.104692276478545,0.022010885142325576
Asia,Philippines,None,2021-01-01,0.37204722061129186,0.4696873229986656,-27.307234751074105,0.202092755247075,0.03099311303586924,0.13857748910903725,3.0675041456854353,1.8750368125496546,0.16312978822708762,0.76335393022966,69.68903452951473,16.362157770786744,0.026776877893571513
Europe,Poland,None,2021-01-01,0.4441934975579936,0.06308558767948919,194.70046492674956,30.097499512988126,0.06040382098837155,0.06172217460189962,0.49630847047461496,0.2511515340057447,1.4978846165340451,8.480602031797465,81.79608343350422,57.08640570427693,0.16963090905258615
Europe,Portugal,None,2021-01-01,0.50541153474825,0.4598341809038103,-0.34097148831235113,4.560852484169859,0.148046994541046,0.02388574793242812,-0.03900512235609924,5.956244475033516,1.6208986001944705,1.6507519331303393,-5.943146155992302,19.826025462002846,0.05725175441915889
Asia,Qatar,None,2021-01-01,0.9408060612525404,0.2157193592278469,536.9976927091467,11.489322923836214,0.020000000000000004,0.0022419712626084998,-0.2,1.1915702529194512,1.4353300717776223,0.6481466560323903,5.8388557458443895,10.06181821746915,0.004661069203595186
Europe,Romania,None,2021-01-01,0.1422088901601869,0.5618355977270468,-39.740143812701504,1.208888099370829,0.08025699388459873,0.027669883371308338,0.03279307958914412,0.8622367855162815,0.4624040179152999,0.8500446911817882,61.75377983776053,37.02936827318028,0.17951391436034406
Asia,Russia,None,2021-01-01,0.24137902003751197,0.0699735959119948,-204.97611425273004,0.0,0.0867206177067872,0.02538121823121431,-0.2,1.5015361105970597,0.5378999581543181,3.885118403646235,80.405734434598,150.4306236277509,0.09479505127805087
Africa,Rwanda,None,2021-01-01,0.8185967752627992,0.018685443969047547,100.4534450232379,0.8372832476018235,0.1523607584790367,0.01480053312939629,0.04224101432969416,1.629079394606597,3.870667827921004e-09,13.97362808459822,56.23050878815641,199.97250027618537,1.1560611482382017
Europe,San Marino,None,2021-01-01,0.7710011819983097,0.3364751230116757,-2.6827024284200074,0.016058125817723354,0.36622783251737057,0.012017781237983471,0.11702546073438687,0.00397049729540723,1.0785331241763936,1.8696567114066447,67.18247689970967,41.78219584694335,0.51783694310294
Africa,Sao Tome and Principe,None,2021-01-01,1.4507623357320076,0.9176971017518712,-1.0904354978097388,0.6027551757192461,0.15964782907679276,0.012780319133940454,-0.19873720057016941,0.9351522153811941,3.9446802301157815,17.518948978081475,-3.3372163693216845,2.7665453885415245,0.025400137600091133
Asia,Saudi Arabia,None,2021-01-01,0.3791840769966256,0.381443164878726,-49.49752679153599,0.0,0.020000000000000004,0.003557311593074,-0.2,0.006693175961120595,0.002309226866071795,1.20066305789013,-32.9904103355828,27.474330160902365,0.3533004448933399
Africa,Senegal,None,2021-01-01,0.1302839427641825,0.11758782058780853,34.81973704712149,2.765635332474988,0.07914295632461399,0.031968753496974894,0.027043144408390757,0.5260159368230525,0.22854195154615747,1.996914577713417,54.77876444683574,63.66108193519336,0.3191897339448308
Europe,Serbia,None,2021-01-01,0.5844696338010024,0.40659019594804,-0.8826190275777728,6.486094249492924e-05,0.2531628138885442,0.015531961740259087,0.48615637100943065,1.7348640333990288,3.2372247390388695,0.6457975247164747,55.234962325866235,17.548804530416618,0.0425357881752817
Africa,Seychelles,None,2021-01-01,4.30871523290642,3.158292095761756,-62.76205107108423,0.9915501199075716,0.0455088531277925,0.013077470709733918,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.4563398094837332
Africa,Sierra Leone,None,2021-01-01,0.4685220448324054,1.5747754708778636,-580.3407359713825,121.72114193625957,1.0,0.002833603517686717,0.6219101685974723,4.566966611162899,3.083519243871069e-06,4.356704929941039,19.735908062012257,1.0102740456508765,0.3862481093594277
Asia,Singapore,None,2021-01-01,0.14040002462587434,0.4492052735379212,4.740238401660792,6.929515723472298,0.020000000000000004,0.0010000000000000009,0.6621071103088898,7.3292777443730115,11.707408258634025,0.6561866689227909,92.12835900651909,186.3411260230105,9.53497273144116e-05
Europe,Slovakia,None,2021-01-01,0.3059451605165426,0.4285591793691821,-85.71371298431063,4.6769406202778026,0.020000000000000004,0.056475166440179345,0.1903377959936642,0.23053014116529405,0.1666057674155199,1.1655513581780585,41.03077385635218,42.293849484570096,1.1138920256450386
Europe,Slovenia,None,2021-01-01,0.15545732774350446,0.4449857114739378,-3.588672707646302,0.001561349898332634,0.1342089088241103,0.021393828808944512,0.513021891025471,1.370523620351462,1.1964782803491214,0.7472769958888122,78.31806675788921,17.805416641021683,0.23183900389263623
Africa,Somalia,None,2021-01-01,0.7718591483319565,1.7821123980344056,0.8517385269799753,1.4691528402882514,0.055347349088606654,0.2956052207851746,0.7273173692784859,0.1779202086157145,0.7722764209341629,1.045473112143095,-69.29950225378101,55.43277715757384,0.0002869109665790681
Africa,South Africa,None,2021-01-01,0.16284527715981326,0.27197240819418755,2.8637281249679165,1.7420364923054117,0.0746937973860617,0.034794828342200115,-0.2,1.0119971988263423,0.15303172933607828,1.3054264696002529,63.960790424587785,18.877315724437384,0.23771158568473424
Africa,South Sudan,None,2021-01-01,0.8452196812462692,0.6275330514333095,36.50027379879409,1.648395244417133,0.5439479086412924,0.009674622566388916,0.19759066143461962,0.6950720682892302,0.6681960792243933,15.645959204752987,-84.66708550162264,10.702793689823809,0.015415612688441577
Europe,Spain,None,2021-01-01,0.8183284291450716,2.5252112199835617,-232.65224714847744,7.0378398986556245,0.03180347257584325,0.030436791776757205,0.642049779446162,2.259304924547727,0.013819799861167215,0.6329442970923368,-57.46748344985525,45.793339682712144,0.1422234864268661
Asia,Sri Lanka,None,2021-01-01,0.29952546241122296,0.3718131138486255,-18.974362607223657,0.141389597540903,0.1533025143475376,0.0064366023969467945,-0.2,4.704922383515025,0.983789504560682,0.7660748471331399,-17.110088727925806,21.010399131591875,0.0837782289396204
Africa,Sudan,None,2021-01-01,0.8860911371390435,0.28640606970383453,-8.335080501484876,0.0,0.034011905724319,0.2570710029872075,1.7535401165654276,0.0,9.504519161222436,2.619917562971646,-97.15170123403236,24.0745072477817,0.009646236640530631
South America,Suriname,None,2021-01-01,0.2879328137197207,0.0917222645324194,0.3552590334640002,2.030284198623102,0.0628257978379681,0.010908639080902602,-0.2,0.5671622919661743,0.0,1.990588747407252,32.70845443601174,199.7804814464351,2.5016779980104302
Europe,Sweden,None,2021-01-01,0.4055851078588039,0.11024585597898526,-39.16703733301661,4.458925834894126,0.04945604656931378,0.03721969830113582,3.013729574398346,0.12439120497343817,1.0651290491307868,5.166461242515238,64.7958531545827,54.43092557944322,0.3088887023632767
Europe,Switzerland,None,2021-01-01,0.17961956016816347,0.41407375154203313,-5.652948201885011,0.32999905321960354,0.1278344349540075,0.026631974854361862,0.5998473118077106,0.6540439972836389,1.1826638832907537,1.138015082081137,80.53346839849651,28.42667281176749,0.19160713716165834
Asia,Tajikistan,None,2021-01-01,0.003743349724945012,0.0,-0.2920964551127178,4.241629134234607,0.020000000000000004,0.0010000000000000009,-0.0438760851268265,4.48424310328763,21.257673162311995,1.0550934213707652,-58.43295107821095,82.92645892371075,0.00019624807539365963
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.8976638133686263,1.527310207854413,-23.906330796684514,1.7656227044933548,0.0424202781676218,0.007353563936488339,8.785343634055561,11.940427763990364,4.257476659702589,2.1717350505189006,-33.69473344324181,20.004435761181394,0.02637833450374398
Africa,Togo,None,2021-01-01,1.2327369814069304,0.4001186091702804,52.74340531573279,0.026806929132263305,0.0644303136142394,0.007195965389977799,-0.1251820772167974,0.0011642890392836447,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999127
South America,Trinidad and Tobago,None,2021-01-01,0.5496858875697201,0.3471652121169631,-0.3421043989604298,0.5034091065577748,0.035255197435095004,0.03958065991827131,1.551666670896298,1.233218012372346,4.6057719315095724e-06,1.79436127257995,69.96897681315778,11.814457052722885,0.7819533055731186
Africa,Tunisia,None,2021-01-01,0.32687672688840175,0.5987171996002478,0.841419729405891,2.3057591811485643,0.0997263411218789,0.03140887632602413,-0.10436315348300698,1.7439620361541577,2.386879579804879e-06,0.6788021948217771,72.45197739957067,24.912284651852477,0.462210437330272
Asia,Turkey,None,2021-01-01,0.1392584105244086,0.38104903104351384,-2.796535209681334,1.4271487347727874e-06,0.12190045971514696,0.025341043021526913,0.7901798257332563,0.584626290845869,1.2650598191157503,0.7114850908739406,75.62132411838229,16.698344438170054,0.05493925794724579
North America,US,Alabama,2021-01-01,0.35098432583883066,0.3824890077476636,-4.1032996639174115,3.2723659069947644,0.06986976312028675,0.06106125639698384,0.5573545629578479,3.759925901795099,5.786191387123513,0.9296702007303757,83.97401618204661,111.2200283026912,0.016530901017518765
North America,US,Alaska,2021-01-01,0.3641276981422167,0.40436990574438597,-44.187601393222444,0.0,0.08229122122202523,0.013366908154935811,0.9000041450806046,3.6431842245298474,1.5441794939040145,0.4867019455179097,64.889224875777,15.79715208291883,0.06315523040565899
North America,US,Arizona,2021-01-01,0.1693108882502002,0.35165734183698116,0.2043887605407597,0.0,0.07094671531304335,0.01923600862370624,-0.19969422064151995,1.000892564514548,0.29590458899176797,0.0,-91.7248248473212,38.537833522139096,0.29450679070288716
North America,US,Arkansas,2021-01-01,0.5113774385272315,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.1518321090506653,0.27511688270841866,-58.68094389285296,2.7592751210836486e-06,0.02110504549311898,0.03329230501940647,1.039175183281473,0.9544592470301577,0.11150351941829115,0.6588227394354882,80.64836003800679,22.888166240874178,0.39762902022075514
North America,US,Colorado,2021-01-01,0.1659078256915753,0.08311068072935546,124.66001643705965,2.753267386567181,0.1130921977164286,0.01438779099873419,0.6043354288681172,1.364158665516026,0.5916176731271284,4.26813374894894,65.83023963166526,43.51122542986154,0.1472667511053075
North America,US,Connecticut,2021-01-01,0.15006028660762138,0.4010421053093134,-12.999206332500735,0.09576403350547041,0.06274105883143727,0.024735488307021936,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.27744280255159837,0.18616276572673088,106.34118182467115,1.7289385062233003,0.21407229773641503,0.011322271589498972,-0.2,3.085771382076594,0.8397648441069931,1.4761615134206676,72.2677514369575,20.545004267280135,0.1283817924570033
North America,US,District of Columbia,2021-01-01,0.17802072078621323,0.3002910824421278,-14.585710863834125,0.00035272779757182515,0.04966485399138572,0.029655671869666514,0.6526465328480429,1.8826231512769709,0.10229921590213814,0.593485437339478,62.436788781843134,17.562606816395725,0.15980327558633778
North America,US,Florida,2021-01-01,0.1253804411481879,0.3874490332702145,0.8974566802994883,0.0008472642339870107,0.03796960373852078,0.02457020691182832,0.48539950477086047,1.2368980076219769,0.5052430807509679,0.49683520493441247,76.78609074626407,15.414423085360827,0.155806741443545
North America,US,Georgia,2021-01-01,0.15656109594792045,0.04766282779100167,20.58895189620364,0.0,0.043409832842806376,0.02635651604934104,0.26638799741174585,2.5373521800569967,0.1698881213764684,7.180508129756468,65.02153219272795,73.91417288633664,0.10895971782322099
North America,US,Hawaii,2021-01-01,0.2340845003545467,1.416735139885244,1.479872166939241,7.120528418297169,0.11515664729650515,0.04280555022997597,0.8176457503835675,1.9293226033932056,2.9990654542379835,0.3372431904572212,65.93719876638022,21.719116457690482,0.024674500777589328
North America,US,Idaho,2021-01-01,0.5050901108228657,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.13711061219289244,0.856014730936194,4.617326468325025,14.823514682929448,0.045015604856045,0.012564488987820102,0.158167693353085,1.0750873713494258e-06,0.1027635238028299,0.7464026705138072,65.01950321112398,34.66647462546731,0.7215763073637599
North America,US,Indiana,2021-01-01,0.08174164369418938,0.3758784002521347,-0.8547798681856921,0.20170232779564926,0.0457278223361324,0.021873334641050887,0.45209672407159257,0.7373453819704403,0.2356362560162834,1.319924388122509,86.1435137728487,25.82898632417847,0.30182696339492454
North America,US,Iowa,2021-01-01,0.23492236940897188,1.3467129169596366,-5.297432684357284,2.6340948301942086,0.06355830270676631,0.04994433843147218,0.6901477917638602,1.1094155789147242,7.705073360395424,0.41173376157998304,84.74723830006802,38.24677112456919,0.009466924059388912
North America,US,Kansas,2021-01-01,0.39241963125290874,0.3658505008380221,38.10612625670913,0.10545072271023656,0.05683850604081302,0.02898969757537359,0.33193055437922525,1.134405984725905,0.3311787101413105,0.20668419022916507,63.523351017363865,17.70714494935541,0.24035590295480633
North America,US,Kentucky,2021-01-01,1.2683288907733665,0.5535623549060332,-16.787153305644217,0.31882893159954023,0.020000000000000004,0.024545302147109982,-0.2,0.9964515294173789,0.553395135489905,0.4341831659782531,65.08654771183149,18.367613119096166,0.22452748656636876
North America,US,Louisiana,2021-01-01,0.19042595600404671,0.7760584976271727,-18.249123464262436,0.7182985625275197,0.0855013846432374,0.015945833601405293,-0.2,0.5791076694917582,0.7463226757926196,0.39875569609964523,75.29897542510864,22.143440416223047,0.13850080484163005
North America,US,Maine,2021-01-01,0.2590024039562139,0.7610461618852292,-7.168157539271781,1.5017062060476534,0.042036316792816275,0.012753422029945699,1.0674348280539514,0.2873181002691692,0.03048840084269039,0.6142305404080419,68.3485402552721,20.598368440041334,2.578222916384328
North America,US,Maryland,2021-01-01,0.06272179683057855,0.3024691709227057,1.1013615645263646,0.08164386854911646,0.05713687727123279,0.016799390113549265,0.11837233071505983,0.8382323737011028,0.09943467298309819,1.1431611523331464,74.75542171065936,17.261948739668927,0.2655850181444233
North America,US,Massachusetts,2021-01-01,0.09930112608211497,0.3727910990047441,17.53633019600898,0.006340578933895405,0.02306998755992566,0.020911379443851158,0.7011120774377104,0.4303174551130248,0.09352766058980742,1.0538855628248764,76.17174466260803,17.586583607221968,0.8694256252993154
North America,US,Michigan,2021-01-01,0.14757814949830195,0.3413907527009044,-18.152446475525753,0.000976914336160914,0.05790367928094542,0.03466464817494799,0.9312640847831765,0.5435650038161397,0.27605538825997067,1.529522234036432,71.62403935510977,13.946553400043992,0.2242733819323055
North America,US,Minnesota,2021-01-01,0.21953710329676138,0.33882827857573183,-136.54097341385673,0.0,0.23930144752869142,0.01949320669457781,0.2621041162785677,1.5722464221175414,1.7520195421060702,1.0016750579989295,78.22376144808165,28.104217152621086,0.04696929124697738
North America,US,Mississippi,2021-01-01,0.06969279013530974,0.07572331749369365,-0.3884821933133387,0.0,0.11783525413114776,0.01958622507569356,-0.17432205009495488,1.6393911942793777,0.0,4.3491855361311345,69.52222031223582,65.41004234828844,0.17188942848521854
North America,US,Missouri,2021-01-01,0.20160962807691812,0.16740688940935386,151.02095944693804,12.846332336080248,0.03730493693837031,0.0250242670341653,0.35451826294013433,0.8200370120955991,0.2978744864760462,1.7055415169151087,73.16638324305187,9.483505360188682,0.1885208005288032
North America,US,Montana,2021-01-01,0.29601039652055294,0.6503898404407356,-18.5970785870287,0.3082762014295945,0.15863326890380094,0.027023164476697156,0.29575419660759183,3.0513974805381294,2.3675171158139605,0.5742265627915829,69.32948484595943,16.42817562069295,0.059182826264678634
North America,US,Nebraska,2021-01-01,0.3436379005004755,0.2567220920193591,-0.05122212261615241,0.7050109551744268,0.21935105520680256,0.011325113104327864,-0.04880038171781932,2.6465875349825287,0.6426019798989905,2.2735353566526837,92.1233980428909,51.59715760272276,0.06310464128151487
North America,US,Nevada,2021-01-01,0.08868300656175054,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.542877377877651,0.2034402952541949,-24.62253957058178,2.478258324337123,0.0834868440414909,0.0204333409386257,0.8515224262943115,2.755836680219378,8.578617090304608e-07,2.232307509590394,64.93257136216165,43.82245368966989,0.3102981648945548
North America,US,New Jersey,2021-01-01,0.10964755328832722,0.3623939903336525,0.729137484131807,0.00022033271929296216,0.11530069971074337,0.02184146550800259,0.30206591496231777,8.988830135631318,0.6997910306830142,0.7257084436505576,70.5107545088693,18.381078961535756,0.028140963084699835
North America,US,New Mexico,2021-01-01,0.1079317791486333,0.17013426868207893,150.21495656192008,11.382652880714236,0.03045711593917369,0.05860175123826816,2.604811408772901,0.9531815583797204,0.31150968037680693,0.8536935281938463,74.31490416225036,26.913839276677958,0.28465379864026424
North America,US,New York,2021-01-01,0.18703902332250405,0.08570402595228,130.22947292250888,2.030675585625002,0.10508632970407128,0.01821399797691349,0.21773621794187742,7.271880710556178,0.4023149967073379,4.280334419760329,78.0479991454889,45.83572176567892,0.048961835113008334
North America,US,North Carolina,2021-01-01,0.3096698016966833,0.1722919536713878,2.1348387199930023,2.1158562911752417,0.0678645269339829,0.0185732988380755,0.3468708216504039,1.8295820923604755,0.7061522898480581,2.002541630312165,60.878372296942665,79.98305641101275,0.1109753872334838
North America,US,North Dakota,2021-01-01,0.11705958462772606,0.24312377015280384,157.06533263753533,4.058606695503086,0.19360224856806388,0.029187556006945267,0.7348937868877295,1.4030014791738754,0.6192264141742981,2.004762073074649,71.88400366405895,21.59844845051763,0.05734534901198893
North America,US,Ohio,2021-01-01,0.2434746592303955,0.37043243395348086,-14.680353589382078,6.836857732033997,0.06329524408523284,0.034827805490983896,2.7894125460793875,1.9788524011801638,0.08116366526415864,1.217760751372784,68.18466749105848,51.834824371534076,0.2062444540479046
North America,US,Oklahoma,2021-01-01,0.2616132220909461,0.5280454868968376,-86.98618520366927,0.05170216834584908,0.042213464577529336,0.015750001610037867,0.02750236160851232,0.9960933621696197,0.48316941185120255,0.4998631099764846,78.29487046381097,6.972906897943831,0.38394255600458876
North America,US,Oregon,2021-01-01,0.45164565289622627,0.11148970853901818,311.02904406378303,24.165210983276182,0.2910272936038533,0.018851105689239908,0.012342902154921488,8.82750934973673,1.6757713334942446,1.4598995693063628,79.0498970922558,40.1588245975503,0.031326379736537194
North America,US,Pennsylvania,2021-01-01,0.07771840733416147,1.2344316685240688,-169.87264079052022,0.21490616355155923,0.05479073846660126,0.030593096336020448,0.8874327593158363,0.45239426589505993,0.18363602013669844,0.34483703922124703,83.65192911346996,21.289055154876394,0.47370907345951
North America,US,Rhode Island,2021-01-01,0.1364472464692584,0.23452183666073537,-17.971862543230763,0.025137621498768428,0.10024273356590005,0.015692409873989163,0.294035206397155,1.3762440809356138,0.8300092370639448,2.5143256658788644,86.86723219779269,45.81875073980156,0.23369683215715914
North America,US,South Carolina,2021-01-01,0.1581564774640288,0.16958317421616093,229.88057913040913,2.342199503868633,0.06690559822376906,0.02369482617814757,0.510856584716184,3.559168944580476,1.0538710158337752,0.3975331333697,89.98573716761516,161.23438095113997,0.07076828318091734
