Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cote d'Ivoire,None,2021-01-01,0.5748643040878203,1.5260440486584383,-13.701019414066504,1.7912332696180704,0.020000000000000004,0.015372855338494043,0.4482862500593638,3.9723007037532776,2.02009171129669e-06,0.2765430731099491,60.404430928874646,12.192343101169765,0.03139246583664555
Europe,Croatia,None,2021-01-01,0.15485751788057472,0.43501971268216416,-193.21966046222144,0.004498140794935365,0.037821696493452,0.018007743801156897,-0.04132159834129999,0.031199865740500682,0.07754147311999623,1.14438698982704,66.67205123190632,10.428794070865417,1.7897999114604175
North America,Cuba,None,2021-01-01,0.33151162723252425,0.8349898839327883,1.3560258230684314,5.035466228816294,0.051578563357603927,0.013403088602088595,0.912724021557865,1.266857226336616,0.25868722479589096,0.381008329653949,3.726082561124995,186.84031396175325,0.41521539218070175
Europe,Cyprus,None,2021-01-01,0.355785422939462,0.2302824659187204,0.3350090801602567,0.0301709365391451,0.0477475147694489,0.0204889286341238,4.060447450759184,0.6981671252351405,1.7112430578773057,2.097087105746574,52.07608365329301,12.350782422975684,0.2392404346102479
Europe,Czechia,None,2021-01-01,0.1828861616922735,0.2223080900943636,14.95876515593108,0.0829561715835872,0.1552581259720257,0.0177140556237734,-0.018392703115561,1.7453829789371615,0.7957221209224822,3.289813013968423,52.05073725910986,25.34454894463916,0.3164095034629732
Europe,Denmark,None,2021-01-01,0.5567162999012344,0.191305325112694,3.988833761468399,0.7988620704375897,0.08740955286907415,0.0423461379803725,1.8805360280027765,2.881420299480517,1.2833418232573246,2.463642994261967,54.02155519120834,19.35985227343969,0.09177194154806614
Africa,Djibouti,None,2021-01-01,0.7005244521117887,0.9164710034954381,-31.253531446058382,0.3380926137752372,0.43349266325148395,0.03094488872136436,2.281712438914981,1.8683928299440427,0.7941464209826018,0.9243461746263832,71.67339967666497,8.008075144272768,0.07322932158159953
North America,Dominican Republic,None,2021-01-01,0.11414280571851024,1.1429477817377098,-4.963017534460387,1.698544773267851,0.05749366639509876,0.014323701982362769,0.14205589102901656,1.3197168012042548,3.9781815372552156,0.1888939873521994,70.03675722942145,17.627121597984456,0.009514670883461598
South America,Ecuador,None,2021-01-01,0.24443681836478148,0.327170726495288,-14.791770953180029,8.758981582881113,0.02030400489978891,0.06105113359727815,0.547494218250441,1.0351680170327489,0.0,1.1743422107248715,76.04605415979793,112.92543844114154,0.11270712550464462
Africa,Egypt,None,2021-01-01,0.09441784848509352,0.1907237533819411,-1.641723499678441,2.4778209357922965e-07,0.0773611033473556,0.07922462216788262,0.0470935836887815,1.667243466602346,1.0898340085249791,0.9303374438467156,53.97547703506443,31.196381744790163,0.041640190350460196
North America,El Salvador,None,2021-01-01,0.31733979291857306,0.0978810627493246,-11.34559246273897,3.3461984767395028,0.025903908236738105,0.038685948450491,0.3297961909027294,0.1282382971892741,0.1956257223207673,3.1355422710235845,33.58345833461483,537.2497035125847,0.4254938713296779
Africa,Equatorial Guinea,None,2021-01-01,0.6372200776911753,0.39597191535843473,-0.18906148990564867,106.98292970216197,0.02197337862648971,0.020075935135831197,-0.17371612558834987,1.4579064504914419,0.3544043890756526,1.3261123489429218,24.09097212312344,47.498072411072016,0.20965243259622332
Europe,Estonia,None,2021-01-01,0.356286904009315,0.4332100754858488,27.92404430262824,0.0,0.07697397146458909,0.013228901080411429,0.2362705302868806,0.20957892265790287,0.6274106647423128,0.5954266874736701,51.0342605335512,9.967096687552985,0.53076918156763
Africa,Ethiopia,None,2021-01-01,0.13153286288713073,0.4608786329220041,1.128178654833165,0.0696870805975335,0.1025818065237092,0.014769750701251597,0.0462328180272666,2.196063662460168e-06,0.8078676891180633,0.569508466852629,67.04831046429162,1.988142885182432,0.04270299507729901
Europe,Finland,None,2021-01-01,0.4560988206969015,0.4504299778126335,6.901087257464818,0.05390730161974261,0.1635118417319774,0.026021743706444722,1.4795015769142246,1.2407237810644967,1.8483948167075799,4.864534892073696,-75.29272216158796,12.370978789061601,0.07136922917388709
Europe,France,None,2021-01-01,0.2017257510430155,0.44623566946143545,-32.07218353969662,0.00017588554255607014,0.06797096508593359,0.03859280191778218,0.7108902035871955,1.4301734514007765,0.7951414746985137,0.5071729395848154,74.36779090893299,10.00408238567285,0.10278244636160455
Africa,Gabon,None,2021-01-01,1.4234552775668012,0.2995190760619649,-22.68194439139993,0.0328203289598384,0.020489094950706,0.011979601597071107,-0.0367735643236233,7.06856003646693,2.611936750885506,0.8498253637858197,20.89433152438645,22.31555573231253,0.0178109309222904
Africa,Gambia,None,2021-01-01,0.6359837576314054,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166669655,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.09671151980988084,0.20347685628099205,352.121476764794,77.35961400078821,0.031375978441052846,0.010080516005774837,-0.2,0.12508097881124491,0.056123624738096484,2.345783809444691,84.86142642361074,17.09493839405225,1.6462732019320103
Europe,Germany,None,2021-01-01,0.20453401609007799,0.2832570395343448,2.064586866421641,0.0012920026091161052,0.0617954656911755,0.1322998545553329,1.7118069935946394,11.215755693772927,6.926946709029206,0.9711799466997669,72.40729465539552,18.36269049184826,0.01928309629651284
Africa,Ghana,None,2021-01-01,0.6294433844156176,1.328906968824429,-3.1780036886196794,1.324013163701803,0.11602944260747353,0.011256516986417373,-0.03985268472147076,0.8234031737099095,0.8068864257067109,0.6553916993294455,-30.599414654793925,18.47440807272494,0.007551470443299818
Europe,Greece,None,2021-01-01,0.4704829354858132,0.4551110935292004,73.52473419890076,0.042995758313978116,0.4745937109910956,0.0427960219132682,0.3344187395846089,9.257666926096308e-06,0.7128069666429502,10.892000025214484,-85.81870331708336,3.023422698379129,0.15873934367696163
North America,Guatemala,None,2021-01-01,0.17515566374657188,0.3121785561862832,-44.05310223375218,3.142867815629502e-05,0.05264925784149567,0.07578935828837302,0.7801729482473023,1.7964180294078445,2.0202037923147675e-05,0.47908027876896336,64.55944216788214,8.253589322752328,0.05657207974630206
Africa,Guinea,None,2021-01-01,0.7865483254281775,0.7218569355480147,-120.50715377565697,0.07286270711438546,0.020000000000000004,0.01388733325120202,-0.2,1.4422249758236025,2.538120364868018,0.5595502476818112,101.75197770723084,1.2995857220523097,0.00913704448403703
Africa,Guinea-Bissau,None,2021-01-01,1.619839904349078,5.007825090969392,-305.58287320145894,0.6753081456703223,0.020000000000000004,0.01785662056030532,-0.2,1.9808227522185027,1.487952915843731,4.981609545704326,-87.326098561698,37.95226144741156,0.005115222715122186
South America,Guyana,None,2021-01-01,0.5327205988566738,0.21520666622774948,62.29120084686061,0.5529339482698193,0.020000000000000004,0.02501530065840779,-0.2,1.5376700099258802,7.70102304308018e-05,2.121269887804082,66.03380642160458,7.992676903523974,0.37622744657963497
North America,Haiti,None,2021-01-01,0.12190818676913512,0.2030797038711842,-12.25190166339332,1.0433713464852186,0.09942540952512949,0.00640874694590568,0.33458247492389437,1.5280685261040676,3.658730668432142e-08,1.5212241030467701,-22.386903152841974,64.66938125385965,0.051058670943071885
North America,Honduras,None,2021-01-01,0.22770490990937542,0.95270281007475,-0.11641413562225571,2.2939515331697344,0.03076223850469255,0.07813791813251086,1.2549033538640204,4.600632198638564,0.9402602499076587,0.3421325942276276,85.05627851623886,40.41559536016959,0.011605189670741478
Europe,Hungary,None,2021-01-01,0.3354099846547086,0.10408524351872192,1.828711103080211,0.13848293346762677,0.05637490104941943,0.07898965384195951,0.33420143160263344,0.2983963594181412,0.5284171002320177,5.832519034542648,54.91085040959785,33.607177258729955,0.27230901858100054
Europe,Iceland,None,2021-01-01,0.4406520965132949,0.055185871342615045,59.634843101869876,0.7854157090358788,0.020000000000000004,0.0010000000000000009,0.5715083928968294,22.467618171003842,7.3786327338414095,13.2521497041941,71.89356980544703,19.847730096769258,0.008367187669393705
Asia,India,None,2021-01-01,0.02264939779785188,0.1712897479718987,90.51844652581184,4.732418192530495,0.160382071044508,0.009926425506529793,0.1879697556352918,0.3794909281104328,0.5259742470231858,1.8105262294850368,73.84332518825862,14.63055192466784,0.0331436983495058
Asia,Indonesia,None,2021-01-01,0.117236256793699,0.29611691910473337,1.5739274740354257,0.0,1.0,0.021470254258837876,-0.11236356270501671,1.073596503844512,2.5157918619339146,1.5628098363507534,-3.121695042906856,9.590010083188432,0.03675516446003381
Asia,Iran,None,2021-01-01,0.07817473590053343,0.07608720656541618,-3.196045666672149,0.039672150874216675,0.49266965439497623,0.013034144517233504,0.13869880861587713,1.7891767445014348,0.6436154897979817,4.401162638622261,37.9804886913642,51.9851632331258,0.049539799794270964
Asia,Iraq,None,2021-01-01,0.1473138343477648,0.7902107467989817,-15.472209163807069,0.2292033888175979,0.1537797112611676,0.0111210029396457,0.323931051286816,3.055663493359284e-06,1.5460015816845596,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0033520693840509014
Europe,Ireland,None,2021-01-01,0.4120136138089239,0.256087403470974,0.6017237239259535,27.35418913544731,0.03651006403326998,0.0240839208247116,0.3786540311670138,8.660391008091267,2.821258938651372,1.6038034933597562,57.14614560572955,29.674493279572207,0.2573137302788682
Asia,Israel,None,2021-01-01,0.2520735701597338,0.12048816527408761,1.5380638591854163,0.9731325360785686,0.07686365652282735,0.011554389347182975,0.7678073178307953,2.2111833298998818,1.3658693532489656,2.8226719761618964,23.076937561959852,119.42325113852759,0.07278891687877061
Europe,Italy,None,2021-01-01,0.2672882020319471,0.4109288643462358,-8.395492179583762,3.405104936838849,0.1250829174321048,0.03587585735209664,0.3183862461223636,0.6936279766726074,0.5887739235904118,1.321620114838883,80.89210902084281,66.06851809968686,0.22936604335651734
Africa,Jamaica,None,2021-01-01,0.9475481355185826,0.23669013605096603,-0.6871876596569118,5.225730083560986,0.020000000000000004,0.020877908124887115,-0.03567421464678948,0.318175226440635,8.930030286069535e-08,2.1712968478262393,45.30212333096168,34.97443377275257,2.0917693227046943
Asia,Japan,None,2021-01-01,0.3541841756413855,0.10858697017338753,155.06022063457263,0.8855133577990689,0.04016488593601038,0.0258935925129197,0.03211223613548456,2.6670604092291343,1.2995138118365723e-08,6.004044872831426,64.01007773555109,3.4760935763316416,0.2729256051966354
Asia,Jordan,None,2021-01-01,0.48238312113985826,0.5082505127610287,-5.718683868732155,1.6625432336620978,0.1098299079991095,0.008204301865986502,-0.2,0.3227885666774053,0.1174614316837646,1.3274118284746643,51.77463227171585,23.927946532330672,0.5522786297776326
Asia,Kazakhstan,None,2021-01-01,0.13485450678627076,0.6396763122193291,-60.45296404459801,0.2213538243223675,0.0731084019782993,0.017924672195872404,3.743972307105363,1.1650328849128662,3.499963773291592e-05,0.4158892980454224,70.7868530037099,9.445494894842426,0.069621908924544
Africa,Kenya,None,2021-01-01,0.39112412693111825,0.7284431651180123,-36.590097237821254,0.46589711009058465,0.05958378485459989,0.017674204837441934,-0.12644385847300904,0.05241468830810447,0.4168358985713394,0.617452703421961,62.27610256153643,18.676823030641398,0.07240386388050428
Asia,"Korea, South",None,2021-01-01,0.09103288254245387,0.1194902677156354,121.96617083407354,7.654488110725846,0.16254782158885206,0.03161008819056434,0.6124327327179816,0.37749323097342324,0.959293486689337,1.0354866491917853,54.17573983405963,42.06864407076891,0.14768732477798124
Europe,Kosovo,None,2021-01-01,2.40634011895329,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.13111176556464038,0.30680003584105014,-8.186660334961145,2.7869264151844226,0.021223073408788415,0.008249720042962289,-0.2,1.857987925223776,1.725997837857889,1.4169057575939952,31.49953623059397,134.07093411054004,0.00850917276214637
Europe,Latvia,None,2021-01-01,0.21836322017519558,0.08885589815817291,-0.2285936460702287,0.0,0.2962877468063298,0.025350068118634217,0.19251918134903737,2.2261406173851808,2.297797003117485,3.469235749434043,-93.77286336845592,527.7364319651037,0.11375299442436702
Asia,Lebanon,None,2021-01-01,0.3262602638673439,2.5596062941515494,1.0712532016684382,17.225016791224157,0.047533180191313,0.030710521949950595,0.3909093487339473,3.2075012877029474,2.297521157513057,0.20339977304448015,60.53872009417343,28.896673374993263,0.039590129177461006
Africa,Lesotho,None,2021-01-01,1.4374536770921034,0.17390524230777324,-227.8208853458467,5.692590588560658,0.04890578625543697,0.02859478511219274,-0.2,2.3093279502454447,0.4800290177987346,2.0094671931010457,21.347549592859906,10.064131510412388,1.324099650279553
Africa,Liberia,None,2021-01-01,0.20406925405890944,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.024877944604833224,0.022237310473160923,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.6967437821781919,0.405006704165451
Africa,Libya,None,2021-01-01,0.29788768163814094,0.1771159766388027,103.0702829766341,2.3357158015352923,0.07929475056526313,0.017604811287677047,-0.16538175683260037,0.7255105497701837,3.6131775823511347e-06,1.9239356209086085,58.329613098235626,5.106776884423183,0.6018888601462081
Europe,Liechtenstein,None,2021-01-01,0.32903349306835966,0.570611088015036,-10.175863791775065,0.5515825050713932,0.5519935350709695,0.01996995126497217,-0.2,6.442357853603253e-06,0.2947704498867225,0.9679093161169795,58.98903058582445,9.903783301067229,0.6553403613464871
Europe,Lithuania,None,2021-01-01,0.1751609965122556,0.3021114442032682,7.522582813299985e-05,0.0,0.050083794711964585,0.012484756855642598,-0.2,0.17924866185237212,0.08898063632848877,0.993618063603569,61.20280282889173,24.310309938217188,1.50800511119217
