Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,0.5636744973837936,0.765231653932918,-14.7298294815263,1.4789202657675131,0.1919031267930362,0.0236233401801049,-0.1977290567999646,1.4815053034214216,2.716716407146655,2.0875712547925835,85.02291192446151,13.309534239148531,0.4182169622103259
Asia,Malaysia,None,2020-10-01,2.047946678376084,0.4153650948323923,-55.79782031108128,0.0,0.988248163221811,0.0035523982952724,0.0466973256263188,0.0002311497349725,1.0291353336959708,4.140276271216776,-85.24571364619277,9.964716869006566,1.3797458446992563
Asia,Maldives,None,2020-10-01,0.8040387700474992,0.2952963061959088,20.99382398318937,1.4228152726716794,0.1384297598769811,0.0057748068636486,0.2966570545662312,1.3610561506834011,2.428078078337625,1.863606558219279,116.41181082344156,51.537264415869664,0.0243363268159004
Africa,Mali,None,2020-10-01,0.4539989856267248,0.2736615971700647,-106.89942984733922,0.5128294156843761,0.0920019022159706,0.031702709879416,-0.2,1.353466140267632,3.3010436751459213,1.9794289363912896,7.743970281965156,59.68539549008572,0.0432222092349097
Europe,Malta,None,2020-10-01,0.3386305811908368,1.1001560784177835,0.6333940455587577,3.054908968243009,0.023723111061254,0.05378678778517,0.5874166658713915,8.08675265305864,0.1347763334942484,0.3797071309695123,101.73782569243886,56.60025884148757,0.1282482540970555
Africa,Mauritania,None,2020-10-01,0.8871839392252469,1.9277680440898373,1.0448630516775803,1.632100847458071,0.1708061375542482,0.0342661698751892,0.0603897422832936,1.4490556992207246,3.576657732307497,0.7122998519510992,-25.959314067301687,47.5731585522063,9.406201065750852e-06
Africa,Mauritius,None,2020-10-01,0.9781445957388064,0.7464039109232098,-6.315522170520151,1.5017784580451805,0.02,0.001,1.4695492858113255,1.8736761726195827,0.5232935404720733,0.5013841001270263,137.38658900312495,71.480071385452,0.368090516401428
North America,Mexico,None,2020-10-01,0.5986590317528646,0.5152045609994139,-27.45793368073813,0.109110847539735,0.4065886888388628,0.0668633680729099,-0.057606442067385,1.4790255256635907e-08,1.8535324721697688,0.6528994485264967,94.03452180962626,3.717180748397404,0.0225367419460298
Europe,Moldova,None,2020-10-01,0.799140383025523,0.3395324450879927,-21.408045838727265,0.0,0.0260613488722737,0.028258195863355,0.1896411319447763,0.0,0.160891275034908,1.1492676056504183,-52.98091035073046,52.16679939108603,0.3974426585250493
Europe,Monaco,None,2020-10-01,7.62727313738018,0.4567552521140739,0.0002244584258773,0.0,0.02,0.0144939679760904,-0.2,1.562085725956286e-05,6.247909419376958,0.0,150.0,1.0,0.1133494983357374
Asia,Mongolia,None,2020-10-01,10.317870469477104,3.704487476897996,1.4237284716103522,2.355895918257938,0.0228746358295491,0.001902823473395,-0.1941132514896266,2.4967144115435698,1.9359134440970664,0.086544358162023,119.38292284481749,21.820971168871324,0.0046126218216464
Europe,Montenegro,None,2020-10-01,1.2925680555990673,1.5252072567758237,-128.41752142237783,0.2256460816597166,0.0392590949167117,0.0320850778696562,0.5076117513316173,0.9146091057994402,2.9862193165475223e-05,0.3678080284979706,136.7303116880608,31.32200164337391,0.4154659493282921
Africa,Morocco,None,2020-10-01,0.4790851920836626,0.2538187380462232,-152.94200909361876,0.0,0.3774823855447144,0.0143285769780693,-0.1636794681359991,7.430107570154512,1.3687928301909078,1.5628172036824024,-33.11936176397788,41.58129107100301,0.0198121935516139
Africa,Mozambique,None,2020-10-01,5.896033744900388,0.6085943102935758,-712.4011763634173,13.97055748975649,0.9998530775708288,0.0080387788818623,-0.1987850748721032,1.4403255577548808,2.983752303009624e-07,1.1862816851137037,248.0893501520193,169.06414305452054,0.5228468019020359
Africa,Namibia,None,2020-10-01,2.1151854844082982,0.1502299017274261,88.87581089431515,11.992319675946623,0.0347573569385546,0.0180884447368182,0.0566658503125079,3.6339329120181274,0.5665753954871751,1.5477418701248444,69.22788436002203,203.01877591417104,0.0068914500866206
Asia,Nepal,None,2020-10-01,0.1840341850033194,0.2031599817381751,58.71576110281955,0.145708874607529,0.0448354292792055,0.0082138338040427,0.0815808342013125,2.1277260893821377,0.0,0.3393583048980392,134.64896133027128,179.46996064832078,0.2531725381088757
Europe,Netherlands,None,2020-10-01,0.3434779304574836,0.0870760747191371,79.82001482105139,79.1728007763953,0.0536770113938088,0.0086703345127891,-0.0968750660178935,3.3783369722207297,0.1665871990230324,4.143784462029719,100.75679081852884,62.53352638548137,0.2405599052508912
Oceania,New Zealand,None,2020-10-01,1.1097290674028588,0.0448108234733952,0.0010255920012375,0.2497255560686506,0.02,0.001,0.4039271746597569,0.0020937968384849,13.77177622463847,7.416055938758935,-89.647382409816,1041.2306134939024,0.0514562244762462
North America,Nicaragua,None,2020-10-01,0.1726747972190939,0.0446026379492098,5.691620214282404,8.959850716127805,0.1246427167906056,0.0146430028454287,-0.1020921084243691,0.0002190958916968,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6661724153136482,1.527073760507231,-27.664062272967204,0.7306019129265261,0.0596470707063517,0.0232705836703538,-0.1954179652665518,0.7297349621779908,0.543117847532005,0.9684306282892692,-24.46876480638758,44.37709690872916,0.0007062208843428
Africa,Nigeria,None,2020-10-01,0.5529043755755735,0.7527885425922587,2.3245921988397904,0.2010628132443183,0.0656031704199401,0.0094931889376002,0.0085881329047938,0.3995517198468713,0.5191666634448974,0.0,150.0,1.0,0.0013866351771894
Europe,North Macedonia,None,2020-10-01,0.258115469190172,0.4528585086322428,34.6781417503285,0.4760986171369477,0.14267853409781,0.0223968154304621,-0.1989044658409774,0.742495488034835,0.8510296861710912,1.0769110722964668,149.90911447848617,36.71874390610578,0.1100296924656319
Europe,Norway,None,2020-10-01,0.9673814053039522,0.3747413780795386,-32.86262679007731,3.14120052449855,0.0292545897900843,0.0063903165875833,-0.2,5.026274681907602,0.0059711006250403,1.0708175229361443,-40.42883465309404,203.2939696003211,0.0747527570118803
Asia,Oman,None,2020-10-01,0.1737623049797894,0.7683716329997725,-99.97518973408576,6.646647128608046,0.0439412800103746,0.0304174442867243,1.2399705489880233,1.5802513185183962,0.1308336895898274,0.4867965124703839,110.36010591999558,90.3126135702517,0.0649969936925728
Asia,Pakistan,None,2020-10-01,0.2553366580446323,0.7685125592396967,1.9180864493905383,1.1391467611856267,0.0569087303390144,0.0367762418935833,0.1549453863119584,3.2154885880238173,0.7237600539851571,0.2775220240479459,66.56679488219001,578.922194001287,0.0012264689173172
North America,Panama,None,2020-10-01,0.2452077088655222,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304377,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552671
Oceania,Papua New Guinea,None,2020-10-01,4.8699842865863605,0.3569011715934324,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226,-0.2,3.2355226248962494,1.121613376103057,1.4766802687779583,-1.022378246143548,75.63912775404776,0.0485850992069453
South America,Paraguay,None,2020-10-01,0.1303770470404545,0.3880688188757524,1.3023698019976155,0.012376701632776,0.0793568050662027,0.0193111212975345,0.0002163297202966,0.0,0.3396880980590056,1.3372357953724738,131.8182856260525,1.1256916884203934,0.4167254887526845
South America,Peru,None,2020-10-01,1.20813982029786,0.3962537467033053,0.3529596043122707,0.0,1.0,0.0227296346062861,-0.0803797975797404,1.6244894363026677e-07,2.7109240295102097,0.0,-2.199029265319412,194.9571599655868,0.0057561455079606
Asia,Philippines,None,2020-10-01,0.6250350581491547,0.2206248465678067,-22.478124190497613,0.2010329933241141,0.9999971915897982,0.0183528396957835,-0.19157896925207,1.5152568981938208,0.3677441228529455,1.303982378914488,122.12052088509814,81.84595779470911,0.0500427278841525
Europe,Poland,None,2020-10-01,1.1111654012128027,0.1685008165945099,543.4147074858618,68.19686762548305,0.02,0.0731452900572907,0.567493702817605,1.6975557897810072,0.0,7.002923559444032,-16.989057471519857,19.023154001960187,0.1982450052535557
Europe,Portugal,None,2020-10-01,4.114838379336519,0.7518472373923861,0.4016588416060449,2.176147626452326,0.5523210365588753,0.0127475217194269,-0.2,3.742736567040256,0.7833550375801969,0.6965248189140889,146.48645169869025,99.9028247627833,0.0320787491725549
Asia,Qatar,None,2020-10-01,0.1675512777068178,0.1744522746895298,260.2628214254869,7.5555002023837154,0.0669155597700339,0.0030855915197591,145.67090767239995,0.5686145860386081,0.0188345550238058,0.9718236856990536,111.25859248243498,16.315796250262572,0.0403414191204168
Europe,Romania,None,2020-10-01,0.6810064413376695,0.2689158910735452,-66.26159405001617,6.157705176773208,0.0391183714938535,0.0406203272230287,0.2965150598064018,3.651294992763876,0.0005484470438956,1.612138552113484,-47.93318391333253,176.96326646213984,0.0974508152567878
Asia,Russia,None,2020-10-01,0.1500217761896587,0.3235945342216274,-145.13974371008305,12.480659224760991,0.02,0.0409798974661675,0.2209198146293244,0.5692513391975315,0.0842904991419286,1.300155328719832,-9.174748159928193,164.3115294189221,0.1570705935544182
Africa,Rwanda,None,2020-10-01,1.4831285625091857,0.0832742763340537,40.120413680678325,0.2605328068774454,1.0,0.0215712860421129,0.0770610662258792,0.4694299196350501,0.8524916154479032,5.544327160745883,54.9396666637372,66.17977692088887,0.1586791696851939
Europe,San Marino,None,2020-10-01,1.9019106477977945,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.0104470035779695,-0.2,1.835470903763176,0.52994605941445,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,6.159254626985785,0.3494506811611596,-0.4824748976762994,0.0,0.0311575187666388,0.1048406981119287,7.292132596000795,0.0180222056424322,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.0880468971629517,1.425314812623186,-35.679475359042016,0.8910751244821665,0.0288450797076406,0.0650550551646264,0.5859398764916245,0.0808479751877751,0.1818769684982142,0.2368583102206305,124.30484338731505,34.11860334565606,0.0315230614662735
Africa,Senegal,None,2020-10-01,0.6491858934164334,0.1263201785796164,105.6608995732034,2.247672982922872,0.4590914634508837,0.0196615994879513,-0.2,1.876773139897094,2.446501319871622,2.311437723112065,96.42640476991734,73.22875478182824,0.003874997818914
Europe,Serbia,None,2020-10-01,0.2419716821655397,2.431612847769601,-2.482667724672188,1.225329095565395,0.0681167857301013,0.0141900710723792,0.184702894128305,8.369807227345325,1.647570412667961,0.2755083576488678,141.07983542657038,18.383323295482,0.0004194921368218
Africa,Seychelles,None,2020-10-01,3.742460079719198,0.4680361771648868,-90.7149990845697,0.0,0.037156490091323,0.0067683833790875,-0.2,1.0346142717135074,0.1473500745764428,3.608480898185064,82.39677864064971,2.78965989432371,0.2991762215213311
Africa,Sierra Leone,None,2020-10-01,1.0825095079117606,1.0450086571879975,-69.23269707329275,11.638210311164825,0.0244797374375567,0.0356088546692346,0.903592293531842,3.994808883568553,0.4538932665255479,0.5838224249362552,75.37071400515978,34.63498983400927,0.1865501420298891
Asia,Singapore,None,2020-10-01,0.8581788417301456,0.3362432997843264,2.702749707049789,0.0473749086459452,0.0269458254368641,0.001,3.211569787898442,0.0020345296685625,0.0720124262240036,0.7254035620352974,85.32147137087274,15.084477520013678,0.026233409155288
Europe,Slovakia,None,2020-10-01,3.245199918855949,1.0903527925353356,-97.05095602585249,5.456754821239781,0.02,0.0248236276170503,-0.2,12.092248637459296,3.387497466145195e-07,0.4043423211386241,69.54294944048983,60.908185169417735,0.3174355968204319
Europe,Slovenia,None,2020-10-01,3.9172833389797166,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.0167742285815184,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,6.322608563736596,0.3333019328492954,2.499926044894263,0.0,0.02,0.0353034524262882,-0.2,0.1234041139755382,2.051952041762093,0.0,150.0,1.0,0.318278692276193
Africa,South Africa,None,2020-10-01,1.2523578289270996,0.8957840369724711,6.77217952824878,0.3238394107546968,0.1056037571853324,0.04035409968591,-0.0003272159292067,0.0,0.6188533272605955,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0007407551477252
Africa,South Sudan,None,2020-10-01,17.147168628875388,0.1676091618307051,132.27998499558382,59.19476019940716,0.050897529125484,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,2.0504030002292764,0.8163994702291556,-101.1485105085797,3.477533103991097,0.0481937244671304,0.0169907596511627,-0.001469468390216,1.565041753654647,8.229011000393527e-09,1.041574377822639,269.71052811354406,167.6901946183469,0.1979338581495153
Asia,Sri Lanka,None,2020-10-01,1.2065984765508246,0.370884369216519,-110.71165749582296,0.0,0.0823762536883326,0.0056781175433463,-0.032559790740566,6.338928415959044,2.760182959172905,1.9614175285712327,-39.42847566201829,28.035187394464984,1.3007474158346692
Africa,Sudan,None,2020-10-01,5.218035173657679,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.9834001011056093,0.143412504332183,-0.1231263726316966,7.667322516617857,0.0432612473316162,0.1102261942544706,0.922634237068011,5.895222304858061e-05,1.5248515515297936,3.874685825505716,57.35051071686659,55.14025298663262,0.0760912672505031
Europe,Sweden,None,2020-10-01,2.1648772861814822,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342,0.0157105244813623,-0.2,3.2986197395413845,0.0012613594319842,2.415554293004183,15.692522695732942,100.95046140186793,0.0356065896975574
Europe,Switzerland,None,2020-10-01,0.942477522647158,0.5592509873977602,-183.10760120108284,0.0398968682168086,0.0501075047681047,0.0134415807196829,-0.2,2.242013810583833,0.0,0.0,-90.626664562056,4.176977369614174,0.3602247369795425
Asia,Tajikistan,None,2020-10-01,0.1585794708281993,0.1129892954221108,6.612833694480467,1.796563440813985,0.3865608515477933,0.0043148211187628,0.2231902893281928,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.7092337559048,28.06237542948316,0.2217431808943777
Africa,Tanzania,None,2020-10-01,2.06373190141878e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.02,0.001,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.759671605592829,0.513961713034294,-7.446569983327204,1.4002222809469858,1.0,0.0020222159684823,0.9546138580079544,16.98855898157932,1.504223669540974,1.1906073769293668,38.57379347374769,68.66833925147787,0.0011033185369368
Africa,Togo,None,2020-10-01,0.697495712042888,0.2398394898285773,32.125180631271206,1.2655316668841512,0.1503248429011703,0.0187186664965847,0.3933092437146181,1.1827241461692783,0.0151032004339524,1.7295433457702163,96.6144554612936,39.06692135037943,0.7364680496964356
South America,Trinidad and Tobago,None,2020-10-01,0.7152005329287198,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511,-0.0567431628381442,0.002057990297194,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.8379799905156335,0.1199880009402421,31.60271744918604,0.7474347266847263,0.030836096939552,0.0596670216655713,0.1628785243112368,1.3021372806560163,0.5686637740555216,3.3586609413607893,79.07813416808236,41.91185682586144,0.8104335305623748
Asia,Turkey,None,2020-10-01,6.970953824093485,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.0604291111001731,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.3459577136740755e-08
North America,US,Alabama,2020-10-01,1.7858392684779678,0.4004537965830373,-41.58306815017245,7.397371061997134,0.02,0.0227147489134674,-0.2,0.5177325810248706,1.3373606845275,1.2102267314016906,57.24964957373852,73.58098822592414,0.0338643743052012
North America,US,Alaska,2020-10-01,0.5015275032881541,0.7766516750308571,-22.74861521924176,0.216960081805999,0.038191127856424,0.0061549713945399,0.0836671774660496,2.133074557988014,0.7066009022007556,0.2910960180743625,109.38581890995248,9.563609453337822,0.1746359865925033
North America,US,Arizona,2020-10-01,0.4749447029508016,0.1107009948689635,1.7060711810295068,0.6500613936604243,0.0351856518038486,0.0167992964826896,-0.119209098148443,2.5916711753103536,0.3855962326868953,4.526148792187012,64.48020515710931,62.411168641086526,0.0135727156553515
North America,US,Arkansas,2020-10-01,0.3337192226254374,0.9070811118895128,-281.0590026900656,0.0594844266906352,0.1273258766014838,0.0185026623423248,0.0292646979483566,0.0722125393325224,0.9407842549651556,0.4303502331510404,85.57601649320817,2.6351792337742936,0.0580704377222151
North America,US,California,2020-10-01,0.3841207474566505,0.5384238677773059,-18.324692843027623,1.3357945497602772,0.02,0.0171274743742111,-0.0495503681176144,0.0714107023638889,0.3861685935959412,0.9278690926872016,58.54563802236563,44.625729325393614,0.0628455445297695
North America,US,Colorado,2020-10-01,0.8374767779595252,0.1736690823377626,44.0516694536996,7.449765022795518,0.0913178774286365,0.0090313650973176,-0.2,0.386395198643488,1.6441614661235644,2.6891755549259,189.61583093784503,152.52254553325542,0.0355436427696249
North America,US,Connecticut,2020-10-01,0.3545686709996919,1.4373305714498612,-21.44719157817616,0.6498725616809601,0.0469813452336244,0.0185147277997398,0.0521738600484863,1.0094320880915997,0.0726765338190695,0.1412422802030581,99.60981927891322,35.56136711423136,0.0305212665018628
North America,US,Delaware,2020-10-01,0.38821348327092,0.3632793597263383,55.84728570797504,0.0359678213278288,0.1597503635948374,0.0098138916021594,-0.0615342768081615,0.0934978376042673,0.0430496561377209,0.5332973222039062,-16.59404927189302,101.34450218751512,0.3604282390412837
North America,US,District of Columbia,2020-10-01,0.400573177554916,0.6089164932808412,-22.407683063881496,0.1034469438160305,0.034004562295176,0.0163502866750312,-0.0929277521647764,0.1450061015242352,0.8095932812708075,0.2783619810473576,-11.981463246656716,4.248483527951054,0.0319657610130841
North America,US,Florida,2020-10-01,0.3527171079784993,0.5340713248103176,4.647707227364816,0.055164982756726,0.0252812606971027,0.012913107897309,-0.083760629081673,0.0,0.0534969498206024,4.831076255495463,-41.53586868956654,4.846194277346349,0.3579696986778398
North America,US,Georgia,2020-10-01,1.4518040678051531,0.0627275695019292,23.08173370927744,12.349634240794508,0.02,0.048186322708699,0.3997881752701989,3.6428754854823535,1.9587790067630004,7.764556047665504,69.40882375742443,65.57780040651066,0.008141692299641
North America,US,Hawaii,2020-10-01,0.8410014425803877,0.1792725220786974,101.47662822416558,5.544949279047143,0.0542156748222606,0.0142994275008047,-0.2,0.1721042855151216,0.1492742430115705,1.2444024686028468,143.5083202046335,48.48498681444667,0.5504766463854383
North America,US,Idaho,2020-10-01,0.135968546366888,0.2045562278890301,6.597355139585344,3.4597645402907107,0.1328174900352327,0.008417485112874,-0.1961896537178462,0.0036335721581026,1.3375124164747414,2.1263011371468963,39.65145233965936,134.0009286617664,0.0538783735481671
North America,US,Illinois,2020-10-01,0.4651046834385001,1.0648231924766085,9.247194448500954,31.924963763031208,0.056470033856547,0.0122612690608587,-0.1958688704913743,0.0551002443521488,1.1314565305041927e-06,0.4005226790877996,-1.5935130991541422,315.0367947940907,0.2073400536519969
North America,US,Indiana,2020-10-01,0.3491572075311313,0.4215755459870446,-18.798551060928524,0.0018344348898189,0.0343198666422582,0.0409236495673459,0.4449633104254724,0.1037659185805994,1.2781717809040334,1.6095437259846794,-78.172503208357,54.31757995232372,0.0410514179064317
North America,US,Iowa,2020-10-01,1.1211938136742532,2.06629777000333,-6.182860200457229,1.4123679367909925,0.0345191044817895,0.0151922286822473,-0.1537107161594865,15.004613522033791,2.0677979646356417,0.1825433401441397,104.51085361726103,22.976331602009985,0.0012892562524208
North America,US,Kansas,2020-10-01,0.6367526871072564,0.4127820777745707,51.04081326428422,0.5271920731329195,0.0345752055421878,0.0143437629068701,-0.157553548645385,0.1223964946841037,0.0801347938168283,0.8800690046931813,95.0090517968921,18.098417400868943,0.3230532865127913
North America,US,Kentucky,2020-10-01,1.2493452729834735,0.5398321160167313,-20.49206905594171,0.0854710373599053,0.0208232589939009,0.01694319856154,0.0812282455768675,3.912284379716988,1.291832021913394,1.2809160831667106,92.27948722050544,2.112901304813703,0.0236166010430542
North America,US,Louisiana,2020-10-01,0.284657251955919,0.4146907585708932,-30.250566478719957,1.5902961948284564,0.0678833501957068,0.0145367602604611,-0.0356210008832648,0.0,0.2168432089308284,1.0848288021823662,54.57104465524825,82.52200984307358,0.1177090739872059
North America,US,Maine,2020-10-01,0.7316492525892716,1.6111802484447002,-6.72515756107119,1.864223207718626,0.1948997106522698,0.010223207890947,-0.2,1.043753549863944,0.5537462297048341,0.2082957260669834,70.56009145287206,40.94802439204166,0.148028732398028
North America,US,Maryland,2020-10-01,0.1913840784204382,0.5403029576076124,5.191143878209064,0.1154218640297549,0.102620588588991,0.0114336925690123,-0.2,0.1787219759299258,0.749042322744191,0.0351306723508671,-68.99221289178362,37.85075491562045,0.0271184772518693
North America,US,Massachusetts,2020-10-01,0.2280986759704792,0.363274032672118,4.079921349437083,0.154494842344597,0.0395834947115916,0.0182299886293309,0.0510128698608236,0.0724114495222694,0.0825977776808006,0.636483407785948,68.38114330322213,71.48115361816556,0.2538211530363414
North America,US,Michigan,2020-10-01,0.7326457643282337,3.318092497645198,-19.77098133282942,1.5477497768407025,0.0253185992925376,0.0461656910123648,0.3935094613570939,1.2203067791873403,0.7394950378559281,0.414275799505546,94.53144364112744,1.5075810366767977,0.01016378206929
North America,US,Minnesota,2020-10-01,0.5427897091264744,0.3292862624088104,-122.96545274790704,0.0,0.0482255020980272,0.0159939114761965,0.1409038298324645,6.845751220699317,1.6367610248210154,3.719118509645399,-40.10536218825978,37.35496751903312,0.0042367062558175
North America,US,Mississippi,2020-10-01,0.2864493748296316,0.0990234851010392,-19.060815124518665,2.748022161267528,0.0654753463234408,0.0195264255101514,-0.0107204444811341,0.0033559109510339,0.889252658566957,4.843433533034725,51.19365377421454,96.23677765736498,0.0508416926044996
North America,US,Missouri,2020-10-01,0.8412640144770309,0.1068172285327447,29.107361241501064,2.459126869647484,0.02,0.0423021112861555,0.4556550654112588,0.0,1.5854508197583066,3.554753816016104,92.78879837758284,341.779496459841,0.0399978131722035
North America,US,Montana,2020-10-01,1.251633795657519,0.961053181031742,-14.30931823426362,1.0685469663701572,0.0652383017635096,0.0120944870711752,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.5835927947239024,0.4718260152407155,9.189776838175952,1.8977175408539704,0.1073269184117725,0.0081948938335117,-0.2,1.7198249018108367,0.2704911792628521,0.8650022554895042,149.0955151320681,173.78776392873425,0.0331809932061047
North America,US,Nevada,2020-10-01,0.2500326649950357,0.2680179899426164,11.95064980609049,0.0251307081121,0.02,0.0261261164703166,0.0766805211574508,3.375974892647108,1.436656386142244,1.160564525945699,-53.34609726615875,124.2640830764173,0.0103277656568136
North America,US,New Hampshire,2020-10-01,0.6163728330993622,0.5424165682998008,-19.7822130118117,1.42933746152609,0.0660946123313319,0.0092262494790401,-0.1758582530975522,0.264291306373729,1.8538218932162565e-08,0.8210324533106228,34.53439721346284,88.25659414397875,1.467716790941572
North America,US,New Jersey,2020-10-01,0.2174508475545158,0.5146172622335919,-1.3942780321584454,2.0511501975524813,0.0423283409785763,0.0110595231229692,-0.2,2.945585230036747,0.6774713021667664,0.7884659458006705,126.56482642729912,265.6126162693588,0.0088485241986482
North America,US,New Mexico,2020-10-01,0.2798438462877208,0.1244825259607905,42.20958372733157,5.7618226590285,0.0233532821093354,0.0380296541617975,0.2591799442048189,2.400586657487306,0.2070397943238351,3.538043182566284,150.02002376733972,180.76007371587275,0.0503696887222701
North America,US,New York,2020-10-01,0.15912952235517,0.1168555629722293,54.89132926184752,0.1212539319505649,0.0681607049252221,0.0098491503620427,-0.2,5.113399514369774,1.2748620231309324,3.24987718769534,49.86933390744713,95.41069468214062,0.0039649412465639
North America,US,North Carolina,2020-10-01,1.4111845912101142,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.7141769910503684,0.2219572777046785,186.66187189177583,4.241941242434747,0.0350918574752549,0.0476383023813634,1.090541427962901,7.90905688784066e-05,1.5585192052322825,1.117926148135894,8.728678457162081,15.825679829456226,0.0936638597414313
North America,US,Ohio,2020-10-01,1.0135477799712178,1.2769362076785544,-6.253669484611319,2.064928451825777,0.2556846014735889,0.0248031654589407,0.2185996071855107,3.481543283938665,0.7501157906064564,0.2519379580715623,52.7545447080021,275.7012220954628,0.0069613891457375
North America,US,Oklahoma,2020-10-01,0.650853969271254,0.9922107451786188,-70.96687589742638,1.838608866739978,0.02,0.0109712732480817,-0.0773656531333575,0.2560129026738775,0.0,0.4780190811170923,113.043893505712,165.84603161933842,0.4546121615682232
North America,US,Oregon,2020-10-01,0.5268465248311249,0.0742218268861678,54.3917836795911,8.653713546527104,0.097644665023818,0.0119041320158751,-0.0921850054207147,3.779363544436188,3.83323209623762,4.743740127269044,-3.766521728203186,334.83814204310386,0.0101944580313314
North America,US,Pennsylvania,2020-10-01,0.4450651897623933,0.5105847239651794,-108.2138657609521,4.986432101810694,0.0686586614406761,0.0165189059709313,-0.2,1.4805758402381093,0.033119843154453,1.0376914554825722,-15.956381406356146,135.19065542879358,0.0460207504333915
North America,US,Rhode Island,2020-10-01,0.4391306012684347,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.0280522806175186,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.0141202797386395
North America,US,South Carolina,2020-10-01,0.3467842664479185,0.0872262784941601,100.5721551215158,5.485269861400319,0.0498679909655645,0.0164214333496525,0.0064720794494747,0.7837231486493405,0.002255758039893,4.551683812742222,118.97244318814504,90.7389297877062,0.0958697726597976
North America,US,South Dakota,2020-10-01,0.1898128277541625,0.2046966643668148,36.972335643028615,2.6282110162726533,0.0648182970358143,0.0151067991177878,-0.2,1.766072387447013,1.9707071571443675,2.727816942696973,121.72806178120224,74.42341277819729,0.0658883715474963
North America,US,Tennessee,2020-10-01,0.8117779423391555,0.2692847590387082,-85.09732532986344,0.8454336102627183,0.02,0.0347279175178778,0.2437742697112465,0.0022453983002508,1.4339390254506843,1.8400807785449216,55.61661183333426,62.18174143530533,0.0569356709073693
North America,US,Texas,2020-10-01,1.1479333042452884,0.6513939379820082,-57.64190089037263,1.3523556931744127,0.0497013531870553,0.0131231365236745,-0.1003346843250051,0.5007477636022599,7.381709474230115e-08,0.6857062312537098,139.92167775053554,173.70753602326775,0.1497908576585433
North America,US,Utah,2020-10-01,0.3997358629036495,0.5061394424688302,-113.70528292734464,0.013176955388153,0.0220091333834535,0.0097633817717918,0.2822501892350171,0.0007080379303263,1.4841150163773866,0.7170890139150314,87.78616475323044,1.8910909294827687,0.0885369048925352
North America,US,Vermont,2020-10-01,2.441405715848086,0.5256378009738886,14.144530715085676,0.111852587262025,1.0,0.0086813661217478,-0.2,3.8818139589621463,4.463747199197251,0.5390312044752902,145.77000557436995,7.924620453956704,0.187271493425293
