Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.2860789540883697,1.9897148110454657,-43.7096187609166,2.058958733011513,0.020000000000000004,0.12015981777959733,2.933914015951235,4.313982124474772,0.9795369146807777,0.14365970763968078,82.84738193348501,38.41568422933658,0.005404904640923719
Africa,Malawi,None,2020-10-01,1.1169264322096357,0.8619460389590453,-15.099136100755091,0.7112253329477756,1.0,0.027260813544982637,0.16376082988532842,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462645,20.579245391758736,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.5549657636558698,0.1577381560246233,-76.45025181703679,12.923481449371318,0.14756054967268956,0.006795721272825517,0.5800898623485622,1.6380207253263732,0.0,2.621035712962069,149.11594123783826,327.0440808149538,1.4118452677965843
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.007218703403695612,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.02378213763024563
Africa,Mali,None,2020-10-01,1.3578270327200195,0.2398929177998658,-113.78891176072436,0.03723379828164107,0.020000000000000004,0.06493701767352952,-0.2,1.3316299784187369,2.9747287071058968,1.7253965799338091,-3.980877278805008,55.15771216172931,0.04803082412027122
Europe,Malta,None,2020-10-01,1.3488718268375217,1.1772499739040587,-0.29599192722634177,2.8692618391237037,0.020536670748987962,0.04390117990591917,0.2728419948919942,4.622771743589468,1.7812636528280468e-07,0.4300234036389685,131.73686575310072,68.64032151765831,0.2355292680689989
Africa,Mauritania,None,2020-10-01,1.9056191939894354,2.37589447787881,0.20792767826640732,1.0003383889016735,0.09320426324910816,0.026687421651245033,-0.2,1.1486640389758418,2.9090745424146816,0.0,-1.7892704940280686,95.27685449795065,0.00018815634483007604
Africa,Mauritius,None,2020-10-01,0.9277097760705871,0.3527126676292356,-5.9025653802047495,0.8114844656050582,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.4750553922902988,0.9137508046162713,0.6335381364686912,-48.1100241914162,150.78803042613296,0.48439486654079267
North America,Mexico,None,2020-10-01,0.4605925695533405,0.3592180794738707,-26.660302471102227,0.003083741574118601,0.09901865906394623,0.09721409471620616,0.13525982502232778,0.0137040795015346,2.2210818476536165,0.4135404360140176,48.75833135831761,6.393027116797855,0.03257137889005955
Europe,Moldova,None,2020-10-01,0.6834232440114323,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622136,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388941,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.374898379914011,0.4123351732323555,0.0005211821441576148,0.0,0.021289315640889095,0.0063221559734554095,0.8456305633834409,0.7138785685174571,0.6880864266954051,0.0,208.0,1.0,1.0542026275955496
Asia,Mongolia,None,2020-10-01,13.041148134614401,2.080013490715602,0.3114610002711443,1.3518113611189768,0.020000000000000004,0.0019401000835230636,-0.2,2.7614501792036106,2.298569788834987,0.20888648905277485,101.7082189065481,14.935933181066783,0.04080046280144739
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.2776420619088644,0.9976586953718555,-139.83215903551138,0.21021219122277773,0.6885291231137622,0.014921735663651473,-0.08749868201451116,7.472604045410071,0.2709262928384086,1.1771224431125047,-74.03975607037289,41.28472968430696,0.021707598531644556
Africa,Mozambique,None,2020-10-01,2.097546640190438,0.27183008250096724,-419.72303055245584,34.693102410304625,0.03553402249361538,0.011884968347799577,-0.08326178365924633,1.7577116845357565e-09,1.3496018360855062,2.3572732817565765,239.28859191137755,180.06743011901006,0.42447648579505787
Africa,Namibia,None,2020-10-01,2.4226915317142157,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.01446410164188397,0.2962480672997098,3.8711891518317123,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.27720922788357394,0.19820836818725737,59.8819789910396,0.19656772236912248,0.04543186243842931,0.008026250113024921,0.04408698059930823,2.126059384545067,0.0,0.3326368481823093,133.6499045191401,177.044643957033,0.24750355209126337
Europe,Netherlands,None,2020-10-01,1.125799157170902,0.1534931391271332,212.71304815569195,11.775570596574465,0.033860439115290394,0.011071993904277835,0.045435921585496225,2.247282053301279,0.0,13.406892556333107,281.3616897675098,94.16622431284485,0.3375496411835412
Oceania,New Zealand,None,2020-10-01,0.5509694200309675,0.20309225917671536,-1.4561974921600118,6.9666723435203375,0.020000000000000004,0.0010000000000000009,-0.2,3.689042455437669,1.5783696816630688,1.684435150816916,-36.06405979247711,593.6695315140637,0.14522157110116146
North America,Nicaragua,None,2020-10-01,0.3164268518197417,0.07173194420322918,4.922060623264533,2.020226761500202,0.020000000000000004,0.0634152683345566,2.1516990412165917,2.6493930120788378e-05,1.2204837409140057,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.2882494738836265,1.4996005163465302,-27.72418432219269,0.7359266587973369,0.020000000000000004,0.042758441817225754,-0.17877935481114987,0.7161160367238194,0.5347802131528201,0.9482301843167349,-24.217144991314104,44.88755362904503,0.0009140163808319529
Africa,Nigeria,None,2020-10-01,0.3615134304741827,0.44669785991443184,31.57802051746838,0.0,0.99987033699282,0.007022756379398781,0.0664691992319256,1.9725673665370882,1.5298186040604693,2.7551874009043424,256.88424094057024,69.68965148756917,0.0035548695904989713
Europe,North Macedonia,None,2020-10-01,0.2623916838333479,0.1861643240172235,18.53454730023379,1.949802946374748,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.96581564860495,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857071983,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.0049692096959843,1.317617804055358,-70.41275052402544,144.22067665958514,0.09452877010023256
Asia,Oman,None,2020-10-01,0.3510710956222116,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662767,0.4977277051524195,1.2069511121176248,0.4956566655577829,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036955
Asia,Pakistan,None,2020-10-01,0.3207893172637052,0.30831157675041515,0.9953192273137701,0.495699603716972,0.05141976923408731,0.03993287175260296,0.1821692079284027,2.5752364014932434,0.7287049810498996,1.6045671121450218,-72.38346495280214,109.79049697685888,0.0023420299310401987
North America,Panama,None,2020-10-01,0.4175737640891442,1.99190079567949,-70.77670801145499,4.276247575523787,0.2019868652103178,0.014153181704000012,0.02565139435658697,1.9379453956567008,2.346510624695597e-09,0.2508360171929673,119.37663682831293,124.20103325473377,0.02778547174668708
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721523,0.3605604084244775,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.3346684946103515,1.1391653129039456,1.4962043531174565,-1.9810871393149718,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.3433227286646231,0.11334819134500788,65.04985058349001,3.028866239862336,0.20502340078275258,0.021661730205186594,0.05399500217794153,0.48153132922251785,0.7417048486431036,4.707094824360764,183.11449055599152,98.18171461101839,0.16266589713690735
South America,Peru,None,2020-10-01,0.16447543921832977,0.33088581115145554,0.35295960431227075,0.0,0.21902774048539642,0.02140200804486489,-0.2,1.111458307713898,1.962070953879334,0.0,-2.227045622481604,195.0958969623998,0.01176526128528621
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.871873092850441,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.7906457575170434,0.6082726278192945,0.023288785806498603,4.035256365108493,0.029391705174357505,0.03012176576573991,0.19874800920424204,2.2776366354445488,1.4315977304948322,0.5941863902138543,59.56540943746419,600.9323529251457,0.039633156497388036
Asia,Qatar,None,2020-10-01,0.08783889746752792,0.17356302593280287,145.46304872406202,6.134367657749412,0.07482838548538169,0.008820848253356522,27.03996929351147,2.1825437085444475,2.8758090564323657e-06,1.1451778328349986,86.93293838430803,3.6357972531372,0.010994210388244788
Europe,Romania,None,2020-10-01,0.5562903418967562,0.29308712755130323,-71.27948867926408,6.188894007039497,0.02832254554516525,0.07843952146108338,0.8490573921646789,3.8580527046523,0.2163828168856856,1.8170008736538328,-30.05154167101993,91.94107081794243,0.05773270937602111
Asia,Russia,None,2020-10-01,0.19907379059747587,0.21770864130940304,-121.25371081678114,10.589908159251749,0.08350626086342344,0.021598493098938035,0.02884926562458765,1.7339374833729166,0.00029469335798984475,1.8626394893123148,32.532397392067594,93.53402781689077,0.06689102686267752
Africa,Rwanda,None,2020-10-01,2.546091735298034,0.06981755965926349,30.04550040678717,0.6678837480927367,0.608329795601302,0.01394779878095695,-0.19382682682154834,0.6455895389756707,1.1112517198176988,6.475536726059192,69.4266769307573,78.90635407548577,0.2363236255303669
Europe,San Marino,None,2020-10-01,1.1244019353672225,1.380067667892965,0.22062385092935774,0.9206282809004024,0.020000000000000004,0.017769192281465715,-0.2,1.7986142596949644,0.4877601431245074,0.9540791320545292,163.97966254572327,50.330052046509024,0.4289472516827983
Africa,Sao Tome and Principe,None,2020-10-01,0.5217275256433143,1.053512101415107,-0.03197759949279348,1.0133107958065473,0.16154352892059115,0.0665642377021559,1.2592124242481206,2.815534242667826,3.0678565722451916,2.986043213357453,90.59877838502146,2.8746951062031254,0.11610112359994551
Asia,Saudi Arabia,None,2020-10-01,0.034014230270158735,1.4907457191915883,-82.66644947012294,0.9123755595558048,0.022274767199798193,0.04189473110682597,0.32739000651701666,0.12518588612164486,0.05062632401589655,0.08907496899060566,36.37892427826582,112.71820790749224,0.0724180467424136
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.44918977101398794,1.3596714756456405,-12.504437888929788,4.3221486727128795,0.057875045268179826,0.021660717778229255,0.40630360855695724,8.033239179738896,4.58542034475579,1.0314033366697963,-40.94316141137074,60.03718210451364,0.0004943251201796062
Africa,Seychelles,None,2020-10-01,55.43618089517756,1.7634069596597899,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.5461862245817,0.6730148003718153,-77.44084814906077,13.269362401377368,0.020000000000000004,0.04361295873008568,4.702275768353126,2.15300555535993,0.0,1.0247487011718512,70.76730028277747,26.366669719865023,0.5277307748383193
Asia,Singapore,None,2020-10-01,0.3003789570922132,0.15408432086760995,36.42433102788075,0.0,1.0,0.006894739780867798,1.8953793999574036,0.0,1.111730956709271,2.3124484876187914,34.889732403172715,22.41454575028865,0.0009270162617023014
Europe,Slovakia,None,2020-10-01,4.322973482777733,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7769851284202007,0.061606473457920655,-90.79098784685492,0.0,0.09021722788413078,0.02026322895541907,-0.2,5.975374425677036,6.118352603384259,6.4733732737675735,-1.6594692668217168,226.63883253784638,0.2691581435122317
Africa,Somalia,None,2020-10-01,0.49518426201116256,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5187038431548268,0.4408701064029067,5.53051259791236,0.0,0.6864104991034202,0.046240965300131984,0.17911854156394852,0.0,0.9117433620080193,4.53714885229135,261.3156960231933,72.99825771918721,0.012400308655327458
Africa,South Sudan,None,2020-10-01,0.7152885139130801,0.17755657311976444,257.2026493263005,64.52391902388332,0.06129292110815246,0.04417610112312764,1.747746565533308,0.022703798911946807,0.44635154980863,2.4575788862679624,69.43538855548911,3.2788190638990216,1.1795186768753811
Europe,Spain,None,2020-10-01,0.8538368940107921,0.5578131811531103,-87.30220024385639,2.772529113658216,0.022087084760011227,0.039676933017675525,0.6625385158093012,2.05987815325397,2.5875042131140447e-07,0.7794063611771002,210.0853989026331,228.7605513967971,0.12396807032767812
Asia,Sri Lanka,None,2020-10-01,0.764960346349708,1.0444734810876666,-82.34090397984095,0.22923406375959468,0.050599455443651145,0.009514362094447115,0.26337923505112487,7.41370444909232,3.539540102141764,0.0,-9.661238463441409,48.529011900862095,1.0899312332291045
Africa,Sudan,None,2020-10-01,2.025559346826567,0.8593088835987662,-4.184201940657333,0.7013218893970163,1.0,0.1598685693852657,0.44042007476911726,2.486466268163143,3.9393560689753246,1.4570507559551482,-7.575924841383624,29.351550306256897,6.787367677951739e-06
South America,Suriname,None,2020-10-01,1.5588008441373065,0.28342952691705076,0.018422090524971117,8.80125904375191,0.14453899523324376,0.024951855001514367,0.2281220793413639,3.730072082135105e-05,1.873585918149052,3.0950637453524377,115.99431335299856,58.8825372721254,0.3384600964056045
Europe,Sweden,None,2020-10-01,1.5511984611401388,0.1895201306206258,-36.40264474104864,6.452184497364681,0.036333054619838254,0.011157650271207312,-0.16727920779023847,3.3596250803231533,0.005658042316190534,2.6538339770042,18.10139137917492,85.97941974198935,0.0333443208040831
Europe,Switzerland,None,2020-10-01,1.0304452233184056,2.2999740344314694,-111.96000317762406,0.4638108649738921,0.03229279439906296,0.017431966096946305,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808523,8.382365521905486,0.07987839254099875
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665793,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.411301878999094,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137927,1.4482706068672169,1.16440116067747,78.09554560772442,56.017998058336296,0.01699965468138734
Africa,Togo,None,2020-10-01,1.2883309151671671,0.35583385583192684,34.19005651029918,0.0,0.05707438824353109,0.04233395272067071,1.4462988204609242,3.9975459923883387,0.029263039809365746,0.0,25.65332613017555,159.09677401748903,0.277536135800005
South America,Trinidad and Tobago,None,2020-10-01,0.48703417776194624,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.1450771220782574,0.1290353315915898,83.43165191743894,0.0,0.023412292736055967,0.09968527139853617,0.5716586912440198,0.019489645879311013,1.7955766999034515,1.8948642948246104,-5.914650098698063,695.6441368667547,0.43798163428478637
Asia,Turkey,None,2020-10-01,2.379647708613884,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.847958850085745,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.7853575443604959,0.4026201008988135,-44.86413630533968,6.6584000964186165,0.7509851158279016,0.011635988216694274,0.03160536974735705,4.3284197324966467e-07,1.139331350685533,1.1873385614730965,57.83544701821218,96.63540748616992,0.04480226930578575
North America,US,Alaska,2020-10-01,0.840715937355391,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.6855551993660933,0.14875607271296995
North America,US,Arizona,2020-10-01,1.0739578033619743,0.06284222272448953,1.950978271133577,0.055063432511071694,0.03656854021089241,0.01838221382974642,-0.02593738757024857,5.26093696425632,0.021511431019579974,7.201040688387318,30.653019154828915,410.1863836724596,0.0053284463308067714
North America,US,Arkansas,2020-10-01,0.832060602522201,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.55873846295532,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9295015767068656,0.6605819015485141,-17.818811004477148,1.259860136919928,0.020041560239637685,0.03713747983946061,0.389822543739854,0.6648857743708211,1.0983692865761985,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,0.8097528330331594,0.13887527219780918,21.15219954051009,6.612635487181201,0.04821543500808048,0.010972182358449961,-0.2,0.9430608818615768,0.8428048371813214,4.468597356886701,-46.414302745694044,105.73965861937198,0.021528329621388453
North America,US,Connecticut,2020-10-01,0.4576691303226156,1.1366079760577936,-20.560436242841423,0.4150549756062437,0.03530944179431322,0.01836118224895647,-0.031162140997929712,0.8171949435380811,0.000758138496382843,1.0896615646062202,172.42156877460008,41.24644097506998,0.03749645537103481
North America,US,Delaware,2020-10-01,0.7217033659024834,0.31403634605849184,29.96269571523998,0.10843883825798528,0.022385230069366963,0.011598981935869487,0.0003662425365120167,8.258050922901883e-06,0.058032097177449005,0.8340667053483724,34.73500238280332,61.80472379120064,0.6746049578490495
North America,US,District of Columbia,2020-10-01,0.26433406741678844,0.6813469085622641,-21.61169937362353,0.15348541745678687,0.02899436751660052,0.019837183236163722,-0.012513292190795201,0.010145695418602399,0.8359386279745993,0.9602216707581629,104.2171688166588,6.934573157302956,0.02861427075072384
North America,US,Florida,2020-10-01,0.34988636920408034,0.4937521673997893,5.253717237802446,0.06582526308348721,1.0,0.02053941618840731,0.3616583904488795,6.596387009075166e-06,0.9086063596710363,3.599964405228193,127.1790137022197,16.7665115422705,0.02446904185817142
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.7683307676404001,0.18521888466934883,151.92331572420588,7.1505286906728225,0.1576277379694978,0.016433652474224972,0.13906768281099902,0.25050348071643386,0.13194855200248437,2.2044551737706133,188.59705687746404,54.98496938316029,0.4362336054374703
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,0.7988701686438355,1.171691395087099,10.211298767202587,16.799590011262662,0.03167234063914971,0.014641004547338077,-0.19704555596541412,0.01517670905838242,0.0,0.47197398996475776,-28.4421153054379,97.64567240006053,0.2728011304764918
North America,US,Indiana,2020-10-01,0.6806529446568704,0.4030690206749672,-8.8121893948055,0.0019399578206514695,0.020000000000000004,0.05050084058433388,0.5876281486729771,0.0017659804094105475,1.298209967921688,1.5853212325867776,-72.38310440515252,55.63439566801793,0.03928129590030659
North America,US,Iowa,2020-10-01,0.7648766243642194,1.930327686103396,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0096051145618623,0.4654401430846532,47.65677809201076,0.31601503395012526,0.020000849167183546,0.01843673111676586,-0.13042985163786996,0.10877178822323957,0.05272751791676529,1.0718765587596246,102.67557581265737,15.118531596918936,0.44398661321847716
North America,US,Kentucky,2020-10-01,0.6407165099374984,0.6042816621370853,-20.06264999989962,0.13315157085342566,0.020000812243896257,0.03793744911129246,0.8384872424580037,3.974280861451605,1.2693378105237227,1.267217774255968,89.88240161950723,1.9999999967964368,0.01932904993339163
North America,US,Louisiana,2020-10-01,0.6804580792216156,0.466281563787324,-37.88487835718104,0.716429551487892,0.06468271464228616,0.015900549033415465,0.019195228589238427,0.0,0.14851245335983446,0.8329017126650016,17.004731163338842,200.06580885466354,0.10729728405745882
North America,US,Maine,2020-10-01,1.7775158772383797,1.6509683787019156,-6.987358069145592,1.7180192323835137,0.020000000000000004,0.04073685670814706,0.16616846689481143,0.9848931782427368,0.5739088648303756,0.18823824282633844,72.91773139805895,42.33281146544327,0.12827544690683956
North America,US,Maryland,2020-10-01,0.2614510758944625,0.5954150369801618,10.744418073666782,0.22222635926395745,0.046041780739542154,0.017849911444403496,-0.02327612881033819,1.3650413778099058e-05,0.7740541943301221,4.583028668905307,135.22761516388158,19.035899099174834,0.020659601296381794
North America,US,Massachusetts,2020-10-01,0.5415812758080741,0.3834485353537801,3.4387320778115393,0.16784245330377567,0.02002909854323734,0.023126852611935256,0.015860380133637487,0.04806761681064492,0.059782220028846506,0.5734663143192367,75.97147549812692,97.35469715896883,0.32354207773386134
North America,US,Michigan,2020-10-01,0.8015688821552609,1.8489374899580133,-17.90469758908109,0.8673905297731124,0.020004119796682165,0.05399089182391899,0.4182312683338086,1.418587307998884,0.3834252119205341,0.06261423138587173,37.32567282768448,1.2206791540361206,0.015993056074366366
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.43914078389852484,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.8550662062526359,0.10308851511934998,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394133,0.4126204528495349,2.5353515716398465,3.608519783015982,-11.042411507098794,288.51042191842583,0.023068396224866963
North America,US,Montana,2020-10-01,1.4621137822964065,0.1693154775631042,-24.249859545907956,0.5415045121005698,0.13142273968342758,0.011590663606093801,-0.02574745894424988,4.59187181413973,0.25174791698809706,2.481784321512536,-1.8074003685122868,120.53791506016526,0.15222525120256836
North America,US,Nebraska,2020-10-01,1.1205559634759457,0.1998559926244788,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.3481589595678352,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693584
North America,US,Nevada,2020-10-01,0.7782670403852066,0.2040170803464605,11.950520329888056,0.009517497822303253,0.02044348131132262,0.029074644724203833,0.16522510767960494,2.958607474147993,2.076663746932492,1.846499570095281,-36.717750779059294,110.76507091469723,0.009104307930745709
North America,US,New Hampshire,2020-10-01,0.7701161087795174,0.6182602559419971,-22.36208766723848,1.5932460103723953,0.020000000000000004,0.01814238107016458,-0.09922619749648348,0.0,0.12291343973149582,0.791332908527381,22.330422550674747,72.66208694188083,1.370749748191345
North America,US,New Jersey,2020-10-01,0.44967361183262233,0.5221289258518785,-1.7256635594161311,1.3493638060639361,0.02001630090625174,0.017010100125785743,-0.15766885820473886,3.570534161035328,1.004355348193709,0.6851689350335102,16.200599729078093,312.0330768264189,0.005192713965502568
North America,US,New Mexico,2020-10-01,0.696442305200502,0.1561585685823707,24.95182413669437,3.4002904999811667,0.03012977443149814,0.030609078132111237,0.1935435185424565,1.361789057654589,1.2770362357068574,2.829505150975085,14.349574342037695,110.674184047574,0.02433166234854041
North America,US,New York,2020-10-01,0.2637967419078417,0.2280182066096877,34.394257911311804,1.1096066176237234,0.0201434894070686,0.02134289016907856,-0.04744626423340001,3.248784883423851,1.109856504492113,2.157523769361852,132.6006613830563,95.93610909002449,0.003500367768859189
North America,US,North Carolina,2020-10-01,1.0225296550080853,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.01626601717861327,0.2229825567843207,0.0,1.1843062404021611,3.4478983855282257,63.100311138392065,72.39770242504042,0.05133992354389896
North America,US,North Dakota,2020-10-01,0.4549571175271805,0.24012048540723158,102.12010728932198,0.6753694725380689,0.032552224342241684,0.05951814820819143,1.4036069582528987,0.005538483572181771,2.781095307279536,1.448986321226113,-16.432247003410065,32.19638399689638,0.04780291713585212
North America,US,Ohio,2020-10-01,0.7499269301162755,0.9003856849027062,-39.05829542737211,9.47526264779061,0.02793243717545428,0.023668303319044223,0.38733167360354953,2.006893275266043,0.4980574452216201,0.6179257465255408,-0.7571362411212368,85.9176840037501,0.026629598183640524
North America,US,Oklahoma,2020-10-01,0.8516137518858686,1.0563046549907187,-64.49427674974575,1.6487033144923495,0.022016001660491932,0.012598241894818507,0.0885083297546528,0.013075914848120665,0.1931361650117915,0.40502336248950516,80.0768324982524,181.07278452313872,0.366657039078862
North America,US,Oregon,2020-10-01,0.6760522693881028,0.08055046865589129,54.98885702726732,7.251628873975941,0.19883895150413425,0.009553201412665802,-0.199994367055874,3.371127064696462,3.2084663522578376,4.212376728413318,26.667200201651248,241.66336423158185,0.011909608582559808
North America,US,Pennsylvania,2020-10-01,0.7179624136394017,0.418220572097063,-105.47687550371741,5.499287583222903,0.06171857724751158,0.01785682926919968,-0.14315836917161698,1.4190049846835169,0.4260778960230594,1.3916292682946982,-4.275479008410883,89.79192820881788,0.023345208230199824
North America,US,Rhode Island,2020-10-01,1.420420803932631,0.4457408688005668,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.514824061573799,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423843
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6245858737922596,0.21914023812674008,37.771538222777515,2.6136929213168894,0.062248984802323964,0.015295839371752551,-0.2,1.6704449504514127,1.9164097583438575,2.749431090737052,128.5681051270922,72.14345059894944,0.06743401436948786
