Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2020-10-01,0.415152587276265,0.0692688225952717,22.8862979309892,0.4259802902785516,0.0641242202881439,0.013053183571199306,-0.1404400548253978,1.3761512887566774e-08,0.3895716199719511,4.880219281091431,32.33943235504794,52.46605461428981,0.0769077378952111
North America,Barbados,None,2020-10-01,7.789916546128977,4.087550727114715,4.277371517314692,2.3057925994763857,0.02128693662063226,0.009640767007984039,-0.17337314484006794,0.5572626528413482,0.2872015816911156,0.10629547847383848,27.362706370360797,63.993085937419,8.634526587059099e-07
Europe,Belarus,None,2020-10-01,0.2913710201935231,0.3214632300646744,-20.36673594327158,0.0007422677827114005,0.057932500082082006,0.006398085673991305,0.0797295426023532,0.1072735941517266,0.1284401025617888,0.608650566178668,-32.53527420664481,71.54406924567168,0.2261699220387754
Europe,Belgium,None,2020-10-01,1.5065051210704272,0.32581489333286984,-88.08144691977337,0.0,0.04364815948102385,0.016878348230210186,-0.1928584377200008,4.186700660405563,1.1726266709033428e-07,3.103461760079621,-59.21993879981,29.387351119703652,0.22024772161330558
North America,Belize,None,2020-10-01,1.5670861393951308,1.3028231998781516,0.2182299295061412,1.3899045944474369,0.0439273241060137,0.1180706479316169,1.0186880929702802,0.6021123448043513,3.190289607462124,3.3746728400875043,56.630979612725,1.1458394211599,0.0300770169155994
Africa,Benin,None,2020-10-01,3.40126484805233,0.38724957320619846,-138.5818609847999,3.378960905640716,0.020000000000000004,0.008347955997471762,-0.2,3.4997238484789013,5.010756522326465e-05,1.2944558668675505,127.82566757997938,87.38307764059523,0.8339857336173748
Asia,Bhutan,None,2020-10-01,4.00404594235842,0.3732667600508425,3.47357550232935,13.232159348203075,0.02586452541592392,0.0022314177655016615,-0.1874984305843937,0.5287097342764495,0.2597970986639946,1.5947240047390214,54.9462745016979,28.066274429120334,0.5141255280935967
South America,Bolivia,None,2020-10-01,0.7752118001282077,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4135400015979083,0.38433259776387574,20.35909313392224,3.390635006669811,0.0801835795728805,0.033574876069065715,-0.2,0.5756674993202697,1.425816412961268,0.7443582467025165,89.43095448730159,94.85172586604955,0.030839815862428233
Africa,Botswana,None,2020-10-01,9.204533422279457,0.41883997659998384,13.387520127115021,1.8914216958858292,0.020000000000000004,0.008039507217603353,-0.2,3.9635384098317377,1.3588987015039637,0.9652228384363791,104.11562073925951,57.816874208977126,0.13933249585821764
South America,Brazil,None,2020-10-01,0.3184509241529404,0.4543432462800438,-47.77580374820332,0.035922270064456197,0.9999883333557918,0.016086380412515602,-0.05198309705873709,8.97982413428089e-09,0.7776545056214936,0.068267575077267,121.53274478201445,27.524553379085216,0.0373922407837336
Europe,Bulgaria,None,2020-10-01,0.7821226914681592,0.7560414552423955,-80.19969959497092,0.20903752788996102,0.05460373074555598,0.040081174199056754,-0.07047587004172573,0.7844663897113023,0.00013794847715317693,1.4283226149688655,-12.606731682879564,21.28896516076498,0.14046559097203484
Africa,Burkina Faso,None,2020-10-01,1.7061911951260207,3.835692281505449,-2.92063263139542,5.767645816801669,0.03569675833791279,0.00915941876093028,-0.12931904495033641,1.4863683373752714,0.0,0.11913659141655797,65.22978245222033,23.768139937142863,0.05058580945540815
Africa,Burundi,None,2020-10-01,10.30418874171001,0.5232593118431429,2.986632606464423,0.04864965358157183,0.020000000000000004,0.014810893850590423,1.1172545961601907,0.0,1.4179240440797984,10.706358736232806,-68.11859296202175,8.155531059054004,0.06908513452166339
Africa,Cabo Verde,None,2020-10-01,1.57416416462015,0.5074469623921983,-17.712812417476336,7.801230207803899,1.0,0.009744898477881986,0.08985305628751468,4.249439713814258,0.4949537221896898,1.4534413786784401,285.11016514927337,185.54763322701623,0.2719703410909801
Asia,Cambodia,None,2020-10-01,,0.16914123436798678,92.54683805570961,0.3138132414944595,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.6243257615839057,0.21720028437345612,1.1844430061466713,28.499092216295093,483.04772130248983,0.5637922334464299
Africa,Cameroon,None,2020-10-01,1.1484674690427903,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.010000634997129998
North America,Canada,Alberta,2020-10-01,1.2912017301565766,0.1598579959174524,0.3768289436799995,2.9069526028739725,0.028620991442850297,0.015248775757377694,-0.0912820525642378,7.565549695787155e-05,1.6238647398945985,2.997044221397156,37.0984182190188,46.92798590356797,0.12167459472097955
North America,Canada,British Columbia,2020-10-01,0.9776611166409124,1.0216967496754095,-0.8931882325523746,0.6186802242649176,0.061815447422206224,0.014702241053860102,-0.2,1.342231926807231,0.7477836356196446,0.26295464186542017,140.25639754551221,36.48223769768651,0.03797111981057186
North America,Canada,Manitoba,2020-10-01,1.7016330392833305,0.59053661756866,-73.5667115527458,7.5601199546613085,0.108758819436344,0.023973284693057206,-0.2,5.537748599720889,1.7989481349347305,0.9016655958589048,-34.603352957842645,102.55196850430286,0.2473801926460719
North America,Canada,New Brunswick,2020-10-01,3.6885918852626403,0.7043016459109539,-1.51308988776455,20.701992498715313,0.9728167837069497,0.015115007007678177,0.008433960621959525,0.847130530680266,3.079140829876992,0.6443287342389163,91.68848839818574,76.83602589962192,1.9854774549991658
North America,Canada,Newfoundland and Labrador,2020-10-01,1.9377976633947285,1.3742152737879736,1.2892609789408653,0.8451984353285963,1.0,0.06837727671619773,136.81528097484326,0.0,0.0082478146095038,0.0,-27.11901989250692,1.3152849423623,4.3363770804169
North America,Canada,Nova Scotia,2020-10-01,0.3967550968723721,3.874577456225561,8.098627475817324,2.8481964144260257,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7595353225589495,0.016550706159886797,0.0003557640371718157,150.25511441625306,207.58786900519786,0.0009010329347686336
North America,Canada,Ontario,2020-10-01,1.2950093871063173,0.10089919068761087,-3.8222144363280797,0.25465964420174686,0.028931889722964427,0.018536633144112358,-0.1222696313571103,1.8528484738234412,0.0005403013498310599,3.5746942549057383,-99.85687093105301,633.958900042252,0.07268156485183581
North America,Canada,Quebec,2020-10-01,0.2959919269481791,0.17047394785243322,0.5750664062531112,1.3323541986612897,0.025886183605361462,0.038646143083344076,0.13217583956901827,0.4800096403988237,1.1015013074980664,2.4751701227323206,62.83554127193207,49.340490580933256,0.09785876442537654
North America,Canada,Saskatchewan,2020-10-01,1.4497404976408297,1.05568903556198,1.0842376440492267,0.5532618306101972,0.020000000000000004,0.017633941993742325,-0.2,8.126300510273532,0.9993924655606495,0.4332744145711563,95.99901670562951,4.879264866716358,0.03332318079566221
Africa,Central African Republic,None,2020-10-01,0.09042038942131742,0.6348269635833949,-111.79809883949434,10.617510481554282,0.0717135993947109,0.023240347569341416,1.3565622660459602,1.739721950135773,4.582473732391824,0.5988343137173591,-31.143616972930865,170.0382913929413,0.043356357930058265
Africa,Chad,None,2020-10-01,0.8735849606050223,0.2580508762333267,53.44348741864533,0.2783403581890086,0.1350085127549897,0.04137726945034978,0.44511256955808787,0.8241511459172157,0.5253359859885491,1.9834442570536837,80.95110846762685,12.842158674861876,1.1075840232708942
South America,Chile,None,2020-10-01,0.22965253950483638,0.13121174960191306,43.77770199604297,0.7138726134297597,0.07106009714060231,0.034495027267316236,0.16961509542359376,0.9099231508138248,0.35126899249146065,3.1400489945793684,89.84671423505131,45.4033218425917,0.034421619943868734
South America,Colombia,None,2020-10-01,0.5471579147595835,0.12200698356694686,-13.444603794699058,4.328808570052885,0.15159330013410027,0.02184036856057503,-0.02566281722790409,2.5639662055595345,0.6845182109772445,3.5102118968566423,73.15284366630095,69.86376417649073,0.038508153240833315
Africa,Comoros,None,2020-10-01,1.1584640115984042,1.3119328545478726,-15.053991564332838,1.1189304976087566,0.2734998949636832,0.028802054948516218,-0.2,1.3751952402168397,2.9404029748005733,0.6589511982477049,85.20546172660578,13.774156391973833,0.1378796961416006
Africa,Congo (Brazzaville),None,2020-10-01,1.096870241942404,0.1810747107591662,-22.443468249281583,1.0852088264007298,0.6061807739501847,0.007808461146732101,-0.169277596077356,0.872123548280857,3.4399531281957088,2.568587172673926,48.94877217856321,45.68466894134709,0.1217600856917428
Africa,Congo (Kinshasa),None,2020-10-01,1.760701213810984,0.4184617965367158,-58.88680668884027,1.5684048687403869,0.9999854508936546,0.05119366831644258,0.14387324758484132,1.212900186951234,1.969906854192215,1.1839198253165961,49.18814082808927,44.162280660815156,0.007954328249784232
North America,Costa Rica,None,2020-10-01,0.30204488133674634,0.064150199724057,98.9941479008043,3.269786801159539,0.254752213355276,0.011291304185311796,-0.1743938088783999,1.4593302332414892,0.4437594353562878,4.30302991355381,88.48302252542494,96.30720790924362,0.0977028617356891
Africa,Cote d'Ivoire,None,2020-10-01,0.496234402066961,0.5003077514419303,-27.65911475286469,0.4264333463458896,0.04454014160103012,0.00897104964762667,0.12428624363384753,2.100566857451424,0.7370934058230072,0.9905115854250452,84.43777023604682,24.25521723471149,0.011463942544811076
Europe,Croatia,None,2020-10-01,1.121717138011126,0.4288223918518732,-79.38767017007383,12.697234067937986,0.0589505738466448,0.018009476854915607,-0.1998223172725284,1.730837216376215,0.5080575745287825,1.2008474738479138,31.976847194431866,42.010132343868754,0.3824136788814529
North America,Cuba,None,2020-10-01,1.3429101008223507,0.2642024650872689,0.2649008536292091,17.554614978978915,1.0,0.0033273357139125548,-0.2,1.872273882182929,0.9827046539166375,1.981906474748761,90.8399398531516,68.512313357257,0.24805678801927286
Europe,Cyprus,None,2020-10-01,0.5420488590241059,0.1984521848601564,0.0974678731539946,1.0496547782529615,0.0592959166406523,0.005472052214972406,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.6399639511929,37.39345562661227,0.4198139310598571
Europe,Czechia,None,2020-10-01,0.947810152204752,0.0976966247936038,16.984335340949926,20.701286280430296,0.06605153293035639,0.019705727831355366,0.016975327949749652,3.017616857449061,0.017779194005681634,6.465419732896663,114.00913808839377,74.65089926115233,0.4350316011952102
Europe,Denmark,None,2020-10-01,1.1568841062891209,0.2762920107866804,6.071712142834168,0.4032649819933034,0.020000000000000004,0.0104910316134363,-0.2,1.242865435997336,0.935486230611854,1.3992715741308996,53.76224476146883,28.456700349364887,0.2473278632489082
Africa,Djibouti,None,2020-10-01,1.194305597774757,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.699268842591344,0.4067405169716606,-13.496207248647666,6.4193992497935115e-06,0.04285814616248901,0.010182794287728295,0.1972162013319829,0.001516943006776697,1.5382478376947704,3.598307674031197,-22.32225673273205,2.6021538366669543,0.01797048268011449
South America,Ecuador,None,2020-10-01,0.9688847794845228,0.46479889000183455,-17.274034231226167,16.695622777638068,0.020000000000000004,0.076054064479967,1.0415624594645219,0.7508721656202599,2.4428927718311844e-05,1.4196595809159251,299.3702972250412,214.45263041610775,0.15697124645746757
Africa,Egypt,None,2020-10-01,0.22563098072945556,0.6415717335894683,-7.810384170127562,0.2479366261096604,0.07434783238890608,0.08909756206287037,0.12661767280004912,0.7635122667069635,1.5463965893839493,1.0591400252963443,76.59910878637406,3.4721540592541706,0.002347777479110816
North America,El Salvador,None,2020-10-01,0.5254300677614833,0.1386400427081885,-100.0172866666299,4.090331101433453,0.032946881889772905,0.02827749208010677,-0.19346140342010004,0.012700927943776627,0.25583697400806693,2.7702393037943054,17.954653564410037,292.6536119976912,0.17889693829206205
Africa,Equatorial Guinea,None,2020-10-01,0.35320192908207104,0.13157244830768228,-0.11694467367848996,71.25038616974905,0.020475218528872713,0.1259279829300101,6.049380784234672,1.222113302212566,0.7827056073977271,3.7066227523034527,137.89325856106768,147.61156534039196,0.20553240014162588
Europe,Estonia,None,2020-10-01,0.5848920041337465,0.37491656570913345,23.688644849185216,0.0003351120741929281,0.04652698660317302,0.008972726280328969,-0.16956710851161277,1.027432818659009,0.14385725473237085,1.3758214920160323,-58.37389812672984,61.199704713394205,0.24562919757580798
Africa,Ethiopia,None,2020-10-01,0.21082459399817588,0.3412544973161661,13.986774278125043,0.014269150093101701,0.0559752382648397,0.017065677714718896,0.0827443108219177,9.089961431757443e-07,0.9102813558205144,1.19173844379936,131.74018070066865,11.727122837152828,0.0877038279865708
Europe,Finland,None,2020-10-01,1.107864958935119,0.32872467231592284,23.5946281491726,0.0,0.024256979894164518,0.01116666751735125,-0.1988826292127024,0.5573943054753949,2.2223999281704434,2.3586109190547857,-92.82569283465159,59.733183254311975,0.2165321191642541
Europe,France,None,2020-10-01,0.450495161489296,2.5048119664950206,-19.91849788726123,1.9056698775468117,0.03803371579726891,0.0167702325953642,-0.18328753355244287,3.0152372503804408,3.3708898172779556e-09,0.18442634768862154,92.82894725503353,15.56323996672194,0.10142497854490357
Africa,Gabon,None,2020-10-01,0.7118378739016572,0.4388458805231747,-22.59455549877671,0.043815218605734604,0.02046519395554222,0.09300911442485785,1.5776821705189759,4.542906326007686,1.9686818272083486,0.8350745773822893,106.9876491858347,9.97334722665036,0.004658300687403805
Africa,Gambia,None,2020-10-01,0.7291943705856835,0.27637306668397493,11.788900440394597,0.0542548093103173,0.17944190434720178,0.04733549800131451,0.2142040479407758,5.0168678981388215e-06,0.8006209794800803,1.3003498381769478,124.40663182784739,45.60072086526694,0.46448773202425814
Asia,Georgia,None,2020-10-01,0.5348435711182751,0.099679234926559,56.95435623952393,64.5885998196784,0.0438079823012411,0.023789406444882505,0.3219004015131905,1.4929485795230726,0.6344310778252211,3.333147863217533,40.48734913451631,236.071717217356,0.7351318820252576
Europe,Germany,None,2020-10-01,1.021711255874202,0.8130653364594451,2.35302401963509,2.638066703736391,0.020000000000000004,0.03090322404650027,-0.2,7.575750855821653,3.2085149126928103,0.39328528747123037,61.34590514630844,74.421471881803,0.00656480028546351
Africa,Ghana,None,2020-10-01,2.437456357726717,1.1080785119729863,-1.8759822295116049,0.9543791772230081,0.9997067527547076,0.004410498944979344,-0.19987219539909967,0.5268735258650578,0.1529860649025288,0.535961346245212,132.20994231838014,36.87082676921937,0.004368089950610082
Europe,Greece,None,2020-10-01,1.6643951882632924,0.2758591183691265,60.94806140032362,0.0,0.061475264944284166,0.0333077795301326,-0.2,2.569108648837634,0.4364940875195322,4.8903255791022735,-9.291822278413033,19.65824073321323,0.034779375432353946
North America,Guatemala,None,2020-10-01,0.4585011417672746,2.02702858442413,-69.4671462901772,0.7715310370182588,0.4328366491819186,0.02800697738413052,-0.1996773879734706,1.250084973369398,2.683666104239731,0.16274689979239423,162.63046812518326,62.9043127095142,0.009398449784508753
Africa,Guinea,None,2020-10-01,0.5015623387457662,2.8297501798691425,-46.4309571792115,1.8606442730197108,0.020000000000000004,0.0361482701164612,13.615328947026272,1.6729504948587355,0.00917777405634479,0.12518387737970815,145.38836803173254,56.39939374026811,0.1076602698556085
Africa,Guinea-Bissau,None,2020-10-01,1.130800805713899,0.734649357179939,-153.90488787900665,2.4480759798431766,0.028665908007614302,0.1433163572287414,1.9730201165599983,1.1642049812036,1.7615854850971064,1.7800700476398468,246.18132745484863,117.39704794029096,0.1681417689441645
South America,Guyana,None,2020-10-01,1.0661702327519007,0.35829616014071225,47.106309507286994,0.0,0.09534571150247824,0.032639577846262896,0.4455453162157458,0.0,0.6631771019106592,0.0,49.02560100083912,17.281661889906943,0.6363137809759839
North America,Haiti,None,2020-10-01,0.33916912678535577,0.24188252906287708,-8.487619743372655,1.0217383257287476,0.467680860405322,0.00610537954859873,0.03976465251715928,0.9363508551824702,0.3104429878255278,1.771341155495567,78.8085794045675,57.02241756914452,0.011084929191051918
North America,Honduras,None,2020-10-01,0.9602370831066618,0.293252810959744,-87.75488830481285,1.4999207482788737,0.1222329353105968,0.014230361446623208,-0.2,1.607055745559204,0.0007629529714669042,1.6879968147393825,149.94885186773357,111.0538506618791,0.0854702949454489
Europe,Hungary,None,2020-10-01,0.9904430635843302,0.17810550387170743,0.31499266732861586,1.870745539765517,0.032704765041526404,0.054809775261432936,0.16700649940366663,0.6551631903271629,0.6817549336050215,3.342787212468543,-50.59530973125185,103.6749049431976,0.21993462599182306
Europe,Iceland,None,2020-10-01,1.5221712222644825,0.11729490631665852,98.09134062021324,2.599464550848576,0.05208208211071211,0.008650387459770814,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.16758863438035954
Asia,India,None,2020-10-01,0.15929827562902119,0.0879827807526444,52.43099039545172,3.0133230170110585,0.0224454082421177,0.0134166224885192,0.8635928083562163,0.1886419981023548,0.1060623955175835,3.3986998844019305,112.59481771551648,76.84012782410782,0.391708340477416
Asia,Indonesia,None,2020-10-01,1.5076020081932942,0.3854694427631603,16.209701904507806,0.0030673511979475016,0.1473886623083521,0.0254378796344229,-0.0228496451584086,5.878460038188926e-09,1.2722694640587755,0.1048225237202225,120.44228380562969,33.272373839698965,0.0778155799304465
Asia,Iran,None,2020-10-01,0.3564742545159409,0.9046082217845806,-3.205830725144214,0.5872256171041362,0.27404324990747203,0.13031528203047626,1.0404650595770197,0.8202564433794843,2.175471075502796,3.977655453667895,230.66943357613934,52.5511613241439,0.007616876723581953
Asia,Iraq,None,2020-10-01,0.10287582484328513,0.4167751449337836,-10.87719322517779,0.192362028880585,0.1092382209775461,0.019540069683742,0.2955021852911215,0.9191430254961056,0.5205117747765899,1.0073369744614953,145.0369665183537,30.923110648324894,0.06270940204029901
Europe,Ireland,None,2020-10-01,3.8895602426019593,0.06827582208868255,-21.242193619560396,62.14345326744746,0.020000000000000004,0.015058645518492814,-0.2,0.0007301801996058843,5.96657645517997,6.853635816558754,104.08411702044565,552.8332412545774,0.011100585444669825
Asia,Israel,None,2020-10-01,1.8736706784005719,0.48969487099653436,2.5728084131825404,0.0,0.10448926742174258,0.033437342363551156,0.7951917323813006,0.0,0.2444664671983408,0.0,-39.03888375549785,1.0,0.04632366532756041
Europe,Italy,None,2020-10-01,0.7503800277549413,1.0077291214246598,-8.615049854091948,1.5431118104753379,0.04999914002271667,0.020466843996436904,-0.1998391877207124,0.9667715243733636,7.805761847096138e-05,0.2671709143592224,126.17279840189502,135.1931685795494,0.2881755636675023
Africa,Jamaica,None,2020-10-01,1.0826901594001517,0.46209134881375563,-0.11912941638640362,6.037331827973775,0.17035502875716177,0.04027499488987821,0.2547949018924648,0.35674717475786194,1.3423938320296507,0.8938225500122663,110.71482547144451,90.97243342515524,0.17117391202987975
Asia,Japan,None,2020-10-01,1.1651163329011167,0.5113249648283368,27.540724574327534,0.13615600062058236,0.023460142521884872,0.021200726476572784,-0.12990728416091057,2.0078445078129215,1.1663696253588929,1.0640221273637571,-53.66230815456915,27.146606756324605,0.00692050414893311
Asia,Jordan,None,2020-10-01,1.3899479989818249,0.31451253348688785,-13.575842048896547,1.0886480601647763,0.2881808113200236,0.013795695629784124,0.028370375866693907,1.7787811949003811,0.0,1.486332904465097,-47.353733947639974,105.91855166600932,0.8585394463204257
Asia,Kazakhstan,None,2020-10-01,0.6212165447905345,3.0188080353460394,-69.09282635275046,0.853631683597233,0.020000000000000004,0.13383802154479388,2.395472157414568,5.888419442791675,0.04791157043381254,0.06708737235765963,120.56229710475614,24.374765611446893,0.0022781786466061216
Africa,Kenya,None,2020-10-01,1.1913384751162601,3.4185115753202084,-61.5946447741632,1.6522748562352572,0.1258350474073843,0.027926937580807,0.4053110844110278,1.871831995261233,2.949002121938049e-05,0.1275428834007405,-36.18159771939035,39.997875366054,0.04525086576471131
Asia,"Korea, South",None,2020-10-01,0.8858243239110009,0.2389858987761484,74.24123538859037,2.960019483518134,0.0679432579813692,0.015640859203948407,-0.1956425328880267,0.5113215191128203,1.032588738264632,0.8209825314139206,100.80550107263586,45.05030501811441,0.0159081068089047
Europe,Kosovo,None,2020-10-01,1.0486216636579258,0.32393391449093434,1.2285761067085947,0.0,0.06037035079582838,0.05363694991660317,0.5626727572707438,2.3538177852847486,2.3050948002460068,3.6453996443421235,-2.5347738278411738,17.239003150289403,0.0017849121951927782
Asia,Kuwait,None,2020-10-01,0.565309048279893,1.06484266738382,-8.508705459738167,1.149685548243085,0.1408859657115268,0.010223458935274835,0.5314425396051679,0.0019650501642239637,0.6024508410445222,0.9986882198257729,175.66787202300782,53.663772331897796,0.03974314187316075
Europe,Latvia,None,2020-10-01,0.9060885864216363,0.10969016244689783,-13.354057522042615,2.3862142195758174,0.08918172352931739,0.015519531626403113,-0.2,3.979350875301028,1.5782358128463396,4.3027987154646095,24.43087177206551,117.30506482327038,0.3322280038053029
Asia,Lebanon,None,2020-10-01,4.568485286030301,0.35198433800474277,0.3345477927961803,8.193075623433407,0.020000000000000004,0.014332950274743378,-0.2,2.628753644775732,2.2253527479390454,1.4014254681171432,81.75734750940445,58.22910583057685,0.08897158877284911
Africa,Lesotho,None,2020-10-01,2.7065098225989326,1.110754566049584,-307.98585543509665,0.5107211425410508,0.0225560184956609,0.0385055160658892,-0.0789168506776112,0.1203183893634768,0.695713570343218,1.083808248631874,13.608261470916675,52.62574146033666,1.084579980480116e-05
Africa,Liberia,None,2020-10-01,0.3054492835321735,0.9493301042789797,-3.6364606351426483,0.6068359873658071,0.0203178168160857,0.029609935177472582,2.1596405529257545,1.1269527822425027,8.021972670674828,0.21945980446946534,125.92796947207205,31.656134983341254,0.03786448252502954
Africa,Libya,None,2020-10-01,0.6200026644449497,0.1377614209844703,723.121234081414,31.349850298996905,0.024500156469640752,0.014101320709612522,-0.19892473727984875,0.6055526389416476,1.955279209375771e-08,1.1195265264064487,150.05494604648592,74.41635738034846,0.6659816127938494
Europe,Liechtenstein,None,2020-10-01,2.90374511447096,0.5806786555061926,-30.606916729106864,0.09646022865715692,0.04755457740027293,0.019443728996503692,-0.2,4.29518776848761,1.8981940275830502,2.901439908893411,-17.47338578804804,6.408250084994931,1.5718365987745264
Europe,Lithuania,None,2020-10-01,0.5455056607166726,0.10877881820971552,31.963754089966653,5.684274614117326,0.06746286760509689,0.015204443872801204,-0.06958696958650898,2.016679456062908,0.14770376749692293,4.478571985128972,34.30752393857275,72.82157292846499,0.36658128382685246
