Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Ontario,2021-01-01,0.18057126615543032,0.256725093008076,-1.1720348931559808,0.002787672001368091,0.07383675003726942,0.030591874742096084,0.7956114797796462,2.5123349005526445,1.2122266964553552,1.2316986455358419,78.82183556347735,19.38648604083485,0.14781427889940715
North America,Canada,Quebec,2021-01-01,0.04581569958661846,0.2983392003777252,1.5669802683976861,0.0,0.06579196386014668,0.04191433502642539,1.2583385012005845,1.2650082625476873,3.273804768464656,0.9115963269441247,90.80338645965625,20.3920250225082,0.06751662721840643
North America,Canada,Saskatchewan,2021-01-01,0.4566354276789023,0.35444119871444124,-0.8106466029716625,0.10541207032206823,0.09649624517145529,0.02997758328376751,0.7023631509029626,4.341454673228551,2.2973278369488845,0.7112951799819938,78.21097768182317,13.76982677319325,0.1157691317579717
Africa,Central African Republic,None,2021-01-01,1.1579099216778852,1.8354467951552005,-39.398537341916594,0.7351010284538543,1.0,0.01786715166555039,-0.2,0.7527574165035021,15.11087171740355,2.1477015296248325,79.46739769575194,2.286117586515471,0.001502700699714532
Africa,Chad,None,2021-01-01,0.4656401739761173,0.2287241461230001,21.198766831301427,0.0,0.023208089029605056,0.026213045652712652,-0.2,1.1649608772979678,0.10575957153103552,0.9524561104894045,46.03253755841881,7.3218147864792185,1.5250101166245134
South America,Chile,None,2021-01-01,0.18874597448550662,0.0937867151813577,137.90807647279004,1.443037450243151,0.034461110868904105,0.026264102289806704,0.1217811356410265,1.3591521595562277,0.0,3.305179253396473,66.65052090238518,37.733205705663536,0.0879712787407257
South America,Colombia,None,2021-01-01,0.5343052640724986,1.153516776334717,-1.679034811827002,2.5554074142440864,0.03443453618649894,0.037270164597886735,0.8148648413041929,0.0009920356885149695,0.32422959786416744,0.5149487334185958,76.5050882699559,18.144137981516717,0.21995223530758543
Africa,Comoros,None,2021-01-01,0.9373877220712743,2.7312050707567432,-1.2377423763304558,6.0004127661794495,0.2085142450604043,0.05992787198054238,0.33583242768537325,3.432759810101383,9.866602010888403e-05,1.0470486844916402,-52.01654513044814,17.12316539860956,0.3877723116901194
Africa,Congo (Brazzaville),None,2021-01-01,1.3430087165613336,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.5022321376251903,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.015172597316740907,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632631
North America,Costa Rica,None,2021-01-01,0.6186522248950114,0.2176827031435615,6.338267785755985,0.0005313441565620997,0.0340848905791824,0.0210264199367457,1.2472884339038892,0.5009119590861301,0.2158424804658596,1.0756106095060052,65.8024364961632,26.73749042052696,0.2497275613769752
Africa,Cote d'Ivoire,None,2021-01-01,0.5141126771420479,1.5364926633670177,-13.692139341010481,1.8198496067300363,0.029169589268364715,0.009691015192184668,0.1265247115388369,3.9441988199635083,0.003264328009605688,0.30662987807350006,59.065808690626476,10.311795697111233,0.03256462084820602
Europe,Croatia,None,2021-01-01,0.31807538342496045,0.41490345703027937,-194.40628224704153,0.00022504085491840964,0.04280370554637783,0.017429221072636336,-0.2,0.03738306735287622,0.07841186154391366,1.1519198746620305,71.17096244819095,14.00364506820408,1.7175284294694018
North America,Cuba,None,2021-01-01,0.36309882408113253,1.5784479851124738,3.2451997583831,3.8411268386096613,0.03466532130553841,0.031607354246747835,2.5274045604431774,0.6877617850180963,0.08531002232493162,0.21611803134218552,98.9956484459573,56.24361840727671,0.3353403392894176
Europe,Cyprus,None,2021-01-01,0.638027497682419,0.12664522725472765,0.14072610677384556,0.0,0.07261120722507378,0.015025295922180257,1.3323615949511394,0.0,3.430952666487101,3.3201891102437737,59.4145158804607,33.09977024678842,0.14866723985931693
Europe,Czechia,None,2021-01-01,0.5528068280159335,0.2222175280337043,14.959272005214968,0.0847821795928449,0.1551964417996102,0.0177127008513695,-0.0183412907159174,1.746885169311863,0.7961599139657799,3.289615178536739,52.044777520839055,25.345873762222723,0.3168619311512049
Europe,Denmark,None,2021-01-01,0.40014612588162035,0.19036453254239286,4.641496088411308,0.0,0.07317876165364147,0.05523111092095982,3.7028067306541166,2.671542843518369,1.2183717795951947,1.6602875120950602,57.175717009525954,19.86345810076221,0.09750119974832362
Africa,Djibouti,None,2021-01-01,3.837693624402713,0.8701278161391471,-31.644778761055807,0.26025353585860084,0.10672912620879747,0.02323404845842307,0.2806365839559229,1.7572120387551062,0.6732619664518061,0.8807805782291764,71.50997883786661,8.055748164977825,0.046000950351425096
North America,Dominican Republic,None,2021-01-01,0.20392358668168914,1.1525154467796521,-4.950981872020207,1.700185249739775,0.05523703617653418,0.014926462914278654,0.1836140480433835,1.4293508253664808,4.029949740371153,0.2116889792202341,73.07890992741335,17.8084574762072,0.00916101810631452
South America,Ecuador,None,2021-01-01,0.15017926378098329,0.33243440251712597,-14.72166181442636,9.278982497483979,0.024908237680959344,0.04792818867612503,0.3130752602130917,1.039325609969098,0.0,1.184842732011245,81.52524884041568,109.2149735006244,0.11538022508987145
Africa,Egypt,None,2021-01-01,0.08764843457904646,0.13254641284771423,-3.0943717119270366,0.0,0.07375513053836884,0.08621047715030701,0.11529172240756382,1.95757327903653,1.5091481572925294,1.8028966328802556,67.42114419563683,54.03057632556727,0.03157495682526322
North America,El Salvador,None,2021-01-01,0.23915317176534778,0.4812508305180494,-22.599598217713385,7.365238604525635,0.03160958492276052,0.04876066665100644,0.5189006921121894,0.6275491234247262,9.400439237756963e-05,0.6876606015883422,83.90171635907127,101.12613932581287,0.2630752863549189
Africa,Equatorial Guinea,None,2021-01-01,0.6090646340182102,0.40352418912533117,-0.11070410393084781,103.72351512746772,0.20826743880079288,0.008273561760517315,-0.2,1.3751571069625024,0.37522688987669756,1.3392557947400139,27.922879973444182,38.838778241662204,0.21700614288183423
Europe,Estonia,None,2021-01-01,0.5428865418103962,0.423633050730202,28.03281718994453,0.06256744650934536,0.05484836304270613,0.014136019537892855,0.21170053174923015,0.1664487328188835,0.60260517084614,0.7115975180879412,52.00695162855482,10.390791839793177,0.5639540547824088
Africa,Ethiopia,None,2021-01-01,0.2709534110734785,0.46184899608249463,1.1285447398342585,0.06861352122648677,0.09843256013987262,0.014964891946916595,0.04447774194396151,3.5355971593209468e-06,0.806979395791573,0.5796346957500405,68.40778023659824,1.9948897042366518,0.04234630039041086
Europe,Finland,None,2021-01-01,0.7292660611407156,0.5131873681408519,4.657682559921517,0.1520932030006251,0.04929973224788177,0.04233737041869909,2.6161564683480827,0.0008881990494664926,1.1262461503362744,7.615622729263949,-80.86797878104113,1.06542532964761,0.13093738948619182
Europe,France,None,2021-01-01,0.306087170257618,0.45266577001095126,-31.831383017966196,0.007533498523884449,0.06906538382733671,0.03846734624150171,0.7045185801307763,1.4368524706102923,0.8086281059825352,0.4272779308778137,71.61070706769569,9.710565327824781,0.10087956673255814
Africa,Gabon,None,2021-01-01,0.7466767268114602,0.3969344672461462,-18.216858285537125,0.04006352717512922,0.040893370718089864,0.00821361011873957,0.01323703591508201,6.6291145649023475,2.5127041781485246,0.7593362071132244,19.70026796680955,9.130375924672611,0.014849707749722996
Africa,Gambia,None,2021-01-01,1.4137574003514115,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.12410751713322302,0.20307623544019027,352.5730857738555,77.84865916247844,0.02962335242073015,0.010390254399662069,-0.2,0.11997771271332622,0.06133438527619707,1.9354190688335,84.7045707219048,18.843682591924992,1.6348179421304085
Europe,Germany,None,2021-01-01,0.242144452696956,0.27877247405140404,2.4245023321944377,0.023558430665159225,0.058829083306912,0.14183001157114988,1.9775902157861145,11.229413906897353,6.909684075522419,0.9440699829484711,67.99062322360916,17.95776543179077,0.019609462177247045
Africa,Ghana,None,2021-01-01,0.23575279081294234,1.3026502488591698,-3.4715206449051603,1.2647935135657644,0.057388694097529766,0.02269382098143377,0.5206353254777115,0.8438140084507263,0.80746068237432,0.6457509008760481,-31.207338544659113,17.338947800103576,0.0085932037707315
Europe,Greece,None,2021-01-01,0.4986382355489811,0.45066226607122484,73.76775224457671,0.05114209919944779,0.7018185028534804,0.03504191703532604,0.17640490231242467,0.0,0.6778356068333783,10.892000025214484,-85.81870331708336,3.023422698379129,0.16516214230389725
North America,Guatemala,None,2021-01-01,0.384805634960817,0.3143805714074189,-43.67220182288604,0.0034090194256630735,0.05101535320302439,0.07665319556734666,0.7715748506135872,1.8005617823042435,0.00012841753760751973,0.4070560782973152,63.14433375728691,8.861704769134583,0.05615471651793155
Africa,Guinea,None,2021-01-01,0.9318077296008989,0.43808639923781384,-128.83756154299147,1.1868390987543171,0.043683336965899,0.008753220812880727,-0.2,2.0952248846288715,2.5029849211080477,1.2161162218354233,41.706723855154436,29.71071556992143,0.018727312621092923
Africa,Guinea-Bissau,None,2021-01-01,1.7867086191129757,4.99628607994214,-308.0294536389954,0.7045250768115877,0.020000000000000004,0.02178878430772832,-0.2,2.017886984146648,1.5062306940885843,5.015280554241177,-86.91485132106496,38.319840310576026,0.0037165335357977336
South America,Guyana,None,2021-01-01,0.873654350038074,0.42106106932855414,16.046217936702675,1.5369923987572047,0.020000000000000004,0.029388325603927748,-0.2,3.028601249601407,0.9829289714866022,1.1785593789344129,66.48149748933679,16.243326333828144,0.0719609484042968
North America,Haiti,None,2021-01-01,0.14602834793349206,0.19674531147037927,-12.62757412752225,1.0453322863135261,0.08408205860674699,0.006555131380147627,0.33298934710527667,1.5285677535344562,4.1437719283665686e-08,1.5151192188119154,-21.62029765475327,70.75775389588867,0.05185032247520717
North America,Honduras,None,2021-01-01,0.3088835128843628,0.9430825448209056,-0.21144799785999893,2.279759425227077,0.020890719190959764,0.1255114709673746,2.0048093087866126,4.544260738763009,0.9788324832500611,0.3345477483885638,83.99062009745039,40.7786264048278,0.011736603160402814
Europe,Hungary,None,2021-01-01,0.31304994862880126,0.10863591454486105,1.7316761663845297,0.2420998870043037,0.045529530546836505,0.07854742056505952,0.28477954693127183,0.2851016986727155,0.5486445799430058,5.96117851819749,52.232525720009974,28.124585499692802,0.31263130367599296
Europe,Iceland,None,2021-01-01,0.5114932884914707,0.07381600950446274,69.28366991291452,4.4041319191361445,0.020000000000000004,0.0010000000000000009,2.05189900768818,19.19428218630349,9.870732237598384,11.593505590081987,67.56596049993327,11.308305455029291,0.007579150156199824
Asia,India,None,2021-01-01,0.11092583569289832,0.16900364430054,119.17343401721403,4.197013915324802,0.2209540515328378,0.008933895337525866,0.11139966579613422,0.3618409681088011,0.4805208751396206,1.837605375540645,82.47306292042518,20.422756146269826,0.03591601383599716
Asia,Indonesia,None,2021-01-01,0.31016795750154985,0.3016398202694155,1.5739230465981895,0.0,1.0,0.021163962143782133,-0.13013278311046872,1.062673138755357,2.4809130123400056,1.5712915608428835,-3.24593872338912,8.915019511234313,0.038229092645674145
Asia,Iran,None,2021-01-01,0.7599474097796509,0.10572257805787419,-5.703558233244743,0.0,0.9924451109361979,0.012518300906708968,0.09666605378890551,0.9738878127392006,1.5252687062473098,2.885856566153461,78.84479885701175,168.421365777896,0.04072180644088143
Asia,Iraq,None,2021-01-01,0.19920663319014636,0.6710977476347724,-15.53039338711344,0.1522626057612132,0.07862500356629505,0.012471682912575777,0.28779972531897635,2.018907575182527e-05,1.547525958891707,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0047519188979615185
Europe,Ireland,None,2021-01-01,0.27174684076974687,0.08494351734316236,-1.0866817420616743,11.619916089574646,0.037710804062380004,0.024984083022340703,0.4759187680982408,12.290638860503117,3.9030676239250544,5.084706532497912,66.9696331913028,37.119085188351924,0.1907024944098651
Asia,Israel,None,2021-01-01,0.20574110483036917,0.062441676862066434,1.4716274316817757,0.2382283991470045,0.051770131379660606,0.018926487764722708,1.9840927103528412,3.893627200328024,1.5888415057453666,5.662201113313301,25.9744590381802,48.12438577167687,0.0554004013880197
Europe,Italy,None,2021-01-01,0.4479289184265941,0.2161121314876484,-11.968031279651877,5.550715845834418,0.1192893697375414,0.035203089000125906,0.2768993463925467,8.356700537115458e-08,1.180501598432827,2.370384072198968,54.11483595261169,55.89960108798737,0.227083184821874
Africa,Jamaica,None,2021-01-01,0.6028238156405719,0.2566508977199841,0.0265096143225013,5.032021745152173,0.039362052221722704,0.0164053384983118,0.0186338800672396,0.514540222432551,8.532523445431428e-07,2.1226679686884777,44.40556645266951,27.06832592383337,1.5263840362556766
Asia,Japan,None,2021-01-01,0.5575816809105065,0.03649950278296933,310.6116447096744,0.8160085633106602,0.027631158906508302,0.02676880561918696,0.3115795208469622,1.3549687492154696,2.5402358411197312e-09,10.362238157998398,92.87251605627651,47.06505362111938,0.6287509908488048
Asia,Jordan,None,2021-01-01,0.24103937564479055,0.7199595376457643,-6.037780915254862,1.1181813906542373,0.0680611591068857,0.009926481749453195,-0.2,0.031074290038952998,0.2849837455670377,0.8258512579589199,54.1458313362567,21.999354038812907,0.4252448162288355
Asia,Kazakhstan,None,2021-01-01,0.11426157131073693,0.957048297066349,-104.98811388609094,0.2465670734386311,0.0776585578045468,0.0279738672763407,5.125213446739148,1.9754396731275576,0.8213818834556635,0.3066517416980451,81.00095947615893,13.842762453964214,0.0259380447809352
Africa,Kenya,None,2021-01-01,0.27506757421579403,0.7177315726716346,-36.6906386213536,0.503767842155709,0.04939807195156429,0.021103876005709774,0.007623509705119682,0.0893704688144284,0.453043753930618,0.6686221443907008,59.44707944244207,17.330564652200216,0.07066411422135149
Asia,"Korea, South",None,2021-01-01,0.11973654619943476,0.17186410776763975,162.97721839449974,5.7757436823414166,0.09683303629151811,0.023889031750187056,0.49337515000853055,0.0,0.433971605270398,0.43671414121057966,93.40080880446443,18.81766378838206,0.3693684196822457
Europe,Kosovo,None,2021-01-01,1.0371550544116688,0.3009451898226482,0.5661936712286334,0.08262404448056834,0.5147791573304332,0.015883439728453033,0.062254037624135235,1.1864949387135737,1.3791395549006138,0.970884088842967,90.08427655136997,57.699869502951834,0.0769161781168251
Asia,Kuwait,None,2021-01-01,0.2756797996875412,0.3339399237611622,-6.818792872708673,1.065568263384581,0.032968160309004596,0.006352355427858544,-0.2,1.168039716893797,2.234062023688947,1.175925419295418,52.69135018381753,67.89912761421498,0.008574056370413058
Europe,Latvia,None,2021-01-01,0.3020409122560155,0.3926731378768199,0.3764317028462015,0.0171419005530829,0.39797617051197437,0.02520628105960948,0.17890110779936066,3.52687807490177,3.253842238815185,0.7889741601447053,75.58189959030652,1.0120986873347924,0.07649046980553097
Asia,Lebanon,None,2021-01-01,0.3034875077177943,2.5511777245592944,1.0675764031046893,17.352059471435037,0.05105199168225183,0.028592286770568298,0.3158827578747258,3.2139943207323745,2.3028320053634954,0.2061118226781969,60.90188078443345,28.928210093630305,0.04018412250834784
Africa,Lesotho,None,2021-01-01,1.280852503040408,0.175148712282976,-228.4949233855932,6.488550662511816,0.0568821874046779,0.0277617772711852,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206376,1.1694403446775887
Africa,Liberia,None,2021-01-01,0.26286532233488535,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.41869400957388214,0.17853082972024084,115.31232132468212,2.409519790210865,0.07120292509445048,0.019255324346054994,-0.049621349398503184,0.7182628044466087,3.4730503276347857e-06,1.8362764940605836,58.83236437761081,4.894126492084669,0.5953496328279132
Europe,Liechtenstein,None,2021-01-01,0.4365542114818937,0.7884089387053419,-14.441018348477973,0.999172103404435,0.44491032809112757,0.02605516193530917,0.16984182103002354,0.0016318020286132523,0.4180695788950574,0.7218537099376231,77.60099500023887,25.102385080032416,0.4610910271010738
Europe,Lithuania,None,2021-01-01,0.14089435176069487,0.390775949856925,0.6525667624771034,2.310292805118852e-07,0.04751290250818971,0.013420793028211003,-0.0777558415642776,0.10504612402733743,0.1308205678037918,0.847968867999176,81.45350369214742,23.47864758074895,1.4212570987842024
