Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.8411587556697985,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.8642600105349745,0.1970626861679182,-31.107344321648906,6.03464244557348,1.0,0.030823186065097114,0.9109002893107748,0.012427070024942116,0.0069235619596347,3.5549315913579105,42.827792561706865,77.25261044479531,0.2487110427606451
Asia,Maldives,None,2020-07-01,2.435891291544291,0.5079405142284424,25.804891178633145,0.9133543577834656,0.02,0.036311861862289005,6.137553895815205,0.0001551931443612211,0.3116743657826072,0.7506160216447919,152.83098743046895,60.35633104583035,0.9257567830393209
Africa,Mali,None,2020-07-01,1.5333095518189723,1.5338288230829165,-64.28214110417082,0.5311931160291167,1.0,0.013920674197213434,0.0,0.022614571309064132,0.2367001238033626,0.3235164579818704,189.1225925729467,62.02634006674897,0.3484893575537599
Europe,Malta,None,2020-07-01,3.754513452823365,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143973,0.9680425154284976,88.43297657980308,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.628649782542015,1.3610311728721598,-72.08541410346236,0.6636819350997253,0.7398421387714775,0.006302747172143977,0.0,0.01286441761639513,0.2055767176433824,0.6706257879265302,199.26139626932255,58.9046500588425,1.2076423939531935
Africa,Mauritius,None,2020-07-01,0.21082847383932699,0.8855680035823921,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091886135665e-09,0.0,0.11885300853384105,0.0056611761986534856,0.37503664524878144,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.3132013229775594,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.4617359092666688,1.5854356632234603,-24.492591210510604,1.027970008541504,0.5424719883743739,0.022075310189949043,0.04444838715082397,0.0,0.255688752738291,0.2259111904711637,161.0546165479776,79.51643413918111,0.6279090381336072
Europe,Monaco,None,2020-07-01,17.504252293443354,1.8926620791647384,12.722338652349329,0.5833706293722076,0.020000000000000004,0.0,0.0,5.303694955993698e-06,0.0,0.0,300.0,1.0,0.2120719706243291
Asia,Mongolia,None,2020-07-01,,0.948163889860873,-6.2697127710025775,1.5542844004378584,0.5477051878159986,5.093166055569753e-09,1.768030166715562e-14,2.7681855912044715,3.3676441064169778,1.5755967779548774,274.8835135759003,106.79530643223411,0.03834796826238192
Europe,Montenegro,None,2020-07-01,0.8325268233445304,1.5070727325688922,-38.36007539925216,0.9811483066878951,0.6007049005665362,0.01941211389292161,0.09084775157166704,4.205568161345028,0.8701390701189812,0.3098636817478029,176.21007414256448,95.98738922925848,0.2459592097915988
Africa,Morocco,None,2020-07-01,0.6271063844566899,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027586,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.0398609783939554,0.5132209111273013,-93.19876636834806,12.36204765088702,0.02,0.02198468759526944,0.2365622623635872,1.5156709270951696,0.10526499307629053,0.8662190230703922,22.52629427271945,102.33590491646669,0.2434585338867267
Africa,Namibia,None,2020-07-01,0.6392045224755071,0.2219495738732901,52.173792526271285,8.988658091631576,0.2632486591175884,0.012568813439105896,0.08353192920871957,3.4401621036338903,2.544860249522342,1.9239115258393829,162.9547721214714,73.68050441434183,0.2135263027860876
Asia,Nepal,None,2020-07-01,0.7461935013145026,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.31172288194348e-05,2.001244233203652,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.3850329155939579,0.22244477707571755,109.01780171321036,6.044521949405151,0.02175594435087021,0.013503385292056816,0.002382940483735316,1.07157337697931,1.325095601183762,2.561545257930014,249.42277130395286,101.31662598257536,0.3368884512743132
Oceania,New Zealand,None,2020-07-01,1.000209823359815,0.5646051376286891,0.14929269911388898,2.1312177069909457,0.09070847266920944,0.016103169164164294,0.4662303427917336,6.3764755012180405,0.09255251175814486,0.5298137468306044,34.687671404550066,229.63599770831547,0.06395007450190622
North America,Nicaragua,None,2020-07-01,0.4104807361120061,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.5243377563150726,1.836633966222744,-13.749934982512713,2.044631154626375,0.967401537574704,0.010025522506360976,0.0,1.8370660613495935,0.024221465734602838,0.3672500405312993,134.49601446772726,34.88782035875874,0.12327016744485228
Africa,Nigeria,None,2020-07-01,0.5827997276017852,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.6032745109951547,0.14010999700500698,14.004384455990634,2.2649505954964457,0.18905056049269736,0.03838985860050949,0.09120270456266652,1.5133037961634344e-08,0.8788945050038575,3.5458093625333937,118.23548434434453,88.30842878439255,0.23995269737280506
Europe,Norway,None,2020-07-01,2.764007196732935,0.15588904585759986,-161.14825180654188,5.169998820384074,0.2993242656435291,0.011703287813406488,0.7788473575605486,3.7636477554160517,4.993944441980536e-05,3.0288040099925686,87.26392646489553,102.7265398255879,0.3621601092063795
Asia,Oman,None,2020-07-01,1.1495132807556767,0.11575118159577034,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.3069029764106475,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.400714350702327,0.13413738306343007,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452641,0.8691451571839593,3.7527450773435227,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.4824705850243664,1.0798043844903042,-59.75654083095232,4.466290586919059,0.09916923038009008,0.024889359385438202,0.14657269591383032,1.8342099295134824,1.2039421673102768e-05,0.4638616452052251,181.52075701917357,142.69432777953187,0.76212566663726
Oceania,Papua New Guinea,None,2020-08-02,4.090996700556445,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.5708834143352061,0.20044157767978216,64.04737686521453,2.598739152467536,0.0604247250858904,0.0475339085408485,0.23809345848561536,1.962745073200931,0.7610736489549436,1.9365211737858257,161.07222953845238,91.90947257512178,0.25025368399890696
South America,Peru,None,2020-07-01,1.054868525039899,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.1197127043993271,1.2545231738597054,-13.352574465104844,1.103003985753947,0.02276485759406541,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.6853587771730132,0.12897738438021156,100.6472570226341,9.369405872046585,0.05986670763700749,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.2428474895555817,0.2068450957627448,-7.818216789549303,3.733750622284495,0.055460486381754166,0.016699882370759058,0.0,0.4839156582133897,0.5594928087323174,2.6518461778217186,91.842002276912,63.06645054466807,0.6137789574268752
Asia,Qatar,None,2020-07-01,0.1014120771087718,0.12331392986861467,60.709828190908134,1.676819600180388,0.027763960695362674,0.00503485614313269,12.728273200520894,0.21244796760740392,0.17555974109030748,3.6912306247738655,110.543186612874,57.05600854288846,0.8228463401511026
Europe,Romania,None,2020-07-01,1.926744675903196,0.10130198293173454,-63.22028443146918,7.724375469316103,0.048638496175759605,0.045890312273392415,0.11785502886535795,5.024261948021782,0.028694074472174175,4.8221950012442285,119.2431857461312,102.9333406474074,0.5608028519128095
Asia,Russia,None,2020-07-01,0.32620110215959275,0.2916253048636756,-159.13761897962254,14.3212034519089,0.09552210004606164,0.022884235335030253,0.03021598865280504,2.0689813395334884,0.010201197673494868,1.5878813880129312,96.28474449718409,73.72985480220581,0.40042131511651896
Africa,Rwanda,None,2020-07-01,3.881202334968948,0.2496584355941809,54.22744590921661,14.318443609331027,0.020000000000000004,0.011792119187267108,0.0002587733800432368,0.0002278864568540373,1.2383787181383463,4.111985822126749,181.84299527463773,51.05097903731153,0.2066686781685193
Europe,San Marino,None,2020-07-01,1.3429536742593189,0.3596323870350301,119.49268218464545,5.7646747027363405,0.022570283652023883,0.2159301507456952,2.809394812206732,0.6998949769016404,0.3476111202310577,1.3084567122307773,144.34062539168957,25.45235345354369,0.0022322982883014853
Africa,Sao Tome and Principe,None,2020-07-01,4.591231904053197,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.013348772864385959,10.117084865908279,0.03572983671079012,0.0018666120392867305,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.2641028797783633,1.3097081303587919,-59.10575330837292,0.6964228999551088,0.020000000000000004,0.02145475231749261,0.0,0.0,0.3876059031695708,0.16066479165238945,120.2230212168684,44.07959163901433,1.1343605039050344
Africa,Senegal,None,2020-07-01,0.6186636428447568,0.13989456536895964,44.574592293778664,8.743255305830115,0.04213541171010531,0.09394898254719197,2.5707221353232543,1.617920597568289,0.9307611271219748,2.4606876906822963,145.46331450188373,79.65245564775104,0.2261084825658002
Europe,Serbia,None,2020-07-01,4.133714189773016,0.6793984080109065,-18.67466620880684,2.849860096972688,0.3450504841916016,0.02934498416272402,0.4109807603230927,4.647943808363871,2.834299848465637,1.3478338079994867,200.91016079043914,95.70477867247456,0.2413306221467753
Africa,Seychelles,None,2020-07-16,,0.3504675101123801,-44.77981257550246,0.0,0.970802212110452,7.01631327995611e-07,0.0,0.0,0.04080430532216457,0.0,300.0,1.0,0.999969960147662
Africa,Sierra Leone,None,2020-07-01,0.13713765112427054,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.878041876583057,0.307352363892042,21.560665776102862,4.629506387313215,0.020000000000000004,3.3821884101184474e-05,0.16978392296548786,0.5847372102847036,0.18472514503220447,1.1571841700436272,133.11567602265214,58.484455634596394,0.6615006350738398
Europe,Slovakia,None,2020-07-01,1.991684734684208,0.1646453092739538,-122.08970190592188,5.650503742630267,0.02,0.017133374435109847,0.0,6.285915899299818,1.443785313372949,4.168618564067797,72.09514659288979,44.40091598028893,0.16118267676219586
Europe,Slovenia,None,2020-07-01,2.1550648665496333,0.14337295880220374,-102.37896545805016,4.91978105039279,0.02,0.04457767805609937,0.0,4.0218397724630615,3.7087520964519816,4.855011187635259,82.25708644448002,44.53237904280261,0.31836079819576685
Africa,Somalia,None,2020-07-01,1.8031721257222904,0.422539015250423,2.450143348781083,0.039945778342715184,0.9327318575351208,0.014053729436677695,0.0,0.0002537977659612112,1.0073569499758153,0.0,300.0,1.0,0.07894719423811529
Africa,South Africa,None,2020-07-01,1.839828665076348,0.2055970058525442,16.96994402436522,5.033871025859288,0.020000000000000004,0.11328505733312713,2.602178242022241,3.813073301416333,1.4175235439226768,2.0457190787406003,122.32554447840765,63.07203916717598,0.2256723221786346
Africa,South Sudan,None,2020-07-01,0.5113879732057646,0.16955134296006874,209.7989603689095,36.22787496392964,0.020000000000000004,0.02215801343431893,0.0,0.0,0.2861761399906273,0.0,300.0,1.0,0.6876350456950553
Europe,Spain,None,2020-07-01,2.52562593679384,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.154487187614624,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543606,0.009244621537690387,0.0,4.752013987175396,2.703786514308676,0.7129939570328317,89.64614265550664,31.46779465048077,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.5035383093649544,1.1802185085259285,-15.392437826726505,1.0868391666713997,1.0,0.07522678448289223,0.0,1.114586260624962,1.8856546961159737,0.6274575428306146,121.24506233949582,17.83417228071137,0.05696069412121611
South America,Suriname,None,2020-07-01,0.2852607180060253,0.21040261893588444,38.880835829277046,5.769371717692167,0.08704246472385202,0.021566020725916013,0.0,2.4506285998470854,0.7940183297084127,1.1943139412102193,116.54879520488257,78.85599531516038,0.1956318699790864
Europe,Sweden,None,2020-07-01,1.9273908445429844,0.11746543772045605,-27.76986238528725,4.342152116382668,0.3621373441410405,0.0294903083267255,0.7520290398480401,4.8569222900513624,0.00369814310100211,4.967669337187604,105.29890575403118,59.471918151777714,0.11109116092943104
Europe,Switzerland,None,2020-07-01,1.485857221024783,2.7738012017905143,-75.02703808400868,0.6431333673091909,0.02,0.022792996688479717,0.0,6.995573904067403,0.001835693687945411,0.2373152811443029,101.84544454358746,10.237877401184514,0.05448406649202101
Asia,Tajikistan,None,2020-07-01,0.2509107727231294,0.12829502598822629,50.736214491400155,0.33430124820284834,0.02,0.02126494155282386,1.1746838740494971,1.3108576674537324,0.7291533892818992,2.245210905282551,117.73450256124396,89.3452869359914,0.2791739808554176
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.30234586980356953,1.1500802488834918,-18.03294939865205,1.8985784901149283,0.02,0.004022866492027761,0.0,7.540787093735707,0.3429148710128109,0.2817359395397889,118.01727411879841,85.37120238951434,0.10673058181315426
Africa,Togo,None,2020-07-01,1.3509852232369115,0.13406711041155744,39.80332869467362,4.9690216582851265,0.035577353990304095,0.0614641807337777,0.3826805335438601,1.9374863324344318,0.03599133335903755,2.8697075075913863,114.85472389696804,79.39497570365509,0.2042841851917148
South America,Trinidad and Tobago,None,2020-07-01,0.7142789793197813,1.3149445113784712,28.608307765905746,1.249123690076428,0.06562020385301875,0.07779254053631636,0.7513747650434913,0.016670241910290217,0.003051784429556045,0.2787811540193836,130.15094408264156,12.366002726850612,0.20958318998500647
Africa,Tunisia,None,2020-07-01,1.3663500002603397,0.12726678394702015,63.15832965824564,1.0908604396171844,0.020000000000000004,0.06800757991294354,0.0,0.4024834245801365,0.08369147527280896,4.55544486044191,17.042359096834186,93.9812139750542,0.2272008486398012
Asia,Turkey,None,2020-07-01,2.7517597741159525,2.9078557970395935,-10.284807892351056,1.5217725754073412,0.02752061518020786,0.05012397708396015,0.04262424643467444,0.8470540897134701,0.4140790616612046,1.0550467448332892,219.73429590632531,46.692708173165855,0.003248027699537845
North America,US,Alabama,2020-07-01,0.6645774381932148,1.360806261512702,-15.4633206909086,2.6004226067866267,0.2875643962303053,0.0144636891674458,0.045704982647630885,4.3889079855543685,0.7605703192352513,0.3766553444622263,159.40213030344148,90.4454462219195,0.2306002682004017
North America,US,Alaska,2020-07-01,1.9097948066888928,0.7695775408559491,-22.24267141800337,1.0843160269315055,0.02353228338976461,0.010334143380618721,0.16689038052074195,4.6302744812056,0.0466360492499797,0.6131627311909522,116.51146061931601,57.02327838957082,0.4934220997852616
North America,US,Arizona,2020-07-01,1.9408964826586457,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.022479502887758383,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.8863971543047877,2.7177721064404805,-99.21839918144548,0.9882446334930848,0.020000000000000004,0.03766308806498002,0.14274859201183598,5.512585571830221,0.004628344596084161,0.1501155437054245,164.64936388707932,79.01923317276945,0.15125993998629025
North America,US,California,2020-07-01,0.485176389541002,1.4047949505908481,-28.61535044822997,0.9158941928727008,0.020000000000000004,0.06331128118202538,1.508607216842739,0.0,2.3127337468422606,0.33746564905453363,140.00348277898658,41.00362333644402,0.23559416484132176
North America,US,Colorado,2020-07-01,1.4315961622574591,0.4509882894131427,14.759071657399573,9.864052049450516,0.14137104518262986,0.010679356973253937,0.07505598003730199,0.5012360962538543,0.3040894059634914,1.247404416048269,115.36404347187096,63.26787615813148,0.31588131300375816
North America,US,Connecticut,2020-07-01,0.9301670192320955,1.148841232692536,-23.744733548632546,1.1886101022103412,1.0,0.022232827597515038,0.2516886719719549,1.5062756145252736,0.10898862298031056,0.4258829960605273,114.39047571347452,51.31132554078046,0.4816081392127353
North America,US,Delaware,2020-07-01,0.8839909985085097,0.32873287592237715,15.597916554861676,0.952228894590152,0.020000000000000004,0.05343939669974744,0.6321345705104824,3.6451333674288353,1.1038099689154068,1.6989216907556504,160.02097600030385,82.15760095540115,0.11205228507329824
North America,US,District of Columbia,2020-07-01,1.4571968264903574,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.4766555524619908,0.17592890085643234,16.468854905619907,2.2229813750448204,0.020116146786924517,0.0401813456956403,0.4628282451163165,2.9884232239995354,1.1335723430984341,3.446889061010656,167.55106422524415,91.95008433959852,0.2990808207770648
North America,US,Georgia,2020-07-01,0.7543846402952941,0.13023887234450246,35.06515222086988,5.994764844721048,0.03349337947219237,0.024588383306263145,0.06564093409589634,3.3783351140063766,1.4895422408372618,4.0552816614510085,134.3470980981447,72.21692735902542,0.2585573592114181
North America,US,Hawaii,2020-07-01,1.1847778705561698,0.2557152354154529,47.40561079339418,13.422175691611367,0.02624628131069387,0.02576316675598607,0.2040035734701809,2.104867425233396,3.3150780328891134,1.4978126410880326,122.66667984531898,56.42242697418738,0.1823780023138088
North America,US,Idaho,2020-07-01,0.9362695972854636,0.2322485217452322,6.957387837154032,2.9745820873034847,0.06720011733279152,0.012746580438285028,0.061734835523244165,4.1570698286933085,1.3504059017713888,2.2567619505946106,122.07906235954813,78.08877604456184,0.2900509471767731
North America,US,Illinois,2020-07-01,1.170292923392414,1.296266655434566,8.898997547330714,7.9472799933671165,0.0999862398903468,0.013007532038758776,0.027493486483988902,0.015959648216193167,0.012077759071153979,0.434642115732155,121.03737595756736,65.93756188000499,2.3437367047467403
North America,US,Indiana,2020-07-01,1.1389393227812932,1.258889938539956,-24.35139171957789,0.89523776955937,0.25786483882611105,0.0161627196473781,0.09902278637272327,6.828671132490251e-05,2.310549508498273,0.3785928863737225,139.99804489004117,56.944767388995295,0.2403124907623263
North America,US,Iowa,2020-07-01,2.546550453683312,1.0969138790783934,-19.229979750920567,1.1888798299309409,0.07052502012758513,0.01675104678569879,0.15209073391836958,6.0892218395362185,0.00011560812841114597,0.5721669052469606,178.23508079140856,90.20205641035689,0.09181253741112792
North America,US,Kansas,2020-07-01,2.1051661388462484,0.12675265545703707,57.73298921340879,2.3518322661815585,0.0200949396258488,0.01812338270412958,0.0,1.6119962078563783,0.6747229604127961,4.964573169364294,163.51434210105597,83.47026634259042,0.5258834710259503
North America,US,Kentucky,2020-07-01,0.6908439655499664,1.5342591860703332,-28.379962696313672,0.9485444603578149,0.07559186902893107,0.017337445116649808,0.1900612401204492,3.3926547372274998,0.22890600165670202,0.2514290139351602,126.90891671380837,46.68389616515614,0.19544089280643084
North America,US,Louisiana,2020-07-01,0.5379928795206723,1.5997633870838506,-174.01850178076577,0.9312290591574892,0.029997807045127476,0.027805963470656128,0.14696219025333018,3.880830500290532,6.3645052145178135e-09,0.3131786848085877,144.02978166025483,77.21443074753802,0.7332205743898241
North America,US,Maine,2020-07-01,2.98661917473341,1.2602098963072448,-18.5413965707172,1.4100705642715812,1.0,0.01908929370775668,0.17012819231718326,0.02935585165752881,0.5230563343182463,0.34658794529519976,133.96906275893804,64.61476703681281,0.3218324017068217
North America,US,Maryland,2020-07-01,0.7167011169410757,0.2381038173189409,30.95436521679925,0.7131174635120975,0.8777032711219183,0.0138481623949661,0.08364583608046383,3.4643434039670566,0.22307180613353286,2.292176738831839,155.16624927579284,71.53459777692923,0.2559438939065449
North America,US,Massachusetts,2020-07-01,0.4963445556471584,0.5028479272777377,7.525331228619188,1.0014005036390472,0.028940244403239127,0.17201728381961714,0.8810501650194688,0.3773116282083717,0.18257312730518765,0.985584316829804,129.0986483462977,67.13182712789191,0.5582401100450796
North America,US,Michigan,2020-07-01,1.246852121404603,1.387399610233414,-16.287454940379938,1.9760188205348677,0.16116081835836674,0.01417373193479329,0.036892140242010985,2.1948039231772007,0.0,0.3624848114273736,131.36393500748378,65.82082989786893,0.5410413441746493
North America,US,Minnesota,2020-07-01,4.543648162890691,1.3453608707060123,-32.27213449808506,0.9700731618039702,0.12393303293533015,0.01106202899718052,0.04059862025470391,4.126433169654625,0.011548757405365914,0.7886952405206493,241.79933589620487,99.16222473732876,0.18397298459249656
North America,US,Mississippi,2020-07-01,0.7109348520846106,0.10356212393635504,-13.73970012835206,2.099172838897601,0.03647515726003242,0.03940379783831635,0.23987720790408898,3.457622272280985,0.0281246095349012,5.2471691673947225,167.64881803449506,126.43861299834721,0.5885896991177733
North America,US,Missouri,2020-07-01,1.681137523358999,0.14557028738649058,63.39036547030396,0.8661605957828815,0.020000000000000004,0.022216756369291282,0.058732817714411974,2.5682879802271916,4.262026977899293,4.036011517884686,176.58865604618316,89.88426275675694,0.2558520364611879
North America,US,Montana,2020-07-01,0.8337135498746919,0.29125895747268604,-40.515522795445094,2.866196984305036,0.15024204813213915,0.015001198251643854,0.06540469796254468,2.7222665018990004,1.0543167417025239,1.7967094389791407,98.65987591912706,72.5108717449917,0.4939446123084697
North America,US,Nebraska,2020-07-01,1.9180475029282291,0.2582861325942961,17.59594524398974,5.7457533344395815,0.09401507316868574,0.008625793781867369,0.0,2.1756609239699016,0.13749996440152445,2.269692103848933,142.6466360587967,98.468105315531,0.19229295574794664
North America,US,Nevada,2020-07-01,0.7226050352873983,0.4676425029202072,8.14774012527468,2.402458930760819,0.051359754084975937,0.02405836629271689,0.20548988811264265,2.8077152143250563,1.0803365374348717,1.2512663337900356,144.93898867261998,71.87874828005059,0.18624071566533576
North America,US,New Hampshire,2020-07-01,1.4747953301104182,1.6108263612682692,-26.201660955020564,1.0583704140767405,0.07723991882712579,0.07715398534066414,0.8219401341674073,1.057380807310346,0.00035181966191531744,0.2973223424532924,149.63713396053953,58.6076115152956,0.2209386546285348
North America,US,New Jersey,2020-07-01,0.7064379902016823,0.4585520083500975,-5.407989283969173,4.3452717741466085,0.7315756439904674,0.18248773926204773,3.180929968166641,3.5170649618714367,0.000381169359129574,1.2842777991604395,164.30511590271084,127.98074904478108,0.19309884124621354
North America,US,New Mexico,2020-07-01,1.320384766510167,0.17209533022485546,12.670803487018533,4.659338770125328,0.06700427009727639,0.025014352637938275,0.1063510009014088,1.9770964281816399,0.8635820527814998,3.377303079376793,121.54504902428808,67.6348638413961,0.20455068060087994
North America,US,New York,2020-07-01,0.15754247709050564,0.2322314238182941,14.986460684795981,0.5767842636160251,0.5284330868985481,0.03362830853014963,0.4746463914820272,2.5799952687261425,1.2757191107223502,2.5961234764531693,180.74334232024586,105.89345780512542,0.16581741515837434
North America,US,North Carolina,2020-07-01,0.37905935821274656,0.32496965491259594,4.446996244208986,2.2285120740833397,0.03456295395297382,0.021926183426760133,0.10218941739499517,2.3515535274911277,0.6838679158589043,1.4233690018436336,137.7399810698241,97.0570683840045,0.23519962741753905
North America,US,North Dakota,2020-07-01,1.0584589129794035,0.2692780502289894,102.6739090659682,0.26299547988321564,0.22803864065923665,0.0121497440369987,0.0,3.5280659816710878,2.889722101648174,1.5909063845638989,135.9033165544218,45.436689535940104,0.14728014318817545
North America,US,Ohio,2020-07-01,1.8548963939505831,2.016390458511923,-32.985734339542645,7.261775272469811,0.028754701412337724,0.037057993448596616,0.3662430171071021,5.763884340126479,0.0018145165793328336,0.30004766358240165,172.62890933291703,105.52976960750858,0.32655238079087645
North America,US,Oklahoma,2020-07-01,1.2719059662210404,1.1419389511851747,-40.588327086408185,0.6677245902631607,0.0743953593248801,0.011299799844036895,0.07957877514852951,2.401439858801257e-06,1.7958296241298513,1.0564144597558442,301.12855557339964,121.29996360107113,0.3975301462171182
North America,US,Oregon,2020-07-01,1.0370093662398538,0.1061070644491328,69.70766439342385,4.206426491080183,0.06859536302840757,0.01819970046728922,0.10416900429874708,4.7998127124371885,2.121025542155189,4.8806409065265175,136.18232404523982,59.397411027252566,0.2353842666120529
North America,US,Pennsylvania,2020-07-01,0.9445279085842191,0.3749475019215128,-72.86488625974012,3.8940094024576037,0.07130298596252263,0.022800023554758842,0.06950481658805202,2.48508479657061,0.0038253349808346077,1.6362286935579955,187.31762574147086,131.14169526838222,0.7559372374818928
North America,US,Rhode Island,2020-07-01,0.9040910527697844,1.7183925148840378,-34.492528063167825,1.1398884426884521,0.020299337922554728,0.04174271663612385,0.22835079902420224,3.461360737746622,0.0007341571461590146,0.284869873377726,129.2682602959043,53.385634662027186,0.301554360655418
North America,US,South Carolina,2020-07-01,0.5434674731790428,0.1135861095342032,80.1056121116815,7.442046419258803,0.050926696257322414,0.03418211991286467,0.23276834497741475,4.8806329487425755,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,5.725519472747586,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.7160753214076853,1.0268620607137509,-31.53053162362699,0.9536729477483784,0.030624911442195105,0.01755145162897591,0.0,4.856192561208199,1.6217976553522648,0.4543758033468124,140.19489861394257,67.0124668653384,0.2094307910568753
North America,US,Texas,2020-07-01,0.5291014877268226,1.0819675194285467,-114.56851829341154,0.4023615786226527,0.0705129535620921,0.028192794048834333,0.16627344860749926,5.010333234242841,0.0021939995383226736,0.3788690628801543,156.96016634838372,71.68447203540497,0.3010528519503163
North America,US,Utah,2020-07-01,2.594178948478897,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501937,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,3.643192984452982,0.31434677229591274,14.411381611007755,0.05342284251264326,1.0,0.004040810780918863,0.0,0.9239593782516821,0.6924255045361217,1.7639619769520782,230.537010335801,91.86404936611204,0.3220767442605233
