Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,2.314785613039314,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,7.071320646981128,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.8463062752568202,0.16561208104617597,-35.12954724645411,5.429261953789975,1.0,0.03259302306657426,1.0777699008662995,0.05490254156653024,0.06035108630343222,3.5314765060775675,43.050285517129,104.88956182206535,0.27303975677172476
Asia,Maldives,None,2020-07-01,1.4066888872795575,0.490742472605103,25.9972072629738,0.8908558712634214,0.020000000000000004,0.03496293844869339,5.662037116268555,0.0,0.33919674561938906,0.6919763541513914,145.8578851714222,60.75211786124434,0.9379911264900839
Africa,Mali,None,2020-07-01,5.156424605100719,1.4601771831847297,-65.30973851322736,0.6058298393705427,1.0,0.02097196016776018,0.0,0.07317842141770553,0.5696676740563663,0.22199185354252832,155.0876823196682,67.76264166956979,0.18354625367347036
Europe,Malta,None,2020-07-01,1.5391831275814278,0.44547550295120747,-1.5039236047256475,1.5549687064143352,0.020000000000000004,0.026822029263352226,0.0,2.8611562113681477,0.0,0.9442022917414447,89.56307803667345,73.43599329698736,0.13630979372385055
Africa,Mauritania,None,2020-07-01,7.242454814813058,1.2475373074138272,-80.90336147134845,0.6607952524694001,1.0,0.012947499250069619,0.0,0.22469776604488362,0.6487763808605493,0.42412434594180903,173.31108630160142,63.50920589985894,0.3551733604225711
Africa,Mauritius,None,2020-07-01,0.6154548838664041,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,4.390157862977068,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,1.4592859467832335,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,18.280440195365262,1.9016365823996848,12.744770339464369,0.5870018424715362,0.020000000000000004,0.0,0.0,4.9843514789010834e-06,5.412899017898098e-10,0.0,300.0,1.0,0.21595114681940367
Asia,Mongolia,None,2020-07-01,,1.0604013190699448,-3.0881006943703415,0.38054481927923756,0.6500907297345205,0.0,0.0,3.494224390995675,4.524879525479017,0.3268026996802846,300.7456814325544,149.85428201556232,7.374003193857948e-05
Europe,Montenegro,None,2020-07-01,0.6920001103909748,1.3027671120884494,-43.75300524110922,1.1295852475211516,1.0,0.017672544510879518,0.061928306193664504,4.116040810765615,1.1996900601510414,0.3200627001662375,133.2630338397272,86.31311249698459,0.35040468677567904
Africa,Morocco,None,2020-07-01,4.569386120374574,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.297760522633415,0.5198666179449718,-80.58648841143177,10.611463728941406,0.02703011792582835,0.015409502554734403,0.1346642581790654,1.314331659100292,0.08712790175739782,0.8184193749084876,21.22090902599615,122.53409700925725,0.3417127277028283
Africa,Namibia,None,2020-07-01,1.0287613274337541,0.2506798606747862,53.467759853868756,9.052743171146464,0.19934103182968552,0.013021812196004179,0.09835753134430628,3.4890138714341066,2.59202109819096,2.5204958988431856,181.31585804238776,65.75456526698503,0.17028198858850044
Asia,Nepal,None,2020-07-01,1.274354015430169,0.16040823575193516,101.67537883459732,7.90669465254598,0.020000000000000004,0.028332454084686168,0.3795432032115267,1.4613652477359016,1.3464366722504284e-05,1.9924542070503681,171.3794352716962,88.00013964604615,0.20797802868828366
Europe,Netherlands,None,2020-07-01,0.7346216119791245,0.23274169826698626,105.5720910257085,10.469651464771417,0.03488542491561854,0.010248209770653424,8.603941263291004e-05,1.024703690061936,1.1751670490463104,4.575706698506257,263.3630220197596,88.96193013363117,0.3377139405989841
Oceania,New Zealand,None,2020-07-01,1.625883319693854,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834727,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,1.1496188180009743,0.10264597955041546,50.957965083210794,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.1513116110102841,0.5396472125654544,-16.044995283350104,0.7876258305394764,1.0,0.011892219676125582,0.0,3.529124813802435,1.4606759893220211,1.1152593429643556,128.46886057479625,43.80234202435121,0.0827800440481627
Africa,Nigeria,None,2020-07-01,1.306676508468588,0.2953724625357531,16.819837818399932,0.046639232280075174,0.03021402398404606,0.05557865961874564,4.17298767942933,1.2823306585918433,0.5618128580695049,1.9546726974829536,203.33430419289306,47.29562051716213,0.4144670488979605
Europe,North Macedonia,None,2020-07-01,1.4409392862915609,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.63972174690211,0.212602448500612
Europe,Norway,None,2020-07-01,7.144680165022027,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,3.729549674665199,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,7.507447861845457,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.8108300583797947,1.1503275354812146,-56.69338783857597,4.269550826499558,0.08774676120027737,0.024231583943314774,0.12576034978542078,1.7966003456861175,0.0,0.5087314784898953,213.34626151191532,147.43394563520536,0.8369888620319211
Oceania,Papua New Guinea,None,2020-08-02,3.4582606516596828,0.8801189926328807,-13.805496060395322,3.203525605885704,0.06799451152775679,0.00965418946754,0.1383118277623469,2.2848479963965636,3.788208079048838e-05,0.564776918776859,99.32975634712913,32.54017456215295,0.9991596809243972
South America,Paraguay,None,2020-07-01,0.6918440078532115,0.2108430331539152,62.899782310839825,2.5335869130952893,0.06392663587425948,0.04240366201926704,0.18915705083419826,1.9325457023105843,0.7548568421967435,1.897600963691725,163.99520867181974,90.25647798664404,0.2325074689670909
South America,Peru,None,2020-07-01,1.3345301628327515,0.9842108468025669,0.9959644575915548,4.067165897157592,0.09389081781735349,0.244756018938425,2.1433444405418967,1.5775527320029161,0.5235103640333002,0.30311374013015047,116.35997771559146,399.23041161145676,0.08167850274046184
Asia,Philippines,None,2020-07-01,0.18193041810625388,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,7.480983987509557,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.7898908670260925,0.2194987979049746,-6.093771136952232,3.7891103357130556,0.04204762415231883,0.01873057150823633,0.0,0.6076318415033084,0.8480133279989941,2.6447155363470083,92.22256922301938,52.25679761824593,0.7891476275626522
Asia,Qatar,None,2020-07-01,0.12007591069536089,0.12491532513457827,61.655031237408686,1.809646472418076,0.026976063703053554,0.00532007886015641,31.268045282890025,0.20609837740074155,0.17466783214066,3.6843909655603517,113.53955288676981,58.028129034378026,0.8311951293583941
Europe,Romania,None,2020-07-01,1.8513221712521903,0.09533399157489396,-62.81172827125465,7.656166037221337,0.08290452918632896,0.038319155604927865,0.10261419736453789,4.763976864924446,3.8412133392118353e-07,4.823102559167744,105.21238711812444,107.30322434129958,0.4754826991402974
Asia,Russia,None,2020-07-01,0.4970984946973282,0.31278484595062034,-151.71053542236314,12.267287265767449,0.09278751966787067,0.0226572099105891,0.024028379025191213,1.895046416822208,6.48346085152518e-09,1.4711206115766278,100.4314046121286,80.1473819582262,0.4199354100046037
Africa,Rwanda,None,2020-07-01,8.534052983725045,0.23429223936059979,55.7281084504479,14.333557379003214,0.020000000000000004,0.011993386273683931,0.0,0.0048923486281289424,1.2550259937060988,3.944966883853317,183.03087049243393,50.502009717432145,0.2925217565948254
Europe,San Marino,None,2020-07-01,2.0407423280612,0.3668387150118328,119.94179277683173,6.33030669244163,0.020000000000000004,0.4763582877579009,2.8010008409685163,0.6972569748086406,0.35304970032512456,1.3112094431791934,146.95356519602825,25.559554405846757,0.0016857250490119186
Africa,Sao Tome and Principe,None,2020-07-01,5.425390289067959,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.19756936826749624,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,6.68068311570163,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,4.085423733462707,0.4675873904584917,-18.051656679443308,3.0912305890225147,0.25809394798007024,0.06465961665438283,0.8088344271107757,4.458169221322548,2.7046657857378675,1.1615818570220808,147.7641083418077,119.5879812591339,0.04841581615792337
Africa,Seychelles,None,2020-07-16,,0.3745619465739072,-44.77483566725938,0.0,0.980990388747376,8.388891485633376e-07,0.0,0.0,0.02773532889515115,0.0,300.0,1.0,0.9998133268000413
Africa,Sierra Leone,None,2020-07-01,1.1626411955300524,0.20892504256421038,-52.04046235104642,7.509923632835149,0.02917301096481463,0.05321344404839909,3.5299316517133916,0.8907967033640458,0.42285508710721265,1.6380761414563347,65.14457212133652,69.59091484884785,0.3683738179208525
Asia,Singapore,None,2020-07-01,0.7058097466178784,0.30081590532236724,21.440210888772747,5.350339645230764,0.020000000000000004,6.830563741705431e-07,0.2310514192332887,0.5790565936886475,0.18719216247830955,1.1407230864903295,129.6229606005187,59.43817910134743,0.6594609150693257
Europe,Slovakia,None,2020-07-01,8.776604910595433,0.16525741193940144,-122.24208796696315,5.525706997726386,0.02000000005258397,0.019055677490091932,1.2608109001277512e-12,6.249425083296317,1.4836883561291134,4.168467479298388,76.04660755672495,45.51729145637505,0.17663028368177164
Europe,Slovenia,None,2020-07-01,2.0593761327546614,0.13020880322493614,-100.2631541567875,4.823614444182494,0.021064162479616108,0.04355200701352255,0.0,4.120881894314197,4.067871516871898,4.823599175148877,87.61740730034984,53.89232634721719,0.43905481175662364
Africa,Somalia,None,2020-07-01,1.1349218030369497,0.46060270877750836,2.5803051228844254,0.07453183363813759,0.020000000000000004,0.02698490232206696,0.0,0.0,0.9424096377677376,0.0,300.0,1.0,0.060462879474332265
Africa,South Africa,None,2020-07-01,2.3171868513691978,0.1995012195086195,13.390841886659384,2.413493073188393,0.03728918799081617,0.03224033164046826,0.0,5.959993125515589,1.1779086763888,2.79089241196666,186.53149681985644,97.25116005657631,0.1986136042538158
Africa,South Sudan,None,2020-07-01,1.3896006430324366,0.1720855149618787,219.17765629103425,48.21336036017971,0.03071045919825542,0.019337775627542242,0.0012913855416047115,1.015079038588218e-06,0.26795107796837747,0.0,300.0,1.0,0.6785396044973553
Europe,Spain,None,2020-07-01,2.9266976988813105,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,2.0919635942396058,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.75847328037,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.6303830256532876,1.194704748142698,-15.391700913788142,1.0299173540644924,1.0,0.07551278339213813,0.031316352354683594,1.5711301340565211,2.326760981831801,0.5863051617861305,124.75027610309974,19.299858596739995,0.037497758949234475
South America,Suriname,None,2020-07-01,1.4330685991449834,0.22520589651860878,40.31441225320012,5.060442826151628,0.08097186898831817,0.0234295424286311,0.05829749512630551,2.6635600872571144,0.9032205643916399,1.3944287292532491,140.7834169402493,74.82590096281565,0.181145569213636
Europe,Sweden,None,2020-07-01,6.77458991875296,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.8053939094488476,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.02403589768706338,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.29107627448945483,0.12830103344347618,58.494037876904606,0.292292333850532,0.02031773741489741,0.021227667674332054,1.2063638035543602,1.1556916752381785,0.7485630948198443,2.213272962802952,134.64551102177046,106.43990659729724,0.2890214349873001
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,3.1673594640748544,0.5040614285322491,-8.623017922812187,1.8420479662065095,0.020000000000000004,0.004308487259590266,0.2650042921780544,13.11603974877351,1.6975420698385217,1.58018941624801,213.12667603650777,95.78863140965628,0.2244245646214104
Africa,Togo,None,2020-07-01,2.0030463308869364,0.1322280708013591,40.06661076790905,5.73672568046525,0.04427906694207116,0.0632674856194764,0.45090416878673706,1.9669824865151375,0.060442594395886715,2.8660063950442862,111.35916652497423,79.58699565349737,0.1849943330085526
South America,Trinidad and Tobago,None,2020-07-01,0.5330445555718828,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,2.016074197745517,0.1348385864220743,87.95909713385879,2.29643477691965,0.03244516491714276,0.05070469275902978,0.0011486805232226865,0.583388598458126,0.329765272951109,2.8995181053554955,17.309717136483584,180.83522193690465,0.5088113021703837
Asia,Turkey,None,2020-07-01,12.067563997571874,2.786939476911167,-10.072753989797395,1.132590285204236,0.024358282184331323,0.12010203965291338,0.5533071193717597,0.9010678120285186,0.4522849055939006,0.35843452444455143,214.48138755858673,54.731069528210234,0.0004111283482210043
North America,US,Alabama,2020-07-01,0.6273938781510014,1.6423024637995718,-23.03138183858241,3.3148802839790443,0.21327309930794583,0.013997254832087747,0.0326267197619898,2.4301885517975053,0.3719607091547273,0.4166488473143269,237.62700399585444,137.40492200795182,0.4718533534788785
North America,US,Alaska,2020-07-01,1.9913123922108202,0.7903841329287967,-22.547608174245802,1.076638101865104,0.027273719818259268,0.008249711812467794,0.07646223084447837,4.562113930399384,0.006486140796495815,0.5967219481287557,116.72359608358472,56.276241381123896,0.5067770276386309
North America,US,Arizona,2020-07-01,5.053029234444753,0.3134023017368257,0.12317201853843493,2.417277835846647,0.020000000000000004,0.10022858856300045,2.5446662858759947,2.24162915524965,0.7580951713515838,2.0282135492691187,168.35598205504198,91.26629341933089,0.2586713019340661
North America,US,Arkansas,2020-07-01,1.0683847196326488,2.6753493236441965,-101.23589934214641,0.94553103223608,0.020984313469864832,0.03477421134308077,0.10462497794598602,5.5698062378940465,0.00694713966184847,0.15416130052110233,167.72842843974988,79.84996142860665,0.14822503930005249
North America,US,California,2020-07-01,0.6462417612784599,1.2519875390683133,-30.44898557290599,0.7204023030178035,0.052285267122410994,0.022807558117170307,0.19193571081723917,0.0003739773511275829,2.3277770194095093,0.4238749890147654,149.1134482338081,40.67289414697133,0.20614582848403115
North America,US,Colorado,2020-07-01,2.388388523525559,0.4520849355402036,14.555584176611779,11.105949507481704,0.03604797147654984,0.013683713602294978,0.0,0.5744292636607884,0.32190950659816303,1.2586601301389946,108.40255467546352,55.28913773245777,0.3453304565990451
North America,US,Connecticut,2020-07-01,1.8931858555771481,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,1.233496569703081,0.32740702951056555,15.5212848248284,0.945218259339078,0.0664591210053703,0.026424338335632222,0.2683614700683392,3.6160167072792717,1.0745948053366132,1.7034730483986364,160.5074630728339,83.00335728534121,0.11191186352068558
North America,US,District of Columbia,2020-07-01,3.9147526046204733,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046219
North America,US,Florida,2020-07-01,0.32926749560713797,0.15606793485628814,15.662612174528201,2.2900576298257174,0.029523257504947387,0.028008954760975452,0.15856407676267364,2.9323475384702395,1.1538388878326802,3.5525355859234007,156.6583051865619,92.05342739063131,0.31372652184674055
North America,US,Georgia,2020-07-01,0.8208474647289868,0.1314704276745262,34.937032548475685,6.165968449794662,0.026290651449163482,0.02898770017632754,0.1433662139056952,3.3842031339215333,1.4926183872220056,4.060439482200568,135.37374400745304,72.11121112645942,0.2602378828038921
North America,US,Hawaii,2020-07-01,0.8893293687813576,0.26698191512092884,47.383506923873654,7.600743995898044,0.025388562916487153,0.02463518089876325,0.16799613165893335,2.199851471300491,3.371566199666524,1.4784199500539943,128.584521098306,57.086871080969665,0.17118949769653874
North America,US,Idaho,2020-07-01,1.1993680913828921,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,1.9897870402984976,1.2730317600876753,9.330485996303732,8.455259388183404,0.060061375086324434,0.013925561916721535,0.0,0.00540631569721195,0.013639514338713882,0.4350207920333024,112.93239647627142,60.483150417065644,2.4234148209926616
North America,US,Indiana,2020-07-01,0.8009076052548603,1.2383586602603176,-24.324206358801497,0.9025797102915968,0.2244206892396458,0.013875490856039313,0.04062383703481212,0.04674683392974133,2.359677660206078,0.3596961507055101,134.49369941636243,57.70743105347799,0.21851981441871474
North America,US,Iowa,2020-07-01,3.3602174698653284,0.9730998308560938,-20.71613653880724,1.3936847041024067,0.020000000000000004,0.020391962042655642,0.019967115801116153,6.199021837484145,0.2422878068936853,0.49973943250261493,140.40228598027548,93.46650571111937,0.07046937684084824
North America,US,Kansas,2020-07-01,6.849110903625383,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.6429129958857414,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.5823642543263413,1.9436316284021955,-145.52232710222466,0.604349450495352,0.045245504467113104,0.024442685230400607,0.07866750065261659,3.5132709392222625,0.0,0.23900263357159035,154.59559814995166,63.70485694283361,0.6106230659636838
North America,US,Maine,2020-07-01,1.08407665935553,1.229704809457459,-18.8196418191436,1.5351366721742745,0.4821449507946317,0.011842682682387376,0.0,8.339552830044505e-05,0.1861943356649236,0.3620891445975963,133.71940721985374,67.21605959847578,1.136523878276046
North America,US,Maryland,2020-07-01,1.0576412328685802,0.20315784395809203,30.8469022288734,0.5123155491320869,0.9306857137286122,0.011767663486240004,0.0,3.523287240496991,0.23326551861817438,2.344643511237632,142.34309052374397,71.23037903935165,0.3131827879982349
North America,US,Massachusetts,2020-07-01,0.4178679586479878,0.5063307940188905,7.726468282326677,0.8957948004213119,0.03650374592182011,0.15247983615434457,0.7959109803632514,0.34838842617031635,0.17484434811915653,0.9920153507116974,137.15872834399892,70.63335872560525,0.5569899388071364
North America,US,Michigan,2020-07-01,1.5219106834969256,1.290318255606265,-16.189177486511714,2.2390306273841336,0.06158595131622566,0.01650262507870598,0.0,1.983866711996945,1.0002890011712173e-06,0.37314244879704656,113.70151758643259,58.990681302520635,0.7055177541807989
North America,US,Minnesota,2020-07-01,4.894709272694341,0.34542158814751023,-46.51300371089351,2.003127084684679,0.05911826892698972,0.013198338105151405,0.04594760467044649,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.08936174690035,0.3017327460279812
North America,US,Mississippi,2020-07-01,0.5998074502303063,0.11253198920709223,-10.09019958519618,1.6689446643011734,0.04877692232939035,0.03233905172516244,0.12116896663160975,3.3975935522577356,0.0,5.201596118917033,180.25682241263425,125.5860785340029,0.6297658268440826
North America,US,Missouri,2020-07-01,1.1085883069388727,0.11864869513866841,65.35378656786114,0.2654981719440508,0.020692768612118342,0.02057228091159552,0.02869630546328425,3.0971276181352656,4.069037744208543,3.633725113175688,143.0888725314074,95.43002642179458,0.30596465333265893
North America,US,Montana,2020-07-01,0.584387636756785,0.2907142625330844,-40.4991603286464,2.8543051125351337,0.1446694499179758,0.015164313176696392,0.06820531947951562,2.7025641225664443,1.0235267708651985,1.7966335385842809,98.9659618502128,73.34469575898773,0.4915377755770934
North America,US,Nebraska,2020-07-01,1.9139818705525746,0.23157264313669862,14.005100023360562,11.120251354491005,0.020000000000000004,0.015774689021677876,0.0,2.3209618786381436,0.3443806217588225,2.3776761961675943,115.29209930134071,83.02479396419002,0.21943307378939989
North America,US,Nevada,2020-07-01,1.1482415268212023,0.43782164659901324,8.1451560485975,2.462144397839248,0.0631997517171876,0.020763689693709633,0.11834227806914768,2.983668433338003,1.1352929458052083,1.2796864293438537,135.82213565860232,67.89138052819108,0.19953213222278965
North America,US,New Hampshire,2020-07-01,1.5178432823272696,1.5908001272163688,-26.616910453887645,1.0476241812763483,0.09972945456634473,0.12243513804651002,1.3203616238515794,0.9859914172726403,0.0,0.26317141067254535,136.956044670115,59.21039756839075,0.16357152590032567
North America,US,New Jersey,2020-07-01,1.1323835217408864,0.4193170415889848,-6.077495758007096,4.350441159119537,0.7901767577027685,0.14134289989868298,1.7160966291417912,3.3521140278430654,1.1364977635236473e-06,1.2605262429438109,138.8091206579806,136.84670420190483,0.12639225515417107
North America,US,New Mexico,2020-07-01,2.0764494788372634,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.2332075816297,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.7900568441814668,0.21425095550277126,15.059364827191615,0.40099566173728846,0.5146012178777734,0.03299135989344362,0.40512889686204073,2.534768327197579,1.2552767219962826,2.550465000121976,174.88611178871562,108.98258073065335,0.1637167141803134
North America,US,North Carolina,2020-07-01,0.5673031255656861,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.664032983072146,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.5622014576931879,0.2599226865123427,102.05166951071487,0.2704405564085354,0.06814114087805048,0.014733770117907816,0.0,3.675246775259936,2.845544436362657,1.5904941839805324,125.75282878833565,40.549997507438746,0.17451056181453672
North America,US,Ohio,2020-07-01,6.474606779456746,2.0509891549320147,-32.69693060929244,7.197299591964638,0.037822378695876166,0.0356589492266353,0.3711757723059403,5.78033019138361,5.359251856185132e-08,0.2809424266295646,167.3047480873564,106.11852175530198,0.2966025185406989
North America,US,Oklahoma,2020-07-01,1.1216287247656216,1.0285705186808805,-40.46252744574101,0.5762538242520078,0.5330154045886029,0.009845639289863678,0.08058809344788094,0.0023686166679220133,1.620907203322275,0.8342364301379935,295.68902687903744,132.23923900429742,0.33266483640439065
North America,US,Oregon,2020-07-01,5.574829022283113,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,3.3259795705779442,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.41162344485596,0.00013512663370250644,1.6367224996233625,183.29813438479985,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.5074873157748787,1.7583110449681878,-35.138440935292,1.1653599714807346,0.03229807609264368,0.03130018112977824,0.1639994767861924,3.4532770232226184,1.710591246914528e-06,0.2783623799939646,129.75274737436217,54.20378439728716,0.3004287734185444
North America,US,South Carolina,2020-07-01,0.4151646278501584,0.11476349275569125,79.71026491410075,7.289444404385819,0.05455603804736586,0.03307438817533759,0.20780485833510848,4.86930455622622,8.618304862761939e-06,4.879172351856676,151.988667036834,61.50788600118672,0.28517417072757467
North America,US,South Dakota,2020-07-01,1.8411382783283274,0.3183519834427336,24.669873403739373,0.9949258452585504,0.020000000000000004,0.024289617202090732,0.0,0.38534697022159925,0.13213768519534955,1.701047682033174,128.45130180963727,77.19675508298842,0.2530862316104653
North America,US,Tennessee,2020-07-01,0.9341210925277429,1.0909078253576558,-53.87417945681909,0.6989725264313552,0.02549727804622348,0.01826960858294295,0.0,1.427768597669642,0.5661437014557947,0.7102283277985012,245.12440839359158,114.06691873682615,0.6173282890317515
North America,US,Texas,2020-07-01,0.530678393409248,1.055877833125461,-115.06212068662836,0.45167520273253525,0.07465609904885333,0.028001479148892366,0.17335957497765478,5.006719516110441,0.0003342257181411096,0.3815532750803046,145.3771797658346,71.75832314538522,0.31839499934153065
