Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Ontario,2020-07-01,0.8196500629576826,0.20011304448880007,-31.097438573706953,6.8479688809602415,0.06674179149071502,0.01887411120912333,0.07215510204337784,2.0900333723676616,2.5192570847487605e-07,2.364085947599813,88.04177362767504,81.23711148779714,0.2688405424970209
North America,Canada,Quebec,2020-07-01,0.6299024843496422,0.08929529735573627,68.27705690380944,0.6887826721221385,0.021718064546428134,0.03818785302012992,0.043038659759171136,0.004087380410244673,1.077583047850726,4.553085610182217,94.31089390377268,96.2894299309684,0.32679096931753493
North America,Canada,Saskatchewan,2020-07-01,6.912781033595877,0.21746072865381647,-112.69341697255696,8.124836225778646,0.3818294000619569,0.006351840017655097,0.050298237948052216,5.686256201064388,1.2867434945496026e-05,2.5012141778835755,123.31135856056048,77.11336183641144,0.25445385985291585
Africa,Central African Republic,None,2020-07-01,0.5761176273390288,0.11871977177415499,-109.17436399389962,6.943668528344411,0.05619494935121776,0.013331066634565597,4.837456246141144,0.774674011787597,0.19494957459417334,3.4714699228428656,70.01234086891604,29.308916829070043,0.6182669553911907
Africa,Chad,None,2020-07-01,0.9758768064943504,0.10863071229110519,23.16877592800321,3.7092160759713106,0.9696191035515833,0.03969599540310713,0.05252217488696043,0.9510722027083006,0.026381284036779182,3.7776264842569325,65.76943106915257,74.76714917261339,0.20306601498549812
South America,Chile,None,2020-07-01,0.14473029469732626,0.19041402397118906,93.61360245382043,1.800191391546404,0.06828139413169121,0.02778672105046158,2.5218589143338743e-07,0.04889767025038942,0.19623511382373995,2.0978412318451025,138.99625281473394,36.783523626060436,0.9455168788446928
South America,Colombia,None,2020-07-01,3.090197068463226,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.26036808175281506,0.3689492124133854,-16.68975297279844,0.0645135490984452,0.38077835628724543,3.257224429203953e-07,0.0,0.4457486666718946,0.13757239407695954,4.647667358483091,109.931101191972,1.704789998444275,0.4009384588205713
Africa,Congo (Brazzaville),None,2020-07-01,1.9779876169147281,1.4324484799939168,-29.159893864427943,0.9158747318293151,0.03882227460352676,0.06536498093367386,3.640816781490724,0.0069562919467177214,2.008834213552343,2.474211064873888,276.2282820315339,66.736906051241,0.24927483069442966
Africa,Congo (Kinshasa),None,2020-07-01,0.43207324135186564,1.5882577227179475,-47.14328889190702,1.0590620404090896,0.020000000000000004,0.030643749763710718,0.0,0.04884183761286476,0.32249401886209367,0.26764295316312453,155.6804532725006,56.68633562481974,0.7755495261700281
North America,Costa Rica,None,2020-07-01,0.8043759995042291,0.12555956956525188,65.62191134771989,2.0960237455399353,0.05633802022851295,0.01947061358017499,0.11762806750740545,4.949544078998704,0.4733354451894297,3.075051726641612,140.780028692199,92.02556852196327,0.3313016533118231
Africa,Cote d'Ivoire,None,2020-07-01,1.394944926960929,0.17631115363057398,-16.07555142207534,2.1137460609849374,0.030381143056175314,0.010632913055379056,5.108452471206548,0.8682669389754902,0.21432854162455908,1.7688037213609944,89.9060308107631,73.11610064652484,0.8547258070777735
Europe,Croatia,None,2020-07-01,2.947500759927891,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160946,1.0623620833709544
North America,Cuba,None,2020-07-01,1.8326793139069562,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,4.368119981642053,0.16663055859181142,-20.69625415973427,2.6552727088439627,0.0276107574684325,0.008075707040380811,0.0,5.994226773142256,2.9876617980583693,3.6487164636844858,96.0025403150287,48.01813529491505,2.148134901593604
Europe,Czechia,None,2020-07-01,1.3224198802584561,0.23506973227747474,111.61634887323734,7.466104837015503,0.04647779291320468,0.020431598117715388,0.0,0.30749841487871826,1.3923218884900002,1.0901337606175754,122.44886730482756,44.0396683143588,0.1504415450444329
Europe,Denmark,None,2020-07-01,1.9835707747088962,1.0444956752698,7.609123996338854,1.4835830275066622,0.02220536913984203,0.007948428110955308,0.02871336521469231,0.13210904226524806,1.634058183250242e-06,0.3657250647644245,125.69028259791587,78.15716093826563,0.2768284606186577
Africa,Djibouti,None,2020-07-01,0.6055005145419978,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.8680947910483605,0.3193422016427009,-16.765044720507387,0.0,0.04351081541814583,0.029417193504886738,0.5315450441009816,2.7226490014990197,0.4491141907490878,3.2452634178769593,131.44760812708438,2.1126984110255296,0.4618429489696583
South America,Ecuador,None,2020-07-01,1.7007201191538859,0.22364098822564812,-25.03446885020461,4.106809385636772,0.02019265764113476,0.22832984324184835,0.6886422519919284,4.605021127377797,6.639855193446564e-10,1.7666005098470643,81.45818169038404,68.25581812675452,0.341111525936247
Africa,Egypt,None,2020-07-01,2.452914868635808,3.1398610907953404,-67.92361794664848,1.4526386355715677,0.020000000000000004,0.28591788371676663,9.198567075541655,1.8244693024416225e-07,0.6757910941921493,0.9441974379964114,121.06350097914424,3.681494883636484,0.3615799848719373
North America,El Salvador,None,2020-07-01,3.4030399507149665,1.459020470268604,-18.75208847153548,1.282380648281601,0.020000000000000004,0.19225646083560102,3.145003662861995,2.8383207166082096,8.129444364675387e-05,0.23590288581490287,109.69077683825999,26.849349832155845,0.3054773929712739
Africa,Equatorial Guinea,None,2020-07-01,572.4758106369136,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,3.829061825156878,1.3359563913515557,18.888204458844807,1.5397121604293138,1.0,0.004536160181694407,0.0,0.022468254253032754,0.16155641927346012,0.32479319356274006,154.58869805692888,80.21452424327096,0.004858010709359609
Africa,Ethiopia,None,2020-07-01,1.3452516401203913,0.1950220268684369,48.40552147377314,14.376544747845895,0.027787085140322187,0.10807160980723757,1.792569157549549,1.779293812786413,0.3184449369761493,1.7279643541130556,111.98343901346992,59.526290112776785,0.21305671289705322
Europe,Finland,None,2020-07-01,2.6736036748096486,0.05929992990154834,49.068118381239,0.8328387125066845,0.020000000000000004,0.027553714348314204,0.4147698993961975,0.8473312319554835,0.29966229875123057,7.340561985766457,56.5508322328881,227.8147980682728,0.2699369912986089
Europe,France,None,2020-07-01,1.3203097246800706,0.3739279798998953,-19.63252586140537,3.3012082843578847,0.020000000000000004,0.021765213718023077,0.0,3.5628971093184516,3.4669458267742916,1.5101505338409682,56.56564514656114,70.77447577309417,0.08025282590987984
Africa,Gabon,None,2020-07-01,3.293914721652693,0.26499122070000325,-56.86176381028929,0.0,0.020000000000000004,0.007277942730499115,15.707670283325344,0.5522639218724422,0.0,0.0,300.0,1.0,1.2779337870136702
Africa,Gambia,None,2020-07-20,0.5018331194604271,0.3523585835149384,19.440877433770346,12.141416878462412,0.46605281792515424,0.031504393379664264,0.0,1.0547965901614955,0.8596471118715027,1.3027286331537853,208.8326080370616,105.57540361168938,0.9990001567759601
Asia,Georgia,None,2020-07-01,6.246558902942598,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.628894810000873,0.7814717517117306,1.1869522438636668,7.106131023607268,0.020966770808934165,0.022642882040889795,0.0,4.1268344982870575,3.603280859889144,0.7903879018582658,93.2672161432269,41.09087368298055,0.18812608210973897
Africa,Ghana,None,2020-07-01,0.4207904919480664,0.8922688094489605,-1.7036975326464934,1.8080818026164667,0.04750094203874275,0.009057267577931058,0.4044979421007232,2.912985517809649,1.328760737498802,0.4685552356135767,113.60270428132965,30.227494089838718,0.16986333050341412
Europe,Greece,None,2020-07-01,3.7253499566681127,0.3132185101647066,45.08123171259586,5.633647247512281,0.020172540721223764,0.05444252123527257,0.0,1.5985269034092533,1.337319877327203,1.832063765131149,102.43019004319231,33.92782279131199,0.0543907132389109
North America,Guatemala,None,2020-07-01,2.875911690178905,1.6301348780378648,-59.92870870502163,0.8551336373700691,0.020000000000000087,0.2263116619174825,3.905785114849984,2.1315304379828914,0.8250610491400575,0.13886594713488154,127.76497060971646,58.23900262298847,0.39572873517238544
Africa,Guinea,None,2020-07-01,1.4328713479629813,1.459632722120369,-29.932617148037238,1.1545008019273924,0.022564170843676915,0.02944117302098881,3.3416677545484927,0.11970296223728008,0.7072071113988532,0.17994137824278322,153.93689945004138,80.30081619716361,0.4887389516085743
Africa,Guinea-Bissau,None,2020-07-01,0.49835118287073016,1.3569127971515709,-94.2741183066302,1.4218649624387718,0.027883520994456054,0.036164239499282255,0.30580393580462095,1.0555243782822687e-05,3.567840007466928,0.1654473178740387,51.58062234429512,77.67169026599689,0.1896860350560591
South America,Guyana,None,2020-07-01,1.6102725224601375,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.7237863046516296,0.2848514878577461,-2.207378029898864,6.227001504325929,0.04182937829609287,0.09065622091150491,1.5415431190774176,0.5645258341077373,0.7082506652871514,1.0815361204692469,126.23926024748464,184.50893569279947,0.22193142979018202
North America,Honduras,None,2020-07-01,0.6530339870405856,0.5915898086922574,-39.2946271796983,1.2451600882321696,0.020376800721521843,0.14754907023656488,2.3116158378158063,1.8569203635920377,1.4369553406040436,0.5470231001109492,85.43653862558195,73.82688469615523,0.24702324893140148
Europe,Hungary,None,2020-07-01,0.6988758361657769,0.12828075415013196,34.364161700784,2.571800832182521,0.020017290725064196,0.054474047204741985,0.0,2.6817453625904895,2.0425280172179696,4.112050524256726,88.3210097135001,77.08146341327344,0.34919253243850085
Europe,Iceland,None,2020-07-01,1.5060603728587318,0.34212184546676816,105.90136988398805,1.4999293982174493,0.020000000000000004,0.007403510543485828,0.0,0.3548098666923671,0.500696847937408,0.11275899996376655,5.9788871032560085,5.8779180657640815,0.0890613362867161
Asia,India,None,2020-07-01,0.40836102010361836,0.13705973233348576,67.96301017915164,2.7154879321595993,0.045712043856462395,0.04042695384913644,0.5849593657957189,3.9514443980667835,1.8282694919914264,2.3116311592085186,142.8577665618619,92.66740009490691,0.2551461098842321
Asia,Indonesia,None,2020-07-01,0.5713650550236808,0.19601076305390946,86.31545102633568,1.5643039513775028,1.0,0.04016064923415247,0.11499922094931891,0.40114900919105045,1.3081962101727922,2.2644473626636086,171.12857834285975,60.170380955289495,0.4175021344962053
Asia,Iran,None,2020-07-01,4.575822465486888,0.11883845369586846,-40.74214969797675,3.225898783150704,0.07323367360937441,0.08740290398482684,0.10523201843929103,2.469387075424679,0.0003091643736479882,3.8727520861011455,111.46866515591805,89.2344583942842,0.3522102482435243
Asia,Iraq,None,2020-07-01,0.41307299789275087,0.543123965729663,-32.50038608797884,0.12673824095647668,0.020000000000000004,0.19026435656806867,3.1264003741926087,8.636838975525918e-05,1.2400771954874321,0.11607986658837192,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,1.6389898240555594,0.12584683892676646,-2.2632724193376297,6.06182799801677,0.0200256677738848,0.2702544778118037,4.3519699895797,3.3865859954329327,1.5145160971263083,4.8691661078276045,63.229395799968565,43.92659563901518,0.45509430008984203
Asia,Israel,None,2020-07-01,1.8240308911662622,0.36381999938785725,6.996617814885007,0.10914904964720296,0.060025668095622126,0.008576109210855151,0.01044631868404014,1.0465216585775623,1.0824173691713073,0.959241599114108,61.892494460518755,11.312592773446857,0.9030150355338267
Europe,Italy,None,2020-07-01,6.259843293264421,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.117453522788012,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,4.320919555218829,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,1.2838560830138848,0.6984088068589506,12.432795068008323,1.7657660443117402,0.03660175848453562,0.01193289525705514,0.0,3.656497419511168,0.35102866145307077,0.6454510554574051,140.73818925350872,57.689821457867104,0.2535049039116698
Asia,Jordan,None,2020-07-01,2.3988881671617857,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.305220459265485,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.35556089420536546,1.9197166045393053,-44.29050291225886,1.1939002439810236,0.08800221323925754,0.0220623456350256,0.1461060411004702,5.4342777991959705,0.0,0.22051551157210275,118.69063199009635,23.169758759797237,0.13009211726856543
Africa,Kenya,None,2020-07-01,0.8406107313441437,2.989237155936524,-35.14662474817498,1.9606397501088069,1.0,0.01734130570878606,0.0,9.442658526171844,9.772807475924572e-06,0.146781215879057,105.77481018262921,21.29630114136145,0.16048373941127805
Asia,"Korea, South",None,2020-07-01,0.4599469231215227,0.5354705062795244,39.56515677712365,2.080617960385135,0.02045201684836226,0.02915058931457465,0.2061459586708467,0.00012890986814040328,0.020433273870514718,1.01370070602722,145.9944558168225,43.642144958457365,0.8569987688258662
Europe,Kosovo,None,2020-07-01,1.0175275759858589,0.4938180607834816,-0.412292353655326,0.35651457605609743,0.09600075046046222,0.06283596812766498,0.27274954672236457,3.6628477963785087,1.7840139920303224,1.3876002666442304,113.5653823425155,15.502102862594331,0.20938023434042602
Asia,Kuwait,None,2020-07-01,1.3145836395196102,1.3997650844700882,-35.93619979889145,1.0843364985307675,0.03385173800912582,0.00657728390811492,0.0,0.002377036046051842,1.209509085425249,0.2302012869775412,149.62676332091857,96.5361995180752,0.2929837903998062
Europe,Latvia,None,2020-07-01,2.3212690278814874,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,0.9162695683109283,0.3884484612274148,26.86991165604355,5.0877771437626915,0.020000000000000004,0.07397206984471075,0.8861387418779714,0.8629766666645546,1.667948181176271e-05,1.0928633969643935,89.42559121838741,72.78515799499687,0.1727093648941206
Africa,Lesotho,None,2020-07-09,1.7870127798562883,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.6313070567024905,0.3216110538142198,-48.15028410499014,0.15068445551263845,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761514,0.15820068326677084
Africa,Libya,None,2020-07-01,0.641083563971952,0.13436910231081908,47.420325792719886,4.907899482786203,0.03549791385749178,0.0665069666037983,0.6201401189335951,1.4351349918462095,0.8106649552677697,2.8971023647659173,83.84840725367971,71.40967320160311,0.6755870295843981
Europe,Liechtenstein,None,2020-08-25,6.908068410743397,0.41216353608984696,-74.66044190307275,5.939183640157751,0.020000000000000004,0.024189696498420246,0.0,0.0009871331860408644,1.526897547909911e-05,2.724213882438196,21.33570071531545,33.932880274305056,0.999
Europe,Lithuania,None,2020-07-01,2.7507173042628605,0.11067578644039504,54.76804302254859,9.758561815015053,0.08176818939607937,0.1227709971871114,1.3597796091749572,1.5591076992814086,0.0736636321198551,5.459457617568829,98.15171708180159,63.2749289562983,0.101374673465399
Europe,Luxembourg,None,2020-07-01,2.9455724014894207,0.30372002810662707,-2.654187921916949,10.796103725317172,0.07047852243313689,0.00836363325763717,0.0,5.269234996321924,5.035611996601413,2.5489225663830695,91.97754883042788,35.19076166082439,0.6311250655745037
