Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-01-01,0.8393729493312628,0.2893381850817951,-54.1491158602393,0.06862933262916862,0.020000000000000004,0.0010000000000000009,1.4795960355245623,12.827180718286806,7.218936986450001,1.884912137752307,56.67351816392338,9.578671478602395,0.04212929060646661
Oceania,Australia,South Australia,2021-01-01,0.5057959814610403,0.13655863437449203,0.6871903538116602,0.0,0.020000000000000004,0.0010000000000000009,1.054431664216812,0.0007927697210400875,0.847081028018741,2.0193638809659893,76.03397346970591,171.63561545456145,0.07114083381687644
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.005162937206060771,0.1483350843616798,28.390141191994164,1.6719151474149392,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.3929995140127955,0.9704235105293704,10.775223409944383,32.78340146424293,1.247631933896736,0.00038712812893866577
Oceania,Australia,Western Australia,2021-01-01,0.34550228598582,1.4099541358997985,-67.50068832922355,0.8794076803589902,0.020000000000000004,0.0010000000000000009,1.212709332627624,3.953137796633714,0.013315945561300696,0.7599068923560424,61.109828498941134,4.249429603536456,0.09481255360943654
Europe,Austria,None,2021-01-01,0.08595986629875896,0.2174939684854072,-1.247903143627659,0.0687894018632619,0.0826333171815594,0.0412284669969185,0.8437365423801276,1.3364311920404628,0.5929644151613784,1.758552155316519,60.689786942903005,33.36752270943275,0.155599479358432
Asia,Azerbaijan,None,2021-01-01,0.19505394328875536,0.3830806057611767,-51.124932591476174,0.32518193767884096,0.269538956009902,0.03187563335829771,0.28783816723944694,0.9665483172798608,0.7051808197666886,1.7195257407882591,67.22331807593784,19.485106905294575,0.05783352347713096
Asia,Bahrain,None,2021-01-01,0.23298393322333016,0.8324995736800738,-0.366527436929045,0.45750561585841204,0.06162215135222085,0.005475936821858776,0.20519709414951995,0.002240586695573213,1.1080530396587651,0.44062283176672984,77.1264406096731,10.267078173325352,0.012575675055078395
Asia,Bangladesh,None,2021-01-01,0.06076061197138381,0.159538355254017,76.50600621587672,0.42572064885805383,0.09861567544172632,0.026185011859649956,0.17375971745493407,0.9992691694039665,0.4318899203018394,3.5958190771161105,73.1236023461691,17.687074065569313,0.018655148773559976
North America,Barbados,None,2021-01-01,1.156559864111583,0.6382829368433071,0.40183518650091227,0.4987227310949649,0.10001379596003297,0.013208715342684613,0.14867458184723262,0.0019743350883398014,3.2675910940880204,1.786655249583733,-56.16192527759404,1.235934007091016,0.49033187028852837
Europe,Belarus,None,2021-01-01,0.11476552718228787,0.3677480582958182,-24.921932961868247,0.01329467791028302,0.10856475361160083,0.0054926985858407,-0.2,0.987911038262676,0.45324027562125657,0.30324078848874064,76.22674996534823,5.1588020830721355,0.17525568544980066
Europe,Belgium,None,2021-01-01,0.13823672514450847,0.4986983615991812,-103.77128653688902,0.0,0.17155700633587118,0.036287804252717396,0.7191136100946203,2.1741822478722175,1.3793698236778165,1.5566479027130122,69.25694196265991,2.3170901205856165,0.04595907910750521
North America,Belize,None,2021-01-01,0.10824340075477243,0.34037329394230276,0.004429849550406607,0.20023083294557,0.23102523384787696,0.05917800475674577,0.6424428189558601,0.5843317388861752,5.620146812355576,2.207910287313525,-48.41061024387409,1.8660949062205687,0.023951002320198325
Africa,Benin,None,2021-01-01,5.613515353114114,1.0686705477929217,-115.00337066681848,1.8130146662672584,0.1155983341610528,0.0178796161815801,0.23340131331801,0.0,0.178052625979633,1.7556763759912288,-55.91719117976588,51.25834881698031,0.5286425472701883
Asia,Bhutan,None,2021-01-01,0.4744987393098735,0.005134277629991926,7.190763298193869,21.43120583523461,0.425628422783514,0.0076824130876988195,5.976483825776898,2.0477050366935723,0.6437087646582251,0.15788032244371,-75.14061129123284,16.81740552939274,0.21678526205307547
South America,Bolivia,None,2021-01-01,0.13966262731339946,1.103043129793521,-4.564654905810302,1.8993456335463368,0.0743332825494623,0.0444960604583363,0.4447208861377725,4.089476014564291,0.8741129940180167,0.2835257283748623,78.47912973479802,23.854057110387675,0.018771220819271406
Europe,Bosnia and Herzegovina,None,2021-01-01,0.5175693568633408,0.554137804830835,2.464018823963048,1.4257169366573796,0.1197937136963467,0.043084308651648265,-0.08188992310283416,0.03514736207986131,0.30663686485524455,1.1114236371402249,60.5328549687563,20.96410620815129,0.23653264624357098
Africa,Botswana,None,2021-01-01,2.113197711461266,0.3514236529380233,15.760507550503021,4.390377167023649,0.02024960977653341,0.0433396505226919,0.15383429957731237,0.383475651500034,0.28175852926617156,1.2573535236271278,54.793991088639736,21.511455831141504,0.6677695240654553
South America,Brazil,None,2021-01-01,0.40028707961334997,0.4505350980835925,-34.16389111512003,0.10774954810412535,0.0729018994603445,0.023311680462791376,-0.2,1.4093370325984151,0.8921895087987006,0.44632784268769937,60.49471292848634,13.845168837603616,0.042176603931802045
Europe,Bulgaria,None,2021-01-01,0.31655058168103417,0.4009344467960138,-88.1536947422893,0.003898039307955334,0.2197179580364121,0.09283175023619358,0.44632535382459376,0.3132875263140419,1.2251206132963086,0.6111674290986652,53.68100823430951,17.87813104374188,0.08553275685046301
Africa,Burkina Faso,None,2021-01-01,0.6671964354123194,0.2288129681548606,-14.229911096689221,0.00035124965904194394,0.09483850748736715,0.015562000818103133,0.6984288604689385,4.423685570908997e-05,2.6636782723259302,3.309197042599968,-13.17288911236752,11.194997053481291,0.1277091084257676
Africa,Burundi,None,2021-01-01,11.900819920274612,0.33502005396286,1.9331589537931495,0.0,0.020000000000000004,0.0024001437180549007,-0.2,1.5167022049209573,1.2962195607319114,9.77218317566468,-37.73284191261456,12.939201949211384,0.7798884661212905
Africa,Cabo Verde,None,2021-01-01,0.4117218551915547,1.136787813947017,-4.381266375462406,2.0671087334255587,0.12464359159373742,0.01068392614510924,-0.05059391299562526,8.092422491018594,0.9211062587474673,0.40010092374391554,71.08955301359218,21.653918682035496,0.04354881063970492
Asia,Cambodia,None,2021-01-01,17.48846674468718,0.6539274530549677,5.951661667531646,0.6712154396490544,0.0229414381140544,0.0349139282134909,0.5050755237465703,1.0767661068338117,5.884312235724963,5.639649273988221,-13.517151205213452,36.4175988064456,6.875348360080302e-09
Africa,Cameroon,None,2021-01-01,5.1976073971339325,3.3191612534677644,-55.30015655178612,1.1402621026052195,0.020939750924605566,0.02690772349135287,-0.2,1.37774981089663,2.223473010576555,0.2203895359046877,79.92501580716204,7.628138187660357,0.007740779326565625
North America,Canada,Alberta,2021-01-01,0.14688400314142297,0.30618273204839225,0.1437328845076589,0.039048395336256286,0.0619316939406684,0.03787246234139499,1.2538312047990283,0.005160454700396902,1.7010418312219735,0.8527411241499759,67.28050952834988,14.408191572534266,0.23163904308446273
North America,Canada,British Columbia,2021-01-01,0.34908120794963865,0.3821568637836362,1.2055368900886818,0.0002947381462704013,0.042939253318206666,0.04105394209566021,2.760139604025372,8.319977988013871e-05,0.8353554456470962,0.6134333098835201,77.49740894344973,4.704812750218009,0.4134795906925526
North America,Canada,Manitoba,2021-01-01,0.15143291703685194,0.16509631449474552,-23.40791414776081,2.2778480972015145,0.1822624053049826,0.03174978297015839,0.22591819489455423,1.8590680706351796,0.0,2.4202463124591405,85.1312176337073,68.08450530876121,0.26376842478759405
North America,Canada,New Brunswick,2021-01-01,1.153347408886805,1.1245810593332062,-0.358959506254215,3.3187653994852058,0.042246465633487204,0.03413340666560463,0.39671067266466664,3.8370376139121634,3.6328525691002977,0.6924611165479937,78.4606205379844,13.244200078014371,0.31355477814150834
North America,Canada,Newfoundland and Labrador,2021-01-01,3.0378199363396625,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.4478881013183461,0.2388652641674031,0.2783392283602279,0.0,0.020000000000000004,0.00497080462007643,-0.2,1.4736330437875145,1.8385882813125705,4.826648132272021,46.447652207341605,2.8275477597873167,0.061420120145635124
North America,Canada,Ontario,2021-01-01,0.22265627609851624,0.35963037645182605,-0.2712228252746995,0.9995652484713683,0.0721244399965015,0.03295084395445655,0.9450538296605162,2.666970778242543,0.9816237314597164,1.2476280257547157,71.55292638169499,24.779244632031034,0.13805430620627507
North America,Canada,Quebec,2021-01-01,0.13272356807184593,0.1795563490750447,1.20803775244475,3.1191016232393203,0.06920733073567645,0.04021090952131871,1.1277483674836541,2.251264999283224,2.875175749104858,2.1383535764756307,66.3788556393137,45.65820403898958,0.06557167292099424
North America,Canada,Saskatchewan,2021-01-01,0.5691321473896651,0.3703161365298386,-0.0772027861241703,0.1886640002540136,0.0806462307342651,0.036722741921751,1.0549672686329896,6.334232870636183,3.5756416099548463,0.5973515624513568,71.34558056098098,14.770540235140706,0.07542487604521242
Africa,Central African Republic,None,2021-01-01,1.1265100679075406,1.8086042833058522,-39.55175366276118,0.7727751150212941,0.9854747907996356,0.014600892486328093,-0.2,0.7578107339283496,15.14798296030711,2.231971659013081,78.68768833816105,2.2769044422555744,0.002191757180345935
Africa,Chad,None,2021-01-01,0.35637727247015827,0.2242352192234578,21.198766831301427,0.0,0.020000000000000004,0.028382700702671487,-0.2,1.2063224744325463,0.03791828132015884,1.2530675455797402,45.6828812684701,5.858924643417568,1.599438336014407
South America,Chile,None,2021-01-01,0.2817108900146888,0.04721311728948291,174.79755729487783,3.0268722972340267,0.040652314313051,0.029502731217713407,0.2216344206552814,2.6054761613270445,0.00014543040227410486,8.037426125579112,64.7375216702619,45.78213773113578,0.0457121783671281
South America,Colombia,None,2021-01-01,0.5453091467016531,0.16360269857071943,0.26350806436953034,4.520363835072422,0.07144400608474194,0.02705956299732183,0.20141079038435564,1.5339321878868648,0.0,2.077300105697021,57.62603113121418,44.9640918266582,0.164154239376872
Africa,Comoros,None,2021-01-01,0.5751511381758619,1.634446843452937,0.5996463990134104,4.001119687555904,0.17771368837339435,0.06213574246873939,0.3759960789339661,2.5891120919895996,0.288684158395939,0.462874579169042,70.37472437754919,2.492196606824353,0.40697695137288203
Africa,Congo (Brazzaville),None,2021-01-01,0.7684251748125008,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.37687365903257997,0.3153312566447408,-107.10081578185215,0.007716072452079073,0.34334997676924517,0.01580831071001848,0.163417472628482,2.3804007902970405,1.7216931236921758,1.7891056750059446,-38.08617075996923,9.109655723879593,0.05166258608334563
North America,Costa Rica,None,2021-01-01,0.303776968847007,0.21305778760420938,6.333735435871062,0.0,0.039197636972749875,0.01962706804757547,1.1376208785475277,0.5060500084725288,0.21212391942244394,1.036648235582078,63.50578895004748,27.094945071389652,0.25018853163060145
Africa,Cote d'Ivoire,None,2021-01-01,0.784080991213264,1.5261859426157767,-13.68717331411336,1.7916029838500611,0.02056491294174323,0.013823543177114692,0.3123488784518168,3.9749914694562385,0.0,0.27435433471059845,60.200104615239674,12.160847469194348,0.031309112305459505
Europe,Croatia,None,2021-01-01,0.1574346230454875,0.4316483166858067,-193.91774875851732,0.0017195793446514313,0.03859467226798373,0.017976617945286127,-0.0635722016704636,0.03111093203867228,0.07679153611411026,1.1653394713713772,69.95677799558268,11.688440076410075,1.7710442749307234
North America,Cuba,None,2021-01-01,0.4680396628603956,0.8186343434267381,1.334829480662418,5.142990903077468,0.050730026492849384,0.013647992814703802,0.9332654490037319,1.2646854391313032,0.26077149370793135,0.39409636115653135,4.319965373254645,191.75422870878813,0.4204380384781434
Europe,Cyprus,None,2021-01-01,0.7423075776719227,0.2318698004222552,0.37179359031585346,0.0,0.04516810239892896,0.0210018455364155,4.062129065197939,0.6965889342444457,1.7004489692874087,2.034002847085518,52.8775084006645,12.374958357822624,0.2388864384036192
Europe,Czechia,None,2021-01-01,0.23189617342035468,0.22221752803370431,14.959272005214968,0.08478217959284493,0.1551964417996102,0.01771270085136986,-0.018341290715917453,1.746885169311863,0.7961599139657799,3.289615178536739,52.044777520839126,25.345873762222723,0.3168619311512049
Europe,Denmark,None,2021-01-01,0.6685316473957852,0.1909162449264814,4.032622810459667,0.7982891156486608,0.0882945249500929,0.042601295331351,1.92390126158265,2.8875635678050138,1.2817144465230963,2.4596076521850847,53.97204785983816,19.347624583219385,0.0917655876925665
Africa,Djibouti,None,2021-01-01,0.9014874946131445,0.9092070708893509,-31.21206204740965,0.29921400024597966,0.8878006735597672,0.029691205927088446,1.8274617189061957,1.8556046158058226,0.7774763028589158,0.886878380813541,73.45827518169688,8.205131368014941,0.05804760318159967
North America,Dominican Republic,None,2021-01-01,0.1047390773663465,1.1443464708566615,-4.959908854100896,1.700828811579919,0.05556427445596224,0.014917885570335035,0.18620017666664287,1.3820728615333597,4.0014526714551435,0.18745207799711427,69.99866409269916,17.663093373916144,0.009383885150694132
South America,Ecuador,None,2021-01-01,0.20536852740792805,0.3293524403419469,-14.964819048648987,8.853304109797026,0.020031535833517078,0.060420015734150914,0.5062964280710246,1.0353989331841271,0.0,1.1777172051868268,77.69263942439193,111.49615386592984,0.11301890727676922
Africa,Egypt,None,2021-01-01,0.18648316374177082,0.1907237533819411,-1.641723499678441,2.4778209357922965e-07,0.0773611033473556,0.07922462216788262,0.047093583688781485,1.667243466602346,1.0898340085249791,0.9303374438467156,53.975477035064394,31.196381744790163,0.0416401903504601
North America,El Salvador,None,2021-01-01,0.46448475338339035,0.0978810627493246,-11.34559246273897,3.3461984767395028,0.025903908236738105,0.038685948450491,0.3297961909027294,0.1282382971892741,0.1956257223207673,3.1355422710235845,33.58345833461483,537.2497035125847,0.4254938713296779
Africa,Equatorial Guinea,None,2021-01-01,0.4300997082902134,0.41521613177749517,-0.18055622585290687,107.31572532706181,0.1381203604562122,0.008882775031511747,-0.2,1.3311217282723942,0.303443415342177,1.3472607058474089,22.612509314768147,41.49036306241409,0.185957282373906
Europe,Estonia,None,2021-01-01,0.40254269018856054,0.430730067669804,28.025606145587385,0.0010702012690145257,0.07566919693371722,0.013151846902560022,0.22421620515266838,0.20985917215994268,0.6285038388382638,0.6086254247123183,50.721711020207756,9.985503909511898,0.5342909540738986
Africa,Ethiopia,None,2021-01-01,0.15289394542613505,0.4608786329219941,1.128178654833165,0.06968708059752884,0.10258180652370412,0.0147697507012515,0.0462328180272666,2.196063658796432e-06,0.8078676891180532,0.5695084668526189,67.04831046424626,1.988142885182432,0.042702995077295317
Europe,Finland,None,2021-01-01,0.5686723089649903,0.46542062872681833,6.888788997650899,0.08412054132762167,0.16027764347404966,0.027618707656706598,1.5687460306435366,1.2371455443374715,1.8559551599896553,4.845981910432436,-75.28767235011584,12.40775439141167,0.06621360650358227
Europe,France,None,2021-01-01,0.22600996896443123,0.4456176979105775,-32.11257246865748,0.0008185776498660785,0.0682255761888452,0.038185619698793985,0.6938263596035181,1.4295026548300949,0.7999576264760597,0.4779141060071948,73.30070376663123,10.036639371865812,0.1031111593288855
Africa,Gabon,None,2021-01-01,1.9270369436558124,0.2995190760619649,-22.68194439139993,0.0328203289598384,0.020489094950706,0.011979601597071107,-0.0367735643236233,7.06856003646693,2.611936750885506,0.8498253637858197,20.89433152438645,22.31555573231253,0.0178109309222904
Africa,Gambia,None,2021-01-01,0.6661875077457676,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.1011887064966547,0.2049489540663857,352.19938500387786,77.35570818029487,0.031037428617911256,0.010162790733127244,-0.2,0.12448281967021912,0.05576997490598659,2.224241462012354,85.38607043452765,17.065382260077346,1.6396863126380927
Europe,Germany,None,2021-01-01,0.20510229229300664,0.28249899832792025,2.200215943653528,0.002800929590405135,0.06126411944954292,0.13458337222727607,1.772710498195669,11.19709615987879,6.929939284720807,0.9463300991622312,71.5488953673143,18.388438127488392,0.01932158032981912
Africa,Ghana,None,2021-01-01,0.4933209638493353,1.3109577069150389,-3.3016486428907714,1.2859634053688163,0.09489217734923706,0.012863502020274906,0.06250644231664212,0.832266193753057,0.8061016601528013,0.6389647271679283,-31.18035397904706,17.707486700541946,0.008314866333073379
Europe,Greece,None,2021-01-01,0.4650905194519339,0.4540140449471924,73.62383735537735,0.04552990356520527,0.6628659701424996,0.040196880712377384,0.2854670042410757,0.0,0.6926606982664218,10.892000025214484,-85.81870331708336,3.023422698379129,0.16212402409258508
North America,Guatemala,None,2021-01-01,0.18660330316582324,0.3138978836770372,-43.67718872404906,0.0035839428097838577,0.051764655721674324,0.07597008827669618,0.7742392648754123,1.8005254154337282,8.741231703271457e-05,0.4073383880843654,63.073143176865315,8.862114321061952,0.05647881171362068
Africa,Guinea,None,2021-01-01,0.9354502244486225,0.9596550381738076,-105.72983160140699,0.1381373032954593,0.020000000000000004,0.014171961890061965,-0.2,1.2238998291490344,2.238463268201104,0.5595502476818112,101.75197770723084,1.2995857220523097,0.00890313137482468
Africa,Guinea-Bissau,None,2021-01-01,2.01290446670591,5.010186332921475,-305.44102921596465,0.674048774331278,0.020000000000000004,0.019408372891632428,-0.2,1.980279561413526,1.4876638606321453,4.9825595910008325,-87.30480113368597,37.9618774627734,0.004996038147646528
South America,Guyana,None,2021-01-01,0.5666357821966929,0.21526820158030224,62.28550246035224,0.5531640906047315,0.020000000000000004,0.02528031959249656,-0.2,1.5376110972958605,5.738395178853106e-06,2.126942605515778,66.05761441497566,7.985430416926191,0.3760010120045174
North America,Haiti,None,2021-01-01,0.1311499712641349,0.20140570195398622,-12.427731894812691,1.0445111649493526,0.09514211641798122,0.006453710043799604,0.33690740278777104,1.5348533136168898,2.1286883866711293e-08,1.5167981632148757,-22.117744656802458,65.9942453611968,0.0512396620875602
North America,Honduras,None,2021-01-01,0.2226469923328084,0.9539608047677024,-0.12040977222756251,2.2898547032969065,0.028894302104053513,0.08255807506851856,1.3119847690681756,4.59127751095514,0.9410971318867343,0.3410879967580492,85.18320004404657,40.38504637624141,0.011622440811768692
Europe,Hungary,None,2021-01-01,0.3352928819003449,0.10377008237290251,2.0286921804410123,0.14393158129964928,0.05933584045857655,0.07798007342783927,0.33120944917031114,0.28896433659605364,0.5303836033807189,5.846556656318136,53.4600490938371,32.59202891774409,0.2705587562203521
Europe,Iceland,None,2021-01-01,0.4825726494137507,0.05409150513093129,59.655980165740544,1.131462835550055,0.020000000000000004,0.0010000000000000009,0.5715083928968294,22.830184411105442,8.26592751833032,12.819512164541674,71.33291890076846,20.13189198092919,0.007900168923335171
Asia,India,None,2021-01-01,0.051136709761528745,0.17196977226668683,88.42080840097664,4.705094280128655,0.1774146286270795,0.009752075181657022,0.172866867710627,0.38014628291276864,0.5275870128999651,1.7907908720530437,73.98082662268963,14.699819401205222,0.032821913202766714
Asia,Indonesia,None,2021-01-01,0.10436745495036394,0.2973785017766693,1.5739230600480574,0.0,1.0,0.021595299726431816,-0.10454999995020614,1.0704926212407653,2.4999195975463855,1.5698101675029636,-3.13404408606183,9.439718090061096,0.03698124734961636
Asia,Iran,None,2021-01-01,0.15655649951961814,0.07516323301081625,-3.5013083461290844,0.005079926782002822,0.7882985346782807,0.012520179567097,0.10944403340583214,1.961913807278491,0.4778119446813919,4.3244390561378925,40.355680309615906,66.72646033173497,0.04956981868664952
Asia,Iraq,None,2021-01-01,0.1614181872955351,0.7910271994995939,-15.46730043766693,0.22755625333778043,0.1539048330832565,0.011296492219116938,0.32323393503961095,0.00032416632604513607,1.5460396897902058,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0032824306336705494
Europe,Ireland,None,2021-01-01,0.4211336148377258,0.26049166347115116,0.6267079516095576,28.031589412385028,0.036063765876658604,0.024754531581075323,0.4507886292103873,8.693550187867084,2.758177539803383,1.6113308293730348,58.26611321728627,29.924757605920632,0.2589304700051069
Asia,Israel,None,2021-01-01,0.2942977702264255,0.12025679551827789,1.5902304287728546,0.9609000952450234,0.07435265903070956,0.011732067725957515,0.789165416503949,2.217626749241474,1.3553777892129895,2.8204368829734805,19.821400945473926,116.89711269225879,0.07301181878071018
Europe,Italy,None,2021-01-01,0.34281925061555985,0.3915403360520831,-8.471710862613126,3.383563422242571,0.1428851227755636,0.035455528661181054,0.30396131928404313,0.6800848203709314,0.5781527166979943,1.3147074016298328,75.64164067964309,67.8720063660532,0.22084246372811733
Africa,Jamaica,None,2021-01-01,1.0666934669336423,0.2337425493031272,-0.6870827488355936,5.220202726035156,0.02020020239388376,0.020536037780787914,-0.03572781242105684,0.3358496553023315,9.282423804601869e-08,2.169449066987836,45.28259237670771,35.0260897352527,2.0992225682196595
Asia,Japan,None,2021-01-01,0.4821395167230559,0.1086856572596767,155.78075469113892,0.883574541917374,0.0404632812412464,0.025845200064029905,0.0392168402180355,2.663286050097137,2.538429719589619e-06,6.146383861788504,64.45170667877032,3.587914723431721,0.2732145328110593
Asia,Jordan,None,2021-01-01,0.6629927835501408,0.5082505127610287,-5.718683868732155,1.6625432336620978,0.1098299079991095,0.008204301865986502,-0.2,0.3227885666774053,0.1174614316837646,1.3274118284746643,51.77463227171585,23.927946532330672,0.5522786297776326
Asia,Kazakhstan,None,2021-01-01,0.18178837287182825,0.6420959372167033,-60.561479066801674,0.22254342166770552,0.07233215098618112,0.01791368800896534,3.7184656918513643,1.1636415381697423,2.4403077517054506e-08,0.4531386069242852,71.49396983323105,9.406618788152063,0.0697022353393149
Africa,Kenya,None,2021-01-01,0.4217728494728173,0.7172748293847749,-36.636924788389535,0.477995329424406,0.04718145419314049,0.02002592270018963,-0.06876328830853745,0.057096496936399815,0.4274656960466282,0.6412255936814654,60.61521575209755,18.060206751746662,0.07337090936234077
Asia,"Korea, South",None,2021-01-01,0.118654523291922,0.1197811106678355,132.8378663990783,7.860835409057214,0.1609191839921349,0.031902243322170704,0.6285336865500512,0.3782110669361683,0.963591203298341,1.033187894788337,54.45970365709003,42.043795612100695,0.14669593380858884
Europe,Kosovo,None,2021-01-01,3.9362457077326516,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640422,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.15247505014812185,0.30809757442922164,-8.224233332733382,2.792649620241917,0.02570054244036314,0.007315574314697856,-0.2,1.87684460966139,1.8900249190498783,1.4170996067760577,27.12203054430462,126.49363263451636,0.007890151004956839
Europe,Latvia,None,2021-01-01,0.2123027991947919,0.08906651180517763,-0.2285936460702287,0.0,0.3035347222394095,0.025340074900590787,0.19234581850089458,2.2195235616513465,2.2937668439490424,3.4692382438053833,-93.72721761250695,528.0498502835414,0.11328147881353882
Asia,Lebanon,None,2021-01-01,0.41872247670012774,2.559606267497618,1.071253201022396,17.225016814924423,0.0475331815099299,0.030710530335983005,0.39090934801825206,3.2075012868834407,2.297521156130822,0.20339976889264016,60.53872037479227,28.896673290847126,0.0395901217104751
Africa,Lesotho,None,2021-01-01,1.350113268204185,0.17561602439781324,-228.26442676695325,6.552100373750251,0.05235211024101585,0.028251878164917504,-0.2,2.4704432800162635,0.5162601923069539,2.0070363801077,21.5383368847533,10.06457778405466,1.2402416467774682
Africa,Liberia,None,2021-01-01,0.2270316261835264,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.3844571079256833,0.17703254823188475,102.17259507127858,2.3084900968873194,0.08176003885427026,0.017605072956605905,-0.14675292518846728,0.725850679990475,2.187340112187741e-05,1.9337269951853038,57.98303343427744,5.052006470312831,0.6027299766476857
Europe,Liechtenstein,None,2021-01-01,0.38213418230905727,0.5706110880150358,-10.175863791775065,0.5515825050713932,0.5519935350709693,0.019969951264971975,-0.2,6.442357853603253e-06,0.2947704498867225,0.9679093161169795,58.98903058582445,9.903783301067229,0.6553403613464871
Europe,Lithuania,None,2021-01-01,0.22993712382396625,0.3021114442032682,7.522582813299985e-05,0.0,0.0500837947119645,0.012484756855642501,-0.2,0.1792486618523721,0.0889806363284887,0.993618063603569,61.20280282889173,24.310309938217188,1.50800511119217
