Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2020-07-01,6.393244258807238,0.0998904820439851,-71.27221254768247,0.6287635560444564,0.020000000000000004,0.0,2.950659484635132e-06,6.333523819198035,0.0009161376611486749,4.433087242626127,110.7419499994966,98.09891176687677,0.21001720120848816
Oceania,Australia,Tasmania,2020-07-01,0.31012654608617535,2.03894763734663,2.0344562679535443,0.6232557766623464,1.0,0.0,0.0,4.015289854146509e-05,2.6344121328847336e-11,0.04132084676530212,234.67788184853268,2.025638536626196,0.09933712095357924
Oceania,Australia,Victoria,2020-07-01,0.6908216488005562,0.41584567473594625,23.233504221579345,1.7310327540567396,0.05085867541945033,0.04485746194828505,0.0,8.509678097996044,1.03029233001047,0.47361392518042156,63.815292006195165,2.9188488374944583,0.15666643840480068
Oceania,Australia,Western Australia,2020-07-01,1.2638077396754048,0.7480826057057373,-16.980178400430294,3.4624113232656257,0.8499340111573996,2.412831878739752e-10,7.076894857904747e-07,4.671971955483404,0.18027829916636864,0.8056198966059561,82.68550112226269,28.26832737464021,0.7341068346932451
Europe,Austria,None,2020-07-01,2.7728271940836096,0.3332468053450848,-15.788837332320295,1.7650349658522615,0.020000000000000004,0.025993567467428605,0.0,3.2029240321084305,1.1354767357096944,1.8948952388870133,89.68620391510002,43.70248229349966,0.7615169004958126
Asia,Azerbaijan,None,2020-07-01,3.8698711450190055,0.19355995803118112,-56.97856693823184,6.625167611934949,0.27175327937200194,0.015265870662471814,0.06636322989489106,2.7098899081478014,9.614846418065648e-07,2.955627812017541,115.2614259544927,59.77354951448816,0.5125034431722192
Asia,Bahrain,None,2020-07-01,0.9631993851943137,0.10312491272630048,-55.59244432568809,5.094207386524484,0.12902714178144012,0.004106788559527369,0.0,1.0033638778855769e-05,1.7892274585224903,4.3099245844631815,52.76504717941208,96.94220559579641,0.2149066994644827
Asia,Bangladesh,None,2020-07-01,1.5318578797460554,0.114517089557934,48.72966012628789,2.548154518507347,0.021445614668687496,0.03042492825361881,0.36597439199336756,1.0134447391650487,0.7216515538634813,3.2634945177721493,123.81167389298399,68.04491799849316,0.3820583433826106
North America,Barbados,None,2020-07-11,1.1199324668922566,1.4414000367288182,6.465543758692466,2.581565898786641,0.06628089027518058,2.619037995393869e-06,0.0016996758530267442,0.008901874410034039,1.1834076207584143e-06,0.28667903494703,156.80955439630134,68.00318553994188,0.9990000014035592
Europe,Belarus,None,2020-07-01,0.25865167146403034,0.7946135201138378,-14.209243494526854,1.494225575709554,0.020000000000000004,0.1108702776260341,1.4294823841382933,0.49453140612482166,0.20448690459162636,0.536098614061867,113.88337637611816,71.66228193337153,0.08183626533544497
Europe,Belgium,None,2020-07-01,1.8027361371766588,0.5192193787950359,-131.36484112810803,1.682525716063224,0.022888264497276115,0.02294260203703459,0.0008804514760654969,6.080018319647668,2.863458375333503,1.7845644091332733,81.54749136325236,25.77850251929347,1.9411498174106452
North America,Belize,None,2020-08-06,3.6956292967958695,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151330283e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,0.6717167059032929,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5807361480664637,9.756777472366528,6.338475480129203,0.34162766542323714,7.115424958403782e-07,0.0,0.12097758335435771,0.002933023003788726,0.7689911131032579,141.09109221118518,84.43268050256805,0.9990548323387196
South America,Bolivia,None,2020-07-01,0.7478100652899964,0.747567232829586,-47.871948401390334,0.2907670236013623,0.05317230499666334,0.07870456816160781,0.08274931735505987,1.6939272769509925,2.0850218707672585,0.7156510496564641,167.46087460226104,25.75027762556506,0.2023806692071821
Europe,Bosnia and Herzegovina,None,2020-07-01,4.0199875273066805,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.50207207509104,0.20884278151845997,16.473580516842663,4.632325553313372,0.020000000000000004,0.03235115577441117,1.4049663176475222,1.8443248138820623,0.3391001905831937,2.0780117949658736,88.47279504125385,72.92918564970773,0.23165089158046742
South America,Brazil,None,2020-07-01,1.5426822901374273,0.4908951874538182,-41.30358155379835,0.11488435293297425,0.020000000000000004,0.09956657623806298,1.4193349046061987,1.0954605702451246,0.9261917681065321,0.5423783085760802,157.50755660144665,40.04714233660709,0.3248337946201771
Europe,Bulgaria,None,2020-07-01,3.946860869062508,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,1.2702233645809617,0.5852127026170347,-2.702575086661908,7.194230086895955,0.020000000000000004,0.012248950624653629,0.02423407870757527,2.156754336550411,0.7843508716415262,0.9878066107924309,198.5489627388913,122.53959659443395,1.1016527353015235
Africa,Burundi,None,2020-07-01,16.405345259479233,0.13667432285854533,6.008654853692858,12.449278633796169,0.5439887993013314,0.0,0.2502554602509999,4.9965507733759384,0.0009528686317507029,3.033767114766365,103.79528616615686,62.40648453806335,0.34623106557646594
Africa,Cabo Verde,None,2020-07-01,1.396744881367527,0.12709423045414062,-19.301441969386456,8.610239330181123,1.0,0.011738779598118212,0.07195559366735584,4.019812354055712,5.045941388990636,3.2210419343664163,58.17864057265217,103.52488095345399,0.07673735603743705
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.0169030320114831,0.9012001260165625,-37.37048251158955,3.3365280044864907,0.032352347564081146,0.039403563566974734,7.673918905489801,0.5154952602768123,0.85147238005367,0.4406685231725449,176.30398121657367,134.03634422578938,0.5588885127367864
North America,Canada,Alberta,2020-07-01,2.475302548664338,0.31261233899130453,1.6081168864682853,1.3509407328505783,1.0,0.009821020032166006,0.04344449983796485,1.1251966155695678,0.6334816423004799,1.4915040437471743,116.80869753529474,81.13919002032628,0.513261461803132
North America,Canada,British Columbia,2020-07-01,6.6720996263120895,1.6646312799976513,-30.443350985989728,0.6846325260307115,0.7097743064976152,0.011449564817114247,0.0,3.255677440916311,3.112302082719509e-11,0.17436013305266962,193.66421178429135,105.34526678591953,0.04529609071300403
North America,Canada,Manitoba,2020-07-01,1.6000487376413532,0.44771071946095875,-127.29807234101646,9.83435269704826,0.020000000000000004,0.052091716022200085,0.0,4.926548122014728,2.26159149131455,1.2297385709851039,88.06593398359247,63.5171714406658,0.16931967594310793
North America,Canada,New Brunswick,2020-07-01,2.4427460491771167,1.608873535215632,0.7331193545630926,0.7170478621961114,0.16893535081136957,0.030869618634379467,0.1659284539659926,0.007701699926493832,0.02560305721257046,0.09353543988418642,138.30810927008687,102.5923960567816,0.0012898675556757694
North America,Canada,Newfoundland and Labrador,2020-07-01,2.9900848046027835,0.7687698147947306,-193.82638247414255,0.06851125121950244,0.020000000000000004,0.6260496618016285,5.4768748453506015,1.0481976062390237,0.8211146134354457,1.4383271408003042,130.7553101492248,2.2249995128374076,0.08134258293634392
North America,Canada,Nova Scotia,2020-07-01,1.4432495021740217,0.7318953871710555,-2.463505471685088,0.16100184310867882,0.22248276690306534,0.22410517791346898,17.298896731877445,0.007175034105494624,8.0875324481533e-05,0.7303213426667547,323.62236733285346,108.40424282662427,0.8822938896971149
North America,Canada,Ontario,2020-07-01,0.39348210669970285,0.17557354390058116,-21.36235545401804,4.160348672014458,0.40475835706701374,0.012027389860756563,0.0,1.9896922685584604,0.2164369428020244,2.5379821484859573,82.52353828794708,158.94773359187445,0.11777358946640876
North America,Canada,Quebec,2020-07-01,0.5345526338747908,0.09125254080217263,68.8213520562827,1.3867791508924325,0.022988670798910413,0.036225609151043156,0.03445928060975567,6.466876519908848e-05,1.0453116868951295,4.551010522577902,111.4037585255988,109.89009661657464,0.3011918093442168
North America,Canada,Saskatchewan,2020-07-01,7.758345181610686,0.21065194723223643,-112.5823656982601,8.131189011488392,0.3914207041582893,0.008057910781808786,0.024407419564462282,5.70824238979116,9.686775538406134e-06,2.480420560326022,121.90828479902032,76.85268215395475,0.3386674225945142
Africa,Central African Republic,None,2020-07-01,0.48090083486072904,0.11074499103925553,-109.66966873173568,6.889875970574547,0.05584777334047669,0.013645622116761638,4.417456544368118,0.7324864962108655,0.2163204002407328,3.4625007235790664,77.98031285036656,37.450455361151064,0.5918387960281594
Africa,Chad,None,2020-07-01,2.376312697095514,0.10413696856230598,24.39349116625966,2.781850538086626,1.0,0.04875787140852526,0.14100115167640606,0.9614064450278319,0.021099519296892577,3.686827442577699,72.1097447587773,115.55579596913408,0.21662460768776662
South America,Chile,None,2020-07-01,0.2877940701600744,0.1929988136321417,93.86094989938854,1.7608097770751792,0.0709144117351883,0.027911078984696636,0.006921539055817577,0.04201054264913459,0.19553321114161323,2.1882682649705476,142.45756464845996,37.00435709210881,0.9419217843937652
South America,Colombia,None,2020-07-01,1.8087773013598936,1.2712737708911843,-6.2132044277431335,1.6739613303302274,0.020019837046336947,0.19076780120328696,1.7314803554719074,1.6751848037279922,0.00011417875128584554,0.2798753559732119,141.02493107402393,72.41943877821744,0.3606817720838299
Africa,Comoros,None,2020-07-01,1.6696632933810096,0.32119029210212346,-15.454195444877408,0.000315333214890523,0.38230478640515403,8.209816965143446e-09,1.306968486353144e-07,0.46894559683586373,0.19217099330182208,4.471369597804169,114.55184825641973,1.4114678049377483,0.4095864597273252
Africa,Congo (Brazzaville),None,2020-07-01,2.752987103477975,1.2835838989701591,-31.43612867212022,0.8289697344521455,0.03612243312296752,0.06180021453789697,3.4814889789020342,0.1419929604075836,2.0918309053179733,1.4190977810765708,286.52649752813136,81.36780009649847,0.27067619819284794
Africa,Congo (Kinshasa),None,2020-07-01,7.948294505360775,1.6216587413477723,-48.39092338282823,1.0340891310120846,1.0,0.029327611234136547,0.0,1.09551402286585,1.417408499619514,0.25509086100884176,155.0084752749302,55.61434908553375,0.11592454343715755
North America,Costa Rica,None,2020-07-01,0.8161739187115095,0.12710168913084582,66.20625698880944,2.1893154163468562,0.05848078454754149,0.018545112743480946,0.09658388347437843,4.94764288928485,0.49826682065217753,3.070422287709226,143.35164841943185,91.82817754292803,0.33182700297228956
Africa,Cote d'Ivoire,None,2020-07-01,1.9588361187570373,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.21429507252983301,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,8.03321223522816,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.8620088605612235,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.595323331609436,1.0623620833709544
North America,Cuba,None,2020-07-01,4.49666174680936,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,2.439307018406508,0.15721383099750497,-21.767766329041294,2.3109860433698337,0.020000000000000004,0.010587672054170882,0.0,4.919962651341153,0.9286670684911582,3.431483283852519,100.44494795828643,66.41111304107238,1.6736857553478257
Europe,Czechia,None,2020-07-01,0.5060967905400293,0.30348002787413425,116.16540977603304,16.35031097726029,0.04841144285631985,0.020133956260545427,0.0,0.9931254383729456,1.616899346403821,2.5826059231709624,178.37956328761518,29.88990044312685,0.02339847255650071
Europe,Denmark,None,2020-07-01,1.647317841450223,1.1044013597983287,7.6762268837812035,1.4335859715618269,0.08246305186276791,0.004682335169823776,0.0,0.14557088685367472,3.8559718115727115e-07,0.3888946173899584,163.81207580551094,92.40517448088268,0.2756181605091687
Africa,Djibouti,None,2020-07-01,0.5791909586475508,1.5377126981383906,-52.713847827643974,1.0114227870237595,0.05936896202983763,0.012660185381394296,1.399529330830707,1.3226199020210596,0.5822747398798434,0.38600618140281334,103.84117954811572,14.904428698184244,0.1858460141879937
North America,Dominican Republic,None,2020-07-01,0.9009470622215212,0.32069252402859527,-16.94987114487437,0.0,0.04345022829147922,0.030486802689115702,0.5793529660201504,2.7230277312599513,0.4619208858939843,3.32391035714908,134.80872427834097,2.264685833857659,0.4534257013264716
South America,Ecuador,None,2020-07-01,2.06639295452526,0.23088619371093064,-25.38810695689098,4.270705939368342,0.021998944620937044,0.21989123413004574,0.6768986085539104,4.398162357557161,8.07020447690654e-09,1.691849910108399,83.64473052753526,74.20224749265148,0.3421471686123691
Africa,Egypt,None,2020-07-01,3.7241981379351015,3.205318465633625,-68.10644624999681,1.4178577154106027,0.020000000000000004,0.28923535060437777,6.498833685446488,4.908416513516034e-08,0.6631597483364283,0.9957013962349344,130.3203281707066,3.905325630470988,0.33283130202018224
North America,El Salvador,None,2020-07-01,5.2553410550436634,1.1976097255099551,-18.108235966842773,1.0372607416839157,0.020000000000000004,0.15220389997421468,2.0395364234161297,3.1826445703837374,0.9979130658493437,0.28010155171175677,115.61823148889229,30.89691891346909,0.18294287135777632
Africa,Equatorial Guinea,None,2020-07-01,1983.3172952569428,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.606621171227396,1.353362180052928,18.870031462446484,1.400561454399856,1.0,0.0052196635158036075,0.0,0.017934830302704166,0.15973644770641676,0.29195045602245884,142.13188652219995,81.1008182310483,0.0021777581736686785
Africa,Ethiopia,None,2020-07-01,1.1647013179513133,0.18881338226202168,49.31677310574168,13.978025852208305,0.02202516577992726,0.14594443988686376,2.4966216995857597,1.733082406205874,0.2343799114353681,1.8227895351082,120.56933793982431,65.87006985142315,0.24006420524854416
Europe,Finland,None,2020-07-01,5.532950612083931,0.0592663495999228,49.61827080848978,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.829245110630103,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.307148389978756,0.27112437688904045,-56.86176381028929,0.0,0.020000000000000004,0.007962810734089748,9.097849048841248,0.5798614555019012,0.0,0.0,300.0,1.0,1.1576126564492655
Africa,Gambia,None,2020-07-20,0.19729711276768558,0.36139150850077123,19.45119761359087,10.998388376115269,0.4788344050095222,0.03150259559927858,0.0,1.0290495310943488,0.8385050255784838,1.3743096311205356,211.431995613068,102.40929430576692,0.999
Asia,Georgia,None,2020-07-01,9.707512717551868,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.3601329496612515,1.8227525991979179,2.2724801912479555,2.562895823752646,0.020000000000000004,0.027058860668590312,0.0,4.69221143017653,3.5950934347355954,0.2366685328340411,106.56146078560108,54.56025756214871,0.0022449349848459865
Africa,Ghana,None,2020-07-01,0.3322158948103268,0.880107029875452,-1.7158357752039457,1.815097206918065,0.04693919675141067,0.009108332030052874,0.41143615108626846,2.9071400910247482,1.3485038031819607,0.4667672936987644,117.3105696809693,33.52544898420082,0.17243030855786526
Europe,Greece,None,2020-07-01,2.6635326211124277,0.3150980461115698,44.96676148825502,6.03973469155814,0.020000000000000004,0.05716711295103197,0.0,1.6000357468580781,1.35942416329526,1.8323566012127674,103.55345659640828,33.58109162416725,0.06128140267662546
North America,Guatemala,None,2020-07-01,3.0979120639072892,1.5881356847052013,-57.27155087632551,0.7917397755306546,0.020000000000000004,0.17674080770880896,2.103202390675596,2.6514086182367373,1.4401181533970333,0.14584684711870666,133.94113614467938,55.48769979669693,0.2554344944100352
Africa,Guinea,None,2020-07-01,0.8911924538240251,1.477248419889086,-29.91481854888645,1.1354012324279712,0.021331587581937983,0.029935453394751427,3.0933768428270425,0.09643979590848481,0.6889268091814245,0.16609881150853392,152.87895210246995,81.19633574817873,0.4767033316076368
Africa,Guinea-Bissau,None,2020-07-01,0.565789958482322,1.3574501131856849,-95.03349147588274,1.4264639858842556,0.025184980562665438,0.03935887080401658,0.38095509591575666,1.5102742185094109e-05,3.6020099224726305,0.16623324992207167,52.85663205266136,79.19004720923878,0.1884698926042344
South America,Guyana,None,2020-07-01,2.396974922700141,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.5238494841396472,0.35229347470334965,-4.62799164992543,0.5847246325001266,0.04080317882586984,0.09180687535533302,1.7591227077911862,0.9557734279294564,1.6904366281461636e-05,1.307771945453115,224.38542294110508,112.84880338562441,0.3114632666001028
North America,Honduras,None,2020-07-01,0.3777667071497785,0.3620108222349354,-44.8337924368608,1.2016219570567461,0.020000000000000004,0.17259276720081865,2.798039980182166,1.3190347115290149,1.7180546451223357,0.9071285398584576,89.08246503012212,130.29291450581405,0.21991449772375948
Europe,Hungary,None,2020-07-01,1.5988009950586246,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.4573334794640536,0.3682630254004745,103.64109464324434,1.0270572505443087,0.020000000000000004,0.0071095376844960145,0.0,0.36046317081240176,0.492402910492814,0.09492928493824823,4.737802275756603,6.459523392443267,0.06367060527424807
Asia,India,None,2020-07-01,0.4417412784022094,0.13603280039767318,67.95410044249746,2.5500482076435906,0.04130131242510811,0.04385479867828078,0.6481812465460921,3.9696550633648022,1.8141034397155171,2.2976166570364556,141.34028605750203,93.59497019692192,0.25471059368091387
Asia,Indonesia,None,2020-07-01,0.4455656595537336,0.18828031430499564,83.14612847279645,1.4897317309344094,1.0,0.03887893516723645,0.10173656701423264,0.4220412817583393,1.3033183344236716,2.1097640275615626,161.30136221622286,62.12585047871474,0.4403640966243022
Asia,Iran,None,2020-07-01,1.628313856568889,0.1157322292427698,-40.63479659781533,3.103157371753014,0.6133328704005906,0.08913351497525417,0.1799646910327248,2.3385545060249204,0.017066244237689182,3.88369496915105,97.05642513355093,82.18821152966301,0.2928817842411307
Asia,Iraq,None,2020-07-01,0.3414903723977906,0.5423657027954293,-32.5260621821431,0.12607449107430294,0.02001861832716656,0.1922669107322222,3.1815935675362415,0.0,1.240319008414547,0.10371860018416514,136.46747704930613,42.36081563181293,0.38725130751482756
Europe,Ireland,None,2020-07-01,2.560251573445777,0.12185787164106558,-2.175371771311565,4.54646930994082,0.020000000000000004,0.2669425656704227,4.124628209468031,3.265987539681778,1.2439099452365798,4.58797653022948,61.007700788280694,55.02223012894552,0.42762462860562195
Asia,Israel,None,2020-07-01,2.7181624123276027,0.31998055415967286,6.995514760248451,0.0,0.06737175874769684,0.008276781214054937,0.0,1.1481927695466878,1.2059867873132,0.9777391751439894,54.94957693602725,10.727819325522278,0.9597900787248299
Europe,Italy,None,2020-07-01,16.454285809969676,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,1.440021788553862,0.33826345110307204,63.55840982510318,8.877737684644693,0.04444930361285815,0.04155302355654224,0.13683618177768478,2.1106971112529367,2.1173902449601276,1.017577373622371,118.69490508078643,40.84363858490076,0.020316469619945765
Asia,Japan,None,2020-07-01,2.453767216854106,0.7139511091118907,12.780427871212547,1.849564462059933,0.1440231132050826,0.010379378960752125,0.0,3.5807094300562134,0.29702715263484525,0.600488033006866,128.38087709455885,50.169888554571806,0.24901558325594766
Asia,Jordan,None,2020-07-01,14.812798624461188,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.6673200120765796,1.923960904479394,-44.03747712365258,1.191591145462498,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.5611482900994147,2.8327495227878177,-35.23132043709358,1.9905909488043334,1.0,0.017411398365879557,0.0058216600411346575,9.508361623045982,0.2953706082914667,0.14301660939372807,106.37050647226077,25.9545710639704,0.17443579842254905
Asia,"Korea, South",None,2020-07-01,2.104267014985333,0.5225744748419554,39.51466576202477,1.9222492881063584,0.109238788720114,0.01343686640761746,0.0,0.0020235287542572367,0.02493480356743208,0.9781347796298151,143.1810170953856,43.28741352593222,0.8258377743187147
Europe,Kosovo,None,2020-07-01,0.5596310227376918,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,2.3516226220692413,1.400597311723366,-35.82119130686043,1.0754448102383796,0.035372795635533805,0.0065466958355391985,0.01305413397503545,6.3329923388755205e-09,1.2066859283986209,0.2166464654568568,146.9525934684799,98.83918144928938,0.2847749121197018
Europe,Latvia,None,2020-07-01,14.071764981941765,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,1.0307935629645855,0.9511404176494505,24.24653515117293,4.360504192571326,0.021310807528346923,0.07414608957868553,0.851702710282066,0.7890118496270216,0.12903935960417123,0.4029390043161756,105.99704843870946,94.5416870372999,0.0030514200908959704
Africa,Lesotho,None,2020-07-09,12.291223417628146,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,1.0460692981339461,0.31114600682491034,-48.08486769077285,0.14510146889259418,0.10146031579596215,0.23150454621590352,5.241227879055999,1.0464026675624298,2.946236283879931,1.133657102013869,118.50405929130685,34.43010590675721,0.16052230219309258
Africa,Libya,None,2020-07-01,0.6658302346367626,0.1303964336348575,51.697339957381985,4.687764396415839,0.024338381126094308,0.1034242900836786,0.9183017340889976,1.4292553315125063,0.7916676790989549,2.901201797761134,91.64603605552122,81.93929422874022,0.6992000470254038
Europe,Liechtenstein,None,2020-08-25,8.135089154971567,0.32800215954837125,-79.85965053430895,4.734979743694233,0.020000000000000004,0.02790563486074922,4.867927673457562e-07,0.005112976356553139,0.0016380390218940083,2.5224708371123272,23.30101117175318,44.90346758276586,0.9990000000000001
Europe,Lithuania,None,2020-07-01,2.086306213125476,0.11480087545013179,56.534124041892824,4.912738540448486,0.020251457548307816,0.2692503290875969,1.1959086367085654,1.5551073169088427,0.15579133275441226,5.2322726154224615,101.71301113338869,66.65210407973075,0.08090463469556677
Europe,Luxembourg,None,2020-07-01,1.802227089119118,0.253379510588844,-2.7788991893692274,10.413547587681853,0.031554388084865534,0.012413645647917457,0.0,5.096138846248731,3.9525504063869157,2.476316301494599,96.95931415730892,52.35539208293037,0.3522945911750794
