Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.2859519340506659,1.9908965156104133,-43.69031776110903,2.056922674176488,0.020000000000000004,0.12054005433007838,2.949720139234423,4.310856412504635,0.9770495200926004,0.14361513095830342,82.93345835080093,38.41304036948492,0.005405250109884019
Africa,Malawi,None,2020-10-01,1.1169264322096357,0.8619460389590453,-15.099136100755091,0.7112253329477756,1.0,0.027260813544982637,0.16376082988532842,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462645,20.579245391758736,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.5565938172736706,0.1577738648318822,-76.19276056920587,12.875228002180137,0.14440424622131753,0.006845649823226399,0.5870487075318062,1.6397545307929429,0.0,2.621649628094205,149.54882766946142,326.7589353236197,1.411064168270905
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.007218703403695612,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.02378213763024563
Africa,Mali,None,2020-10-01,1.3579077713957686,0.23991372222473126,-113.78898657880201,0.03729331434456676,0.020000000000000004,0.06493432046185964,-0.2,1.3283057041543889,2.978284756188346,1.72535573950059,-3.968315670662567,55.15622690107631,0.048005739470710865
Europe,Malta,None,2020-10-01,1.3488718268375028,1.1772499739040587,-0.29599192722634177,2.869261839123704,0.020536670748987962,0.04390117990591917,0.2728419948919942,4.622771743589468,1.7812636528280468e-07,0.4300234036389685,131.73686575310072,68.64032151765831,0.2355292680689989
Africa,Mauritania,None,2020-10-01,1.8702978087454953,2.3826215578263796,0.36872326864052585,1.0066522496433168,0.09730169348347376,0.02632924018933297,-0.2,1.1570682766333638,2.9189225982455502,0.0,-1.7892704940280686,95.27685449795065,0.00018016623813561783
Africa,Mauritius,None,2020-10-01,0.9274100541872996,0.35327859609284357,-5.840739977743227,0.8112100903032087,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.47892349012727214,0.9179478465299724,0.6303290078494784,-48.08345246090701,151.31969393653804,0.4812821911107655
North America,Mexico,None,2020-10-01,0.4605925695533405,0.3592180794738707,-26.660302471102227,0.003083741574118601,0.09901865906394623,0.09721409471620616,0.13525982502232778,0.0137040795015346,2.2210818476536165,0.4135404360140176,48.75833135831761,6.393027116797855,0.03257137889005955
Europe,Moldova,None,2020-10-01,0.6834232440114323,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622136,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388941,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.374898379914011,0.4123351732323555,0.0005211821441576148,0.0,0.021289315640889095,0.0063221559734554095,0.8456305633834409,0.7138785685174571,0.6880864266954051,0.0,208.0,1.0,1.0542026275955496
Asia,Mongolia,None,2020-10-01,12.962421579374984,2.080955882057402,0.37913233144997693,1.3639572052847486,0.020000000000000004,0.0019425594896543275,-0.2,2.818364899604768,2.31712702079859,0.1719943016233414,97.15444059923902,13.695769766183528,0.04102469993229403
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.27764206190188667,0.9976586953718268,-139.83215903551138,0.21021219122277762,0.6885291231137622,0.014921735663651459,-0.08749868201452873,7.472604045410072,0.2709262928384086,1.1771224431125047,-74.03975607037289,41.28472968430696,0.021707598531644556
Africa,Mozambique,None,2020-10-01,2.097546640190438,0.27183008250096724,-419.72303055245584,34.693102410304625,0.03553402249361538,0.011884968347799577,-0.08326178365924633,1.7577116845357565e-09,1.3496018360855062,2.3572732817565765,239.28859191137755,180.06743011901006,0.42447648579505787
Africa,Namibia,None,2020-10-01,2.422691531718073,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.01446410164188397,0.2962480672997098,3.871189151831712,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.2771793912978549,0.1982039818403293,59.881933839693154,0.1965682350073022,0.04543546364333441,0.00802556753020238,0.04400731745951291,2.1260529152880316,0.0,0.33263550201695535,133.64980594811888,177.0452401319516,0.24751742817811315
Europe,Netherlands,None,2020-10-01,1.091141309811643,0.15201541556476975,212.86789554853857,11.742338550207817,0.042204817864518226,0.00970813541961374,-0.012686855530771673,2.3223993340728324,0.0,13.2067379052482,283.18203250800326,95.78547544994778,0.3277866295972122
Oceania,New Zealand,None,2020-10-01,0.5509694200309675,0.20309225917671536,-1.4561974921600118,6.9666723435203375,0.020000000000000004,0.0010000000000000009,-0.2,3.689042455437669,1.5783696816630688,1.684435150816916,-36.06405979247711,593.6695315140637,0.14522157110116146
North America,Nicaragua,None,2020-10-01,0.3164268518197585,0.07173194420322918,4.922060623264528,2.0202267615002008,0.020000000000000004,0.0634152683345565,2.151699041216592,2.6493930120788378e-05,1.2204837409140055,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.289445103227787,1.5026114304432012,-27.718496218740672,0.7380873346184597,0.020000000000000004,0.04253299206562977,-0.18365579580031435,0.716342720900659,0.5354118154067136,0.9518599447204636,-24.183456919351713,44.8153158221486,0.0008869723587482531
Africa,Nigeria,None,2020-10-01,0.3615134304741894,0.44669785991443184,31.57802051746838,0.0,0.9998703369928199,0.007022756379398781,0.0664691992319256,1.972567366537088,1.529818604060469,2.7551874009043424,256.88424094057024,69.68965148756915,0.0035548695904989713
Europe,North Macedonia,None,2020-10-01,0.2623916838333295,0.1861643240172235,18.53454730023379,1.9498029463747482,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.9658156486049501,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857071936,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.004969209695983023,1.3176178040553579,-70.41275052402544,144.22067665958514,0.09452877010023256
Asia,Oman,None,2020-10-01,0.3510710956222116,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662767,0.4977277051524195,1.2069511121176248,0.4956566655577829,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036955
Asia,Pakistan,None,2020-10-01,0.32069393887501724,0.30829052454207345,0.9954158261026964,0.4957018972324837,0.051416100514035,0.039932024295302085,0.1821822935737965,2.57524245841586,0.7287244809948988,1.604560630326276,-72.38381414862538,109.78900176814506,0.0023432258326342575
North America,Panama,None,2020-10-01,0.4175737640891442,1.99190079567949,-70.77670801145499,4.276247575523787,0.2019868652103178,0.014153181704000012,0.02565139435658697,1.9379453956567008,2.346510624695597e-09,0.2508360171929673,119.37663682831293,124.20103325473377,0.02778547174668708
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721523,0.3605604084244775,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.3346684946103515,1.1391653129039456,1.4962043531174565,-1.981087139314972,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.3361849152657792,0.11262122455645418,65.68969532998136,3.1308687281725054,0.21136774037522518,0.021446431973237937,0.048277279121200174,0.47579817713839,0.7401061536047402,4.724473041632716,182.96880723846115,98.02808698108916,0.16541230513259134
South America,Peru,None,2020-10-01,0.16335325315069882,0.3309434422484683,0.35295960431227075,0.0,0.21783167304782475,0.0214137086153582,-0.2,1.105960080271461,1.980822756990695,0.0,-2.226921179697117,195.10276914259472,0.011704651404004104
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.871873092850441,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.7906457575170434,0.6082726278192945,0.023288785806498603,4.035256365108493,0.029391705174357505,0.03012176576573991,0.19874800920424204,2.2776366354445488,1.4315977304948322,0.5941863902138543,59.56540943746419,600.9323529251457,0.039633156497388036
Asia,Qatar,None,2020-10-01,0.08783889746752792,0.17356302593280287,145.46304872406202,6.134367657749412,0.07482838548538169,0.008820848253356522,27.03996929351147,2.1825437085444475,2.8758090564323657e-06,1.1451778328349986,86.93293838430803,3.6357972531372003,0.010994210388244788
Europe,Romania,None,2020-10-01,0.5562903418967562,0.29308712755130323,-71.27948867926408,6.188894007039497,0.02832254554516525,0.07843952146108338,0.8490573921646789,3.8580527046523,0.2163828168856856,1.8170008736538328,-30.05154167101993,91.94107081794243,0.05773270937602111
Asia,Russia,None,2020-10-01,0.19907379059747587,0.21770864130940304,-121.25371081678114,10.589908159251749,0.08350626086342344,0.021598493098938035,0.02884926562458765,1.7339374833729166,0.00029469335798984475,1.8626394893123148,32.532397392067594,93.53402781689077,0.06689102686267752
Africa,Rwanda,None,2020-10-01,2.546091735298034,0.06981755965926349,30.04550040678717,0.6678837480927367,0.608329795601302,0.01394779878095695,-0.19382682682154834,0.6455895389756707,1.1112517198176988,6.475536726059192,69.4266769307573,78.90635407548577,0.2363236255303669
Europe,San Marino,None,2020-10-01,1.1244019353671963,1.3800676678929649,0.2206238509293577,0.9206282809004025,0.020000000000000004,0.01776919228146584,-0.2,1.7986142596949644,0.4877601431245071,0.9540791320545291,163.97966254572333,50.33005204650901,0.42894725168279824
Africa,Sao Tome and Principe,None,2020-10-01,0.52608507883031,1.0507476299735468,-0.03224406809595352,1.0119148915680705,0.16010543931271082,0.06649180095539145,1.25868885953645,2.81538910318787,3.068302583984999,2.9866039718048785,90.65260116706321,2.893344271331295,0.11727953303248437
Asia,Saudi Arabia,None,2020-10-01,0.03401423027028267,1.4907457191915885,-82.66644947012294,0.9123755595558048,0.022274767199798193,0.04189473110682597,0.32739000651701666,0.12518588612164003,0.05062632401589655,0.08907496899060566,36.37892427826582,112.71820790749224,0.0724180467424136
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.44689482371036776,1.3584812634147192,-12.5047494737014,4.321673540422751,0.057846337660580116,0.02166713787868156,0.40618228047006466,8.036814107335275,4.587637726244813,1.030467153459506,-40.95441351044903,60.101705174291205,0.0004967377750779156
Africa,Seychelles,None,2020-10-01,55.43618089517756,1.7634069596597899,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.5461862245817,0.6730148003718153,-77.44084814906077,13.269362401377368,0.020000000000000004,0.04361295873008568,4.702275768353126,2.15300555535993,0.0,1.0247487011718512,70.76730028277747,26.366669719865023,0.5277307748383193
Asia,Singapore,None,2020-10-01,0.30070035337967244,0.1541284798251061,36.42433102788075,0.0,1.0,0.006898871932114359,1.8956523021017309,0.0,1.112664881065493,2.312271622401105,34.895270809980424,22.40701551237796,0.0009259266808813865
Europe,Slovakia,None,2020-10-01,4.322973482777733,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7813191229936258,0.061423575987863105,-90.78395820023306,0.0,0.08938321733600613,0.020304445243805674,-0.2,6.039098968807671,6.098908978587973,6.472895104706683,-1.5251499099381671,242.91357535555116,0.2708010311481754
Africa,Somalia,None,2020-10-01,0.49518426201116256,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5015985228352717,0.4442486941601958,5.172572137388625,0.0,0.8864104991034203,0.04621939464678376,0.1835244424609611,5.335381229126801e-06,0.9055857251339957,4.368490959780464,262.333697064953,72.98812702675149,0.012123994654914538
Africa,South Sudan,None,2020-10-01,0.7152885139130788,0.17755657311976444,257.2026493263005,64.52391902388332,0.06129292110815246,0.04417610112312764,1.747746565533308,0.022703798911946807,0.44635154980862995,2.4575788862679624,69.43538855548911,3.2788190638990216,1.1795186768753811
Europe,Spain,None,2020-10-01,0.8538368940107921,0.5578131811531103,-87.30220024385639,2.772529113658216,0.022087084760011227,0.039676933017675525,0.6625385158093012,2.05987815325397,2.5875042131140447e-07,0.7794063611771002,210.0853989026331,228.7605513967971,0.12396807032767812
Asia,Sri Lanka,None,2020-10-01,0.7652903614544544,1.0454349558906169,-82.29646705687122,0.22960807703742137,0.050613098436542284,0.009514304701568901,0.2634062715608555,7.49428072683448,3.488347231478954,0.0,-9.664040720582351,48.5055933132778,1.0887824612274246
Africa,Sudan,None,2020-10-01,2.0683556458408843,0.8620214598126791,-4.18345601660466,0.711458794700941,1.0,0.16291515582420998,0.44990822017310883,2.487352634878557,3.9420379480215297,1.4636769184651903,-7.570131520364856,29.36217896191338,6.609303518839704e-06
South America,Suriname,None,2020-10-01,1.5588008441373136,0.2834295269170508,0.018422090524971117,8.80125904375191,0.14453899523324376,0.024951855001514367,0.2281220793413639,3.730072082135105e-05,1.8735859181490517,3.0950637453524377,115.99431335299856,58.8825372721254,0.3384600964056045
Europe,Sweden,None,2020-10-01,1.5474950707511312,0.189353820798745,-36.401887440199495,6.452420687554376,0.03631247855958776,0.011130929625094585,-0.1702156430733361,3.3586724411448827,0.0045805106172911725,2.6536958116140825,18.033402725855343,86.5630202917431,0.033481187198813614
Europe,Switzerland,None,2020-10-01,1.0304452233184056,2.2999740344314694,-111.96000317762406,0.4638108649738921,0.03229279439906296,0.017431966096946305,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808523,8.382365521905486,0.07987839254099875
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665793,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.411301878999094,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137927,1.4482706068672169,1.16440116067747,78.09554560772442,56.017998058336296,0.01699965468138734
Africa,Togo,None,2020-10-01,1.2883542886428452,0.35581158190663964,34.19005651029918,0.0,0.057448419775493115,0.04212857046367259,1.4374487593215755,3.998808537692756,0.028523055863441713,0.0,25.653384217340466,159.09749842199997,0.2775778587692465
South America,Trinidad and Tobago,None,2020-10-01,0.48703417776194624,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.1532753096004482,0.129030248912946,83.43165191743894,0.0,0.02343954698535103,0.09962707555069958,0.5701974253790932,0.014911706006747377,1.7986625865938053,1.8953138663952207,-5.901680430918249,695.8374743019922,0.4380046016030946
Asia,Turkey,None,2020-10-01,2.379647708613867,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.8479588500857451,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.7853575443604959,0.4026201008988135,-44.86413630533968,6.6584000964186165,0.7509851158279016,0.011635988216694274,0.03160536974735705,4.3284197324966467e-07,1.139331350685533,1.1873385614730965,57.83544701821218,96.63540748616992,0.04480226930578575
North America,US,Alaska,2020-10-01,0.8407159373553911,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.685555199366093,0.14875607271296995
North America,US,Arizona,2020-10-01,1.0739578033619743,0.06284222272448953,1.950978271133577,0.055063432511071694,0.03656854021089241,0.01838221382974642,-0.02593738757024857,5.26093696425632,0.021511431019579974,7.201040688387318,30.653019154828915,410.1863836724596,0.0053284463308067714
North America,US,Arkansas,2020-10-01,0.832060602522201,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.5587384629553,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9295015767068734,0.6605819015485141,-17.818811004477148,1.259860136919928,0.020041560239637685,0.03713747983946061,0.38982254373985403,0.6648857743708211,1.0983692865761985,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,0.8097528330331594,0.13887527219780918,21.15219954051009,6.612635487181201,0.04821543500808048,0.010972182358449961,-0.2,0.9430608818615768,0.8428048371813214,4.468597356886701,-46.414302745694044,105.73965861937198,0.021528329621388453
North America,US,Connecticut,2020-10-01,0.45741162890038983,1.133958132015413,-20.585739607934048,0.41418916426334373,0.03602983564826627,0.018258520007466555,-0.027978469362209556,0.8170635506606346,0.0007659598105131254,1.0913328477926396,172.22326002767204,41.247845589127195,0.037794515075529736
North America,US,Delaware,2020-10-01,0.7217033659024834,0.31403634605849184,29.96269571523998,0.10843883825798528,0.022385230069366963,0.011598981935869487,0.0003662425365120167,8.258050922901883e-06,0.058032097177449005,0.8340667053483724,34.73500238280332,61.80472379120064,0.6746049578490495
North America,US,District of Columbia,2020-10-01,0.26650760835341836,0.6815766875502016,-21.6175641861993,0.15343471551726642,0.028952809663154125,0.01985081150527504,-0.012796017452102617,0.009939155355423127,0.8364103828331871,0.9964983788029549,104.24520098478207,6.8550747315477185,0.028524490295186472
North America,US,Florida,2020-10-01,0.35249406897384533,0.4937516829183621,5.253794268621495,0.06583370110480517,1.0,0.020536118036839635,0.3617675607733009,6.601037160269829e-06,0.9086099901948322,3.5999001765228704,127.17898665526417,16.76652812919063,0.024469819410738086
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.7733953001693361,0.18561957495176878,152.014126537447,7.155850969248861,0.1555337546097898,0.016455835113563577,0.13957552962351205,0.24732647946883862,0.13323717539520682,2.226198776745349,189.1644071647648,54.73310147570367,0.43628960895304386
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,0.7307249351671128,1.1668187347043708,10.167646182950046,17.422126954047922,0.03171954807069305,0.014563815576422057,-0.2,0.015915298090639782,0.0,0.46387180837358194,-28.859138186725268,102.82731012824264,0.27797554937784424
North America,US,Indiana,2020-10-01,0.6906755237993489,0.40321518322384386,-8.7885214722328,0.0021918475213431876,0.020000000000000004,0.051216538997213165,0.6026398701822768,0.001754505871974163,1.2967356979057654,1.586786136179294,-72.37235564891544,55.62891901475143,0.03921566531005519
North America,US,Iowa,2020-10-01,0.7648322433629543,1.9303276861033962,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0126877168137605,0.46517710431243475,47.64933065523588,0.3172395669178952,0.020000000000000004,0.018475140393161296,-0.12618926161258553,0.10792341343202,0.05264039387508063,1.0704016157600715,102.52449028201357,15.147538704747927,0.4469151065928974
North America,US,Kentucky,2020-10-01,0.6407165099374984,0.6042816621370853,-20.06264999989962,0.13315157085342566,0.020000812243896257,0.03793744911129246,0.8384872424580037,3.974280861451605,1.2693378105237227,1.267217774255968,89.88240161950723,1.9999999967964368,0.01932904993339163
North America,US,Louisiana,2020-10-01,0.6801819619432965,0.46625938102556064,-37.88506198795006,0.7167938417672388,0.06409706780255298,0.015920639446670007,0.01836086777725788,0.0,0.14850965461033022,0.8329660015263598,17.03189953449234,200.14979291792918,0.10737744775462982
North America,US,Maine,2020-10-01,1.7776989592223538,1.6509924866883794,-6.987257954495873,1.718011126759855,0.020000000000000004,0.04073730786586145,0.16615052060275254,0.9849031678619031,0.5738975054437585,0.18823527674396545,72.91313941814744,42.32923080991034,0.12825599351628222
North America,US,Maryland,2020-10-01,0.2614510758944625,0.5954150369801618,10.744418073666782,0.22222635926395745,0.046041780739542154,0.017849911444403496,-0.02327612881033819,1.3650413778099058e-05,0.7740541943301221,4.583028668905307,135.22761516388158,19.035899099174834,0.020659601296381794
North America,US,Massachusetts,2020-10-01,0.5409886652044908,0.38343250390396144,3.438033244923727,0.16772231868046583,0.020003282009967885,0.023138252466278986,0.015501643483743626,0.048128255110923085,0.05974489768210177,0.5734460079097493,75.98116391726329,97.36110303890395,0.32348961470021875
North America,US,Michigan,2020-10-01,0.8015688821552502,1.848937489958013,-17.90469758908109,0.8673905297731114,0.020004119796682165,0.05399089182391899,0.4182312683338076,1.418587307998882,0.3834252119205341,0.06261423138587129,37.32567282768448,1.2206791540361193,0.015993056074366074
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.43914078389852484,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.8550662062526359,0.10308851511934998,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394133,0.4126204528495349,2.5353515716398465,3.608519783015982,-11.042411507098794,288.51042191842583,0.023068396224866963
North America,US,Montana,2020-10-01,1.4677573485268116,0.1693732850270168,-24.061220702871385,0.5370170145040857,0.1432242316560638,0.011186629362180067,-0.05122550333275436,4.571924268982611,0.27425860276927017,2.481525317562193,-1.8256226156441184,119.59315781773181,0.15118735598594119
North America,US,Nebraska,2020-10-01,1.1205559634759457,0.1998559926244788,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.3481589595678352,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693584
North America,US,Nevada,2020-10-01,0.7782670403852145,0.2040170803464605,11.950520329888056,0.009517497822303253,0.02044348131132262,0.029074644724203833,0.16522510767960494,2.9586074741479935,2.076663746932492,1.846499570095281,-36.717750779059294,110.76507091469723,0.009104307930745709
North America,US,New Hampshire,2020-10-01,0.772835025909097,0.6183681858748786,-22.368943130747407,1.5928601913677511,0.020000000000000004,0.018185934630750605,-0.09696500242474773,0.0,0.12253829350851629,0.7914397644976761,22.276792523765575,72.65783512070622,1.3726274859482257
North America,US,New Jersey,2020-10-01,0.4496736118326362,0.5221289258518785,-1.7256635594161311,1.349363806063936,0.02001630090625174,0.017010100125785743,-0.15766885820473886,3.570534161035328,1.004355348193709,0.6851689350335102,16.200599729078093,312.0330768264189,0.005192713965502568
North America,US,New Mexico,2020-10-01,0.6964423051994668,0.15615856858236943,24.95182413669437,3.4002904999811667,0.03012977443149814,0.030609078132111237,0.1935435185424565,1.361789057654589,1.2770362357068548,2.829505150975072,14.349574342037695,110.674184047574,0.02433166234854041
North America,US,New York,2020-10-01,0.2637967419078417,0.2280182066096877,34.394257911311804,1.1096066176237234,0.0201434894070686,0.02134289016907856,-0.04744626423340001,3.248784883423851,1.109856504492113,2.157523769361852,132.6006613830563,95.93610909002449,0.003500367768859189
North America,US,North Carolina,2020-10-01,1.0225296550080853,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.01626601717861327,0.2229825567843207,0.0,1.1843062404021611,3.4478983855282257,63.100311138392065,72.39770242504042,0.05133992354389896
North America,US,North Dakota,2020-10-01,0.45164285658668,0.23997525792710858,102.26972555926878,0.6747438919843697,0.03249579008721644,0.05975699220761635,1.4115580492512585,0.005365176733824625,2.7796533426749894,1.449359309771678,-16.42412484153792,32.21664346369434,0.04787475065108013
North America,US,Ohio,2020-10-01,0.7499442944935681,0.9003762532798552,-39.02044069787303,9.457571086233607,0.028206328428842062,0.023453763997153626,0.38418144266670073,2.0069133975858056,0.49882091796603895,0.6178665276970049,-0.7726902097738761,85.95256722079252,0.026620152057962976
North America,US,Oklahoma,2020-10-01,0.8513287809302831,1.0562566590307108,-64.49103798550486,1.6488353795819728,0.021987379916667285,0.012615894309388906,0.08911861350083476,0.01309507696986223,0.19309757295586205,0.4050036707009214,80.15057493025304,181.63353844650152,0.3665264338895511
North America,US,Oregon,2020-10-01,0.6760522693881026,0.08055046865589129,54.98885702726732,7.251628873975941,0.19883895150413425,0.009553201412665802,-0.19999436705587398,3.371127064696462,3.2084663522578376,4.212376728413318,26.667200201651248,241.66336423158185,0.011909608582559808
North America,US,Pennsylvania,2020-10-01,0.7179624136394017,0.418220572097063,-105.47687550371741,5.499287583222903,0.06171857724751158,0.01785682926919968,-0.14315836917161698,1.4190049846835169,0.4260778960230594,1.3916292682946982,-4.275479008410883,89.79192820881788,0.023345208230199824
North America,US,Rhode Island,2020-10-01,1.4204208039325745,0.4457408688005668,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.5148240615737985,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423843
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6237695957490871,0.21913892423029654,37.77294496635268,2.6079638882654312,0.06227996906094334,0.015294154018579642,-0.2,1.6714809590179034,1.9170184376218318,2.749566026631279,128.57262401600897,72.140851836131,0.06745290496855945
