Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Newfoundland and Labrador,2021-01-01,5.473551392060071,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.13437577056753802,0.3596655279208832,-0.1198521300688865,0.0,0.020000000000000004,0.005770664067947101,-0.1997938898604465,0.0003262003903552052,3.975377545257337,1.3870735966441892,84.3132934037809,1.7691262409963144,0.026876665358906704
North America,Canada,Ontario,2021-01-01,0.14615187477269798,0.2619729065028597,-1.1722980204080042,0.0019189599657406242,0.0753337217886258,0.03064809908900948,0.7897506552839602,2.5174134413297296,1.2190383694472782,1.219050138557181,80.49463233275767,19.367217813726942,0.14423078973646433
North America,Canada,Quebec,2021-01-01,0.04423226270713774,0.29816811637606194,1.5669767011772429,0.0,0.0660098471799499,0.04173636711509318,1.2459689887559522,1.2636154218413096,3.274416585527924,0.9154747002427152,90.83057365475834,20.40834211836008,0.06759171320137862
North America,Canada,Saskatchewan,2021-01-01,0.5020336581319281,0.35444119871444046,-0.8106466029716625,0.10541207032206776,0.09649624517145486,0.029977583283767498,0.7023631509029626,4.341454673228551,2.2973278369488805,0.711295179981993,78.21097768182317,13.76982677319325,0.11576913175797124
Africa,Central African Republic,None,2021-01-01,1.2938877337763073,1.8454752732424118,-39.28541771364097,0.7236017875451832,1.0,0.016951951026911383,-0.2,0.7405229376997228,15.031644375996583,2.1302625170260043,80.11493907123912,2.290119318393517,0.001386248885275873
Africa,Chad,None,2021-01-01,0.4453532740699686,0.22778604761437407,21.198766831301427,0.0,0.024069650833279485,0.025728654928434666,-0.2,1.1666528778571648,0.10997652210703021,0.9337702835976829,45.88199015045023,7.622077515533961,1.519177205703814
South America,Chile,None,2021-01-01,0.1518653330676738,0.09401254137120466,137.93710378936692,1.4426366225776235,0.03476361437507465,0.026262641206261983,0.12343486037902077,1.3589936458765446,0.0,3.3050744034101,66.71150751946315,37.73109760020695,0.08753202330402048
South America,Colombia,None,2021-01-01,0.5970937874946829,1.1534949624613828,-1.6796921895175674,2.555516815008245,0.03363889677442547,0.037631732747546415,0.8127674684906163,0.0010391887263980493,0.3240249069211779,0.5155306204367262,76.4998372823971,18.17767904866587,0.2197892676537125
Africa,Comoros,None,2021-01-01,0.9767759646014991,2.7343032240743645,-1.2382397179459732,5.991383143519504,0.2107211183389127,0.059902357493533995,0.33612584439981513,3.430782985332521,9.94358046485927e-05,1.0471253843217094,-52.03532173572552,17.11570072847454,0.386111490153745
Africa,Congo (Brazzaville),None,2021-01-01,1.3569746672094087,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.5084127852364667,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.015172597316740907,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632631
North America,Costa Rica,None,2021-01-01,0.7262623255692356,0.2176827031435615,6.338267785755985,0.0005313441565620025,0.0340848905791824,0.0210264199367457,1.2472884339038892,0.5009119590861301,0.2158424804658596,1.0756106095060052,65.8024364961632,26.73749042052696,0.2497275613769752
Africa,Cote d'Ivoire,None,2021-01-01,0.524249119951018,1.536555980390951,-13.692083316876527,1.8197915724166425,0.02912383962271585,0.009739429061567315,0.12729828872463098,3.9425995319245493,0.004103762042238113,0.3067918469442502,59.057897602366864,10.314694078111614,0.03250345108892512
Europe,Croatia,None,2021-01-01,0.31141671256448367,0.41402331413226295,-194.43393663816948,0.00028509941276455564,0.04294565201408666,0.017480039642599962,-0.2,0.03797795065336487,0.07875536122954452,1.1517623850693786,71.14484005688904,14.089179622980222,1.708416844062349
North America,Cuba,None,2021-01-01,0.4407481733712589,1.578447985112474,3.2451997583831,3.841126838609661,0.0346653213055384,0.03160735424674782,2.5274045604431774,0.6877617850180963,0.0853100223249311,0.21611803134218563,98.9956484459573,56.24361840727671,0.33534033928941764
Europe,Cyprus,None,2021-01-01,0.6256600187616805,0.12705071785468258,0.141041158346362,0.0,0.07273015707249877,0.014843571259238547,1.289386404017306,0.0,3.4939925881794376,3.324741521300167,59.82041526416661,33.07268435884165,0.1474857085584249
Europe,Czechia,None,2021-01-01,0.6173128702342414,0.2222175280337043,14.959272005214968,0.0847821795928449,0.1551964417996102,0.0177127008513695,-0.0183412907159174,1.746885169311863,0.7961599139657799,3.289615178536739,52.044777520839055,25.345873762222723,0.3168619311512049
Europe,Denmark,None,2021-01-01,0.38114235259260804,0.19160680526961937,4.642448665071769,0.0,0.07295618393142002,0.05500622275200544,3.7123709034532206,2.667450795332913,1.2142482108262838,1.6630864056115433,57.96480046217764,19.89106663701001,0.09826270629261388
Africa,Djibouti,None,2021-01-01,3.5312767234550093,0.8695581159934223,-32.04310009281981,0.26475577847938886,0.08093882549193195,0.016900312676033646,0.08063658395592288,1.7401654760301362,0.6274729876879874,0.9136135367570958,71.65189078623963,7.783642625887489,0.05322098097403677
North America,Dominican Republic,None,2021-01-01,0.2087422880257061,1.1530934340919277,-4.95043417325082,1.6996422008664742,0.05533267885278431,0.014930803556346073,0.18393877057794028,1.431295134485108,4.031269413487424,0.21358929653786787,73.24138184139896,17.830428867151223,0.009135649522421213
South America,Ecuador,None,2021-01-01,0.18602694538285286,0.33218860155055413,-14.718895383343716,9.274593132143004,0.02449900252988263,0.04824521528178921,0.31092486759221416,1.0411436220189232,0.0,1.1844477387655472,81.49019424642263,109.28475697658881,0.11543748219860145
Africa,Egypt,None,2021-01-01,0.09574858090339664,0.1326080777583516,-3.0943717119270366,0.0,0.07403127640435135,0.0862071796566477,0.11606885735040588,1.9572785636276686,1.5092268983231782,1.803194685517054,67.43818672539187,54.01561616390022,0.031552630412192306
North America,El Salvador,None,2021-01-01,0.26053582562384175,0.48141857778717445,-22.599470448484823,7.366442937429582,0.0316475911726065,0.048737273958409905,0.5183452597297914,0.6274406102540766,0.00010480968361022136,0.6877896022884532,83.90352258338162,101.12018345170239,0.26305773479748507
Africa,Equatorial Guinea,None,2021-01-01,0.6422168928932599,0.402849219319071,-0.10756549953346138,103.72594081981062,0.2052980975459219,0.008282135823536915,-0.2,1.375148457817055,0.38768707752476195,1.3411741450701813,27.968623518124485,38.94810050823306,0.21490406551731137
Europe,Estonia,None,2021-01-01,0.6065100936764789,0.4236248957970583,28.032812256761563,0.06256747285284296,0.054849705202073745,0.014163093149340139,0.21169846332193792,0.16644803777434086,0.6026042940554365,0.7115971364867629,52.00697320886633,10.390790503711223,0.5639536797668268
Africa,Ethiopia,None,2021-01-01,0.3176180848070306,0.46157298023029986,1.1298217894056868,0.06882468894529398,0.0969130741896515,0.014981187576577418,0.042543740107530835,6.934453860407697e-06,0.8073613124158314,0.5782512579049687,68.3238446948114,1.9929147099282845,0.04250007775702276
Europe,Finland,None,2021-01-01,0.7078073574998854,0.5163751251183927,4.6611516071514645,0.15701278034999494,0.048193940589667916,0.042538006124594144,2.583570772604536,0.0019787214544508686,1.1244008411101354,7.615622729263949,-80.86797878104113,1.06542532964761,0.12904596146651698
Europe,France,None,2021-01-01,0.3083533624412705,0.4526893266940216,-31.83257981311927,0.007527521811262566,0.0690476345261194,0.03846561084703115,0.7045239427724456,1.4368342963735619,0.8086285903728141,0.42730900784865433,71.60907566575744,9.710820168760835,0.10088622059902982
Africa,Gabon,None,2021-01-01,0.7494124387422054,0.3969410446994936,-18.21730697850429,0.04028033681372653,0.04104672066286691,0.008217777745730334,0.015442555923037386,6.629207167457797,2.5127520588619694,0.7594571629374719,19.70045601867873,9.13066147920947,0.014864041844733694
Africa,Gambia,None,2021-01-01,1.4851915519060503,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.13100272736012208,0.20352019386824044,352.3879611686503,77.84777329187524,0.0295445490739365,0.010410967534021043,-0.2,0.1195087260557284,0.061381474681602946,1.9420645716531955,84.9422142768719,18.830800958156747,1.6330922011478968
Europe,Germany,None,2021-01-01,0.25248604189430446,0.2788605247011958,2.4181990280609913,0.023333125603164362,0.05869468390636172,0.1420786069433344,1.981838851438598,11.229670622535458,6.909168382813699,0.9453885847086251,68.04649550897334,17.951015327447234,0.0196019064705633
Africa,Ghana,None,2021-01-01,0.22217090913015375,1.3042627617451235,-3.484959775463037,1.2637683375335553,0.0572354530534597,0.023046812805706612,0.5358493132769128,0.8447452990093506,0.8069148233835186,0.6510862496385261,-31.173871295690823,17.354972034182325,0.008505978601563366
Europe,Greece,None,2021-01-01,0.5076013674377284,0.4503299836070691,73.76632437353165,0.05142757310903824,0.7001687758694874,0.03487960559461353,0.17221995321535885,1.3445036162185175e-07,0.6776196616801122,10.892000025214484,-85.81870331708336,3.023422698379129,0.165531929653653
North America,Guatemala,None,2021-01-01,0.43851784971322033,0.3117190387904777,-43.74717894931672,0.0,0.05040630603110498,0.07659960851887104,0.7669728492758991,1.7956736949316032,0.0,0.42103956009567034,63.74387725437033,8.856188003962155,0.056537077591126736
Africa,Guinea,None,2021-01-01,0.8678454799624568,0.4378456403650361,-128.81061527709332,1.1820372538906163,0.050746481606429306,0.00818804028280365,-0.2,2.096795261544006,2.503095562022174,1.2158693334713004,41.85536723699176,29.755340011100678,0.018865791919501565
Africa,Guinea-Bissau,None,2021-01-01,1.7491941448769008,4.992707167033402,-308.2701000060794,0.7148015287223173,0.020000000000000004,0.021846925983252358,-0.2,2.0456196731331935,1.5127222245711724,5.035468505604649,-86.70599427889805,38.43056502095613,0.00323769825803856
South America,Guyana,None,2021-01-01,0.9141449528322267,0.42081061701533873,16.02821375894757,1.5353312888407318,0.020000000000000004,0.029457823236771277,-0.2,3.0275307176121937,0.9788610682934945,1.1838277847187197,66.6191001035364,16.27073018891797,0.07242224685501994
North America,Haiti,None,2021-01-01,0.18846133607225396,0.19690376748170807,-12.705625460787095,1.0538372499005837,0.10170311524925293,0.006428866142304035,0.3342893118958237,1.5268852463832414,5.7784861423604283e-08,1.5126047360643182,-21.607052801092948,70.9671579776499,0.05210025236778634
North America,Honduras,None,2021-01-01,0.3788080380056798,0.9429378375509693,-0.20798157696464062,2.278730949712321,0.020260734762371516,0.13025749162822334,2.0638836516949435,4.534013458005724,0.9898372324754047,0.33365509731550796,83.90353925762807,40.814294969071916,0.011696564701346598
Europe,Hungary,None,2021-01-01,0.2955770133069983,0.10876346648672128,1.733672697567792,0.24217057105353879,0.04439783755547608,0.07919068253534828,0.2841366164552672,0.28431850687183063,0.5479307293494151,5.963146993164454,52.22220539403575,28.042450001195615,0.31385353860313037
Europe,Iceland,None,2021-01-01,0.5189027452102877,0.07389547689612122,69.2318362482086,4.4066691089504735,0.020000000000000004,0.0010000000000000009,2.05189900768818,19.208759377062226,9.874980510183411,11.587134286341744,67.58357316277873,11.309749954976926,0.007568335505683754
Asia,India,None,2021-01-01,0.0989307335259806,0.1701947268259409,119.11164223804573,4.2278064171303855,0.22431752812705855,0.00888475978726784,0.10641343385458384,0.36208198824366994,0.47876299205585393,1.8374799978393326,83.3124088233804,20.46664311758389,0.035580373511142016
Asia,Indonesia,None,2021-01-01,0.3063930409632518,0.3020264813484065,1.5739230465981895,0.0,1.0,0.02129677330327541,-0.12342569992298782,1.0654708801433626,2.4843572108329917,1.5711011488926083,-3.2509055283844877,8.888383998524267,0.03814384697520991
Asia,Iran,None,2021-01-01,0.8419000402779848,0.10613410446839092,-5.703558233244743,0.0,0.9934815733008512,0.012190921517892667,0.07572044895906403,0.965290949258878,1.5222200608564278,2.888394864896737,79.10741841132179,168.23536839737235,0.040248287249944545
Asia,Iraq,None,2021-01-01,0.2100730373477268,0.6697495424639136,-15.557955422686218,0.15066663661373542,0.07761076473772727,0.012579600482011843,0.2903822029068565,1.5913727036964698e-06,1.545424071310319,0.4027334263454247,-88.47558308220539,10.74147455485982,0.004749443671655806
Europe,Ireland,None,2021-01-01,0.25690899895079256,0.08491945965022926,-1.0916508467074535,11.66895133284026,0.037553554415409,0.02515165619988516,0.490438574626284,12.317118163730404,3.8906305643422523,5.086109901815558,67.04048185289534,37.1806392029354,0.19051061850569964
Asia,Israel,None,2021-01-01,0.18808432744268477,0.06238867101974255,1.471657032078651,0.23933262532999433,0.0513170370197045,0.018945655472905734,1.9829900079041027,3.892635781686116,1.5888843397900227,5.662354884410372,25.954025575942353,48.07433215459176,0.05554306821454258
Europe,Italy,None,2021-01-01,0.5078525900331996,0.2161121314876484,-11.968031279651877,5.550715845834418,0.1192893697375414,0.035203089000125906,0.2768993463925467,8.356700537115458e-08,1.180501598432827,2.370384072198968,54.11483595261169,55.89960108798737,0.227083184821874
Africa,Jamaica,None,2021-01-01,0.6313228447300958,0.2566508977199841,0.0265096143225013,5.032021745152173,0.039362052221722704,0.0164053384983118,0.0186338800672396,0.514540222432551,8.532523445431428e-07,2.1226679686884777,44.40556645266951,27.06832592383337,1.5263840362556766
Asia,Japan,None,2021-01-01,0.6120823776757182,0.036499502782969304,310.6116447096744,0.8160085633106602,0.027631158906508302,0.026768805619186903,0.3115795208469622,1.3549687492154696,2.5402358411197312e-09,10.362238157998398,92.87251605627652,47.06505362111938,0.6287509908488048
Asia,Jordan,None,2021-01-01,0.22538821006604984,0.7200575644792215,-6.041058204092761,1.1179612600627968,0.06798257559038502,0.00992941528762735,-0.2,0.03074870871724869,0.28489879741861135,0.8261482850303297,54.1741933245952,22.00742059071746,0.42531561520337563
Asia,Kazakhstan,None,2021-01-01,0.11342766025101092,0.957048297066349,-104.98811388609094,0.2465670734386311,0.0776585578045468,0.0279738672763407,5.125213446739148,1.9754396731275576,0.8213818834556635,0.3066517416980451,81.00095947615893,13.842762453964214,0.0259380447809352
Africa,Kenya,None,2021-01-01,0.24936528722217954,0.7177315726716346,-36.6906386213536,0.503767842155709,0.049398071951564204,0.021103876005709704,0.0076235097051196,0.08937046881442798,0.453043753930618,0.6686221443907008,59.44707944244207,17.330564652200216,0.0706641142213514
Asia,"Korea, South",None,2021-01-01,0.10569668152318552,0.17197302352495147,163.4273197217195,5.821068291516291,0.09681992337630274,0.02392749667255306,0.49658866732703577,6.119628767163598e-05,0.4334690823493569,0.46019454963816453,94.20105317967038,18.600240862725236,0.36923348456172284
Europe,Kosovo,None,2021-01-01,1.0169892947909667,0.3009451897087658,0.5661936712285762,0.08262404449296445,0.5147791573304625,0.01588343972566003,0.06225403762441978,1.1864949387111599,1.3791395548973335,0.9708840888286121,90.08427655285642,57.699869502335694,0.07691617809005259
Asia,Kuwait,None,2021-01-01,0.3071382014913798,0.33411298496389863,-7.07798201114881,1.064700241874341,0.03457755871578039,0.006198639791690483,-0.2,1.1805304542720543,2.2385816559266702,1.1775688141082528,53.49116477992979,68.09782230280756,0.008680136108939598
Europe,Latvia,None,2021-01-01,0.3256173743171402,0.3926731378768199,0.3764317028462015,0.01714190055308286,0.39797617051197415,0.025206281059609342,0.17890110779936044,3.52687807490177,3.253842238815185,0.7889741601447053,75.58189959030652,1.0120986873347924,0.07649046980553081
Asia,Lebanon,None,2021-01-01,0.3105196423667268,2.5511777245592944,1.0675764031046893,17.352059471435037,0.0510519916822518,0.0285922867705682,0.3158827578747258,3.2139943207323745,2.3028320053634954,0.2061118226781969,60.90188078443345,28.928210093630305,0.0401841225083478
Africa,Lesotho,None,2021-01-01,1.3402357211498037,0.175148712282976,-228.4949233855932,6.488550662511816,0.0568821874046779,0.0277617772711852,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206376,1.1694403446775887
Africa,Liberia,None,2021-01-01,0.26665411665516037,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.4413814562039673,0.17878894179087315,115.3133433640647,2.4098675443407713,0.07121782616297646,0.019240838459376908,-0.049312900400704206,0.7166384411139097,3.4580552721180657e-06,1.836786631784391,58.83405289332166,4.894552256786194,0.5933615300784482
Europe,Liechtenstein,None,2021-01-01,0.5000959097079305,0.7884089387053419,-14.441018348477972,0.999172103404435,0.4449103280911275,0.0260551619353091,0.1698418210300235,0.0016318020286131968,0.4180695788950574,0.7218537099376231,77.60099500023887,25.102385080032416,0.4610910271010738
Europe,Lithuania,None,2021-01-01,0.13088385320276036,0.390775949856925,0.6525667624771034,2.310292805118852e-07,0.04751290250818971,0.013420793028211003,-0.0777558415642776,0.10504612402733737,0.1308205678037918,0.847968867999176,81.45350369214742,23.47864758074895,1.4212570987842021
