Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,22.263375973250184,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,0.7679007931047621,0.39514525330938993,-27.884080314927612,0.0,1.0,0.018245450652286166,0.0,1.3614055277000325e-06,6.260586457934224,1.2282704843343875,127.31079574429191,4.131826978310998
Africa,Mozambique,None,2020-05-11,74.09880095230336,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.4957240642094245,0.9448346962571524,-0.7588221495916054,0.5239482988848477,0.1035654737428029,0.01258390755587084,0.00047524571729790077,0.737792806445497,0.08811819887656289,0.008409904136284133,1.3857188090341555,1.0079513503636262
Asia,Nepal,None,2020-05-07,5.192263534932245,4.463676782511611,-132.35946354610303,0.6160680554183519,1.0,0.0,0.3265232219659737,0.5299454777386445,0.5003515247202381,0.0,17.99273364329989,1.030676233130158
Europe,Netherlands,None,2020-03-06,6.220852471564626,1.9276567430839198,1.107576151072367,2.593213984772684,0.0912279093428349,0.4532050293444128,1.6466442151534786,7.351686158119264,1.8964500675955343e-05,0.2699109694622493,152.39145676033982,37.588621613493785
Oceania,New Zealand,None,2020-03-22,1.3190437742131673,26.56300198117629,0.02861063443513193,353.3414988767772,0.0673152555623227,0.014831820397272849,0.2756318863551272,7.764489468560595,1.827878842038111e-05,1.4646524497374172,138.5547171329588,2.1170730203750745
North America,Nicaragua,None,2020-05-19,1.7075343999882953,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,4.925075217645882,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.20069920320375412,1.2186754746528885,-67.43253146348579,0.2649975138388883,1.0,0.09322260622785604,1.4667046889763409,2.6840792202813115,0.0006265267986987344,0.26135132389813925,70.55508770709868,1.315241206805407
Europe,North Macedonia,None,2020-03-22,1.2066556702288262,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,16.48754551455965,10.020252212577168,-23.63238530589068,10.26333341949194,0.08339257978771789,0.031069874435531483,0.13413555850913314,16.23225643432785,2.276131881293053e-06,0.848726415887545,96.40700861790606,1.0000014639578785
Asia,Oman,None,2020-03-26,5.197254955854822,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,1.0182710175484337,1.2146037653933637,-1.4707215467706145,0.4850002532076162,0.24378607474493874,0.025788972756175713,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180457,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.7225603240309308,0.421883320597961,-1.6689670294527554,0.03418559212296356,0.1419383067015885,0.03080103742721685,0.13206728155666791,9.090880163612841,1.1973882475592732,1.422656364271742,85.49578494091503,3.003335359189387
Oceania,Papua New Guinea,None,2020-08-02,1.9911901192367685,0.598260628928607,-2.036546678831883,1.9148119694399541,0.020000000000000004,0.022229523990092356,1.8218130957647942,0.88515502803539,0.39583642372903893,0.1606819210946167,4.014133151097194,1.0078247258588724
South America,Paraguay,None,2020-04-05,2.069233144846323,0.6430547818528403,-68.03075476952158,0.061702606987290326,1.0,0.019447491570386374,0.0,0.019170729387661206,0.1568489761775241,1.006544275013408,126.4281614609919,2.4841263748405353
South America,Peru,None,2020-03-17,34.46668397912387,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,1.7920788533522263,0.5286856692759384,0.2061413956652975,0.054741301593985145,0.037232283057073684,1.0,7.8286459334644825,3.3282151990175506,1.7363713150752111,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,0.9788267746680785,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,7.31144409632533,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,4.145869326939655,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.58198543532269,0.34203916693357733,0.0118323990830566,0.0,0.07413106364402125,0.10558890565105952,0.2809011755378029,20.572568814407138,0.6685960082974711,0.48814174745951433,115.04886891551804,17.07880991761173
Asia,Russia,None,2020-03-17,18.37404746847863,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.7728774193446695,2.7132093301378357,-21.0891574310123,0.8800492272393721,0.09810593484903805,0.0,0.23728562954272894,0.0057131967216811075,9.030988067551537e-06,0.8803771819064741,127.99922913427446,1.5947096253757433
Europe,San Marino,None,2020-03-15,1.92078895751225,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.175150157894836,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,0.9556070613558272,0.7113074182064927,-1.5675791685140616,0.20461765152701403,0.026489589010488673,0.01998548994154198,0.1651799853052545,7.911949859380598,7.269365993892163e-06,0.0,102.271736213568,1.0
Africa,Senegal,None,2020-03-26,8.215193344911256,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,1.5011809806887566,0.5411103018857035,0.38761374328228293,0.692021014935044,1.0,0.02256018028696491,0.0,10.843386645040553,3.1975981008040053,0.8078626364209898,100.71195817920328,25.91790877546154
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.96249640748681e-06,0.007022731877134258,1.1803940732599545,5.028306278177149,3.3405393006961837
Africa,Sierra Leone,None,2020-04-28,1.8589991906505667,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,5.755890612702553,11.236674427133881,-0.08061624246825266,6.465452078192537,1.0,0.000523969349080361,0.0,0.005925135257914757,0.0,0.5489805801189522,135.83167948677456,1.094103466363448
Europe,Slovakia,None,2020-03-18,12.80395278425873,55.605891987454626,-0.27564979358852937,100.32260710055739,0.024581283886725314,0.0213708242491,1.2495084634470865,0.2870571877322639,0.019301861833087908,0.6985281842797333,157.24570230966586,1.9036018433422017
Europe,Slovenia,None,2020-03-13,29.708724531631496,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,2.330894688209063,0.8604996382317985,-41.1288495918947,0.3973408955760276,1.0,0.061903441471210144,1.356458158810215,1.0171289646732935,2.3232665091347453,0.0,66.5823709147007,1.0221420404759998
Africa,South Africa,None,2020-03-18,1.2670253494728876,1.7688014770852696,-377.30951676140364,0.16674628602200453,0.03708672183360087,0.1160357570756016,0.6617845334615702,7.625049392515272,17.893086866243575,0.3861804459101979,83.38373762735677,12.425497723613795
Africa,South Sudan,None,2020-05-08,8.737235135602969,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,6.820892607067004,2.405289447995855,9.204689721613878,6.273119633937424,0.07668721706126998,0.5775614103868755,2.6037403074953556,1.0396431073628507,0.4075264883312097,0.25381117688268406,145.75462162328665,38.53204031228996
Asia,Sri Lanka,None,2020-03-24,4.75827012781847,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.2987553524422175,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,12.723052313161569,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,4.4177830156087765,0.5114596620623509,0.2124546013225236,0.16879720069943624,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,9.251037441746858,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.7541334347508615,1.533424274716863,-2.7968103800717325,4.498368407118003,1.0,0.007924055860895826,0.0,5.367156012894005,2.177573141967661,0.20992679891792626,94.10342903057206,41.70781267290176
Africa,Tanzania,None,2020-04-17,0.13168834565859883,0.0,-559.5419833,117.2962371,0.20439089735080343,0.03633242381592122,0.4844206922681917,3.100348399095608,1.411178305728289e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.5191055587133246,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.273421977394642,0.3246861897832704,0.2434461428555086,0.0,1.0,0.018320826288459574,0.0,1.132130319352004,0.40252366069081597,0.713871164137328,84.14553928623738,7.335964850262758
South America,Trinidad and Tobago,None,2020-04-04,3.0890047785545094,0.3966386852793334,-21.249893584397174,0.009593160877770124,0.2869661008524843,0.024332910693923016,0.1794960671588489,0.002340724202115285,0.021847531488157032,2.604707903865608,119.63856762955474,8.605296614574229
Africa,Tunisia,None,2020-03-24,64.80296113974921,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,23.769959161013617,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,7.858038284891116,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,3.210077922458781,0.47820916189246193,-1031.0144502762591,0.007408547890226699,0.020000000000000004,0.10312456370851618,103.13183270941632,0.04922470549411745,0.5436015294743262,0.7489670428897238,88.24967745679353,10.038598544460317
North America,US,Arizona,2020-03-21,4.079002009916945,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,3.4033015237726696,0.5008244936867711,-245.57431266924206,0.020498428226154428,0.020000000000000004,0.02445084167096928,0.00018624759636104438,1.112855092945497,2.954766765858166,1.328155324020621,74.23264590417114,2.3765069164160812
North America,US,California,2020-03-07,0.9804542284337879,0.5200349818561578,-80.2534683744976,0.05730530757344225,0.02837304310055605,1.0,10.394699207594279,66.66398018205018,1.3919216374546788,0.9785340118631418,106.8415497693385,4.450980078839355
North America,US,Colorado,2020-03-14,4.852474233618957,0.4821075208671638,-0.07323906657124393,0.18306655061964466,0.09843074640616228,0.2613731062047042,2.3856550308477074,19.17859916522947,0.9243290277681827,0.531778718706314,126.27069384223466,18.78801023461385
North America,US,Connecticut,2020-03-19,4.514827399991713,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,11.105317702877045,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,2.670768226653487,0.6024138783340023,2.0486307151837404,0.3986757984318597,0.10445312606563242,0.1241045741117838,0.841425845582254,5.747966300613571,0.17991066129749686,0.7033841018815187,122.28142741410926,15.802467102714644
North America,US,Florida,2020-03-16,0.6615422532518203,0.40770850576683065,1.2525545320677272,0.06659736378917573,0.02411206750185059,0.21183863956682902,1.7409264584930981,7.773073877053584,47.14468775200623,1.0870089228202449,94.21030504176703,11.096111435251853
North America,US,Georgia,2020-03-16,1.5111504591085052,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.860749788043016,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,3.037305335301281,0.5775893363273092,-300.61661957247065,0.0541394537739002,0.07630235194022524,0.060858523535241266,7.553728203525144,0.4309648793862325,0.8025050848106416,0.937426968433476,113.35607105687366,16.236196719338633
North America,US,Idaho,2020-03-25,1.9251510657388142,0.6393053162349467,-2504.7381348713907,0.007283075225004612,0.04379743959506899,0.06882849041419187,2.5930175935425095,0.23225069091497708,3.343105311463628,1.4562425853604535,89.61038680970539,5.749471627008871
North America,US,Illinois,2020-03-17,3.658058550578694,0.5210256122857437,21.682692040237953,0.46263987210177693,0.06666371767436124,0.20194533913847584,1.5756596033026766,2.11889000585319,14.956936551533596,0.7170319771274405,137.34323726598865,30.410767855249876
North America,US,Indiana,2020-03-21,2.38232429054267,0.3481618571387603,-0.199841527599493,0.0,0.04096150150166861,0.644125477513201,6.639958290707496,46.801291693119325,1.5147089967234588,0.6281806027313994,120.4511951523554,7.336718960676549
North America,US,Iowa,2020-03-23,1.1674928792318544,0.39197855085182803,-0.5343318083471352,0.007627325749101563,0.03749328504100995,0.17719488410161935,3.857421114291551,10.914673592195353,6.538891909884779,0.477207535368903,144.32588145486133,5.588075169844641
North America,US,Kansas,2020-03-24,1.8943068592889707,0.38347654277921384,-9.243108731110675,0.0,0.027023130685311064,0.7740658241082681,79.40303204318977,4.555375906991408,3.6622744704110843,1.094801794241301,102.26502559950713,2.204316189259491
North America,US,Kentucky,2020-03-22,0.5445461525693043,0.37206568964571424,-153.46104456955916,0.0,0.024326373703842913,1.0,15.316272729894854,11.876137426264165,1.6849533437566255,0.5672206251354287,106.68744829775883,6.803603383830747
North America,US,Louisiana,2020-03-16,1.4509564360615568,0.34617621574741925,0.36618457008135996,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.1264147373281983,0.49630310316219184,-36.73245790358874,0.1040845934512562,1.0,0.06238059985221113,0.6014595992884361,0.2158522627977147,1.3392801280891407,1.2444945354796628,150.08602165141065,4.29967766157853
North America,US,Maryland,2020-03-19,3.0933020648874074,0.6879604703325658,0.11941002736522634,0.35947770529341366,0.30735710673418254,0.16857678057297418,1.3255286672410493,15.732499848946643,7.398838492850279e-07,0.5896765484469946,126.70616586412667,13.99806381044934
North America,US,Massachusetts,2020-03-12,0.805465310511424,2.012274520800739,0.844306159390237,1.8861558099748321,0.06641635501100909,0.10175591832807875,0.1672697467821633,4.071270690869227,0.42969050793236874,0.23706779895883584,136.17297428558956,20.71017892830649
North America,US,Michigan,2020-03-19,2.472749947678375,0.3183204520844534,0.49695923730215275,0.0,0.0735505115580122,0.3532374817763591,2.3271377527891834,76.38613778084098,1.4178188796101263,5.994028632747429,128.5468713608073,1.4137173655632491
North America,US,Minnesota,2020-03-20,4.967693388669843,3.6348959860137517,-0.2968671650142262,2.3345242811227425,1.0,1.0,11.225165725494811,0.028227367032524653,0.01389693791676161,0.08343457952682955,134.52258592896777,29.602995248361083
North America,US,Mississippi,2020-03-21,0.36624263857712724,0.5102984037939068,-91.52317796338053,0.051346650521916726,0.04028562147294788,0.14078786333774368,0.7229806500292141,8.432469224749678,0.28895503668462075,0.6690293974418668,102.97884755198261,6.116000220303585
North America,US,Missouri,2020-03-22,1.8702430972862412,0.37310921112984674,-0.38830293587577336,0.0,0.02201080079788477,1.0,19.392475334492378,0.874063190591465,13.59447947233846,0.7110288307369405,108.91478943875144,8.088328517986985
North America,US,Montana,2020-03-27,12.509941573812364,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,3.269151489319697,2.937137965202556,-24.012424273627385,1.545277678610992,0.0866171753707459,0.0361129565833522,2.297316877850193,3.787288154537087,0.45376246038862666,0.10650016959840784,130.93216724419452,29.688422807819585
North America,US,Nevada,2020-03-20,0.7559091124613606,0.4338162496149426,-0.506909980660572,0.0660569372585209,0.029961891345685776,0.25934456591920513,2.7315814219547616,1.1414548106543758,3.0519418470033783,4.86918734833096,99.51535718225965,1.8542350323251031
North America,US,New Hampshire,2020-03-23,8.777648862310997,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,1.4522282842880616,0.7183707545767894,-0.10657354320652172,0.6709585040194216,0.06991762153290053,0.1690401114318056,0.6154924792338564,71.4657929655468,0.728311744094418,2.3431785362327426,125.75449539842225,5.849976867188021
North America,US,New Mexico,2020-03-24,0.6755487410447429,0.4175996741252089,-1.887043961867232,0.06839422031061643,0.040298011578478024,0.20737888275182598,1.8071324964800257,6.886566594977235,0.45308384287808334,1.1219058729966787,97.49433239776934,3.1552105894150904
North America,US,New York,2020-03-08,1.6381262421247356,10.24849573870902,0.10162316229492538,11.953013471936,0.18872318121883572,0.13782292228322277,0.460849254655805,4.447188230991729,1.0179942600635872,0.9981328044071794,129.36426163332996,1.9115276868805202
North America,US,North Carolina,2020-03-19,9.350974085006682,0.47313597700000004,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,46.053577011493296,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000538,0.040013846000003545,0.666964618,1.1592253219999886,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,0.6913485285683829,0.3629296052662147,-0.7183243230727544,0.008462618103978192,0.03204221706958815,0.44147873691284084,3.331380570122875,33.98034206575778,2.8799840631827376,1.2485270091786234,99.72948066528178,3.1665057443652094
North America,US,Oklahoma,2020-03-24,1.6586003315834583,0.377920187251491,-16.404575497347903,0.0,0.029013436408522178,0.7893441428301697,28.15207195443303,0.0007262389843767092,8.074325202502923,0.8867594555552523,90.6417730679517,6.99815818007535
North America,US,Oregon,2020-03-20,0.7718556944878745,0.3983698804312394,-2.4861595730517836,0.03873491629057249,0.04605929268352578,0.12918884344615147,2.165471215560343,0.047240000137279164,3.933036651929468,0.8321222373054047,91.75167147498257,6.825670379283603
North America,US,Pennsylvania,2020-03-17,2.1671153057257637,0.5358698651320244,0.2219501066916065,0.3455973401560404,0.059344183569010736,0.20174685559615244,0.9774513358223802,54.175050635088056,0.9757010354272786,0.5503003593681575,130.31463052110482,30.913236236945195
North America,US,Rhode Island,2020-03-23,14.610773299534715,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,0.9806746929847489,0.40866759575969985,0.12006807760383123,0.040204806247867514,0.029521008332493118,0.11712193320847417,0.6672152063368189,7.7456825791982755,1.617675379458407,0.8543022554651417,82.73853305558546,9.169935124614419
North America,US,South Dakota,2020-03-30,35.23694725375088,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,1.2314203124672207,0.40326821650575995,-0.524324888249791,0.029095136380616907,0.020001635471355653,0.08111516698883794,1.2148635060236288,11.81824011739961,1.3445183972530355,0.5316760718981914,96.1692838219133,10.931099501421349
North America,US,Texas,2020-03-17,1.2310152735566056,0.44717584887701467,0.7801114072314902,0.05908647885866057,0.04653902076487504,0.036966044240665505,0.14869637867762958,40.603610651871335,0.0,2.590494520950565,97.0084548799005,2.614990127974852
North America,US,Utah,2020-03-20,4.5430233420245845,0.4180507542291179,-0.030537582352368538,0.030875318398339985,1.0,0.007543061116551106,0.0,1.1653388886655687,5.084201484958982,1.1417381888994618,74.35507541035527,2.1063662224570616
North America,US,Vermont,2020-03-24,3.7742331929809025,0.25425077421330305,-621.2732260648995,0.0,0.10789648611533637,0.12246786310219318,4.509114239226821,2.453114155003912,1.4510351136536477,4.584305661872131,100.64365962615976,3.4043883331860685
North America,US,Virginia,2020-03-20,1.797008386247018,1.230740219185825,-18.86496278793538,0.5594287232880776,0.2417269162728813,0.14547735746056667,2.0259161641789976,7.647983553459805,0.5224448351058825,0.20689149333416074,136.2117657167816,30.437888809575558
North America,US,Washington,2020-03-07,14.303659018668956,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,2.747354941786625,0.3811799489930754,-155.5960165237127,0.0,0.04319194793229722,0.04043068203024143,0.14488659566747922,0.2254466778010987,1.5081693100180718,1.4286260519785712,95.7323110294669,2.2619151940443847
North America,US,Wisconsin,2020-03-18,6.269009917966477,0.3820411362077423,-24.780899824642173,0.0,0.023030240672102797,1.0,36.65717664090065,6.884691846278714,8.396417705695981,0.8755489155104457,106.58330970136517,2.503076265129022
North America,US,Wyoming,2020-03-31,10.109185470599666,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,9.097351085876674,0.5181019509925591,18.477002308030933,1.7938082781612952,1.0,0.006731656432058503,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,0.4236152549350293,0.40429748622846473,-18.398489375321326,0.016338468435835835,0.18358071885750282,0.03799510612649515,0.22943435872147952,21.499824905890076,0.0,0.20203904336194292,144.25795985262266,18.307335087289122
Asia,United Arab Emirates,None,2020-03-18,7.784647111064919,0.5775138823016964,-2.463299164795248,0.2199064606771494,1.0,0.005558118025200884,0.0,10.438528760800091,1.7387964667476816,0.5494080682927016,162.9049310936958,23.769054189540846
Europe,United Kingdom,None,2020-03-05,3.6499300047070222,1.0836921791028902,0.02621454033161089,0.7925250333074475,0.14131052588432755,0.4301989972668173,0.8330882732816994,23.10867288092541,1.0869160657622778e-07,0.4209346774922253,163.63712095875644,28.07733289810725
South America,Uruguay,None,2020-03-21,5.308316646936625,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.141192321557627e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,41.68984278937037,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,4.108235543668212,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,9.64199014628078,0.8089811537265088,-352.9849616162653,0.1807063869648524,1.0,0.026639516595443793,0.0,0.5710540084451213,0.45910591119854033,7.527375194485196,117.66236556115433,4.39631365294427
Asia,Yemen,None,2020-05-15,7.901255163618309,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,90.8609873988512,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999855,0.20260312600000002,0.937009204,0.720104792,1.3880480509999986,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,6.178414628949939,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
