Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,None,2020-10-01,1.2897889498983222,0.321179589697955,-88.08144691977337,0.0,0.04193152121478767,0.017131317197151302,-0.18774427515422482,4.205404258189257,7.359938214435147e-10,3.1611457666019906,-59.13760450049409,29.584864187919067,0.22347159305235373
North America,Belize,None,2020-10-01,1.3766626754709725,1.302756443144359,0.2182282368275902,1.3899506506645964,0.0439266830389599,0.1180683308259301,1.0186885111571804,0.6021114394856542,3.1902690270236644,3.374646944228696,56.63186789635965,1.1458319077934442,0.030002582056750493
Africa,Benin,None,2020-10-01,2.281198313400516,0.38418551301476395,-138.43496787561034,3.373327333631066,0.020000000000000004,0.00748788502093542,-0.2,3.50556018563881,2.5305435821965094e-05,1.2928418431377717,127.54475333867393,87.79558743384351,0.8390758337510518
Asia,Bhutan,None,2020-10-01,4.777689165038817,0.35093001522229456,3.147164966427628,13.24600182792466,0.025961021380507404,0.002242434384348499,-0.2,0.36892992995364277,0.1124512719459104,1.5375473066216356,51.445910661602426,36.428702490687954,0.5183036816377102
South America,Bolivia,None,2020-10-01,0.48254856820819314,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044233,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4514481035698943,0.42353514772584067,19.246153414972767,3.3861919115854615,0.07888271746890657,0.033697653805867575,-0.1993637907915536,0.45039705421767545,1.2550233516515916,0.6614532094813725,78.0950801291048,76.83236902354604,0.032101246305966405
Africa,Botswana,None,2020-10-01,9.712884330364385,0.43733337903154756,13.489418316530104,1.9630625177696783,0.020000000000000004,0.0073595173191810526,-0.2,4.041916883273067,1.403604172898796,0.9623379013789681,108.50879888526725,57.990513271251835,0.1316669263132388
South America,Brazil,None,2020-10-01,0.27592633860243615,0.45525482730583844,-47.55713952255904,0.036846946177969075,1.0,0.0163806094042028,-0.038739048335972706,1.1264086885454105e-11,0.7803537457146931,0.11315716169922335,124.26285016836242,24.36219829336168,0.03735031988977351
Europe,Bulgaria,None,2020-10-01,0.5428285017952128,0.7597149881871738,-80.25399441402557,0.21482641284992762,0.05314101962610941,0.04131054943233352,-0.05239921208671518,0.7855883101718599,0.00015027270948433924,1.4357936237184137,-12.586556300519504,21.58417230982278,0.13358967194468324
Africa,Burkina Faso,None,2020-10-01,1.7047510070820828,3.8303909121442383,-2.9212969115111287,5.789908850177162,0.04564588625220942,0.007977165454794224,-0.15667929043721351,1.4736649980074599,2.0728026251706777e-05,0.11993865629075086,64.431815704478,23.408512370184052,0.0508632045400927
Africa,Burundi,None,2020-10-01,8.016013163071843,0.47621570260522667,2.9864126046724038,0.0012319384953686507,0.020000000000000004,0.012478743239490747,1.0523640318475511,0.0014658267097372862,1.403629193303214,10.706358736232806,-68.11859296202175,8.155531059054004,0.09826257841773242
Africa,Cabo Verde,None,2020-10-01,1.5035469294162414,0.5201383445657912,-20.938402113024736,9.534071326785696,1.0,0.010098246093258323,0.12415245184195796,4.212238477804928,0.9862285236788427,1.4651668116399306,284.51599520330535,183.15087714426673,0.2523722249188743
Asia,Cambodia,None,2020-10-01,,0.18091500417314024,82.02368435759726,0.13185017202847804,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.5927957654730265,0.4043370548710962,1.1987860812584865,33.666472874456666,488.9809736402757,0.6089143218272893
Africa,Cameroon,None,2020-10-01,1.15484665922334,1.7099642513268591,-30.815591719524164,1.7256400084984973,0.020000000000000004,0.054423642599986666,3.777690244027852,0.35401908922581954,1.4810340172298941,0.24508396599238108,236.29214119767158,161.4000760386757,0.00964099387451968
North America,Canada,Alberta,2020-10-01,1.0571716036530194,0.15963029960814987,0.3688033786546355,2.8869197921593646,0.021403480627271917,0.02001255630186842,-0.006155134679570265,6.481142315628574e-05,1.6253548671294942,2.9992952091240324,36.868836225103536,46.70953428254053,0.12219490901793614
North America,Canada,British Columbia,2020-10-01,0.8555488453251563,1.0246502025931858,-0.9000304312690646,0.6251170907015389,0.05535943173262714,0.015224807581509653,-0.2,1.3340740891389884,0.7422998033600633,0.2909544528647696,141.34248198373493,36.27193684606228,0.03868520391261544
North America,Canada,Manitoba,2020-10-01,1.3559874254368065,0.5086060582857348,-87.65091548376084,6.318742722037852,0.10671462761322564,0.023993709780946046,-0.2,6.868047738810082,2.254725424894447,1.0366782965036625,-21.285783723374497,89.06350561616745,0.1836329263423148
North America,Canada,New Brunswick,2020-10-01,4.494600547060222,0.747019525959873,-1.5053302063360634,20.1636554069379,0.942890980247672,0.0167357545025687,0.06901992587604401,0.9253220470202198,3.188826690611246,0.6420676650221823,100.66606390104454,76.54938482746873,2.1230039051517506
North America,Canada,Newfoundland and Labrador,2020-10-01,1.0107827887465484,1.3667895864778914,1.5659627724440344,0.9005422433199816,1.0,0.06796855718172329,133.82496116110337,0.0,0.010205707854104226,0.0,-27.11901989250692,1.3152849423623,4.382932483566006
North America,Canada,Nova Scotia,2020-10-01,0.39907473402952653,3.872182404792147,8.092982762464132,2.849309718127107,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7594441238389557,0.01642859922884611,0.00021822029322129954,150.25624547558277,207.59257976858038,0.0009173603090551624
North America,Canada,Ontario,2020-10-01,1.403718525533149,0.14417579647412399,-46.441418379196186,3.8910698269488355,0.021561871516241712,0.02042208454943628,-0.1648714429661109,1.2160254127086705,0.31405211514516523,2.8065688069984787,75.87537779916826,561.3363449089228,0.10629365406219368
North America,Canada,Quebec,2020-10-01,0.4786256188176502,0.1920059260133278,0.5752579494494021,0.8248874653464824,0.2772384812681429,0.0169424911188764,-0.1103230742107728,0.3681532336653566,0.9943392856325568,2.0759721528749804,66.17284545465371,50.020311184253714,0.1092727167778312
North America,Canada,Saskatchewan,2020-10-01,2.54156553541285,1.3766158031407554,1.185568387817181,0.7880630746096436,0.020000000000000004,0.017288865875618287,-0.2,8.143132769931189,1.0303074256090066,0.3968946249140286,93.49287179072856,4.186842209490664,0.015140104362660875
Africa,Central African Republic,None,2020-10-01,0.09862610883661777,0.5026728253543292,-115.5215572733768,12.844365908096503,0.0691334783966038,0.020985836727196297,1.1637208077538177,0.8828181237439497,2.5103666154347906,0.7341596266710994,7.31928060279636,116.95444577021046,0.08079193215979066
Africa,Chad,None,2020-10-01,0.554229178700194,0.2585619352148602,53.33724589393937,0.2846479388292789,0.1909359029574239,0.04310573684550467,0.5336606309281825,0.8230214602932534,0.5214618602589166,1.9854524827383953,80.95859016571056,12.775282596870653,1.0983334675808907
South America,Chile,None,2020-10-01,0.2871183149814759,0.1494189925321347,43.045731383832205,0.8510582052607697,0.0716106880143524,0.03578386365332781,0.1885465108997402,0.9030123789852592,0.3808644264289709,2.849240089091588,94.42248076661464,44.65896185686615,0.0309059815863119
South America,Colombia,None,2020-10-01,0.7285712590849447,0.2388665830401569,-11.713227015754711,2.526072742425682,0.72694590875068,0.019718779151547697,-0.048179942656013004,2.47852940796261,1.0001421928038634,1.775104677110111,111.9002802741211,123.64265954732474,0.027338288882483575
Africa,Comoros,None,2020-10-01,1.6134086904989806,1.2955617778320225,-15.22936798497764,0.9960335576838465,0.28608272636486937,0.028716730625507794,-0.19583430335381982,1.2757807715208351,2.8990907202692022,0.6330394031242237,85.44858348959772,13.699920251426667,0.1029735047315545
Africa,Congo (Brazzaville),None,2020-10-01,0.7901351997647835,0.1810747107591662,-22.443468249281583,1.0852088264007298,0.6061807739501847,0.0078084611467321985,-0.169277596077356,0.872123548280857,3.4399531281957088,2.568587172673926,48.94877217856321,45.68466894134709,0.1217600856917428
Africa,Congo (Kinshasa),None,2020-10-01,1.4523139745271698,0.4224834513481588,-58.71292682155131,1.5764097722385138,1.0,0.05025803926979365,0.13152550200819144,1.214119019265374,1.9716378875112395,1.183760551921144,48.6229625221653,43.377271048224884,0.007546736512841143
North America,Costa Rica,None,2020-10-01,0.6624551309155234,0.11656947705208942,69.26665931070131,2.612833221941667,0.19890636480313098,0.011333738170071328,-0.1672518750713645,1.584044961496796,0.1289430164739577,3.9903957639505117,147.57494079659446,72.88931120404344,0.12144562251073254
Africa,Cote d'Ivoire,None,2020-10-01,0.7253584218635172,0.4967400226015041,-27.747003914624354,0.4195436780669867,0.04702490838340298,0.00943011091163068,0.17598898913585226,2.0973005506560454,0.7625117585991127,0.9790002620576614,84.52662857172979,24.858275050528686,0.011096324612288933
Europe,Croatia,None,2020-10-01,0.7194901072639873,0.4283823803350827,-79.04768750591931,12.70949081384393,0.058927117653935976,0.01800259558595743,-0.2,1.7347585682536366,0.514620607697952,1.2007747231972867,32.49422313654157,41.486050547882066,0.39092531623779786
North America,Cuba,None,2020-10-01,1.4030438313320328,0.26594884200406665,0.3924684513652245,17.766787216438942,1.0,0.0033446818620261054,-0.2,1.8558228939558876,0.9797985377568856,1.987364826271573,91.80863823773946,68.34432839722848,0.24813094370940095
Europe,Cyprus,None,2020-10-01,0.5984852573494303,0.1984521848601564,0.0974678731539946,1.0496547782529615,0.0592959166406523,0.005472052214972406,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.6399639511929,37.39345562661227,0.4198139310598571
Europe,Czechia,None,2020-10-01,1.1712406482872528,0.10745506311610906,18.146708752545578,10.358690663717,0.06342070024891257,0.0196353577870904,0.0065295492757865,3.0089004320234807,0.0023865101593699006,6.502717520515941,130.79375023414138,80.90599548529646,0.4347846115002413
Europe,Denmark,None,2020-10-01,1.4952511824680839,0.27629201119279284,6.071712127961191,0.4032650109785978,0.020000000000000004,0.010490987083131356,-0.2,1.242865429967586,0.935486227616293,1.399271502944204,53.76224509475849,28.456699688028547,0.24732783573429645
Africa,Djibouti,None,2020-10-01,0.8388424967886021,0.3670650502995612,-81.46370604337874,0.010853778508895101,0.020000000000000004,0.0010953756129900988,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175903,-1.3747062831623251,5.761623228976489,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.5023768644278221,0.4076962983221665,-13.4842882522594,0.0,0.32932716740479767,0.010224892514400383,0.4584059187677904,0.0007018019835847294,1.537877985784033,3.598307674031197,-22.32225673273205,2.6021538366669543,0.01771444033017927
South America,Ecuador,None,2020-10-01,0.8153674223592227,0.47241228760909354,-17.33933174814569,16.77467598654631,0.020000000000000004,0.08146793306211461,1.306569090662111,0.7497938063564882,1.0603863676017511e-08,1.4301018303077515,302.29417445800544,214.13846125213325,0.1545810058579236
Africa,Egypt,None,2020-10-01,0.1696814841981275,0.648686093381815,-7.806857220837282,0.2546351045895562,0.09009271542617056,0.08440083240774639,0.12319805490998414,0.7645494533844379,1.5450637052744933,1.0655887148943133,76.61172304669037,3.4644142568023395,0.0022994498212243752
North America,El Salvador,None,2020-10-01,0.5470226878696515,0.1394750781569388,-99.98107219238604,4.1405399106534135,0.031908500884038,0.0286010021803198,-0.1999574248041736,2.2484076434570177e-06,0.2549774394358515,2.7691537037940224,20.870024317153263,299.63736093338133,0.181329676780504
Africa,Equatorial Guinea,None,2020-10-01,0.2542038729295565,0.13464564150479302,0.016831261963210054,71.37154773518877,0.023659064795861134,0.10317061671535513,4.788452628774813,1.2328883183987709,0.8550112696372759,3.7133866999569585,140.79926514499653,141.66089391689854,0.20791329571237144
Europe,Estonia,None,2020-10-01,0.7376058266862042,0.4453771925232489,23.72436632564756,0.069547230783103,0.026520957255222605,0.014851386921541601,5.280086312676405e-05,0.9975150654257778,0.1322646737349348,0.8784946579303479,-64.82366311365875,61.00293665334192,0.2613513423952569
Africa,Ethiopia,None,2020-10-01,0.6949599406553572,0.1568916854148172,14.126395212601262,0.1702279938892722,0.020000000000000004,0.0461728980523623,1.0340348378098982,1.9977585841572056,0.8650867381420766,1.5315656688577377,70.28571072837133,49.62719421851206,0.04310319684147
Europe,Finland,None,2020-10-01,1.0595867095145728,0.3058774567240124,23.59424679610807,0.0,0.020214435917496235,0.012474611210326197,-0.1907382195793172,0.5916257399092623,2.2685647855207765,1.7308867026544208,-78.16202085832447,63.91984186348516,0.1997914724998759
Europe,France,None,2020-10-01,0.7217254839326314,2.518211610507741,-20.16609593314048,1.8989796479227743,0.038141746706329,0.0165819803434763,-0.199926650310682,3.0883609253817736,0.0007082966001955016,0.1847679047009623,88.88731429042306,13.007108796453243,0.0987047577355637
Africa,Gabon,None,2020-10-01,0.6722215832832168,0.4595215474343974,-22.62209802098478,0.0684391243466008,0.020000000000000004,0.09646216043386416,1.6453225609431574,4.388603202832661,1.9995597325517114,1.0700561571693026,102.27788770727301,7.073540278646661,0.004643530432060047
Africa,Gambia,None,2020-10-01,0.7856639639484597,0.2758328125103151,11.804357671504796,0.0524397393471924,0.04274033587433021,0.062083798481585406,0.4142040479407758,2.073437507923992e-06,0.7981075729599633,1.303598033611902,124.4292469207308,45.58830550529584,0.46809479444226
Asia,Georgia,None,2020-10-01,0.6446522033545579,0.08274660515205429,58.12911378168845,44.919342471136595,0.045945636668350234,0.023219754489484906,0.3128912926429647,1.4348709158660387,0.6144594278632384,4.581515526014416,-6.8893686807007875,146.22965289783704,0.7187259672555556
Europe,Germany,None,2020-10-01,1.3226574703261236,0.8117350856228158,2.4214148282350525,2.589172449004549,0.020000000000000004,0.030755550647931312,-0.2,7.280281296837559,3.1951712809178336,0.39002628998611516,62.39069005883602,78.96978352808387,0.006529893237027906
Africa,Ghana,None,2020-10-01,1.7502021860644228,1.0971124681167364,-1.9078330632923035,0.9726063656331175,1.0,0.00406181008992379,-0.19874502927465929,0.5507253257859754,0.16006579200851573,0.6696005327588572,135.35862573893286,35.76211685909168,0.004855071576366804
Europe,Greece,None,2020-10-01,1.377611033757381,0.2648336763850479,60.94806140032362,0.0,0.05707249958296087,0.03399426898086394,-0.2,2.55930649612112,0.433993444721847,4.927359216748816,-9.206547320525441,20.537075984609224,0.03378649852168063
North America,Guatemala,None,2020-10-01,0.5484242376320869,2.00873990343752,-69.09048369371838,0.7739282151149287,0.3646205397701765,0.02807061648335206,-0.2,1.2810109307396929,2.6803774291229736,0.19638369598045094,166.4095653899437,61.420565230029986,0.009766352539659143
Africa,Guinea,None,2020-10-01,0.47728695471208515,2.850140878815026,-46.08223688584532,1.8469483401989852,0.020613845091256425,0.035237137878583014,13.170282311459829,1.6674773282714703,0.002421539253973898,0.13657414264418605,149.01487616197096,55.36132194605173,0.10724167232296719
Africa,Guinea-Bissau,None,2020-10-01,0.8263188955665507,0.734649357179939,-153.90488787900665,2.4480759798431766,0.028665908007614302,0.1433163572287414,1.9730201165599983,1.1642049812036,1.7615854850971064,1.7800700476398468,246.18132745484863,117.39704794029096,0.1681417689441645
South America,Guyana,None,2020-10-01,1.072317803243535,0.3547672610233139,47.106309507286994,0.0,0.09167122095751874,0.032754288088620326,0.4571356195902984,0.044358567781756425,0.6541428084478104,0.0,49.025601000839124,17.281661889906943,0.6338211978989551
North America,Haiti,None,2020-10-01,0.3410514908609924,0.2435018849429033,-8.415203239184434,1.0117859839058478,0.6337851192333193,0.0050958657990728545,-0.055273330851080715,0.9585828690908617,0.3156988386457878,1.7685343335311023,83.19565198603689,59.9208828010437,0.011321569460102668
North America,Honduras,None,2020-10-01,0.5174179511337795,0.293252810959744,-87.75488830481285,1.4999207482788737,0.1222329353105968,0.014230361446623208,-0.2,1.607055745559204,0.0007629529714669042,1.6879968147393825,149.94885186773357,111.0538506618791,0.0854702949454489
Europe,Hungary,None,2020-10-01,0.8879174024803587,0.1930788572643076,0.2304510278630731,2.0912993977245606,0.03973595311779343,0.04590457249047361,0.0917097442463979,0.5349008672598651,0.7188088451789321,3.362676115245487,-52.61766404293353,97.1543321023542,0.19229091659216863
Europe,Iceland,None,2020-10-01,1.2759870007078813,0.11474197988582606,159.52215839262578,3.1525930659489787,0.051465842475303086,0.008357689985041564,0.43847065783248673,7.577751424540263,2.0983506953745068e-05,2.1530123278632174,77.28978263855204,9.977493648244558,0.25548030945373823
Asia,India,None,2020-10-01,0.09908607716150743,0.08798278075264448,52.43099039545172,3.0133230170110585,0.02244540824211773,0.013416622488519409,0.8635928083562163,0.18864199810235482,0.10606239551758356,3.3986998844019305,112.59481771551647,76.84012782410784,0.39170834047741604
Asia,Indonesia,None,2020-10-01,0.5646777345492133,0.38546944276316036,16.209701904507806,0.003067351197947585,0.14738866230835215,0.025437879634423025,-0.0228496451584086,5.878460052066714e-09,1.272269464058776,0.10482252372022269,120.44228380562969,33.272373839698965,0.07781557993044663
Asia,Iran,None,2020-10-01,0.28887867836262304,0.9357589928297905,-3.1904876794074437,0.6232222281518717,0.2647792146211481,0.13002850090962342,1.033629678208057,0.8227425407774085,2.1748786063693246,4.083712307520283,229.8637072713845,52.5419206675263,0.007242350275942694
Asia,Iraq,None,2020-10-01,0.10127416742383472,0.475166903687008,-12.804142267956548,0.2690929915524072,0.1069784485078636,0.0200887191065081,0.3185172935154667,0.5507536160593048,0.7760775084010987,0.4269460334635146,123.10473756265434,31.05454133205357,0.0582585306215455
Europe,Ireland,None,2020-10-01,3.364486560939198,0.06949451997382898,-19.687517973020505,61.69363257538235,0.020000000000000004,0.014668930778698464,-0.2,0.0,5.94984411067197,6.855027283405795,103.32014958489833,575.7146668028962,0.009536218828145787
Asia,Israel,None,2020-10-01,1.9466437276289408,0.4913552887742113,2.572878141620296,0.0,0.11808821680147574,0.03830664683610875,0.9903540217589935,0.0,0.26618631411568316,0.0,-39.03888375549785,1.0,0.04095023486115909
Europe,Italy,None,2020-10-01,0.6284380162602402,1.010961080336981,-8.624820960806696,1.5308389652383851,0.04901498622356085,0.020843835706442188,-0.18464285704843073,0.9605674876361585,2.8203578175234334e-05,0.2616662586239989,125.41634777534323,136.09165575449632,0.2895939991378944
Africa,Jamaica,None,2020-10-01,0.5086457529715379,1.2137636195025325,0.49089645120526726,14.246449232663302,0.3181901420650916,0.04083310639151484,0.2467076518224701,0.9092451913527672,1.7448478116718398,0.3218282864185865,81.95775079804433,58.096570585552755,0.07979162717355688
Asia,Japan,None,2020-10-01,1.3044785512877801,0.4874380229413689,26.982207448874927,0.09870769809832139,0.023493137227733052,0.021348975743828436,-0.12304947713493757,2.020992164181774,1.1742311516906905,1.1233050922263355,-53.32511588232654,27.471015143589074,0.008977718025893172
Asia,Jordan,None,2020-10-01,1.426135471705132,0.22896969626781236,-19.32925846637032,2.3694501732600552,0.4414145885023708,0.012526558824198092,-0.039709997226632904,1.6824278298362794,5.458225954546592e-09,2.5151836856728496,-38.94481943504122,88.16158936053492,0.8926284451806897
Asia,Kazakhstan,None,2020-10-01,0.713566192760716,2.9623907339882902,-71.86718181841192,0.7925297790366419,0.020000000000000004,0.14911691640577182,2.6440034658931015,5.671669472055545,0.0,0.23484011674735783,147.6733523258631,25.71258014387563,0.002166869277717115
Africa,Kenya,None,2020-10-01,0.8521476442003885,3.374880771114707,-61.95149296679553,1.7123905202683438,0.1472809687172565,0.025884742486032883,0.34194774079870977,1.9375226221994213,0.00351868513823847,0.12429809818573742,-33.778085619321224,41.505431227201925,0.04358856800563274
Asia,"Korea, South",None,2020-10-01,0.8446382815821645,0.23363015065922946,75.46859499331924,2.9801421870388625,0.05996646843298109,0.016242114343602565,-0.2,0.5284982837861882,1.0493234589792872,0.7815942343684514,97.61929388900441,45.81003677848252,0.016659120451297693
Europe,Kosovo,None,2020-10-01,1.1339840725765662,0.31453970210252225,1.2285763466388149,0.0,0.06237424732119329,0.052833038334473545,0.5554739354576028,2.3579131785125718,2.3048885340297782,3.669077609382718,-2.4986423490398595,18.05692871781361,0.0017407059231364375
Asia,Kuwait,None,2020-10-01,0.6049465173933125,1.098218931618971,-8.4239591238745,1.1596445174674392,0.16436088829027387,0.010003006691143207,0.49115254690556326,0.0,0.6022850824653124,1.204308054699918,175.9891746013966,50.27150676269827,0.03766023840365562
Europe,Latvia,None,2020-10-01,1.104256505335928,0.11005264487883523,-13.372226424139207,2.3978760178018095,0.08174410355304589,0.015849142984298945,-0.2,3.967800765969373,1.5732950172402258,4.301830743280508,24.513485742775853,113.84594610382362,0.32964622521811443
Asia,Lebanon,None,2020-10-01,4.8070677510126405,0.7021991233147464,1.6676797363627505,5.318016276167852,0.5954823441169803,0.006856868071133226,-0.2,1.6245626702531475,1.069121772704615,0.7283998605965173,114.61477627619627,79.58436360145669,0.07355245790884363
Africa,Lesotho,None,2020-10-01,2.5785903754593957,1.1018915421353088,-308.32415326120764,0.5094906873807098,0.02158415848724085,0.04026054838534884,-0.08326267304909339,0.1089309664601847,0.6885108644349351,1.074707106130388,13.628741493477023,53.24560611650984,1.3002673248344032e-05
Africa,Liberia,None,2020-10-01,0.4124288795242088,0.9611260635279384,-3.6608589828051805,0.6080747277290691,0.020000000000000004,0.03157454384810858,2.2655812083857576,1.1186408465179234,8.012704325896733,0.3276055151922409,132.11087655678588,29.405174885554878,0.036413504720059275
Africa,Libya,None,2020-10-01,0.8563224369305211,0.12350183359265682,433.3177964843471,31.40733071296567,0.028160036315232798,0.013491854724711705,-0.2,0.6264484531916089,0.0003235659083851983,1.3071860919566216,150.10173478607592,95.53340254674566,0.6359323777964256
Europe,Liechtenstein,None,2020-10-01,2.8377260097290025,0.5580288330684592,-30.86252015058081,0.08249915259540722,0.03787533485029926,0.021157338043356497,-0.2,4.281767130029707,2.0606879775158156,3.1469247228244637,-17.263130031447833,6.779562755942123,1.5976097512851484
Europe,Lithuania,None,2020-10-01,0.4316204929425776,0.10877881820971988,31.963754089966702,5.684274614117326,0.0674628676050969,0.015204443872801898,-0.069586969586509,2.0166794560629087,0.14770376749723585,4.478571985128976,34.30752393857275,72.82157292846496,0.3665812838268515
