Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,0.38352371094440885,1.623274998456516,-37.63764719349955,2.3629470913495627,0.7460030418236865,0.014723200445833484,-0.1476247568252109,4.6077391763313145,0.27855982273967733,0.9799170326838071,-89.70547650588829,55.459210241623126,0.005728403887918276
Africa,Malawi,None,2021-01-01,0.4001818076705479,0.1910054257581969,-29.07684819971848,0.060844019600022795,0.1798263154197839,0.0417769196961858,0.23070835448700627,2.025051527844602,3.191835671017987,6.306338389457561,7.959476093340694,3.7814143956708413,0.5004467199858871
Asia,Malaysia,None,2021-01-01,0.2918248633861933,0.33849439451727786,-27.433023825562238,0.08998210305432684,0.09221556966259994,0.004423352461998394,0.22159563260779774,0.775594864196728,0.43743850033774406,2.6529123894006306,-18.871347641022854,17.562398117349087,0.4189665558050395
Asia,Maldives,None,2021-01-01,0.48079847208194215,0.3861879974062794,11.055026588757597,1.7085045124112226,0.08324529194596113,0.0048336776836521034,0.611856806498048,0.8292437875651546,1.251380512138526,0.9189487209818971,47.78267402328268,164.3741712719065,0.02447060897547759
Africa,Mali,None,2021-01-01,0.17983769359823146,0.16183484473972726,-1.0552311132044743,0.0,0.2859815193726979,0.05574844290127395,-0.2,3.2585645045349234,1.0429024928544162,5.685587569043498,71.16096049491706,17.334883779504054,0.07942538076549979
Europe,Malta,None,2021-01-01,0.2656788904878129,0.48032294253105656,-0.339182478433165,0.7654365607248155,0.02439463288624977,0.03940793907065766,1.4921402314732748,2.405572751320708,0.713335114543555,1.1953649320929645,58.13423407618093,18.86191082281798,0.23403043196972262
Africa,Mauritania,None,2021-01-01,0.13098243633159312,0.13114035683181316,1.2209912270822776,0.0,0.342441763742378,0.02381859634388323,-0.2,1.2633136279354185,0.2841392023127173,1.271678266028915,39.89025936339233,13.181843492637807,0.3193811029995934
Africa,Mauritius,None,2021-01-01,0.46198497053928456,0.16712632385437906,-10.417519934184554,0.0,0.02,0.001,3.283494076048891,6.739376253902708,2.315256774628509,1.2510070826342248,137.92873646231877,168.80225055010348,0.0403198448753665
North America,Mexico,None,2021-01-01,0.15598677884084594,0.26530711152531766,-51.13238787014877,0.0,0.13155781737543526,0.07946887482572643,-0.19999766117238849,0.870620704636903,0.5390237245990872,1.6049582047518716,6.384201491027409,3.511149356273281,0.08871686037897282
Europe,Moldova,None,2021-01-01,0.16815798744009564,0.5310441253822394,-0.607404899075763,3.4812298883453114e-05,0.05799952077283888,0.022914322845570892,-0.14448834342830644,1.0160493974555147e-06,0.21076300729847797,0.29455444566775246,47.41192451004712,2.7135927080938966,0.2991219308540291
Europe,Monaco,None,2021-01-01,1.3874831671146668,0.5635574812139488,-0.3113660797620245,0.4108695244759289,0.13245132651255057,0.02744513079804093,0.2806246844278307,0.18672642832627645,4.7974362111559605,1.0647315287397736,0.043633554546006835,1.958132915347751,0.06486765895635618
Asia,Mongolia,None,2021-01-01,5.116090376452745,0.6266224558543497,0.5993211597859087,0.35259452089809584,0.02,0.0017322238119715735,0.9577349822302177,0.0015169261026248778,0.16902263734531542,1.3533922537917613,80.01422820136804,8.861140166546836,1.2809702727471297
Europe,Montenegro,None,2021-01-01,0.2613375778342701,0.8360648951152972,-120.08180883446244,0.2832539515423964,0.04085259993961255,0.015131522643436243,-0.2,1.063212310959266,0.41434606442347865,0.6713881799412985,42.64773200632238,27.329251898630808,0.3002820688797547
Africa,Morocco,None,2021-01-01,0.0361444060272184,0.20458688790130064,-9.949260528362725,0.07505647743884887,0.45350234940488987,0.026761252119099375,0.020702475853424152,3.7278645666580035,0.5718127547049913,1.0501473714206184,106.93871307172384,54.716627525759854,0.022838558791408295
Africa,Mozambique,None,2021-01-01,0.5301322334339861,0.9234857481113591,-800.8249972925213,0.0560169964122468,0.43727421951855233,0.010386296354700168,-0.17410726325361042,2.851152510433782,0.0001299424728064055,0.4139959479379079,-15.081384495557849,26.214507633470493,0.4435979224193861
Africa,Namibia,None,2021-01-01,0.23449123168857947,0.09411780628021937,97.81559259744455,13.082200874291347,0.100513530233317,0.013357789712926256,-0.014912775668498983,1.4190467239665225,0.19582028444937985,2.731482369783137,42.84700846533523,11.660564581071343,0.37031131360052155
Asia,Nepal,None,2021-01-01,3.7958929124051375,0.3799351343936758,43.881469699604196,3.208407311393137,0.02,0.1722810900134123,-0.2,4.052583723569376,1.3090709306729271,1.0517435711957932,-8.26616279894588,4.202612503403943,0.0005888489022346729
Europe,Netherlands,None,2021-01-01,0.16845942650362516,0.215476170917062,221.1572245889046,7.733507750276007,0.044881010380776555,0.009056409335441952,-0.1657826297471975,0.0937172644627997,0.14149911864627662,5.426283878725997,75.91486183057435,13.935763756009983,1.1330053884785736
Oceania,New Zealand,None,2021-01-01,0.2973474023979827,0.17184134762521822,-0.3455682522708271,0.08925158503345652,0.02,0.008514630440368418,-0.2,3.703907980580681,1.6917254247205855,6.54144741920001,145.3590080574345,57.38654854148642,0.11803397536421809
North America,Nicaragua,None,2021-01-01,0.15354226294739504,0.04739653311193923,5.110327859704548,31.90188488228332,0.0961357907172495,0.01821716540991931,-0.12309004295360625,0.28772714742408073,0.4531405540674033,7.189244993600996,42.562228568354115,283.81902379406336,0.3357780524174286
Africa,Niger,None,2021-01-01,0.2217074852982384,0.13880940345058415,-50.11372773096197,2.514828407869607,0.275279015539037,0.04379237027106802,0.06100146617448395,2.7724518578023294,0.9764241384167529,1.764284126183038,-24.436204822417725,54.0441024973725,0.17881601204451775
Africa,Nigeria,None,2021-01-01,0.2208566746600137,0.46957276581943047,3.140544002283917,0.742223689838783,0.04329378103527628,0.00892475909115341,-0.2,0.3956476792461964,0.23995086763135265,0.3612310834025704,38.353818088809206,1.9690112359485077,0.3013657100529342
Europe,North Macedonia,None,2021-01-01,0.21866300174534653,0.43740983508667003,35.48576747497136,0.0,0.12677778586740832,0.049648716415184826,0.42902701721002423,0.9576175274324918,1.4211074484339645,1.9209581688464117,49.655771298850624,1.67010257298576,0.06413010027293037
Europe,Norway,None,2021-01-01,0.2791297925999279,0.19601477241034457,-1.8637379636730635,1.3859581962581953e-05,0.11074234935268663,0.008828506877718955,0.3009682009158177,0.787165441634503,0.40273203007601927,3.0066718732392794,76.17415090287162,26.793973770756406,0.48206230981599324
Asia,Oman,None,2021-01-01,0.19817209322966542,0.5503647487139697,-211.79963770256734,9.610161944977563,0.06238377728907882,0.0068727828125997505,-0.2,0.0014846238417266923,1.502750915062922,0.8001669814158217,68.21412060140565,166.8127863167977,0.010001511850545475
Asia,Pakistan,None,2021-01-01,0.07652983779400906,0.28026288782752484,2.214815104551118,0.25765053891259826,0.1375598759943499,0.025803965917615954,-0.2,4.955103713001192,0.8741141692242154,1.5066838231986324,76.23746853699214,23.271798214270035,0.014174631141496705
North America,Panama,None,2021-01-01,0.0450679444539075,1.748773760636602,-56.49046890907026,2.838629275293861,0.037379740006459224,0.021149858481091244,1.7859588844303314,0.6932949237041613,0.12266795582415092,0.4986995367857935,116.11288485807357,53.050236336090805,0.410126454143351
Oceania,Papua New Guinea,None,2021-01-01,3.5063332808737244,1.3602959335646623,-21.85144141061791,1.0625868247783563,0.30375178965799465,0.008303078555656743,-0.2,1.6863290507953204,1.259006031003276,4.0204916021387405,45.41779787068987,1.4141619549056728,0.08098969143012189
South America,Paraguay,None,2021-01-01,0.17216986204005164,0.36548093300604834,2.481584507279196,0.0,0.05302586508317093,0.0198508715564511,0.009673199592404147,0.40416266002977935,0.258457441050813,1.3126639604391839,41.31988132347736,1.755385151853923,0.39394365393370023
South America,Peru,None,2021-01-01,0.19220656184771734,0.7593280860174858,-0.3104670776420248,0.6457640263464426,0.05522032701971676,0.06474926171108566,0.5334392945609779,1.3970146334087241,0.21884542615730504,0.19788464929778318,43.7991261519013,3.8210643857771647,0.014657211257784183
Asia,Philippines,None,2021-01-01,0.3460572072380749,0.18830439258466494,-15.190859282675596,0.04152166397000616,0.04630527884226301,0.06925711638452176,0.7886633021852697,2.7409221908236443,0.0001455376428257218,1.3114978784395264,62.07477172615118,42.93845370819523,0.024626502173442012
Europe,Poland,None,2021-01-01,0.2099118915152755,0.2063699084495699,1523.5821410888045,254.10656211115224,0.05022247008152364,0.06090273620912716,0.5032325300915858,0.017156854472446477,0.98590446358323,5.1112534908366385,47.947941157184346,1.531432418915514,0.24432039847717366
Europe,Portugal,None,2021-01-01,0.13242056378067923,0.32269918165683875,-0.31629682095873723,4.74620012320472,0.16294774014050492,0.021869870179892538,-0.19979461797338005,6.031073240792697,1.67682351386284,2.5117766900396514,-2.425062812391836,16.81323012820753,0.055016116559205144
Asia,Qatar,None,2021-01-01,0.10165652444082819,0.18419439901038936,296.73053756505635,9.11341769094481,0.051857569163159846,0.0010127731449318816,184.0862104544101,0.6378855728359886,0.23854784547691893,0.7728139981528382,16.198951920602827,17.435724405341126,0.018517568305732767
Europe,Romania,None,2021-01-01,0.2123477773725388,0.3570573741818756,-83.35425171936033,3.03553970888788,0.13211516763674258,0.025389523016891125,-0.04251815029013102,2.6224928631210505e-09,0.9188228370333112,1.1347406500264061,68.77199372027911,296.77497720567686,0.1482057381402134
Asia,Russia,None,2021-01-01,0.08438702518138541,0.2301728051097989,-76.86172221065102,1.6780606694556461,0.11476471356778427,0.023576080499487635,-0.2,1.2453920283125388,0.5069100575042532,1.4687147501165507,-66.86294515038267,218.37103582610936,0.10084665903974246
Africa,Rwanda,None,2021-01-01,0.5441745936010579,0.21671985874316374,42.852569730955665,0.0,0.8541496949636949,0.014134246494425157,-0.07061595995629705,0.5991216327225778,0.28927736346006344,8.821850676392542,-12.87976551452349,12.542866649707175,0.4845092378004383
Europe,San Marino,None,2021-01-01,0.35288271486494655,0.4784015806991224,-1.439774658063472,0.014448343543582187,0.9256488393015443,0.01365402077632908,0.2651595443017308,0.00010517755206623126,1.5163428506450356,0.9879349131427917,52.21616998369214,22.584100602804,0.3701864177750857
Africa,Sao Tome and Principe,None,2021-01-01,3.296398953738015,0.5116438018809539,-0.11097055536470823,0.084724340939599,0.02,0.03802666141811682,-0.2,1.0065587084352563,3.938951720412583,17.86193105101013,-1.5362204281021776,2.706453294390944,0.031029365484380088
Asia,Saudi Arabia,None,2021-01-01,0.08775878129961207,0.34308042769859826,-26.364384360348527,0.059555019528592955,0.02,0.0015132963945577243,-0.2,0.005450479428563492,2.749909656778833e-06,0.8596465394249267,-41.97729703836712,53.994794364151545,0.7249858841888366
Africa,Senegal,None,2021-01-01,0.3202805605645292,0.11685012995744241,38.23371826860756,2.986766073325601,0.08395558807507056,0.03204858358392768,0.036614964333489756,0.5646842321707619,0.23723686110236164,1.8013689710014753,47.81687205354566,65.33132953894743,0.3023713578882677
Europe,Serbia,None,2021-01-01,0.1417778345522282,0.46554645393683897,-1.031540240373324,0.2929885858397872,0.31344891050721013,0.019159070120292707,0.8605610878172035,2.315964438925242,3.5860764907672844,0.8956698064732898,51.29307290405421,14.647660673348252,0.0337906128657146
Africa,Seychelles,None,2021-01-01,3.715109147481956,2.903084528362704,-99.29704524570748,0.6315617242408786,0.9995164074932474,0.0043299990301034095,-0.2,0.2541952507363873,1.9528154776958726,0.6108292898737695,65.3030209185415,3.113510161186704,0.6985504070342174
Africa,Sierra Leone,None,2021-01-01,0.22931418675514237,2.074051539465489,-288.59172234796563,60.93378391708146,0.9989482804286434,0.002690162001096987,0.34520048055007274,4.55349836713716,8.985324712749453e-07,3.187205022532082,19.649083927925304,1.0022324845697732,0.392849028922288
Asia,Singapore,None,2021-01-01,0.9347460325985252,0.8571197746266269,1.0818237253492098,1.6132612215260347,0.02,0.001,2.0587781633721605,1.358958324217694,1.6642054010259837,2.416488890931004,-7.390030079836964,9.093244283259983,0.00011429394716475959
Europe,Slovakia,None,2021-01-01,0.19836351026661359,0.39372457949838746,-98.76366659372266,5.010310171033741,0.020000378560998833,0.042602592537683406,-0.2,0.21728726556889566,0.10194965757606482,1.3898977553083955,50.27333799586317,44.8035984051654,1.548937146960029
Europe,Slovenia,None,2021-01-01,0.14957522097947046,0.4672417543232645,-2.7051728807719457,0.051011598188864554,0.09778196730043137,0.02238804635667687,0.6748357029595906,0.932209924432491,0.8479069567611421,0.592138968171116,55.288428411779215,7.100998203794945,0.32653285305074486
Africa,Somalia,None,2021-01-01,1.5416692868150332,1.352032807452858,3.391573459358027,0.8023774593954692,1.0,0.13798812362673796,0.6895113411902877,0.5125258656890339,1.7562001943110237,1.4409090390896522,37.707204979262976,2.3600764138277968,0.0006124419589689287
Africa,South Africa,None,2021-01-01,0.06202876388030893,0.19695671230281808,7.682799134906014,1.0,0.08454975274482816,0.035423659561101044,-0.2,1.2849748085026826,0.14675019728927652,1.3162800059311521,46.588078980425905,8.040525114995177,0.2046247430125932
Africa,South Sudan,None,2021-01-01,0.9500622582912138,0.12266197222764665,176.56300762468368,11.993122893849382,0.9471490131849187,0.006115604826335656,-0.2,1.6056630667166596,1.3773406007856244,6.489184772532732,26.723759204573778,9.177038774833568,0.09396270949689202
Europe,Spain,None,2021-01-01,0.5027997683508466,1.2699573800445056,-280.2209998940505,8.585823486087397,0.03253379948287591,0.021874243631855902,0.23003870292092415,1.1219070517341612,2.365095329960308e-08,1.4241363004904668,-54.12211732758952,42.14070291138897,0.28651973335174324
Asia,Sri Lanka,None,2021-01-01,0.32755464820423685,0.2403599159088504,-74.73772833608383,1.3262978415196993,0.13226886398076398,0.006210909357542998,-0.2,1.0998595907202846,0.6099437628586918,1.8264488407948016,3.1245176673002972,34.017508315265566,0.2560916842638204
Africa,Sudan,None,2021-01-01,0.20870680298537317,0.8059918703113906,-1.3477262657343354,3.0154128926999952,0.11269756451043643,0.13264494764910761,0.5493542527982072,1.0152720206348875,12.061748167528153,2.690949405200512,113.67381830465781,31.5944602520217,0.004848799064177094
South America,Suriname,None,2021-01-01,0.3668364005964783,0.16400890161908974,-0.7113590746673745,2.2509002888077303,0.06000888685705314,0.013084417969523098,0.03654259372866254,0.3632144907805226,0.13750487627875616,3.1956265573175187,-43.700540637207894,43.79251584956067,1.936820017310043
Europe,Sweden,None,2021-01-01,0.3377859511498996,0.11316675212842697,-53.93413394522736,6.447934158376077,0.055743008997361516,0.03515292657760608,1.970044989436729,1.0021551226729002,0.7373137237944382,5.29124749715132,58.82117358903585,39.19142593378582,0.27637552406939664
Europe,Switzerland,None,2021-01-01,0.07696823709533684,0.3750580552558899,-227.16371800758768,0.0,0.07422747459472401,0.02708009818255132,1.0919888589611382,0.3762849584813753,0.6185780483203542,0.7321061163145876,51.541246542801936,2.81282280812352,0.3633667897797526
Asia,Tajikistan,None,2021-01-01,0.0036455596819562892,0.0,-5.878637232325326e-05,2.2645946206256853,0.02,0.001,0.687247291911958,1.2032744019473143,4.147200526827776,6.494920625552649,-55.9375846914316,46.15027815750744,0.0009504276255686735
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.6328038324116328,0.859452565979812,-19.28425082143879,10.098537441888062,1.0,0.001382131268843524,7.250330025200858,15.011225919098566,2.205112126660043,6.066178596052595,20.022951696251965,1.2700093156254026,0.10867892995834401
Africa,Togo,None,2021-01-01,0.946359282560626,0.39006433261808343,17.414476664890486,0.40318453578904434,0.9506651838422253,0.004958587928100466,0.0853673410277438,0.7139084410677035,0.08935816865700878,0.7318091699054757,50.131307899272436,7.202659121465888,1.0751933115412386
South America,Trinidad and Tobago,None,2021-01-01,0.14819176798019745,0.4815809407291389,0.04796334610465496,1.16874017462474,0.03947772258131453,0.029053559521358054,1.3708037308794494,0.6843180121327597,9.987967214066198e-06,0.6111103293258794,48.471734305097826,6.78411681356871,1.2671807512415503
Africa,Tunisia,None,2021-01-01,0.08943986233126272,0.39644554356539075,3.2615739257461924,1.028944505646737,0.06286867993224787,0.04164967175549212,0.39776992274799367,1.655535085829794,0.0,0.9130616211323217,45.01647082618122,5.139768059652129,0.5325200031922269
Asia,Turkey,None,2021-01-01,0.036468309754247724,0.39018541674914653,-0.559518701128983,0.0,0.051406206936281854,0.04505538703501247,2.461492942706916,0.00042430770342908187,1.9194946918564257,1.3609131246931547,73.41678036740073,12.717312413588242,0.047894224875539744
North America,US,Alabama,2021-01-01,0.32513558745992843,0.38214632750836475,-1.1622128752763685,1.6953278691057243,0.0703342564510277,0.05524782103440575,0.31551826215642215,3.823394229287847,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.016012036428446258
North America,US,Alaska,2021-01-01,0.6697747922091843,0.39197392586611884,-74.07734587942544,9.154593106443102e-08,0.09363973618342634,0.011644929316952891,0.5997793210062647,3.787051960420073,1.7379847892898197,0.5234529019541247,44.25335781320642,6.5801117244104725,0.06099084678991441
North America,US,Arizona,2021-01-01,0.17703042621326304,0.2634035134040476,4.428860767179963,5.909330805541672e-06,0.05676246585377254,0.019223218544544212,-0.19999993513346587,0.7443070909486574,0.23053865181933256,1.4560241475867026,-69.16349624906354,52.00926120355521,0.37019799705444506
North America,US,Arkansas,2021-01-01,1.014249683049166,1.279577109025002,-254.27149942701328,0.15145084472011786,0.14147155949030746,0.023659655202497784,0.5389988909763761,0.4817111460286563,1.928933943235903,0.8544994089592296,-1.3943871916741504,2.838991019554473,0.056916249098053685
North America,US,California,2021-01-01,0.23413903947663053,0.34045485815203796,-26.615851177475772,1.302356590550526,0.02,0.02225250311263535,0.4086925732284031,0.5354493495488352,0.05239080294809861,1.017881560237442,77.25336402202181,65.5443233391309,0.7355409301986963
North America,US,Colorado,2021-01-01,0.10293475688040493,0.0831637276224657,88.65500044107445,2.4151268491986047,0.2038459241174367,0.011862740693380773,0.2232541563435388,1.371615968775942,0.6206374567055151,4.267130195920451,64.15194477738223,43.363786949216205,0.14208741875717515
North America,US,Connecticut,2021-01-01,0.17311257322901588,0.36470542778991405,-5.758016314683772,0.16439263360006728,0.14838345447795273,0.015719367431964833,-0.017432390947706603,2.173185118230111,0.32836898260850833,1.04004981397931,72.93582485176302,20.857107345297223,0.16730725447060935
North America,US,Delaware,2021-01-01,0.4737960252907023,0.19963086958342752,82.27886090934953,1.1922225346361222,0.3139476956898422,0.010280798753458055,-0.2,2.1247706379219804,0.49818678565142516,1.0,48.99662230907985,7.856522563076585,0.19108501692205956
North America,US,District of Columbia,2021-01-01,0.13701898089460834,0.47971931879261137,-16.93481016194073,0.27580318188629827,0.05602946618173843,0.023830614583374706,0.2298429759189162,1.0172158278920556,0.4003687000491923,1.1658733829899508,49.302645930332915,2.510922469502286,0.1755562552961627
North America,US,Florida,2021-01-01,0.046304596244675325,0.3935719547183988,7.807170139043566,0.021815741040142906,0.04564524489918008,0.016755620424076557,-0.044377870213818914,0.8122713107941961,0.3330017493651168,0.4530777510159194,56.69726623371287,7.346001618689321,0.23778643392660997
North America,US,Georgia,2021-01-01,0.19827322165236505,0.04862991877641401,25.53128210479766,5.25041090997584e-06,0.03715481180713164,0.029373883194953626,0.3091673000604393,2.873107847432926,0.16301905785811294,7.640808570882659,79.93400577765219,79.08790068353893,0.09894272824463743
North America,US,Hawaii,2021-01-01,0.31867677726074184,1.229889166090673,1.6621206795508179,5.635391479354457,0.12322368783718392,0.04165382287967831,0.6404395985344419,1.9697260697645957,2.46131148665569,0.30862824957201634,55.90358722732901,16.885034941946387,0.029915722428830973
North America,US,Idaho,2021-01-01,0.19274505645092946,0.1163472048822901,-0.0963662308560707,7.354742963690411,0.13502472332446872,0.011643316342956919,-0.09941879824438694,0.9640381409075162,0.4904137786881114,3.5739652275843743,60.81833540131689,78.51564233008129,0.14125500172455946
North America,US,Illinois,2021-01-01,0.073788950091422,0.4570552855352353,5.593005846009272,57.292559407419965,0.048026421664028,0.01354970780295048,0.29956592146250405,0.20483976526169814,0.05059847857427676,1.074075559067993,50.87331655927739,36.51951776653927,0.6459200007303395
North America,US,Indiana,2021-01-01,0.06827671882074099,0.24686041023428884,-1.0101992687623014,0.0,0.03970402324897203,0.018717097182332047,0.24423311307934353,0.582556646066743,0.1422943936565018,0.8883043013395866,94.31528780417555,64.04114421354062,0.43740898950684454
North America,US,Iowa,2021-01-01,0.15694015596803013,2.0418021788908534,-12.440775896100348,2.0170376946117177,0.07367137487829044,0.039391823072125375,0.297701324208136,4.403207795585076e-06,4.04014844306916,0.5451456563035763,45.29576078083045,1.9723755562644611,0.017990193534620107
North America,US,Kansas,2021-01-01,0.43012591716650855,0.2904298943990954,36.81202245732159,0.30648241219910116,0.03553220840008236,0.022681980133934337,-0.15037805719993141,0.5692489320975256,0.11237380188630622,0.5060893521279192,36.09465611495121,13.87328755401491,0.5604517110538083
North America,US,Kentucky,2021-01-01,0.2321083664618988,0.37337778676238964,-8.420541709303262,0.0003305227276691695,0.05906022035186967,0.02109016613133471,0.3465817194523741,4.259835674560612,1.474020379077796,1.3594461899240844,-1.478231624373784,2.196554902728262,0.060388127543204224
North America,US,Louisiana,2021-01-01,0.15395847212022354,0.2782047980718955,-25.70741889084122,1.2958167049846587,0.11562912201214952,0.01583610961056354,-0.1334985000920916,1.2859531862656823,0.7099583004001916,0.9837375139784641,6.197148170935816,102.00803731765426,0.11354011893588863
North America,US,Maine,2021-01-01,0.845530363820371,0.279409170860836,-4.845040949983525,0.2772615791710714,0.2797991489434106,0.01349748794772084,-0.1945814025522374,2.0508063174407902,2.8822997143732612e-08,0.8856328817679612,68.00082882739767,22.804460753371075,0.5026727669129931
North America,US,Maryland,2021-01-01,0.07454452261820527,0.304772611297299,5.996007184559969,0.05168184238035117,0.03656747268855185,0.020888273379104927,0.6795091292776148,0.6603541744137552,0.08798635534083286,1.0316936630667344,50.961759684985424,2.652579891520154,0.3292447092204493
North America,US,Massachusetts,2021-01-01,0.10463189653127261,0.17178791538822813,6.3488597642547155,0.0,0.030225509818365037,0.01388979261180481,0.019138052343393795,0.38744214419309014,0.053942546416156575,1.6720254029342723,58.06444853272984,53.06266229316923,1.1080852589615384
North America,US,Michigan,2021-01-01,0.08986661846928648,0.3316995013641688,-57.07231451158135,0.0007952127192872115,0.10753910074763272,0.025820530234720245,0.16817956345242221,0.6380039362606365,0.30824044974619996,1.393780229406332,49.91405461679173,3.3764396118459263,0.20107745108117145
North America,US,Minnesota,2021-01-01,0.0738034835385068,0.6034720595625779,-92.00862897530035,0.12531211449382637,0.23396710293413128,0.021298211209248928,0.46357714018736423,1.1221014181917741,2.506237897263749,0.3477331862380483,52.10104730781296,13.580021310578712,0.03795763256918158
North America,US,Mississippi,2021-01-01,0.25078457641804974,0.10955791810017276,0.08496097235940026,3.506549855089985,0.13840199995842786,0.02007256530960277,-0.1732798666180364,1.3900404929362662,0.2831484280191138,2.9177085502727618,44.15283530339028,251.90397094425816,0.13664477626505717
North America,US,Missouri,2021-01-01,0.2544076328596495,0.038457385256752574,90.53234177336888,4.784656208225115,0.02,0.020299672357839478,-0.2,0.19157275593206946,0.08049144261872833,7.1971236767647415,55.55797044107268,473.27678907121646,0.7205029367069605
North America,US,Montana,2021-01-01,0.2706378392924827,0.28320982447599463,-15.249875537539012,0.0,0.09045668442386963,0.0387323914987978,0.9382103005637985,4.9565508385413075,2.225202238910656,0.5801015289230965,71.7271816458138,123.6316891751353,0.05264818095388539
North America,US,Nebraska,2021-01-01,0.18077238464496603,0.24471256939343952,0.011122329920897036,3.801553480735986,0.3152007041253875,0.010431446400018899,-0.2,2.1023957811100518,0.933184650262146,1.8693284911938763,56.9265430299238,50.65534495039138,0.06200464096329968
North America,US,Nevada,2021-01-01,0.21520691878650447,0.17047899344209413,6.351240042411371,0.0,0.050186048725809354,0.02752085811749344,0.3091812212371369,0.8858932351067887,0.32018939554110243,1.2705188659089677,109.33066942260346,106.45674595927323,0.22609552756331006
North America,US,New Hampshire,2021-01-01,0.20583999589652374,0.27544252219555465,-28.084105960214657,1.8987698088137077,0.0669609293006536,0.014799883317887464,0.7184611505461257,0.6906424564096442,0.15926591343019086,1.3524334444089876,57.99872798112137,58.4727913864788,0.8217606663623289
North America,US,New Jersey,2021-01-01,0.10620437917639183,0.4691278343680149,-3.2514753969833925,0.48001971788000775,0.3146647239186614,0.014177555954310951,-0.2,3.169131528057448,0.5962636308783243,1.9625877772611202,93.36374409565393,30.52763333611893,0.06401693296451796
North America,US,New Mexico,2021-01-01,0.15174008304792616,0.1009276792013263,150.12624239340096,20.837347371586578,0.025548991766160902,0.05311903013595327,2.9836726378884157,0.5404779408065989,0.2703459291506351,2.1598572955959927,124.797065748761,174.19391671688072,0.4154325500671053
North America,US,New York,2021-01-01,0.06732280059625889,0.11443526610998117,96.2012892247467,0.8493002511367268,0.18229730430189447,0.014199069704235784,-0.08577136303950138,5.804719467581509,0.2469385823074317,3.01707732729166,87.74387290309296,49.0287480603749,0.05896996526953483
North America,US,North Carolina,2021-01-01,0.164093326356758,0.08158351167909536,1.5666998237982706,1.6279303514218473,0.06165888822886873,0.017620466404583635,0.30366130363922733,1.245564126889275,0.48299005182959903,4.2664159867487585,3.7590280069816293,89.22716827552406,0.16087282557187654
North America,US,North Dakota,2021-01-01,0.05489231833512602,0.2321293503279878,273.85951058106684,4.651638516473532,0.16300703666345226,0.035038522471510694,1.1463260274551514,2.024542461726693,0.7467438396644608,2.3216319944666757,41.9624123712104,5.059667660452557,0.04399365012935277
North America,US,Ohio,2021-01-01,0.1365512954994559,0.4863554884350524,-20.062983001852373,7.089751392834402,0.10774324836792795,0.021626216545874086,1.342350436188687,1.5288162203495526,0.302601932389915,0.8651696493143578,110.37377414045812,117.67851812810822,0.20095349723912154
North America,US,Oklahoma,2021-01-01,0.4447531220750673,1.878513368508815,-58.71104591247614,1.1822550770216265,0.02,0.0260721720429323,0.843573159696995,0.4644554021447748,0.424079216285419,0.11747349841438348,-22.841597823573213,138.0055588826638,0.55105778689297
North America,US,Oregon,2021-01-01,0.39437040353386765,0.053768592573109064,93.17111782712779,12.548682926106565,0.46861815478254204,0.016200733885102587,-0.2,6.717854187007523,0.7116240575757082,4.134106467685134,38.482083296260605,27.210526114739384,0.04828337627570928
North America,US,Pennsylvania,2021-01-01,0.131636207958651,0.2367737311193971,-137.82459502813842,1.4043910182422135,0.17261009250189774,0.03255397506457315,0.3027450960426661,1.872714925578273,0.9913944356706526,1.4556901912336278,18.245257035805736,561.4679964111521,0.10389289745672886
North America,US,Rhode Island,2021-01-01,0.2001722384225174,0.354983974839002,-3.4493193871599774,0.8456155011888465,0.08452243552906813,0.018731926583098024,0.6372390726031337,1.1111879048678734,1.0854423907754402,3.545169682866193,128.6876679001569,60.48556114071925,0.1980398587731805
North America,US,South Carolina,2021-01-01,0.13301987406684446,0.12992946051869658,54.71984836513593,2.9300182358027196,0.06240759951073207,0.024757758331059868,0.5508707563383106,3.09800068087774,1.4246166012553185,1.3358535944859788,42.034726379439746,83.75358950700966,0.0678652724984817
North America,US,South Dakota,2021-01-01,0.08984704429601974,0.2743729655759982,70.79618898714708,0.16457002189519737,0.07684077621820884,0.04113926850269299,0.6771537018628606,1.7964171538300078,0.6773700192501857,1.7569408742614117,46.45823524755076,14.654488909284341,0.08219444829221707
North America,US,Tennessee,2021-01-01,0.20071106042941075,0.2835529919644125,-32.69166976388441,1.7601913370450253,0.06333199099857156,0.03444529171670695,0.5430569828700098,1.9894320565648769,0.8785038683572303,1.5245111042423214,100.77380536527777,107.39559749218027,0.079262121108221
