Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.3662459909887757,0.7931710408377443,-9.611341126767929,1.0477743872434055,0.15303071471342286,0.05378491737246956,0.5092371138721926,4.06678846887202,1.3266704837348573,0.8004836765470213,163.22978844931177,42.64236997266061,0.18823913912402693
Asia,Malaysia,None,2020-07-01,1.2062639245746647,0.22539645611389417,-30.59537235791906,7.034379629279551,1.0,0.020285511307073074,0.5190223385909313,0.004555483717936061,1.4747412807403676e-05,3.642481291227144,41.03256643443089,64.72947656643699,0.2183798644304166
Asia,Maldives,None,2020-07-01,2.521620625364755,0.4653638377479062,26.834954623665435,0.9756813650990254,0.03386136612114635,0.02383623637523912,4.370141017207968,0.00010978187304394627,0.3618455451111915,0.7108730956704359,143.21567901158824,64.05822297125769,0.916476649100267
Africa,Mali,None,2020-07-01,0.4879452793256393,1.579273297727204,-62.440527481116476,0.52765811815886,0.999799439543525,0.013770875638739057,0.029618506132651663,2.0235876807350743e-05,0.2259873859867001,0.4962950327534543,206.03287013923642,59.24984880568203,0.3368472493393144
Europe,Malta,None,2020-07-01,2.493323908371301,0.43756191923353155,-2.2798180074288537,1.5909634544986737,0.02,0.02391351910022178,0.0,2.7009951790912594,3.384467042164689e-06,0.9708891078782558,88.52967404034757,70.65766755161519,0.16562837315663892
Africa,Mauritania,None,2020-07-01,0.3395897859630225,1.3153008703120215,-71.62497727432557,0.6520672318975214,0.23071359889668377,0.005984161608036029,0.0,0.0005556329255768183,0.2004882420500643,0.4530951816502464,192.29372941252814,63.96556598425111,1.2674711262408775
Africa,Mauritius,None,2020-07-01,0.7034162155645999,1.0647743905459333,-4.278890102931961,0.8601136288986705,0.020018201996253735,0.0,0.0004148344078663507,0.10887811092149456,0.025363274851867377,0.2444200649032897,95.60732365597914,173.18744285007756,0.08037814805561656
North America,Mexico,None,2020-07-01,1.0454891761999847,1.469047661105475,-25.04441371739791,1.015356961153955,0.02902353707508948,0.25381417845328885,0.6281096271366029,0.00168475378761291,2.0216834193087654,0.1837897201080638,92.32296463646149,22.929779847212927,0.1987816533161278
Europe,Moldova,None,2020-07-01,0.6110150798160253,1.460132765313864,-32.57079492153664,0.8739722576266897,0.34206968191647447,0.02067858222020494,0.013374788029393047,1.6526038858987196e-06,0.27977762232262665,0.19413587273466684,123.13272240542024,63.33163861454611,0.8552434670713813
Europe,Monaco,None,2020-07-01,40.33230578282174,1.8768775999569929,12.665913448049231,0.5528986371902624,0.02,0.0,0.0005061048000205713,4.43623339381153e-06,0.0,0.0,300.0,1.0,0.19502095105612732
Asia,Mongolia,None,2020-07-01,,1.0112738457835995,-7.155057735850086,3.376275062320398,0.40064097254641395,9.679795145323069e-06,0.040281193444659524,3.252975002801187,2.7872126933202432,2.8643701998049256,255.7904825781753,84.6521403288524,0.16645363187467352
Europe,Montenegro,None,2020-07-01,0.8342675215297775,1.5000765881877203,-39.164604944066255,1.0018444074689554,0.5004401080633665,0.019587747915654468,0.09163060844432719,4.271392014612334,1.1807864698437658,0.3316691165574653,177.79471931569668,93.96151327707864,0.2616537090905339
Africa,Morocco,None,2020-07-01,0.42677487735196984,0.1513042649411106,-127.80425186513258,8.172651945425727,0.028007116171787975,0.03890170439304776,0.13298022124707487,4.983317647948236,3.1541903413457667e-06,2.8860422313194425,80.1445856711628,91.40381595093851,0.4537149417180029
Africa,Mozambique,None,2020-07-01,1.80639248323643,0.48869859134277754,-93.08721894823347,11.283507761618264,0.02,0.024011931230320034,0.2845011429629742,1.6622894442428477,0.1330060804644069,0.9232142531752783,25.80022150246384,91.60501491665342,0.20445122353758108
Africa,Namibia,None,2020-07-01,1.030349314495933,0.21125675446253014,50.79404180729086,9.696492299440324,0.2000825238456079,0.014219777159251165,0.15359763682470887,3.32513589381027,2.3868741985043824,1.6126057144055683,145.31931581780876,76.95235127253711,0.2196367027470324
Asia,Nepal,None,2020-07-01,1.089459382580141,0.15830471612992775,100.89499261362799,5.964122383587344,0.02,0.028028982890681602,0.3764350039419035,1.4771656210606559,0.0026310340048084735,2.109235567705502,169.3561723271983,86.86976216123247,0.20629414590848458
Europe,Netherlands,None,2020-07-01,0.4535679042106431,0.2375783711321697,111.52651067906955,5.26523569791985,0.02,0.014315127331107217,0.0,1.0898782987856859,1.2972151732735893,2.0973385533578197,255.74100245013295,100.31041555750528,0.2811590190690969
Oceania,New Zealand,None,2020-07-01,0.8655302341507365,0.6032457857232615,-0.0016391904182058705,1.8190744525062645,0.08906082156245683,0.013873835891853242,0.3169147473469667,6.342393860318961,0.0005959370827038675,0.47497731106218605,18.28130455716973,200.937880616261,0.056213400830855166
North America,Nicaragua,None,2020-07-01,0.25905551590818965,0.10274261889897936,50.93927448644617,1.1610642908513713,0.033164122695418484,0.09576218832330066,3.2145033649721158,1.656372552955042,0.38058913038710884,3.1586902066084734,144.66070850316794,94.73210541399254,0.3103696845023614
Africa,Niger,None,2020-07-01,0.545107083665396,1.7613940432609156,-13.860565089870148,2.093172477476837,0.9506487666126994,0.008696423809485024,0.07006990026798435,1.843853987588058,0.035780760413599094,0.3499114871086667,128.5814330519056,34.853346234300254,0.1373141512605852
Africa,Nigeria,None,2020-07-01,0.4436738448767499,0.15882486440863805,28.4548611470594,1.2183922946947425,0.03848088004973001,0.07350801321210554,4.905210148271291,2.290426322219577,1.025675849557554,2.3475268094915465,143.6096622789844,80.23566511488298,0.20084435725957012
Europe,North Macedonia,None,2020-07-01,1.3007901725857853,0.15113902058213863,14.214154492799029,2.34542419315952,0.14221690654976224,0.04016950885406444,0.10870839608324244,4.0237110360394507e-08,0.9416588814336031,3.551522387636199,127.93877664067999,84.33751243773838,0.2815064059523517
Europe,Norway,None,2020-07-01,1.1720400463429033,0.16285755376461034,-163.415896617601,5.387786145409435,0.3903436397931372,0.017777791129847204,2.0498729548350907,3.7696855636066924,1.5444350004137462e-05,3.013179192986944,112.00970752678734,111.34466875453394,0.5150189838187705
Asia,Oman,None,2020-07-01,0.5993120726594553,0.11406318114804731,-71.14669410206737,5.904972217120254,0.02,0.01874828240262967,0.0,5.006863762774081,0.0001973255201589072,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,1.6587354321833208,0.13809018275393634,0.49808618828483214,4.775435013125193,0.022027258468633057,0.07187993925013333,5.145880641323013,1.1636833178183505,0.8855137064339234,3.7579545516191355,158.87289152758132,99.73425343396225,0.20405681003038229
North America,Panama,None,2020-07-01,0.5664437116332288,1.5093191462843318,-108.29034404236714,7.416380414321065,0.10408211519372328,0.02636103763166033,0.17168157103224904,2.5216218456499337,2.324976934882898e-08,0.27390330616402175,107.63778779333936,98.6818155368366,0.5664861677818753
Oceania,Papua New Guinea,None,2020-08-02,1.2600798615705282,0.74487526300325,-14.792717946972742,3.368329384312194,0.059493863165755376,0.011911156026145122,0.641249717734097,2.1428962425622835,0.0,0.3697048714195184,72.73797903913842,33.26062215507975,0.999
South America,Paraguay,None,2020-07-01,0.7306957556990132,0.17556714179702346,49.18484557162985,2.1094610473538764,0.08723071543962833,0.03571347234284028,0.13563264178346854,1.8739020550895544,0.5241888963113197,1.8586536253883417,83.55681808123231,91.4945223172612,0.17947288970177716
South America,Peru,None,2020-07-01,0.5192106324413293,0.6863745475349257,0.0,2.0018876249735205,0.1977055240868848,0.17376338002043307,1.3815995803507966,2.53639082328936,1.0013429354239278,0.39785709690982235,57.11424150177122,199.99979145184312,0.05603698343074235
Asia,Philippines,None,2020-07-01,0.20762930513002217,1.254522546276561,-13.352575871186282,1.1030038390197368,0.022763160726178077,0.04402366272922597,0.370230612849492,2.672355928736457,0.7813442599224236,0.20647683065354072,184.80063409627095,103.8343416849465,0.21890413134661757
Europe,Poland,None,2020-07-01,1.0698882483084597,0.12897902854845575,100.64923444647215,9.36936578546295,0.05985193242806416,0.027740638426991888,0.04649848985847109,2.876145539053674,1.8129315373820907,4.7771796922877146,103.81192914140829,26.951993405729908,0.508810237588375
Europe,Portugal,None,2020-07-01,0.951840493729901,0.2097928932514544,-8.010683846937068,3.4544698765832753,0.1738757560226007,0.012145216438375524,0.0,0.5433818470387171,0.45729365745867495,2.5995580896608983,108.89068587691493,80.601730453263,0.6656170042014086
Asia,Qatar,None,2020-07-01,0.20428590316138195,0.12159258950861807,60.575509372220026,1.6113708695601427,0.02954375803862332,0.004658261309368757,5.55892270618918,0.22048386257030447,0.18031510544018564,3.7007264896496133,108.24988406538253,56.23081368360824,0.8041996398085437
Europe,Romania,None,2020-07-01,0.8917688368702759,0.10546978845547597,-63.261786415665654,7.707057416425404,0.04073099235015687,0.053630493173232686,0.1558825024444376,5.018360646847469,0.0466118624832205,4.834178929245951,123.91624397876346,100.3544611467838,0.5668555430967608
Asia,Russia,None,2020-07-01,0.12907003343244872,0.28252442605701544,-181.88474818282072,14.220079871426794,0.12493273360588232,0.022818901123507724,0.044682785949588556,2.1280028742104555,2.270173454512926e-06,1.6262992244207055,93.77334234350833,73.16890942644802,0.371740533437157
Africa,Rwanda,None,2020-07-01,3.8428954511456155,0.25162706387044204,53.20577268338756,15.321365335764371,0.02,0.01862089417903328,0.36305362107544614,0.0017116922408667676,1.245276047416806,4.969594259762055,182.42161606044348,50.02742374377504,0.2020008621977621
Europe,San Marino,None,2020-07-01,1.1555000407880334,0.18804261222238372,100.19628836080007,4.868734343471082,0.11458820485119722,0.0012752629697503892,5.106385950964856,0.667456830932016,0.2720900496613076,4.31633973126335,107.62378732325745,19.83361724629579,0.31927608253874873
Africa,Sao Tome and Principe,None,2020-07-01,1.517161414784891,0.6620999387406742,15.828677987937985,17.51149331294203,0.02,0.013343554290179454,10.117084944180345,0.03572942685255212,0.0018665835287511037,0.8722349851623794,89.29036557927735,23.091743782694284,2.004190854160906
Asia,Saudi Arabia,None,2020-07-01,0.16573826771224567,1.3095053903045202,-57.989811376328504,0.7042777224872002,0.02,0.021041724188758278,0.0,0.0,0.36909053860942936,0.15887459251896272,117.1233920712699,42.207529484591305,1.189933626704404
Africa,Senegal,None,2020-07-01,0.29939977683121743,0.11956548070803076,41.508069915242295,8.507365937804606,0.05101980112680297,0.07735614914596069,1.8068714968177297,1.736423364846364,1.0192447009407164,2.255421962893328,114.87347756142206,86.2602503923149,0.20360191583297577
Europe,Serbia,None,2020-07-01,1.065668974905575,0.7156410720738965,-18.8317463474017,3.3225019733089316,0.14346324729241783,0.03750291484091596,0.5349586627967688,4.564197384456806,2.8268479533047883,1.4276419246458114,203.77831689993647,94.35188289187404,0.21784941689970516
Africa,Seychelles,None,2020-07-16,,0.32687300003076913,-44.779748474870104,0.0,0.9434654696203503,8.471608863752083e-07,6.048420513579705e-05,0.0,0.05446078973652656,0.0,300.0,1.0,0.9999946657205464
Africa,Sierra Leone,None,2020-07-01,0.16013317605368452,0.20792313270957588,-51.52209579213352,7.431648545958222,0.03136488258675346,0.05538246373569069,3.8877736492544512,0.8838962047424229,0.3915001961712726,1.6395526883636493,57.71314982618665,63.85690819780362,0.3590267550743757
Asia,Singapore,None,2020-07-01,0.15683065778221766,0.3279965979629795,21.684336579749825,3.107443413716432,0.02,0.00010325763932004712,0.05603778122493343,0.6010489445878172,0.18494539795891488,1.3151292513415693,142.84687720324132,54.32826613699571,0.6587495094408438
Europe,Slovakia,None,2020-07-01,2.7592746757799578,0.1848722382556288,-128.054642975815,6.308198664120006,0.02,0.01590361265993971,0.0,5.579729166823961,1.7682933379505124,4.042606909557026,76.54143964626002,35.14631464360839,0.6996722021078798
Europe,Slovenia,None,2020-07-01,2.6635155172783094,0.18087093416340855,-107.66847667693719,5.288627019396911,0.02,0.0410862535173456,0.0,3.8980171248048325,2.855602271957292,4.685469042990497,82.23216306294952,31.952910386547423,0.9005378330700966
Africa,Somalia,None,2020-07-01,0.7012678414972446,0.38956030114473456,2.4090256512352015,0.001943570506375969,0.9842398701463261,0.013163027272818404,0.025874544604962465,3.601233096593924e-05,0.9999893338748296,0.0,300.0,1.0,0.10390299061508823
Africa,South Africa,None,2020-07-01,0.8990819212530327,0.19847276908790298,16.945661886282497,5.052561124140452,0.02,0.1233909610515462,3.120315959633526,3.8129527689493314,1.4226535714463913,2.0287513614090216,118.39336390089298,62.833397823990715,0.22915897158740592
Africa,South Sudan,None,2020-07-01,0.5987535470276228,0.1679087884460352,200.83629571274372,30.079777133702564,0.02,0.022022627168460984,0.0,0.0,0.2972331986075524,0.0,300.0,1.0,0.6924007185874906
Europe,Spain,None,2020-07-01,1.4032485273833935,0.4059336331065093,-153.9847309516966,4.732004714396741,0.02,0.019083086971248317,0.0,3.9067979987733064,8.544981960815356e-05,1.1413238075010645,74.34429377925939,89.44858322628808,1.5621023754221868
Asia,Sri Lanka,None,2020-07-01,6.015694150111861,0.920619133968765,-93.0253816470551,0.8976696870475026,0.050638604472688684,0.005314416283869069,0.0,4.718572571385443,2.5673719672504047,0.7351675652088757,87.64318542864164,29.469615754656676,0.45559127177473163
Africa,Sudan,None,2020-07-01,7.466323695969969,1.1882911771171905,-15.273839794804937,1.0815929231986754,1.0,0.07133465081180505,0.0,1.0365422553322545,1.779181112988891,0.6350722677677781,124.21742360189279,18.952471313814563,0.058639673393968195
South America,Suriname,None,2020-07-01,0.4038632520594312,0.207617914848505,38.62856835467688,5.610513132523139,0.08849114570973908,0.021502205269484494,1.9149733785002774e-05,2.4288182045353475,0.7649633453647315,1.1665498048904175,112.13844147486144,80.5435819958277,0.1982267383169264
Europe,Sweden,None,2020-07-01,1.5440824239331779,0.12087040961120955,-27.697805817681427,4.352285244167941,0.3509946025996088,0.025630595178931917,0.7481942816830388,4.881009729173632,0.004809681164713644,4.9734755263101444,107.94331550987825,59.15753860637272,0.11602531513621439
Europe,Switzerland,None,2020-07-01,2.347108310195437,1.5548888338684033,-68.13348248738345,3.895051611352219,0.04939840186699459,0.011476896575873956,0.0,6.006091455051526,1.5463332864315786,0.6126740252029215,88.39433255712046,24.74112813841288,1.562566213626885
Asia,Tajikistan,None,2020-07-01,0.2680677951906022,0.12241247551551876,40.583837172867185,0.43054873070088656,0.02186033613606856,0.018599804524769673,0.8900780928713051,1.6988831682668286,0.7491910205269954,2.4791139894042797,99.45773893412472,71.40375879348322,0.24743264984497407
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.2926847560566833,0.6491341468005265,-39.75138337916313,4.013018178068487,0.02,0.0039434566494819445,0.0,5.137701757109933,0.0006414813479842772,0.6034827380104009,75.5917491932559,57.42900925383823,0.3524262617443965
Africa,Togo,None,2020-07-01,0.8536402181916563,0.13900482824225321,39.56726711357876,4.9883030396652615,0.030720708386080518,0.06491835945402007,0.38727464429597974,1.9561382885483765,0.037891007228875506,2.878115311450112,119.51382297088486,78.16564890269687,0.2071134887381913
South America,Trinidad and Tobago,None,2020-07-01,0.611769748773157,1.3117297055610708,28.595438849694517,1.2507945641699967,0.06508899708202817,0.07794269213159032,0.7526473617668475,0.016383810516105612,0.003495654257030436,0.28240497614207216,129.7969068940017,12.156552277382149,0.2080333552741053
Africa,Tunisia,None,2020-07-01,2.0288141493786718,0.12871029101836468,63.66267256438617,0.9956229167328369,0.02,0.06768651089616273,0.0,0.38502817468023603,0.08393069193603626,4.5596242804711435,17.054475797301585,90.64586400437622,0.21495405447894916
Asia,Turkey,None,2020-07-01,0.4947042494578504,1.5436038607534794,-9.778829710749607,2.0927380049213857,0.02,0.04943595230135325,0.0,0.6384004638850644,0.13503848394257056,0.21943141425714238,129.2723105022823,75.07865220183928,0.12616383683323873
North America,US,Alabama,2020-07-01,0.6521413961249741,1.3908576067073517,-13.090205387964538,2.6579207178181874,0.2314403936555552,0.014787952062626388,0.05577162714458248,4.55409992853025,0.5592144273140024,0.3391390251186243,138.4284529875631,76.13958494356407,0.22765173773824027
North America,US,Alaska,2020-07-01,1.5706700115541563,0.7801741934991453,-22.221562617025555,1.0577231100068785,0.02,0.01166779096027179,0.1986653713099151,4.610314904983707,0.021908383849747335,0.6135927106063458,119.7689410812681,57.89649570364262,0.49021276165388866
North America,US,Arizona,2020-07-01,1.0129584891950305,0.3639945957816518,-0.13887302052076542,2.631548943548477,0.025305555361547372,0.10003255383689731,4.086270145242485,2.0627328079011775,0.7443491653023319,2.0262058933910536,178.55381951993172,88.54399354869699,0.29945654240340713
North America,US,Arkansas,2020-07-01,1.141878121876123,1.5036062837144215,-93.39491792665635,2.246342994705191,0.02,0.03381000350989625,0.08480339888281728,4.804762557852321,1.3120676781743073e-08,0.2867455585762571,111.72905894264655,84.05975177989998,0.26362046493710345
North America,US,California,2020-07-01,0.2979718522248753,1.411658327674181,-27.70861915155134,0.9344394748113627,0.02091735008596228,0.06205099102326405,1.4972408557115666,0.0005430395244388252,2.2907937503207556,0.3252358000946978,137.43291162154154,40.067394706256174,0.23291665883506749
North America,US,Colorado,2020-07-01,0.733145130229199,0.548937441687208,14.708214410974005,10.253031194420007,0.12365569940387312,0.012227178607339474,0.12408909696331412,0.5034053718666879,0.2862461543714036,1.1127295208422474,127.21811477971798,65.41030572357273,0.24457319154764096
North America,US,Connecticut,2020-07-01,0.5255850563748566,1.207396261747981,-22.408276174084122,1.0849471628372394,0.9982452767138941,0.03211757941276502,0.5029171988186899,1.375680998260575,0.03417049711680662,0.4292060373270402,132.35979549102663,58.51580835456478,0.4306777491430288
North America,US,Delaware,2020-07-01,1.4621165871651582,0.3295914058443601,16.12346842811491,0.9728940395030122,0.02,0.10120030004992128,1.809749018563316,3.71695825984716,1.1209352639657946,1.6301103622857376,158.12035373710498,83.41318918177825,0.10088991181371475
North America,US,District of Columbia,2020-07-01,0.4851984919750998,0.9320087986721975,-8.342333778458666,0.8572441612241047,0.02,0.0849662957991645,2.2046291424088715,0.1822073107701798,0.9383407867149002,0.4772394360360661,132.45310200878353,46.96611394004417,0.24225825271706497
North America,US,Florida,2020-07-01,0.13769795552669573,0.1826871372110627,16.580809061734954,2.2470382191177207,0.02,0.04161845283923405,0.5199235917321905,3.0166930932073206,1.1250207500410896,3.4663691300323176,170.231187471127,90.73471649995645,0.29615629757469397
North America,US,Georgia,2020-07-01,1.0623297270042245,0.1420337749272888,35.45204187154028,4.403297057579443,0.03930728166808468,0.021882704934538273,0.00011551675476120736,3.340067443672693,1.4722935976106757,4.097682588093347,144.72086589046583,72.9129810303678,0.2607725859043408
North America,US,Hawaii,2020-07-01,1.673252645436201,0.24962254727227176,47.656214761650915,14.703974106097858,0.024775996074866396,0.025867082168051076,0.18882104320617465,2.083189480506881,3.284713435978994,1.5149373000989117,120.92116579271263,55.86682350556228,0.1992603252535578
North America,US,Idaho,2020-07-01,0.8759029555818799,0.23827155459112526,6.936548188732054,2.9840101650897,0.06644456378123549,0.01293607327497463,0.07278760524278949,4.172363513420164,1.3420687628844068,2.2467982572577943,125.81777539143386,79.31780397860621,0.29189108863339197
North America,US,Illinois,2020-07-01,0.7352252944679687,1.4689439214993816,12.315452439122982,6.285709610527811,0.23778671044317096,0.015074210588133945,0.12816888821716643,6.843793269842322e-09,0.0036414000376262814,0.5529388579040487,193.63256902330113,97.52068017108364,1.6405131812866092
North America,US,Indiana,2020-07-01,0.6696774033629709,1.4662628623590455,-24.1835217458363,1.0307211274346821,0.3440513011251099,0.015705928053071708,0.09244921115421963,0.07405585628406511,2.314285834728721,0.37019712928861553,146.49260843582255,55.41008168309513,0.23234928677793304
North America,US,Iowa,2020-07-01,0.7877373876925703,1.1146838339689547,-19.775821524917166,1.2523447806421626,0.043300269422508614,0.019011491688746468,0.154848015074071,6.206540317827004,0.001813868794249496,0.676859766819524,180.46118574655327,82.1882672784152,0.1205540576750882
North America,US,Kansas,2020-07-01,1.1579078622036278,0.1417061699656272,57.94817748338914,3.7122507744411224,0.02,0.017226619568258644,0.0,1.5434219111005576,0.5818585601383897,5.113907449993605,165.87079129249253,74.56910614814991,0.588583385868309
North America,US,Kentucky,2020-07-01,0.556241124790135,1.518379168151273,-28.39755230691432,0.9405636969325426,0.0790671408548874,0.016922973499524492,0.17914095359616838,3.4028166394346355,0.2327235770459684,0.25051969824607573,125.60375577987118,46.35179600117047,0.19555126016840133
North America,US,Louisiana,2020-07-01,0.8702166800498409,1.5727197308224496,-176.62648430859582,0.9277738237839748,0.030273173944210037,0.02941257273964841,0.20876351399837148,3.786779553474727,0.0015103012073132414,0.2772139268914852,131.23161590177648,76.63809804412747,0.702967687166699
North America,US,Maine,2020-07-01,1.076851234410452,1.390296756990648,-18.405171571506727,1.346205838430814,0.9895522645310799,0.027949706592616495,0.4505555354094091,0.07036415604165286,0.51793056930042,0.3785372670308205,152.37071587740866,63.89857677508564,0.2720089756741416
North America,US,Maryland,2020-07-01,0.5991601023112785,0.34432673747791787,29.001067013639105,0.20883476366940465,0.020000861580574573,0.051357201426497814,1.1392103996201712,2.633847819558435,0.8989319469279621,3.2738769950739246,219.14156251540064,68.00211238978527,0.2592273769165025
North America,US,Massachusetts,2020-07-01,0.19068675781724428,0.5248643702228069,7.772530512359703,0.9937635031827904,0.043488362560005316,0.13346106368173827,0.6809681256521711,0.39917573760656844,0.2144921991439121,1.0005793517757349,135.8484284243126,66.79593444318232,0.5047628540453886
North America,US,Michigan,2020-07-01,0.5306618104860527,1.4323441607376606,-16.258103281318864,1.7511333604747958,0.08770515980189279,0.015771947091896135,0.03958391901405597,2.292288582501333,0.014608114180998031,0.4103569437428257,150.41178414253065,67.99467822520828,0.4843931857104266
North America,US,Minnesota,2020-07-01,0.6379725658947707,1.3543312951944808,-32.30303746564159,1.052695209848087,0.09208597300576842,0.011887584732486097,0.04427367677249304,4.191924477253196,0.00034198062244753484,0.8650195263092078,240.00712237006073,96.39545162638223,0.21844361438333887
North America,US,Mississippi,2020-07-01,0.666249530713418,0.11176463080301557,-25.84111002988077,3.135764290353659,0.02199325660318386,0.059510884978064275,0.663490471987642,2.842446720468164,1.4729845793376994e-05,4.269339904064967,122.27235318248148,98.53874208297408,0.7536086544489188
North America,US,Missouri,2020-07-01,0.9840915409985891,0.17998261179767772,61.30637084641093,1.1380390597236807,0.02,0.021414145086968962,0.03000381629981266,2.330088009992804,4.041673591979986,4.4929596608620255,191.6869117684088,79.92505607970587,0.23456369829052703
North America,US,Montana,2020-07-01,1.5998067745518765,0.27323446181725525,-42.33559825239874,3.173346073878301,0.06132288782784631,0.017695651243700847,0.05583421940226661,2.693448490311019,1.2192639453108762,1.932786559073661,95.51074287120338,67.65837920810867,0.5267134308904566
North America,US,Nebraska,2020-07-01,0.8943664519347216,0.2859038995613641,18.08652530720704,6.129160659438919,0.08538896780571655,0.009771877288252625,0.05208997518125821,2.231331178832164,0.1939519320108436,2.2835000499559106,155.21567974690458,95.40965162735576,0.19292275663205066
North America,US,Nevada,2020-07-01,0.34844829924562315,0.457955634787043,8.127526038239726,2.3598132536058243,0.0366108509795814,0.03052322379230315,0.38978836561529856,2.753842755640165,1.0125239903191936,1.3076713312285224,147.6519103735028,72.7911613160818,0.20204504816726787
North America,US,New Hampshire,2020-07-01,0.6729268214097157,1.6109254618770943,-26.41334355446158,1.0733031985506534,0.19145751866739616,0.07304020434395268,0.8054814050305306,1.0965143393033345,3.5137527800381504e-05,0.3259585047928641,151.52006200190996,57.477542000521694,0.22470974554271164
North America,US,New Jersey,2020-07-01,0.1968989747728504,0.4888628471056133,-5.549774198673463,4.420224028053601,0.72621495493106,0.1636151719441133,3.183460773237939,3.4447713897181815,0.004762641431007232,1.3072268746010334,172.33167586558017,120.48755372870427,0.23732768221647282
North America,US,New Mexico,2020-07-01,0.9056010470088831,0.13512259122759684,11.781815114348625,5.053470998682548,0.06120647214131218,0.025133990578087642,0.10913117761399165,1.9833615593723473,0.9933297296789535,4.3327243740821935,118.15546244420013,65.13868486621439,0.250702388526104
North America,US,New York,2020-07-01,0.13366084221244146,0.24015670835089964,14.760434594940975,0.6257512841353126,0.5728175643697342,0.03151584974185255,0.41907047822697635,2.6118901803532557,1.3465355122748943,2.6185558524601027,182.61811905482392,103.80520363634662,0.16437294790037207
North America,US,North Carolina,2020-07-01,0.3603400922877653,0.3275688007170228,5.143986514249845,2.6662845683735887,0.03930290679692857,0.020351525245240216,0.07164517900463765,2.7103040775056573,0.5616983060638545,1.3606580946820954,122.84909341541673,87.3362563718487,0.22261597868189525
North America,US,North Dakota,2020-07-01,0.9247952722504249,0.3004456369575345,102.9147733643256,0.2169516715691402,0.5108387164354862,0.011461277810246022,0.0,2.676112818829844,2.4812658274845028,1.7284982265956728,152.83257480203125,46.985811947025816,0.15291695009573675
North America,US,Ohio,2020-07-01,0.5038050466457591,1.7728652376120158,-33.55705239676118,7.392730616581434,0.02475399064727771,0.0406226289310679,0.43450305905789727,5.732197143960522,0.0013915821161442537,0.3546023390033441,173.69511061853618,104.50789065575245,0.34933555609924766
North America,US,Oklahoma,2020-07-01,0.7665971794535585,1.1673179561640736,-20.177164429570748,0.8548941661100875,0.11857925016158741,0.010390679163747786,0.05641873939386179,1.8375443007800758,0.7723053516559257,0.39383680736166427,148.7313186629948,59.64028262609312,0.24743591467515977
North America,US,Oregon,2020-07-01,0.4751058643244621,0.11164303305225749,69.71089155854725,5.061148089288442,0.055368503923858975,0.019506704460894895,0.129230563372939,4.783312474992601,2.108896007552825,4.92837835917668,140.15645297336027,58.31046648636103,0.23515592639552388
North America,US,Pennsylvania,2020-07-01,0.72981998098887,0.3702952594214024,-73.19061800736702,3.9044418323036396,0.028757297666382336,0.031925843056426144,0.12854458458880025,2.5215412150637144,0.0020001490703308155,1.6367781659079454,184.40158357280097,130.88365687242708,0.7081657710749336
North America,US,Rhode Island,2020-07-01,0.6129477440390625,1.7276036677156656,-34.354378272247885,1.1361662309966936,0.02,0.04247205206182698,0.22782682814455488,3.4758366094244275,0.004104534318564833,0.2982052363032095,132.85030487791133,53.430787967072305,0.305500443102172
North America,US,South Carolina,2020-07-01,0.1888151842444189,0.11560431897280907,79.58212241081999,7.2084424856278595,0.050594837411012825,0.03455992125151163,0.24189719186443642,4.911657422128507,0.00019967303922946634,4.978036063728763,152.26398546744466,60.661486098556836,0.28472618788657056
North America,US,South Dakota,2020-07-01,1.5336160117321485,0.3209237156325073,22.969843118646843,1.1778457948420014,0.02,0.021670986028749954,0.0,0.42528203302755946,0.19064883597994464,1.8274192047727822,132.9413762035913,75.4582046166769,0.2642097280211425
North America,US,Tennessee,2020-07-01,0.6573358319209626,1.0599597856915717,-30.999929180445328,0.9099955087551028,0.03136646636532847,0.017383508742889988,0.0,4.708095938248441,1.4868553678530705,0.4658172563306153,146.89824634145646,66.3126040905717,0.20635463068577142
North America,US,Texas,2020-07-01,0.8249850485093664,0.8462153362519553,-146.005384624063,0.7327940854643332,0.03826483005452972,0.035272572526975944,0.3223416007833594,4.660738732398407,0.00850516132318607,0.48829032664719046,122.7924176627364,80.66995110622663,0.42230592999992317
North America,US,Utah,2020-07-01,0.5714873604790726,0.8288761026482102,-94.42496998756098,0.4201470910802101,0.40099556527410285,0.009287945204714139,0.3925366239759684,0.7465343046639958,1.1338147520187976,0.7047709711114983,195.63030992692285,106.88165089368182,0.28195452525826353
North America,US,Vermont,2020-07-01,1.1159491830027175,0.34446518829780015,12.723209895038922,0.31723430044893264,1.0,0.005939381908285728,0.6777681492498341,1.5067842564140734,1.2019274261159172,4.306813944234728,234.89015362490383,79.66652549854432,0.2083773830269438
