Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.9902451777877322,0.4109090705760049,-48.053595980053466,6.24401959837764,0.020000000000000004,0.0010000000000000009,0.8604205962080997,4.133507923177726,0.027782434635433506,1.0561520466382204,48.981247871930606,55.99484413433348,0.1321514896788419
Oceania,Australia,South Australia,2020-10-01,1.7476713215562294,2.656718006205693,1.3303046287307574,3.437177462112852,0.020000000000000004,0.0010000000000000009,0.6774502637552413,3.126891847814638,0.0029515232849958023,0.2174944412817147,87.35030175500957,8.110283309312722,0.0765376266937719
Oceania,Australia,Tasmania,2020-10-01,0.07156636146450455,3.7209072426612697,11.083630896176643,2.7775410957946174,0.020000000000000004,0.0010000000000000009,0.7552596406363911,2.714966706743316e-06,0.0,0.9995618621067989,-20.06584102521521,6.919341213107261,1.3554432104278555
Oceania,Australia,Victoria,2020-10-01,0.037754658854926654,0.08563357591885368,60.62368445424124,0.0,0.1278431266914101,0.16193057127696875,4.0473705010386665,3.373468765422397,5.945781824319239,9.666870689775928,75.80291335004294,14.398210088998049,0.0011577825661258506
Oceania,Australia,Western Australia,2020-10-01,1.044945217329618,0.3977388605289228,-21.157720256722747,0.17916890330170007,0.020000000000000004,0.0010000000000000009,0.8098998333094172,3.3025673987749307,0.02679204556129504,0.38939298329493177,84.02802267013125,20.710291049538768,0.3558295549193568
Europe,Austria,None,2020-10-01,1.4545906205911665,0.3401202604211865,-7.748348064347962,0.0,0.05123769004000629,0.01620614199533102,-0.19968649029273453,6.155079591027021,2.278050144325565,7.144015201069237,-27.42686580464771,21.810187638898,0.009906304039834793
Asia,Azerbaijan,None,2020-10-01,0.4920314546636362,0.2192533264471415,-28.519180787406253,2.4218530618820813,0.05726221016738796,0.09307271213633099,1.62100718116394,6.802476349976731,1.0023327865166671,5.064072510163147,-19.063828922071675,51.69204220956284,0.0011316694517315151
Asia,Bahrain,None,2020-10-01,1.09931132822812,0.4015023032859832,-54.430205844304496,17.0275673396824,1.0,0.0043484844340490325,0.15671114081626497,1.0901658515506503,0.06831366923702013,1.5070041248685508,175.9803185670297,124.32438395777591,0.06969409619670451
Asia,Bangladesh,None,2020-10-01,0.2517786734270189,0.0841355897112054,24.353524853581987,1.0339214205414633,0.04901778424049999,0.0167511686327433,0.0224155352343348,0.4775174023417162,0.0739255074651139,3.672682400747371,29.870750889363624,89.5664152753849,0.058719268406454805
North America,Barbados,None,2020-10-01,5.85287159497447,4.118354762451292,4.284161822966887,2.2996402495579056,0.022431409236713995,0.014509396609565003,-0.1733400070378305,0.55756855740786,0.2884026655559461,0.11908031798524502,27.37734599600936,64.06611378082066,3.449465593441392e-07
Europe,Belarus,None,2020-10-01,0.11647741255367132,0.35000193871628377,-12.46868155845268,0.0,0.020000000000000004,0.009604288682911966,0.17208517085391467,0.09791117431566587,0.05756412460819979,0.6378335029598792,-44.57512263645664,61.538703296533384,0.3393869116631401
Europe,Belgium,None,2020-10-01,2.1314040341360307,0.3495018661883792,-88.41357251373104,0.0,0.0490810887608355,0.0163098024634888,-0.2,4.214588776789291,0.3126950980057987,2.000193841728937,-66.01935648969781,17.97919356427455,0.2249012965496028
North America,Belize,None,2020-10-01,0.8895898956520842,0.6277279293093171,0.13391801294847538,0.41428943969523,0.050519145838130095,0.07453659501166475,0.5773159359744738,0.7028325837534469,3.243647024243443,3.317063835533468,54.785776856884844,1.456756277290021,0.10548885451863965
Africa,Benin,None,2020-10-01,4.506185352970608,0.37162567533846946,-127.56377616860786,3.420730586546366,1.0,0.0058103373554166254,-0.2,3.9320242318001486,0.014849769474589367,1.3030185990505523,123.54151385449582,89.69485307406993,0.6461018370815116
Asia,Bhutan,None,2020-10-01,1.1325197164711411,1.5929148615380833,4.50904518175956,13.337824968871029,0.08522941625578194,0.001554272909700477,-0.2,0.871049345841756,0.6650569287387407,0.7705248428343243,66.33948721590941,11.128461907985544,0.11085231039091978
South America,Bolivia,None,2020-10-01,2.2414934099155093,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.3423325734543105,0.5846896030745713,16.920124232711522,1.2048017838020841,0.04692682584396257,0.05530356651469921,0.13506300946808567,0.5361798976249695,1.3296915849137347,0.6130875388629359,150.08264670485346,68.56534047690525,0.03718755853069586
Africa,Botswana,None,2020-10-01,8.72497185236743,0.4428470859519653,13.216969541054555,2.419319119271799,0.020000000000000004,0.011092605786526488,-0.2,5.471198815316006,2.209401954947502,0.92708599142917,91.85057813228333,46.83455111368841,0.09387011574030715
South America,Brazil,None,2020-10-01,0.329161524825891,0.4442485895309783,-47.961578184894336,0.03024843623535646,0.9853282772036154,0.014965396960270716,-0.10953786105811952,0.0,0.7735866886359924,0.04231506470684959,109.67341692519061,29.263698630649458,0.03907341675540742
Europe,Bulgaria,None,2020-10-01,1.5522463246922165,0.2975247227749117,-92.37193263880559,0.0,0.06365394080593068,0.03413512163709269,-0.19181890827399015,0.7678855259666224,0.21374979647064515,2.2193760039849892,2.004326668038018,17.393950806012448,0.14819598329622047
Africa,Burkina Faso,None,2020-10-01,1.3946646370378768,4.014776386137732,-2.685313641578391,5.477462982507886,0.0464904103565737,0.011036247101861504,0.0301865207054013,1.5747974417297066,1.7313860703888073e-06,0.0974200130137714,64.90891858406755,30.07004209520682,0.023676234345197708
Africa,Burundi,None,2020-10-01,2.579769805185267,0.7683136789693973,3.370533398783213,0.19109021632065745,0.9255006048596406,0.006066456583640467,1.8019447701995486,0.092589340189626,1.458609890443,10.706358736232806,-68.11859296202175,8.155531059054004,0.0076472853729080414
Africa,Cabo Verde,None,2020-10-01,0.7981345301374633,0.3818458824016008,-26.616944625202436,9.247847199391066,1.0,0.008990100270699672,0.014491937724525903,3.8115200468328667,0.3788180626086499,1.373881574513303,252.84079701014736,217.7828467791378,0.27626102478939546
Asia,Cambodia,None,2020-10-01,,1.155975105702783,4.064215325676582,0.5131893734264651,0.020000000000000004,0.0010000000000000009,1.4816049365701225,0.48068597307306565,1.1766976079544518,2.0260969316606254,135.92326239625942,3.8270540582637675,0.009287411334435489
Africa,Cameroon,None,2020-10-01,5.506032824077872,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.0100006349971299
North America,Canada,Alberta,2020-10-01,1.2655059769460872,0.15825883393588053,0.48984706984818577,2.800856253690732,0.04058489292297242,0.011816808327716408,-0.1928955743367891,0.0011702473386188544,1.67264834577611,2.9297547688882957,41.17270685236592,48.862513465855145,0.14694215643970704
North America,Canada,British Columbia,2020-10-01,1.6584764059743944,1.0113933399805661,-0.9217906937317193,0.6234652502737282,0.09035530869935886,0.01338144240993773,-0.2,1.3436820115131114,0.7521352732624946,0.20915909874843108,133.36403723394855,37.88690542803682,0.039969032786562594
North America,Canada,Manitoba,2020-10-01,1.2637539126086235,2.014560630323581,-46.91339806480349,4.613458082089292,0.1410618226870084,0.023156296537450605,-0.2,6.710247131751152,0.001173687408926996,0.2100569553926851,-75.89303093788054,169.0507447162721,0.3600746226263432
North America,Canada,New Brunswick,2020-10-01,1.0046415772194828,1.7277171908986648,-0.007218335582983339,18.919688505255476,0.04183799233232742,0.019542132602400827,-0.08484526294443681,2.4993244517820874,1.057062355163111,0.3668419435537326,76.5729495991785,26.355925892887864,3.954318973015349
North America,Canada,Newfoundland and Labrador,2020-10-01,7.774128794427917,0.49007566945154785,-0.39563292402061195,0.018276561857876253,0.22702778855702502,0.06956180064788768,319.80154408050976,0.006887019653684184,0.0637159345922638,1.2,124.12012562505952,3.1566838616695203,4.4277973958374215
North America,Canada,Nova Scotia,2020-10-01,0.6756594812038639,3.745667652426793,8.178342407719395,3.1627792242440216,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7446950004668014,0.027197230256522972,0.014134572040354704,154.00488857107788,202.57102093657406,0.001263524280786174
North America,Canada,Ontario,2020-10-01,0.9286120026349084,0.1638293130008135,-7.476294266162706,0.8150661981704356,0.0595761608329988,0.0131503744259414,-0.1999999998486411,1.7566091309649108,0.7678885046487045,2.5509803778990965,62.96955745701102,49.54482050420486,0.0848859160025721
North America,Canada,Quebec,2020-10-01,0.31948737076960887,0.1839600360188824,0.6109255341952868,1.070748152967764,0.1794269771979422,0.0182423259257197,-0.08306340367850301,0.6719292700740727,1.0878001679317713,2.232164266886095,65.02923698259144,49.840095101546915,0.08806598907651378
North America,Canada,Saskatchewan,2020-10-01,1.7778357663983835,0.9323611227212772,0.7712819421268928,0.4636130617132219,0.03281215013297821,0.013400474771961018,-0.2,8.275824852106712,0.9391738221984219,0.23243907795431368,100.5218434210117,11.8053452294609,0.049879314843696385
Africa,Central African Republic,None,2020-10-01,0.0861910470663786,0.6308747084266307,-112.71959893328818,10.565813380802112,0.06904262352446942,0.029111129281145925,2.155084222202981,1.7112244932831864,4.54351618261459,0.5914563576893354,-30.56986837748875,189.45868366583497,0.04471865246533918
Africa,Chad,None,2020-10-01,1.13987099416269,0.26559424102992285,54.976492218123354,0.016492885479938352,0.048618259075725354,0.03374757091164794,0.17560985728772474,0.7184062764522255,0.6325244185482573,1.6934767640725568,75.33773130170037,12.388527972112458,1.634201216060821
South America,Chile,None,2020-10-01,0.408998144934294,0.131392860169597,43.505800754765296,0.6894555445571963,0.0649028463380594,0.033652840112536206,0.1438408559285822,0.9091620282507138,0.3333755032732991,3.151480863660965,89.35319060005384,44.38693449258707,0.0364448796541839
South America,Colombia,None,2020-10-01,0.25675187795253596,0.11167963300774411,-13.419001245775881,4.572858774433175,0.09700726217535259,0.022501401962945644,-0.02530314663342359,2.4721680517505837,5.5918275759792024e-08,3.9790610046123067,69.15042925363367,53.79786482167765,0.06251527761786252
Africa,Comoros,None,2020-10-01,0.821009153482486,1.3437955742815741,-15.013705913098473,0.9800980391807652,0.18895558234351764,0.030783037788722156,-0.2,1.3860236878242107,2.948487271452388,0.5658527117384217,85.72742613242191,14.192764902857506,0.08017680154561016
Africa,Congo (Brazzaville),None,2020-10-01,1.2022047687362756,0.1685689040140918,-21.273246574061655,0.9244742532638496,0.3511582322522384,0.008929180186844535,-0.08435360041031056,0.9445686233345523,3.5967327531162576,2.470097045123902,47.462286414625915,72.92730127293542,0.10557310302929535
Africa,Congo (Kinshasa),None,2020-10-01,1.666670669604476,0.5759854133700569,-54.22795276668486,1.0445326409473925,1.0,0.06944565905778767,0.2847434619440682,1.421814963302555,2.1209070801979126,0.8047167291555655,26.56830677494485,71.0129433871311,0.0023285134199517443
North America,Costa Rica,None,2020-10-01,0.25559694150501944,0.0641698890450688,99.07768506780238,3.2687517051218213,0.2410174851950076,0.0113205476122374,-0.1749716079161868,1.4588544301495203,0.443196255923537,4.303755769931225,88.51614392303946,96.30341101956444,0.0976434788091371
Africa,Cote d'Ivoire,None,2020-10-01,0.5134050340932579,0.503327223626296,-27.32503763057188,0.394804384583637,0.02837826704016741,0.00884550600877032,-0.00497899351243657,2.0975037050266967,0.6634835221976324,0.952487684126432,86.13863467178615,24.4245025361558,0.011188006792118302
Europe,Croatia,None,2020-10-01,1.635028737485055,0.4133825451993615,-79.77988172223331,11.876516970525254,0.0564729996194932,0.0182796880911036,-0.1918206004552622,1.750853778323057,0.5015594339346121,1.2052439587141517,31.469784564943183,48.11901223498738,0.3987374301896676
North America,Cuba,None,2020-10-01,0.2601303448242331,0.2710404902380525,0.3710335575537213,19.448832546699556,0.7525010751725402,0.003390685378796915,-0.18887203336629504,1.869647904297803,1.145437471136772,2.0028136184214818,82.64703019541699,53.4275173834134,0.2935178697305377
Europe,Cyprus,None,2020-10-01,1.0350492235013875,0.2226681539438798,0.0645064084064886,0.40949512591085857,0.06443189642872196,0.0053366470090887436,-0.2,11.315094860690268,0.19331167797865384,1.6845401230312527,57.20260735145962,40.00968257728537,0.37323888631021895
Europe,Czechia,None,2020-10-01,0.8959963376466222,0.09872377241804507,16.741153559390334,21.253510265892753,0.05341373256905853,0.021311396248366532,0.04917666419714247,3.07134688362294,0.03234785449682903,6.473857145315975,114.78778560308977,73.97167141822123,0.4425567630287017
Europe,Denmark,None,2020-10-01,1.5838343415842875,0.26133528538720496,6.02053310058849,0.2826322791482044,0.02254224693379199,0.009629205249285441,-0.2,1.3297658904630414,0.9262138819602057,1.3973353492873521,54.242743975253866,28.446556999787955,0.27583997636590446
Africa,Djibouti,None,2020-10-01,1.3533313168741778,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,0.8294942160682297,0.4961859742503778,-11.75669186564052,0.1112635483637816,0.020000000000000004,0.009301815243213898,-0.158745943445392,2.1505417388822945e-06,1.7210530301108529,0.977427026880746,93.84484224342673,3.023558339272128,0.011833056384908003
South America,Ecuador,None,2020-10-01,1.1130808330347397,0.3888439531824483,-17.389499348905076,16.32180871621136,0.020000000000000004,0.0716150408821968,0.5349573926244903,0.8632866935886256,1.3279598199342213e-05,1.3335184909327182,276.6463855819269,246.04937093190003,0.1212395694614811
Africa,Egypt,None,2020-10-01,0.4320103321622361,0.5690443421546416,-7.4032488811608665,0.17440154812686331,0.03414356076347695,0.13820754513886754,0.2126157169379732,0.7591389885518071,1.5557883651441786,0.9402066270043256,74.78453714702387,3.3258447987798436,0.002839898919451453
North America,El Salvador,None,2020-10-01,0.2799306668505904,0.1423380488126543,-92.8845147250982,2.9567830902640333,0.05773969682743696,0.02525830724810532,-0.17349619604971966,0.041223873389908114,0.24805264186264261,2.7987825213076127,3.5089200960417797,184.4019100998528,0.14570497173619448
Africa,Equatorial Guinea,None,2020-10-01,1.0697555207713851,0.1260377349861632,-0.24376779926790587,71.07990669358912,0.020000000000000004,0.11075029135580189,2.4067819408816016,1.2140593686685717,0.5487610876002679,3.613415511375706,117.25982700399243,166.43725712079188,0.1739361797137092
Europe,Estonia,None,2020-10-01,1.6659885491219915,0.42209946843187873,17.200014568478686,0.0,0.088732764842403,0.00738246238788226,-0.18427777222880193,1.0538579700008932,0.2292476246451813,2.687596797726441,-75.4610678609636,48.3293588675904,0.24387729564144583
Africa,Ethiopia,None,2020-10-01,0.2485982902018306,0.339616488528075,25.253514592140117,0.016146827549480533,0.0673155647260876,0.015094798460446743,0.018561579484969247,0.0,0.7551867588945871,0.4595906473708775,120.42443679901959,10.085190589667661,0.10555034105144749
Europe,Finland,None,2020-10-01,1.8585357813487178,0.3600842336496746,34.46862288792761,0.0,0.048624729568879546,0.008392762999178502,-0.2,0.640951338481353,1.749182255264583,2.4720353114600586,-54.97105704784076,33.97574142294944,0.2670604628949233
Europe,France,None,2020-10-01,1.009635115259695,2.5332322450498226,-19.760475021505066,1.890492943271062,0.03607246655544491,0.0180574439560382,-0.1064635949274636,2.9377532152893204,0.0,0.1797486750632993,99.43361389100724,18.77804038332799,0.0970506254799266
Africa,Gabon,None,2020-10-01,1.1994157719480576,0.43293830649988874,-24.05197646653036,0.047546710454391516,0.02759182199234546,0.06474190440843937,1.1252886045123671,4.695193598207586,1.8891190047807247,0.7189829934237129,106.90904169725802,14.3033083802791,0.004908404880808195
Africa,Gambia,None,2020-10-01,0.6033031574783028,0.24572036948082987,11.13936484208112,0.2307225284630938,0.08450318345977544,0.037430293773638754,0.01214299477595603,0.00026293844967072155,0.6800980894613055,1.6567108524819183,103.95532402832372,42.73091765546249,0.555489439930063
Asia,Georgia,None,2020-10-01,0.5224406292533088,0.0970270258130688,54.89520521944022,58.90100723119255,0.040310962910345194,0.02635821697365684,0.37956863529322005,1.4758006566036699,0.6412660298147357,3.5296057581416433,83.7619582267451,648.6512020949124,0.7139465784092032
Europe,Germany,None,2020-10-01,0.9084001493719402,0.814255620964495,2.360701710359001,2.6482053479229375,0.020000000000000004,0.030548690158379396,-0.2,7.623502187687324,3.2194300113958563,0.3928795091313381,62.45003227972919,74.98402924481675,0.0066202508311105634
Africa,Ghana,None,2020-10-01,2.514636619070467,0.9878847349653391,-2.1910143105690465,0.9314027249920125,0.8924562991078446,0.005387394923115227,-0.2,0.690669390880244,0.3112404058985052,0.39763405927023693,103.33975077116943,31.477828657566395,0.003470497682711987
Europe,Greece,None,2020-10-01,2.8845558600865653,0.31087413069017217,51.25165138780115,0.0,0.08867399173119454,0.03131063159746439,-0.18161761724716008,2.5683631525799515,0.7828927594819738,6.06311677199814,-11.373138639277316,16.67875455613621,0.027169999149009236
North America,Guatemala,None,2020-10-01,0.35270128057671596,1.9340872254639077,-57.96530606735136,1.5235421822449922,0.15307265318775481,0.030342826664616088,-0.16841595496508946,1.708066508692365,2.1457905478726027,0.14101595604496192,98.95471506859901,67.26306784702635,0.015175263699938796
Africa,Guinea,None,2020-10-01,1.1719458746592315,2.850313344911457,-46.855077066970026,1.8524465733508022,0.020000000000000004,0.02332192470384717,3.848527853411923,1.7304111938017206,0.015618502240027879,0.13617705312259187,149.9115902803259,56.26455677683303,0.1049335772796481
Africa,Guinea-Bissau,None,2020-10-01,1.277533427337455,0.4845390021481846,-172.96986458659836,2.181354422247723,0.03838736002774375,0.14263592042704676,1.909327080873335,1.2895109273693313,1.9360971117260215,1.4762282372488875,222.3658750282976,146.93703900502055,0.11360334580464268
South America,Guyana,None,2020-10-01,0.697528589818849,0.28359905713218597,73.79247616328735,0.21038560174181803,0.19714375564362122,0.02726760758569413,0.24215906250147815,2.8614713166674743e-05,0.6501594070904577,1.0188431824534856,102.60501082228986,12.284089111649083,0.5714579045130004
North America,Haiti,None,2020-10-01,0.4658448718576309,0.2445187749669182,-9.952783257180403,1.06549962484976,0.6405338993027963,0.006139953498912401,0.055943409209918,0.9529001067628188,0.447438532438478,1.8186153752748693,75.21252114990055,48.5607108355279,0.0117736690626781
North America,Honduras,None,2020-10-01,0.2966496669204999,0.0936885389064565,-111.82547507644291,3.75940981867368,0.127048791497301,0.0154368639868767,-0.1203276714710576,2.688713500632252,9.18153786069742e-07,4.691795002500878,84.4599361334956,57.8201699537605,0.06361593355646161
Europe,Hungary,None,2020-10-01,1.9876420591614758,0.13600723437283882,0.9986689741382717,0.8359464484053875,0.020146483436946583,0.08053746654362307,0.3426112273515199,1.2399679287064107,4.616789496587892e-05,3.0046375738228135,-19.256099685305603,132.32104340359487,0.5220561783971532
Europe,Iceland,None,2020-10-01,2.2003784777281092,0.1172949063166573,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.11811235957255865,0.10353403324060437,54.18495559943401,3.4062953181424347,0.03164313940046305,0.01248465987072038,0.3913205258281485,0.27961202552599834,0.12454054931410204,3.0831947547677845,119.40887674859006,67.39696131563652,0.2938615988085259
Asia,Indonesia,None,2020-10-01,0.46387460966108335,0.32935917929595276,18.801470150195886,0.45984340780114596,0.9999511288156987,0.024775738184726018,0.01203262806452672,0.10886972469539671,1.796709960679459,0.9284292163900267,92.83592022396479,41.087812277182266,0.04640055516350766
Asia,Iran,None,2020-10-01,0.6388758462135196,0.8417068305872643,-3.2651425638552287,0.5133226116481207,0.2869768806966951,0.1540133122146367,1.2957636413629352,0.8084515207985558,2.1810672265796116,2.286082142289663,232.10442222711362,56.418368488296984,0.008325368350768511
Asia,Iraq,None,2020-10-01,0.19819264347420062,0.40725513752491077,-10.945273311843582,0.17440347764566058,0.1185010569032923,0.019252780078584678,0.276725715743781,0.9104229923453273,0.5908924736076818,1.3417807627883849,148.88283883497238,29.85407331528052,0.06058258321794291
Europe,Ireland,None,2020-10-01,3.7682791623574707,0.06425643180180529,-20.766726394322156,61.660538860162816,0.020000000000000004,0.015722091912922453,-0.2,0.0,5.8444656215474255,6.823477280939392,62.521392912654335,549.3638139032041,0.01891510313012798
Asia,Israel,None,2020-10-01,0.7177793269528157,0.49252722701203516,2.421188427408582,0.04161660650892639,0.08136707210405526,0.015408805261751313,0.26756963513340065,0.0,0.10139445597974132,1.2,87.71412205162936,2.349210544098796,0.14866212939258477
Europe,Italy,None,2020-10-01,0.522991865053124,2.018391723540457,-4.632677865096977,1.8371772776616897,0.05864576657140497,0.020170336877173303,-0.2,0.6357802960274531,0.14714539831425436,0.17090481356691883,133.81911692192836,48.467302336280945,0.09990908003403562
Africa,Jamaica,None,2020-10-01,0.8333336386054522,1.4525473079258011,-0.5931372329617257,6.129525258031388,0.06291941710316198,0.030617653452936988,0.16808342057056352,0.0,0.12004712618623184,0.33432166759413795,147.51465691327778,88.54140594558494,0.8830518692181927
Asia,Japan,None,2020-10-01,0.3299715381238798,0.2452858610008184,112.55865305727592,1.5051758357440943,0.0271929595359839,0.020932555946846204,-0.0801460663292408,1.4269210451434184,3.330934682528776,3.267593091784937,140.27397767116335,1.2990716427466058,0.008834943946940704
Asia,Jordan,None,2020-10-01,2.775056979955925,0.6041330653696919,-5.2229276926879376,1.4077433535109134,0.083312117005709,0.022886440218605003,0.3620694293690597,2.1912681203297764,8.407583332878388e-05,0.4303528622915869,83.3234590919797,282.2806794261336,0.7382144816529441
Asia,Kazakhstan,None,2020-10-01,0.6933547616453077,3.2273279510337542,-62.06990165393557,0.9903539107745154,0.0221390915985773,0.1220909472973353,2.3257165797496344,5.9673251949415365,0.06603435999269,0.050135239111003205,105.605054576081,20.03141868155898,0.002215732571009904
Africa,Kenya,None,2020-10-01,1.9881590943422052,3.57661694451248,-58.85717494447385,1.5274042891949733,0.1012845580665571,0.02742765484800709,0.3868645454332918,1.7972528475332767,1.491880689472036e-06,0.056731409792785806,-38.33745666920394,40.64691203689555,0.06096091565158261
Asia,"Korea, South",None,2020-10-01,0.9372995042418422,0.2523027447197315,79.28157408022169,9.41883028409411,0.09345621990561072,0.014350542121440185,-0.2,1.0240605014197104,1.935565055562202,1.446273170937745,132.68723906677624,33.42100203052706,0.008544930039556073
Europe,Kosovo,None,2020-10-01,1.1261755105736375,0.34666792914548217,1.220829959329117,0.0,0.0567276703686751,0.05399557166346322,0.5655734486746701,2.435911122696046,2.294983943209792,3.581449912897742,-2.5900642622572136,14.705810252873789,0.002311583021651839
Asia,Kuwait,None,2020-10-01,0.7609841161922111,1.2422398753210508,-7.402659457696632,2.201613969374371,0.20946594143025984,0.008024070064698158,0.26232450854687883,1.2869974559730055,9.195185348041812e-05,0.3536306803275067,118.7264064399163,48.462294985096065,0.04841703665517404
Europe,Latvia,None,2020-10-01,0.8089545134722986,0.2159437637998,-2.569906477625952,0.46745523788953486,0.12084140787073176,0.014654516807961593,-0.2,3.1484674201274645,1.1402148731015198,1.7460393356776356,-6.832559960352019,263.4990918202337,0.31557941456000227
Asia,Lebanon,None,2020-10-01,3.588629356386393,1.1349117814542211,1.480730967645375,8.711787137657439,0.020000000000000004,0.014810632249431507,-0.2,4.50220479586033,3.3396328838970093,0.4386275751271796,81.228644583099,44.36035096858389,0.0262934470338263
Africa,Lesotho,None,2020-10-01,2.456862931727988,1.1136084570833564,-307.97450923432166,0.510917128182981,0.02325071978956393,0.039998407277653816,-0.07875357865821567,0.12082548478991012,0.696420956911144,1.0865602909556593,13.609306322719137,52.56293296707601,1.0022775146861784e-05
Africa,Liberia,None,2020-10-01,0.4381804209187899,0.9524194453422685,-3.501021983155148,0.6266850302328116,0.020000000000000004,0.02547954894152464,1.5239092499024869,1.2896132909103444,8.105397319155745,0.1634078560767438,104.65247145723895,23.93251053796336,0.038964810016488785
Africa,Libya,None,2020-10-01,0.3709415331473437,0.129568618608678,127.47471820037237,62.829478086876286,0.024167722663042,0.013914149876792,-0.1965934766194992,0.5446454523005455,2.3105486190999613e-08,1.0814752009832238,127.78568938676064,76.9461973419251,0.7263118865930072
Europe,Liechtenstein,None,2020-10-01,2.39700095835509,0.6378660085261809,-29.288035442597227,0.13052295386323642,0.0682367391219987,0.017583086333195996,-0.2,4.0691606941873655,1.7785572249353856,2.9394831414319222,-18.20017074432039,5.276237726417395,1.4371278899329147
Europe,Lithuania,None,2020-10-01,0.6411332194067535,0.10144767132505794,29.81919572262704,4.058074205947098,0.08037082138564931,0.012958448902925121,-0.16400638987620375,2.1368196515869062,0.03444956876936807,4.822286650656393,32.520947583195806,77.1957868820399,0.42441763154535755
