Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.22292102779009493,0.5948771719451073,-1.5943316559454435,0.007333482946338302,0.342080231678081,0.020335790855844124,0.3449963573664311,0.0005152424863265059,1.267108356285639,0.11975245308747709,49.27311217978234,13.656543289178279,0.11091835002765865
Africa,Madagascar,None,2021-01-01,0.39786447917995116,1.6288944531032021,-37.64431955010924,2.3559957924038613,0.7484445393811274,0.01472883112470097,-0.1453346608047209,4.601872279070452,0.2774613982845957,0.9823416303135948,-89.68544987814805,55.73810725145774,0.005519737351288467
Africa,Malawi,None,2021-01-01,0.38977241934600804,0.19101854327985016,-29.076129730745187,0.060846760480870996,0.17981008390948475,0.041748929664767995,0.2307210178101617,2.025029621998857,3.1918058095090314,6.306257626150718,7.959515813892425,3.7813533286633745,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.3453556349784012,0.338502187285397,-27.4330827395806,0.089978027596082,0.0922120116583949,0.004391423719903906,0.1970183076700291,0.7755931415887489,0.4374370463932374,2.6529070609706267,-18.87171026217406,17.562360539427434,0.4190307450446078
Asia,Maldives,None,2021-01-01,0.5065620874208887,0.3134275305893863,22.845791022286143,0.695271679257364,0.19000851217632153,0.003107854675388169,0.2433020830037101,1.2954495531869281,2.6198843073070255,0.8779553367024582,-8.713290149619505,100.57885951396997,0.017130106415550433
Africa,Mali,None,2021-01-01,0.21025341396458846,0.1533532563077066,-6.528859759614576,0.0008675705190030608,0.23052336315065888,0.05561224002452851,-0.14895289681239585,2.678918395721364,0.7539745933053088,3.1599620827354995,57.418242720756716,14.171235761838389,0.10177385845367376
Europe,Malta,None,2021-01-01,0.36216491334591205,0.4792491500884437,-0.33254120927617387,0.7643224425488236,0.02309450355773386,0.0410081367954442,1.503812777197991,2.4102050569799536,0.7152192391327185,1.1842867067365312,58.013791578518806,18.912772545069974,0.23364188765016222
Africa,Mauritania,None,2021-01-01,0.13392705582517203,0.1313322787087289,1.220367709599919,2.4892078224134084e-05,0.3605830433763841,0.02376815654286138,-0.2,1.262948413552297,0.28363852541376205,1.2743029353422652,39.92133927213779,13.1839811991331,0.3193113203543504
Africa,Mauritius,None,2021-01-01,0.6457058484503764,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302344,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.15857275404601942,0.26703732204949143,-51.14973033482941,0.0,0.13185730060182171,0.07958705487207682,-0.2,0.8715772181202512,0.5345153900513634,1.6096442458740825,6.010060183623126,3.505557305990569,0.08748075638203484
Europe,Moldova,None,2021-01-01,0.18589914223521956,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.3846659945857303,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,11.159006079750075,0.5731152813739364,0.7487509223847025,0.2794993269710953,0.1193018363071403,0.0010000000000000009,-0.0422650177697823,3.0667156875052726e-06,0.7934560966795147,0.3545121445762815,-22.265926676145785,15.511948747125835,0.2809702727471298
Europe,Montenegro,None,2021-01-01,0.27276226475531873,0.8349419960761819,-119.9303843788069,0.2798469017972672,0.04115146949086035,0.015086375594807688,-0.2,1.0621666596425028,0.3984286495073922,0.6685922847287703,42.75185773660183,27.595976950726083,0.3008971074524896
Africa,Morocco,None,2021-01-01,0.127213427844106,0.15166854463316937,-245.70413581383386,0.0,1.0,0.028349606157075505,0.04894518193268521,5.910818858468466,2.5791202312114776,1.3396213691813188,-20.220452007252923,41.925538037307184,0.008900418817754233
Africa,Mozambique,None,2021-01-01,0.5025362427880121,0.9205749293918241,-797.301524168272,0.057662474819369744,0.5105210216785905,0.010146344290041881,-0.19999697227912436,2.8105572338972684,2.0921774715465524e-08,0.399226572986477,-13.55707072001489,26.447708189618588,0.45102349044560774
Africa,Namibia,None,2021-01-01,0.31113378871666686,0.09411991420843978,128.52473808952317,12.873496129738928,0.12049745753942082,0.014498793405239185,0.04112827968876077,2.0651763090812443,0.3220993864463424,2.6588493601700707,46.3216626686513,14.22813817876734,0.2471234443930801
Asia,Nepal,None,2021-01-01,3.8146831584547547,0.3723158543006425,40.48832863128811,1.6636634062894584,0.020000000000000004,0.1471111232296222,-0.2,3.7738239120586274,1.136819146393343,0.08633271766397155,-21.85044345621204,49.84257688469747,0.001088422189633273
Europe,Netherlands,None,2021-01-01,0.2462042416551521,0.21865871641249748,150.30385190511151,7.0434513025659635,0.15755449685526182,0.014315284563432451,0.06965337279008946,1.3783121785848618e-06,1.1762567808555304,8.275429988491059,-42.303794819730825,6.967884714924186,0.17993240968445487
Oceania,New Zealand,None,2021-01-01,0.27495275812086745,0.020605399968024476,0.0423383221647503,0.0,0.020000000000000004,0.009129699588343893,-0.2,2.890100359531081,27.34986005850877,14.839974708502334,63.56840822851338,299.34174942657563,0.01340651490991858
North America,Nicaragua,None,2021-01-01,0.15977130550027946,0.04083675848469599,6.022006978959841,15.97373767994438,0.09713577653971686,0.01840537718424927,-0.11243227513978143,0.23255419406923156,0.5260380926932553,8.33219514417243,40.11739017329021,320.47173356269445,0.32233880880900917
Africa,Niger,None,2021-01-01,0.356002137852905,0.1412808041988935,-50.083716062634835,2.5145976379555885,0.26816046819320605,0.04395356907411281,0.059460201779759414,2.771191618025726,0.9766550812687176,1.7648355618378735,-24.403244720206896,54.09084617394995,0.17620213546480942
Africa,Nigeria,None,2021-01-01,0.22280530008656746,0.4743898740819518,3.1512327594948246,0.7660920084623992,0.04494104276201495,0.009179324690896065,-0.1591160651096824,0.4360229503901542,0.27115321511581303,0.3770387012715922,37.956511176833935,1.9925070901208481,0.2676067617993909
Europe,North Macedonia,None,2021-01-01,0.2615962671286053,0.436379812668024,26.00032809187569,0.0,0.15822939115033133,0.046120924030621166,0.3524745043687314,1.0511395150583647,1.3992573947886309,1.989504308149369,50.29931971084176,1.754685213990982,0.06290457540300894
Europe,Norway,None,2021-01-01,0.7500343019351701,0.115821122339922,-3.4590915860587472,0.0,0.10819789046413421,0.011604641754100184,0.7411843831948264,0.001042303999530425,0.966972528056906,2.1066214750644776,-81.85315202144353,402.5525948788655,0.31812157202780184
Asia,Oman,None,2021-01-01,0.18893905632519764,0.6202051911793129,-200.76615147609726,8.796142894063422,0.07425430563064286,0.0063610715579283245,-0.2,0.0,1.1243043916851072,0.7136822908026768,-19.804157605728008,186.05373499477247,0.011869080259161474
Asia,Pakistan,None,2021-01-01,0.11222341780187767,0.20168988343206748,1.591169316339995,0.13756564948458444,0.13073682458600425,0.025521048827327433,-0.19974186292295223,4.888237973422599,0.1477404749949991,1.0481082492293905,58.148218476382944,26.4981773562655,0.01874559211279392
North America,Panama,None,2021-01-01,0.050423982172255626,0.7544973310586373,-136.45281612832818,7.370435674225068,0.04019760894504945,0.016829226771403152,0.9824982006934152,0.6520276134089087,0.07131598322543838,0.5997398877918306,60.12306183216087,39.92422875432834,0.49690482641851047
Oceania,Papua New Guinea,None,2021-01-01,3.6140395355082946,1.2370428412594494,-21.847962242754615,0.8540528124922108,0.644092496941034,0.007080173712231477,-0.2,1.6443221288876664,1.1905024287115602,3.9987227684023003,45.77472550345701,1.4020679072775566,0.07085217625851993
South America,Paraguay,None,2021-01-01,0.20384342420657928,0.36329861053361506,1.3666000877087223,0.0006182658188619017,0.054592721654857,0.019530989907865087,-0.0125802769841578,0.3963526846963273,0.27286726370394715,1.2792003092140292,40.17786536193464,1.7498597249970675,0.3909985191938339
South America,Peru,None,2021-01-01,0.19447645201269315,0.7169074588487293,-0.3111347951552676,0.5626889082147929,0.05384324753737131,0.06491962519862228,0.5302802086240928,1.3988722428125888,0.22872492511239786,0.1707563457006513,44.38905516674619,3.845311799163002,0.015322310547135384
Asia,Philippines,None,2021-01-01,0.3399738943488716,0.1858597482243861,-14.908271661225182,0.07202073540005002,0.04647731022289324,0.07081310912714397,0.8134360929055229,2.795029477689467,0.013244049612724962,1.3321675793877759,58.912775322910726,43.78259551232772,0.023305925388141746
Europe,Poland,None,2021-01-01,0.21352768468986338,0.2065523363375613,1523.2950717548272,254.0954531251163,0.05018113380060395,0.06086503517622735,0.5030893464241208,0.017182107716092895,0.9860680553281804,5.124806822863067,47.944580700467945,1.530679440595049,0.24379942565049728
Europe,Portugal,None,2021-01-01,0.13309954835643162,0.4513718843796854,-0.1644679883258587,4.510395757316088,0.16314343988568528,0.02189353054203312,-0.19860664169516362,6.093474805051822,1.6519889155650755,1.6839738617645394,-4.0821165036997575,17.8333642787676,0.05533719274549513
Asia,Qatar,None,2021-01-01,0.10474132194107469,0.1837744915907731,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816367,0.6376723717182959,0.2385654193297633,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.23587727719932183,0.35728442446508873,-83.35407348396818,3.0355314333857497,0.13211171582008202,0.025375492167688904,-0.04251797460273884,3.1086279800307537e-09,0.9188584672540967,1.1348295520229958,68.7718221102593,296.7756462053319,0.14820573581395402
Asia,Russia,None,2021-01-01,0.10570297221232983,0.2301892600843962,-76.86170137374334,1.6780600947721624,0.11476510108912143,0.02358507804008532,-0.2,1.245393858264623,0.5069001068384776,1.4687240728610667,-66.86288837764751,218.37131320349332,0.10086319583796788
Africa,Rwanda,None,2021-01-01,0.5173475148853072,0.2167198587431637,42.85256973095567,0.0,0.8541496949636949,0.014134246494425101,-0.070615959956297,0.5991216327225778,0.2892773634600634,8.821850676392542,-12.87976551452349,12.542866649707175,0.4845092378004383
Europe,San Marino,None,2021-01-01,0.4098174631606846,0.5115691631014303,-1.5330372537017807,0.02823065702406395,0.9540689712705996,0.013741880718483424,0.25695184368430807,0.039083929157113395,1.5500842343538952,0.8800775076766442,54.38798913588293,22.410090542104086,0.34060687257828437
Africa,Sao Tome and Principe,None,2021-01-01,3.301029678385483,0.5046362886135665,-0.20213808848160797,0.08573501057914468,0.020000000000000004,0.03682265294040825,-0.2,0.9908105829381528,4.018650481875608,17.898164314336853,-1.2817122112383657,2.843070630288139,0.022085749367405302
Asia,Saudi Arabia,None,2021-01-01,0.09584048233957321,0.3508690993436729,-26.438944162117547,0.07550799755601412,0.020000000000000004,0.0016646947207516888,-0.2,0.00579375385010511,2.4674894123777324e-07,0.8688906361616338,-42.05286229140106,53.87451748858772,0.6592922528255939
Africa,Senegal,None,2021-01-01,0.3074275150350084,0.11663825180191098,38.41784401197803,2.9802753570543365,0.08276629996285463,0.03224039686371656,0.0424336210238816,0.5644139165026981,0.2369638199234653,1.8025590596753676,47.923650082258,65.4394813356234,0.30321351327638024
Europe,Serbia,None,2021-01-01,0.1469165041505338,0.4670538840650739,-1.0240166182639463,0.2930949697270063,0.3156068914758759,0.01915563645515736,0.8597122017411437,2.3166850195563495,3.5876392589129167,0.8844962291071571,51.301915022918344,14.640771799659127,0.033651114569894613
Africa,Seychelles,None,2021-01-01,3.919423593053914,1.4620832131226515,-99.18148564805094,0.3017891406524499,0.40773990981720526,0.00448284397383919,-0.2,1.073399026243048,0.9842989302482655,3.3033871839853792,-7.745072635885189,2.20090002314368,0.9236414777421365
Africa,Sierra Leone,None,2021-01-01,0.2074039776570874,1.6147306941300723,-144.3087565267142,30.46690393014914,1.0,0.002715856808965203,0.3624818566000299,4.498966919219858,7.980151345288178e-09,2.268396017539497,18.67033169989221,1.504315406332278,0.3766712738046675
Asia,Singapore,None,2021-01-01,0.9432271032005827,0.8314430326594499,1.165467990544253,1.5358381185943657,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.219436821363944,1.5743654540827243,2.346903485382153,-6.596788534946475,9.571502267601371,9.489901565920555e-05
Europe,Slovakia,None,2021-01-01,0.20176394892434407,0.4488356369590522,-91.40471855910997,4.666538747436138,0.027851562987357026,0.04049025809151917,-0.2,0.2831083247564166,0.13312769895066112,1.1886394238981233,53.54395918494297,48.726664472070105,1.167313601941393
Europe,Slovenia,None,2021-01-01,0.14925411996339544,0.4782904585702319,-2.664590994094292,0.0761670018702988,0.09671931692849113,0.023106266057250857,0.7280414835142077,0.9161114217751314,0.9088203100261822,0.7103291461416174,56.7102607921692,7.213860155025058,0.31074386397237
Africa,Somalia,None,2021-01-01,1.5777683857266838,1.3603238020493729,3.3907757952800788,0.8379334248797666,0.9933165810053755,0.1382893343113781,0.681304610838977,0.5138633468740321,1.754256321217324,1.4821420846844795,37.892200759929736,2.367939379222952,0.0006289296451662679
Africa,South Africa,None,2021-01-01,0.05565780034758321,0.19734285736083182,7.70423415568254,1.025072721837788,0.08455945137324757,0.035429405861865854,-0.1986043463483206,1.2849722715023468,0.14471419187781986,1.3632156038684622,46.65983005799856,7.981051934516566,0.20480335704008498
Africa,South Sudan,None,2021-01-01,1.0668126251529109,0.17308891464424164,231.75675173815245,12.924878943840474,0.7621536239328751,0.006182947247972262,-0.2,1.0668735709866088,1.4260544919961442,6.518477344038458,28.11083197473035,4.5975208930057345,0.1238917167736207
Europe,Spain,None,2021-01-01,0.5476236487650907,1.2620655134870225,-208.31963359006505,6.307527813370092,0.031833062920402985,0.021996976901298926,0.2221902780633557,1.1301340781934859,2.7596488705317057e-09,1.4146071232615374,-54.552953847498905,42.326532343499956,0.28815421063389873
Asia,Sri Lanka,None,2021-01-01,0.3886698369455148,0.4819933709071536,-75.36629405622077,0.31940705584682033,0.18643227752596303,0.006218200514002778,-0.2,4.622617819818434,0.7626338698625286,0.7977036035154682,-25.079402990764162,41.81412569585074,0.08443197559487264
Africa,Sudan,None,2021-01-01,0.27394048100012425,0.7427066135405264,-5.644015383785075,1.4907145809146334,0.11801036333249804,0.13264589574084662,0.5777075239594498,0.015614371485016543,9.4655793205148,2.9242010016375644,-96.99508742682036,25.98042480489275,0.006635904713753485
South America,Suriname,None,2021-01-01,0.37168217792917263,0.16406863277363654,-0.7112635018071914,2.250706667933615,0.05997460663520686,0.013097315355764513,0.03682307986517281,0.3631471363004341,0.13744171138388375,3.1955643032238004,-43.701139969494314,43.79510733964274,1.9372691787126026
Europe,Sweden,None,2021-01-01,0.4001684068134438,0.10387163480817765,-39.43727985396769,4.978093287249185,0.061249752487291045,0.028316303220256092,1.2111200832674358,0.001899431203608165,1.0572629145688492,5.203024158438121,58.04199219522269,53.581277107648255,0.32174365814674083
Europe,Switzerland,None,2021-01-01,0.08025358981938158,0.3755826533461764,-227.31556969044252,0.0,0.07472165756063226,0.02712344801064913,1.104209896198242,0.3759575683490253,0.6180337523048064,0.6573675214607858,51.361754554145826,2.7093416233926466,0.36304633510641016
Asia,Tajikistan,None,2021-01-01,0.003979117454537543,0.0,6.32281854147904e-08,2.2645975703358894,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.6527323550652977,2.4883203160966656,6.495015931427942,-55.93755453737732,46.15035322724904,0.0016137896813843283
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.6777405142154287,0.6567036266546351,-19.43787752962667,5.26120141547948,1.0,0.0013085681176114444,4.335298117369024,14.301005071892199,4.907021765199029,3.094124004788818,18.81077395407685,2.557480657942304,0.08639179618957316
Africa,Togo,None,2021-01-01,1.1547997220368753,0.4008768593591464,17.382276613391774,0.4874396960998106,0.8128001748909017,0.006548416649813829,0.30307957253562473,1.2010474261503206,0.49357958809696445,0.7660785549514036,49.96094244634159,7.178318671341664,0.44219823085932186
South America,Trinidad and Tobago,None,2021-01-01,0.14340541911256685,0.48223589714031934,0.048194218571343844,1.1681725954982878,0.038518861894366874,0.029281617909995464,1.36971058952815,0.6840977310969674,5.8202029155490775e-06,0.6098736623125354,48.54618725745512,6.778198423154264,1.2656065029390091
Africa,Tunisia,None,2021-01-01,0.12075035887725857,0.3965464499327771,3.2604389990458356,1.0282097893485997,0.06269930572979157,0.04170637626969097,0.39747898987684976,1.6548762618193378,8.56206602839471e-09,0.9163042389946022,44.99371308322707,5.159344645912226,0.5323190743322628
Asia,Turkey,None,2021-01-01,0.17340769541700418,0.39562251113364777,-3.095670478458876,0.0,0.06195012388152585,0.0415720125373225,2.0482721800492287,0.00019355407962058646,1.6104338925065085,0.9176039517299036,-21.029560431099327,12.37660931237046,0.0478847712833531
North America,US,Alabama,2021-01-01,0.33767793867857643,0.3821463275083647,-1.1622128752763683,1.695327869105724,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.823394229287846,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.016012036428446175
North America,US,Alaska,2021-01-01,0.7215718909384996,0.38683230479115943,-44.555690709618645,0.001993348362668318,0.06897247344140904,0.014643467677026442,1.0819290065033529,3.5415042865253086,1.6059331885404888,0.5114633531919067,40.46090919578482,6.2286693759019816,0.06617572821248427
North America,US,Arizona,2021-01-01,0.18208372840875753,0.26361869631646223,4.428860693756836,0.0,0.056655177819877764,0.019224775512002357,-0.2,0.7442652212304315,0.2304147121526923,1.4560353095422491,-69.16223660460533,52.01061046675999,0.37015297498239425
North America,US,Arkansas,2021-01-01,1.1059425547765884,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.23862798339129368,0.2515911986334139,-30.56570832340689,1.4536712273062777,0.020000000000000004,0.027434324232398943,0.719379667439867,0.7008978000345027,0.07703714469274203,1.2082415633517687,57.94514663612622,62.95254972315017,0.5548793356274144
North America,US,Colorado,2021-01-01,0.10591530151400616,0.08316378551196624,88.65500425264197,2.4151269231678283,0.20384569330265384,0.011857364912795015,0.2232542209602796,1.3716170121306663,0.6206375377461081,4.267134150296901,64.15185239994229,43.363835984505876,0.14209108085016134
North America,US,Connecticut,2021-01-01,0.2203913875350672,0.36286044257385763,-14.49986092883328,0.0,0.18132869604614268,0.01511732889104428,-0.10964517218118128,1.9163518851949781,0.8042982216521657,1.1250575348223624,-57.18894395499564,18.911929688022905,0.1387780017125422
North America,US,Delaware,2021-01-01,0.47332102356877565,0.19972001776664552,81.16637172445343,1.1881237553358226,0.29519399153163006,0.010351762345631649,-0.2,2.1498366224549756,0.4929911069463957,1.044175063843525,49.012836519592376,7.637517056685491,0.19003369242844098
North America,US,District of Columbia,2021-01-01,0.17351561717678982,0.4805462861540205,-16.86764912479289,0.2744824984782043,0.0551320719840883,0.0239597043980498,0.2257866676382876,1.0158728588730588,0.3995227208106333,1.1791703539096272,50.88458073613485,2.9622330214701527,0.1749892367795956
North America,US,Florida,2021-01-01,0.06685025587651103,0.3940871815235792,7.608728225883423,0.0287595666245766,0.045579222837816,0.0167553770451076,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.20710801972704523,0.04717193917575724,20.73411734795017,0.0,0.055703678178548,0.02008235393145577,-0.16787169347319658,2.4603696061188405,0.192137530415571,7.144563366070702,62.940472625168255,74.90800096683691,0.11047335643755174
North America,US,Hawaii,2021-01-01,0.26371476869966504,1.1947260218288827,1.9435102021903254,5.4806280201576385,0.1205044989805304,0.03986284109285425,0.6155273426998616,1.237642541375097,1.243306168876924,0.34623016339688295,57.18548325993597,16.605287739309684,0.05445503719924635
North America,US,Idaho,2021-01-01,0.18815410051804682,0.11356212296935103,-0.08621596740738713,7.301530916862752,0.1486006616160573,0.011482156828669349,-0.11631178823092124,0.977405483192332,0.49730084328425683,3.616943246553782,59.1153406558068,79.16554870085758,0.13901225503270914
North America,US,Illinois,2021-01-01,0.10527005748696341,0.45700519245032184,5.592871434595351,56.79274388984795,0.04813646053487913,0.013542376245940568,0.3194580221840119,0.20481102585162927,0.0505875991565581,1.0740266502611033,50.87862198751925,36.51835223217172,0.6458943817528903
North America,US,Indiana,2021-01-01,0.08069569725041086,0.15354971048004923,-2.182409615603352,0.008312036148492699,0.09698411984575195,0.01866682363411197,-0.2,1.1555342560018529,0.9711911100336718,1.7281140793788765,-16.62610765153801,60.85980694161705,0.11730905577626059
North America,US,Iowa,2021-01-01,0.17388120307172328,2.0418021788908534,-12.440775896100348,2.0170376946117177,0.0736713748782904,0.0393918230721253,0.297701324208136,4.403207795586339e-06,4.04014844306916,0.5451456563035763,45.29576078083045,1.9723755562644607,0.0179901935346201
North America,US,Kansas,2021-01-01,0.4199136651453018,0.2846601733497664,37.158953374991256,0.3307700880435954,0.03654751960577943,0.025478645889290497,-0.0068398842340597135,0.6967207659685615,0.15160348538187476,0.5005992852448252,37.118638761353644,14.125219040558138,0.44504207019708336
North America,US,Kentucky,2021-01-01,0.2503051730843051,0.3739573675851086,-8.448574857942738,0.0016144151594896516,0.05895392851722264,0.021183839181149924,0.3512143190655651,4.263077228654972,1.46710212170515,1.3679069566564748,-1.4704423428656392,2.203607577633697,0.06025232587598038
North America,US,Louisiana,2021-01-01,0.14729401909435302,0.2781500549720295,-25.709448571932718,1.2964736066248903,0.11577428191753836,0.01583706927486299,-0.1339693000473235,1.2860299966112427,0.7100864523359319,0.983589290101503,6.196226850821489,102.01033153373459,0.11363413002635457
North America,US,Maine,2021-01-01,0.7950292423610577,0.2825449149048695,-4.802264324591066,0.27887631187340434,0.2623254906142911,0.01351761286352314,-0.19599320556302366,2.055492398073024,2.8745622313031127e-08,0.9639365024923205,69.00570028423743,22.062633426581513,0.5018154601273982
North America,US,Maryland,2021-01-01,0.09594797342750896,0.30357235847218733,6.0397887288809855,0.0562589621216746,0.06905367901717016,0.014405215300651197,-0.18069548264792312,0.7840874305329567,0.10657034811090413,0.8868258773171787,53.02578914899201,3.9624140841074738,0.27564131706800526
North America,US,Massachusetts,2021-01-01,0.10691432824246194,0.1717896373364871,7.584144706159956,0.0,0.030215789102613896,0.013889921815048806,0.0191402489145953,0.3874460277917946,0.0539325228298351,1.6720086434113048,58.05771004257407,53.09890725487384,1.1080741520846245
North America,US,Michigan,2021-01-01,0.10203155079963223,0.38060943504777794,-28.612649508981253,0.0834817773488696,0.12445560903551584,0.025554879718052745,0.1077032535102452,0.6493516586049656,0.35459918560242587,1.4437895534210967,49.86581168463728,3.3318371200711963,0.1821848886745795
North America,US,Minnesota,2021-01-01,0.08008196158666571,0.6037160718658254,-92.05084584333187,0.1249716058328216,0.23466528856693103,0.021325596123564564,0.46390058615112184,1.122102163049781,2.5060655620606234,0.34771885409806924,52.1013524819295,13.578625445061435,0.0378625481679062
North America,US,Mississippi,2021-01-01,0.2626220821050848,0.1096081799195566,0.08717107019276482,3.504393876597261,0.13761304880255326,0.020088319599182655,-0.1741390896423582,1.390334537664506,0.28261117816155673,2.917659688161766,44.15411280798571,251.9093243224745,0.13661886909947635
North America,US,Missouri,2021-01-01,0.25553150561490545,0.039364464301647445,61.54818801244193,4.697583557484897,0.020349560234937183,0.020644884771390495,-0.18868802131760215,0.19811936257912968,0.08308873294197898,6.994354083670196,-20.92063931001189,646.1239235988234,0.6921604979150634
North America,US,Montana,2021-01-01,0.24681841081138586,0.2615106971636289,-17.401686882398966,0.0,0.089504629479925,0.03657899002757341,0.9042163298893487,3.322354883749428,1.118079543464889,0.6998995969183691,58.765863247926255,99.77633268796428,0.08732802240212671
North America,US,Nebraska,2021-01-01,0.22575624899370605,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.2404017282253546,0.1864876678840438,6.929718669132083,0.0,0.06647491877277636,0.021306912981053625,-0.18006730244442354,0.6982722844027881,0.325595490659358,0.8070592557161568,-19.783463872123704,179.66867267619742,0.24932681910832466
North America,US,New Hampshire,2021-01-01,0.20761319891196695,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.1626586036041031,0.3441472128413392,-1.7755008228296096,3.1319766367094046,0.4128638487339859,0.014227435502256705,-0.1999596371427107,5.201940216146396,0.4273211527263251,1.2927890140412008,59.2110645636193,44.803128944636605,0.04712233350355499
North America,US,New Mexico,2021-01-01,0.17450455259649794,0.10649965373261391,87.69212144774606,12.241500128070593,0.027226617010875295,0.03798620795289129,1.664733864532146,0.35057637336585007,0.21057052788038427,1.7776973988942857,-20.580357505342658,359.07605356906686,0.5744724048363631
North America,US,New York,2021-01-01,0.12167044595422667,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.1555641641191962,0.08158351160945669,1.5666998237980891,1.627930351422561,0.061658888224301614,0.017620466374245913,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.16087282554218518
North America,US,North Dakota,2021-01-01,0.06573864637509921,0.23844236938941893,324.87928248542033,5.4232677326978775,0.11166077770779516,0.032097717729212494,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.211219318493825,5.5936180781098095,0.08293782076413621
North America,US,Ohio,2021-01-01,0.18805530779316093,0.26249431388681693,-12.820393654102594,4.4582437681544675,0.20576176368792615,0.017600993900442757,0.5423504361886871,1.5397201733872867,0.5985909402887124,1.2465090191937918,59.63805783661236,323.9763918923372,0.15208552885476329
North America,US,Oklahoma,2021-01-01,0.454366008228348,1.9299653062042703,-57.228113408365175,1.145210426013976,0.021552282637269424,0.025064903359287183,0.7996715604778591,0.4826660356649304,0.4354413400047033,0.10172736247193409,-19.327505303897553,142.31642976807314,0.5286002833477706
North America,US,Oregon,2021-01-01,0.4238891328942108,0.05534328429469566,70.55848809204946,11.984799315080492,0.46435632561181,0.016197623934617517,-0.2,6.108725218193587,0.8536527538983132,3.9259284452576364,39.373833040589346,29.87828836932998,0.05016560073662715
North America,US,Pennsylvania,2021-01-01,0.14136075318441987,0.2372040484345939,-137.92743350140373,1.4134009822493305,0.1707781809399394,0.03271276552469711,0.30956452617247,1.87395536241323,0.9913349136666937,1.4558742090237995,18.357164409071853,561.5138996982818,0.10359186649713215
North America,US,Rhode Island,2021-01-01,0.25354565198555634,0.16276383087411303,-20.72012678962162,0.0,0.0712476981731535,0.02128927014554552,0.9688618588913043,0.9799541778704389,1.296944195831331,2.306215854710354,62.30232655633312,63.87275669820715,0.1919967456130827
North America,US,South Carolina,2021-01-01,0.1952025999150403,0.17173853325205468,84.4188892008806,1.450129833175617,0.05269471118417521,0.023507215951074092,0.5320959896989774,1.5544701537175676,0.6662221159355607,0.5492787427268091,41.75179746915089,98.15346600056547,0.13955918317380622
