Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-01-01,0.439018962021378,0.7238859086403825,-7.965306305593393,1.977541202079875,0.020000000000000004,0.0010000000000000009,1.3247624501323116,8.05917059481885,1.8054367732363474,0.6283071592378989,79.87081434744694,28.991567400351606,0.03887986941196893
Europe,Austria,None,2021-01-01,0.3664630684070338,0.21685358649055173,-1.2422788619752922,0.06881284276917043,0.06604678967176193,0.0426732470091374,0.8049267189419709,1.3375051035164784,0.5937320476782476,1.758282137519183,60.607185036452556,33.39061725397783,0.1573318303210201
Asia,Azerbaijan,None,2021-01-01,0.1682696085249039,0.3868449152174018,-54.537723262657636,0.3917483436165841,0.19657259500927798,0.03233463236142148,0.23322630421339424,1.189514034361166,0.582609842060018,1.6970757916034938,69.14036097213419,21.97301065518151,0.060399708658229384
Asia,Bahrain,None,2021-01-01,0.41444805686293107,0.9179332143768805,-2.4100195208648563,0.5268853898465086,0.098952711900467,0.003996649805790842,0.013824699439052873,0.12814043362643102,1.3844193000970477,0.46290354735857886,86.9417100651334,16.43812419822514,0.008397341439062317
Asia,Bangladesh,None,2021-01-01,0.3553564730207985,0.1545569801382282,72.68040709754263,1.4554134399234302,0.07190556874968611,0.029827536900520008,0.17992121514633017,1.0074988104973621,0.9342169639303629,4.2085069448573496,75.29709327343868,14.404579364929493,0.012047712035184066
North America,Barbados,None,2021-01-01,0.4179007067673144,0.6288252831090173,3.247563163132497,0.5176195637970045,0.20124683936028573,0.009060173975450489,-0.2,0.0,4.06120261241603,0.7245153016060677,104.4960130789119,4.792777687593794,0.35099555019724193
Europe,Belarus,None,2021-01-01,0.17720144569945462,0.39925675210399814,-6.961283373429461,0.09627380579345676,0.07527995772068917,0.005619804829931768,-0.2,0.6126448634842429,0.40514074636555075,0.3501356734846757,89.5676377053096,21.112391719854415,0.2378589513738451
Europe,Belgium,None,2021-01-01,0.18119745721009836,0.536444777445337,-103.76662845622036,0.017000076575926976,0.15648000717577387,0.03607323674427072,0.6494846085775811,2.1760273155719743,1.3625643558053224,1.4852173245160614,69.39699300458093,2.3932838840936594,0.04523664228164323
North America,Belize,None,2021-01-01,0.2650773884754731,0.2927612950606104,-0.0508164704366041,0.0,0.14687780227433794,0.06385685205715318,0.8574620615920582,0.6157037214753429,5.582704513967577,2.207910287313525,-48.41061024387409,1.8660949062205687,0.027223479090692976
Africa,Benin,None,2021-01-01,0.593829304603918,0.8218449223610332,-107.78564205969654,0.24683512038955174,0.7939375903048036,0.01066735026881828,-0.062138499157730544,0.016478321699076745,0.4152088613364983,1.0353453428286552,-63.44634595561818,54.79840318856639,0.61105413468894
Asia,Bhutan,None,2021-01-01,2.789161051019401,0.11902042294931652,0.0030882648917082423,2.519786843901972e-05,0.2057861411845783,0.004155867359690563,15.610535655950907,0.003089817669972919,0.7546049332039965,5.986274683995472,86.37525029513397,19.77460163552763,0.6223127356943097
South America,Bolivia,None,2021-01-01,0.22535113376887547,1.1562453407277584,-4.551867350293556,1.9320121615098067,0.11405390830047692,0.03242129859900454,0.1080233515378324,4.0129466062983985,1.0275877208536501,0.30496046604662197,86.75077354552663,26.767671284184917,0.016986716348220826
Europe,Bosnia and Herzegovina,None,2021-01-01,0.48364275131214324,0.5506365022167872,2.52721144773982,1.3982036547258185,0.10582479698719076,0.04353791638355892,-0.09446750967069287,0.04163955633241155,0.27998415141597444,1.0804221978896504,62.317949303321384,22.882265725843126,0.2375288646582107
Africa,Botswana,None,2021-01-01,1.3837896556384406,0.35310957736703485,16.35165417347355,2.8173881602643878,0.025883948420668837,0.040929178722863085,0.21819876190348883,0.39087046288651317,0.2655643452130078,1.1314856279119279,61.50972512480138,28.114787608993478,0.6066721309248514
South America,Brazil,None,2021-01-01,0.25643157555544654,0.3506167068234587,-62.21254246402231,0.0,0.020000000000000004,0.03726606344839442,-0.19971472161918458,0.7525150396422758,0.35936690004244587,0.3745847241356559,60.26302738285742,21.10285569656907,0.09534023175017586
Europe,Bulgaria,None,2021-01-01,0.2802897294894724,0.4863613341128641,-89.50252047489568,0.07946389722928093,0.06597516502988864,0.10787309760999574,0.39428343859496984,0.29840552389231323,1.1934805768676706,0.7117901326511217,54.79428524477661,17.603042822369733,0.09818941098913815
Africa,Burkina Faso,None,2021-01-01,0.5299860990485107,0.04778268621220294,-5.688119286986948,1.035191938115712,0.10000767120645579,0.009397509569049153,0.015653915484049274,1.969165220210575,3.32560323446085e-08,6.3334566338657,80.13919545357605,59.622934004470814,0.5200933065070416
Africa,Burundi,None,2021-01-01,3.060976310621371,0.3414062753619162,-0.13103394750422329,0.002539981721582679,0.020000000000000004,0.002468617276671789,-0.2,3.2100529660431367,2.7173952335310925,2.420938304565603,92.77092940426468,1.915819474365352,0.367402434224938
Africa,Cabo Verde,None,2021-01-01,0.5871998663027085,0.6696429411139848,-4.149956710496585,1.1217157641420674,0.0802540504782361,0.012098836238038646,0.015552262300798491,9.073205531382737,1.6956709267678378,0.8202321013874184,93.54388222573733,34.24675479194276,0.040798542896732404
Asia,Cambodia,None,2021-01-01,2.579055070363895,1.1389339640076843,4.6844223601419115,0.39339705289107213,0.020000000000000004,0.021321320449620637,-0.2,0.11266207921813579,3.532500598260224,0.3493782616728618,96.90807497951154,8.133997271511126,0.003110235141560988
Africa,Cameroon,None,2021-01-01,1.59208439201874,3.1619009967634604,-54.54098061437041,1.1834625084021615,0.9265289085278433,0.010033479561535552,-0.2,1.639385597964271,2.43800809441451,0.22426274592881457,72.40607350749187,5.562934739120637,0.009005332719796075
North America,Canada,Alberta,2021-01-01,0.1051792300122828,0.3095844411216841,0.16316654924669288,0.00035408284868806983,0.04344168067549706,0.03575879780957128,2.2208697949255765,0.0,0.7749297095649269,1.048687749248964,84.67819581884345,20.153332368160083,0.49646640652795976
North America,Canada,British Columbia,2021-01-01,0.8419421340602617,0.3842817051324822,1.2061559542770866,0.0007779495994355984,0.0392837480901162,0.0426782643349949,2.747724522110383,0.0004354470298059965,0.8307933242687751,0.6461768265488379,81.9979466696863,5.123366697909652,0.4106212920375824
North America,Canada,Manitoba,2021-01-01,0.23058623810353296,0.2848767955601058,-30.860944364733626,0.0016686616380160862,0.22482216165652785,0.03727839516639969,0.34142058850261314,2.8677412888685696,1.0537634848040156e-08,0.8146284079323538,98.44184509545909,27.37001055155989,0.1671975900685674
North America,Canada,New Brunswick,2021-01-01,0.8580074538488052,1.8240012018319054,-0.33067151317596316,5.457582733382938,0.045082205781330265,0.030949321493456416,0.2711505695419024,2.9143965824800415,2.8038789793935113,0.34818881665156526,76.78339091699874,13.442125775433691,0.35562781599233995
North America,Canada,Newfoundland and Labrador,2021-01-01,7.244459040921431,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.46040531557780134,0.37220429603548655,-0.6211951488879369,0.009271255555799537,1.0,0.003320807404559714,-0.19999121952826768,2.368934845578541e-06,6.290297515135112,5.3289147986932734,111.3428776388451,6.13248313195758,0.017685955595641387
North America,Canada,Ontario,2021-01-01,0.16984410508983375,0.2692912808720712,-0.3814408239491237,0.06963013364515615,0.08157440617618418,0.028166311579044992,0.6274819396755954,2.570056762002832,1.259977975762729,1.3354250262986034,82.39027888364055,21.0899989502585,0.1508980883420596
North America,Canada,Quebec,2021-01-01,0.10960994747493766,0.3272115465929156,2.1258112630861326,0.1231947817809292,0.08104316430611998,0.0363668705953676,0.7898018061281323,0.7229702827153377,3.5379810756034593,0.9311230499407651,84.17713391074761,19.26887824016985,0.06413009448857225
North America,Canada,Saskatchewan,2021-01-01,0.207329654613449,0.4314044035659901,-0.9913384543188355,0.49485792113907173,0.11729182739424374,0.025445522594338063,0.48703801618557724,4.299540745619137,1.8312930643996326,0.8834190340187706,85.06540228522097,26.22857083526662,0.13667829303285065
Africa,Central African Republic,None,2021-01-01,1.881496166170412,1.968698664105276,-38.04422409023635,0.48636605271860567,1.0,0.013000397025977453,-0.19978968684947762,0.7659911928765969,15.283708342550407,1.598695480151054,87.10847347413593,1.5032733131757037,9.597273791774052e-05
Africa,Chad,None,2021-01-01,0.6670537783951276,0.2417893597466923,21.80571262669053,0.0,0.032685378406404536,0.022422119322885944,-0.2,1.1794091001388405,0.16816843973614543,0.7476850975319171,46.975193230233174,7.5263736150948795,1.4889141663893293
South America,Chile,None,2021-01-01,0.12321071149092847,0.15767693024352966,159.76742834005452,1.4923360223872424,0.05682195940635622,0.02465187675535646,0.12404494421822392,2.28277793521857,0.04538282842766435,1.1796358872425867,70.82137618724839,27.344112120227617,0.04427214011481197
South America,Colombia,None,2021-01-01,0.07697552040523545,1.0301549814284034,-1.0694272811991519,2.7027131915969593,0.11676566964927579,0.024123841871302384,-0.05218626592503829,0.5263329974576292,0.4903332572166421,0.5780016580782484,85.42389434509403,25.456995906100342,0.10607719018297665
Africa,Comoros,None,2021-01-01,1.370965736210268,2.8203275198816518,-1.2867631200743983,5.7347430705742415,0.23982169498999675,0.06117702521909778,0.34642591336106876,3.489313751091685,0.002632200672540677,1.0290003954141103,-52.2986695110777,16.822041787282842,0.4010513207662334
Africa,Congo (Brazzaville),None,2021-01-01,0.6136231829941905,0.24147973161954656,-38.60908286750983,1.339953891356329,0.08262102714828999,0.015449068642425637,0.3339425332421296,1.575843650171691,2.5345242923496825e-05,1.4341963388941803,44.5125523268367,46.52714428379801,0.2508849226853478
Africa,Congo (Kinshasa),None,2021-01-01,0.36297973453911936,0.3214509775177314,-107.06239981549315,0.012180684880777545,0.4709022788458529,0.015120559201755882,0.08848338789088847,2.3895557143663426,1.705850293378485,1.789924458062803,-38.089756692147645,9.147910952375993,0.05288271171784195
North America,Costa Rica,None,2021-01-01,0.7608416985555957,0.316991346276246,2.852328259189733,2.5094311132817237e-06,0.025438700677887477,0.027359655821538598,1.1985484016385786,0.25945882068729686,0.46481362854521,0.9648447510660033,89.52503851796851,17.34264343078526,0.18279424695708044
Africa,Cote d'Ivoire,None,2021-01-01,0.4711323820316896,1.5366244035177115,-13.640491808647715,1.823382542563172,0.029216829559804744,0.009812195525145631,0.13549089714829926,3.9456823253116604,0.004818253261239677,0.3143177242229438,59.26201611126658,10.206722632584194,0.0317517418193107
Europe,Croatia,None,2021-01-01,0.18723995614816066,0.4018707044339345,-328.7950066256713,0.005465324658222803,0.04531339489699028,0.018595467102655666,-0.17807666268997385,0.040904307608577536,0.09243473921628804,1.1010088559837476,75.7309979474959,21.804449612372895,1.603202296921377
North America,Cuba,None,2021-01-01,2.14530501773484,0.6107491506809782,7.9526248698174955,0.7816341471257785,0.020000000000000004,0.022505777825849435,1.0452147242652352,0.8803574356576528,0.44410309069837345,0.46266638766860624,93.4504516454114,34.3344884347368,0.5336273672379841
Europe,Cyprus,None,2021-01-01,1.0101887533253557,0.17782197449184606,-0.6252686038757751,0.0,0.12584239627686938,0.013154347078270928,0.8949976860557505,0.002045049384302791,3.507613749491522,2.0350087838247743,86.61105666468717,55.72083194833522,0.12861973029446822
Europe,Czechia,None,2021-01-01,0.3322275158589566,0.3908315515007139,24.590742480276834,0.0,0.12346203242320256,0.019590609811540205,0.014585005653804252,2.1574083988878474,1.45994916830342,1.3651974289227282,53.95008832370544,21.03747924386448,0.19617740773468098
Europe,Denmark,None,2021-01-01,0.216157925742222,0.11640856016068535,0.8266048499125229,0.0023512274470758876,0.06424394595923921,0.06530315936923128,5.407649389025405,1.9420194166315283,2.442765826683477,2.9713093259347,70.21109758787708,43.03258044089563,0.08166447325211845
Africa,Djibouti,None,2021-01-01,0.843150197245627,0.6655329764097803,-45.57424577179751,1.499834162570237,0.028166737691994514,0.021987828322775516,-0.2,2.7316262786547916,1.4707549837058067,2.0914078513625403,65.34205953567535,13.52923688349714,0.4024910103117274
North America,Dominican Republic,None,2021-01-01,0.07431151436829411,1.2368215290632787,-5.44688537829879,1.7889287191354706,0.05787042079822291,0.013792821681665582,0.10908128656749237,1.1137546344219342,4.31541985376474,0.24390346386448786,90.0021608531127,26.294101409843478,0.008518069807740059
South America,Ecuador,None,2021-01-01,0.40230731949178344,0.3348615197021094,-14.601744008916377,9.203840206689094,0.0742439994725713,0.024190410944034582,-0.06531298557572049,1.0422933854596859,1.2461996712342938e-09,1.1871631608583382,83.95266563679698,108.0157381065021,0.11728921465083353
Africa,Egypt,None,2021-01-01,0.04360469251627804,0.16788598699117757,-4.273806563053356,0.0,0.06974537187135661,0.08910965903929724,0.13795524100841633,1.8131323371637535,2.3647166695599773,1.2582657327311604,89.19405284929366,73.11185509718455,0.024857924871286158
North America,El Salvador,None,2021-01-01,0.13877616676879412,1.4403009038858832,-25.262938292706487,2.0129159963421372,0.026191109163272497,0.05080760666465835,0.6626193327472799,0.5015899199429781,0.0,0.19869476826929436,84.7690127402438,41.69091943534745,0.3033091825667155
Africa,Equatorial Guinea,None,2021-01-01,0.82625476276426,0.37301059390249214,0.04657899649984896,106.14037274638675,0.5875984414289763,0.007615141046999591,-0.2,1.42005512760232,0.4512674653586247,1.335768660672953,27.51782247905949,52.28166418687283,0.23367136818263667
Europe,Estonia,None,2021-01-01,0.3277813273063012,0.41923526085909985,27.54079857825779,0.054786886036427215,0.03051600629580814,0.01793373634635774,0.25726375159024106,0.10875416986556996,0.5384771115201461,0.732007594331662,52.39110903822572,10.938140419234394,0.7075579191991064
Africa,Ethiopia,None,2021-01-01,0.16315781914099356,0.4944915158624577,0.8810148741966105,0.22111329765688095,0.05852668324404897,0.01654937694622441,0.022670065494571654,0.006474756644275853,0.6631608344801889,0.3549439672489151,70.33951794949894,17.45387518066009,0.049226684334020276
Europe,Finland,None,2021-01-01,0.3827001762303289,0.18394197508413324,9.39812295047496,0.19100914474700903,0.022230293562478645,0.08496642234210235,5.314749454357522,0.0022087581418065855,1.123444037355894,1.7090744115464207,7.1483684698949395,78.77361010282624,0.13034324357224464
Europe,France,None,2021-01-01,0.14798846142006108,0.4456646686752487,-31.70814689129628,0.0,0.06732663636716107,0.03885767846439073,0.6911114004937092,1.4291262358306844,0.8057736902191412,0.43688768574050585,72.29189736048359,9.834428253269003,0.10035658930224989
Africa,Gabon,None,2021-01-01,0.6736622218673342,0.3959529969779037,-18.4577889623013,0.03537669511364262,0.044780041360344,0.008059675001934094,0.03355259068545575,6.652437556723705,2.503289421878877,0.7554707652048549,20.07674320901079,9.128928261398395,0.014442341955124588
Africa,Gambia,None,2021-01-01,2.444282966348509,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.1423756884014971,0.20839926301427153,351.59836135538956,77.11696029009964,0.032286516456301026,0.01126618336475299,-0.2,0.12120425766303011,0.06978175876479975,2.3603252486046693,95.05494553900053,19.985869975124356,1.4660859135886182
Europe,Germany,None,2021-01-01,0.32785064278574155,0.28625514775082533,2.409194424330678,0.0,0.056239973204852606,0.1455268245628799,2.0034698695338506,11.136946122865973,6.874819979536114,0.8624137917301956,73.55532459163202,19.42333722114311,0.019537421766434915
Africa,Ghana,None,2021-01-01,0.276242335975156,1.3125927039094432,-3.4479573851101,1.2339080770043869,0.05613962752004678,0.023497176116663826,0.5400743298233396,0.8257187860817801,0.7861093778577617,0.6351888400999236,-31.147005619004226,17.482860221971396,0.007828491884836586
Europe,Greece,None,2021-01-01,0.17271240781923558,0.4101814157506135,62.98666665993024,0.07541747375328606,0.0761084945680799,0.025480211141040307,-0.046249193631983654,0.0,0.12412559487044217,0.15856778760705095,55.33851570951525,28.649664661842543,0.9797466963355839
North America,Guatemala,None,2021-01-01,0.6523041460838885,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952344,0.10556274722280222,1.2206603968769631,0.7528966018672159,0.30150450372142085,0.5893741069777484,93.74843700712478,8.943609929200049,0.07533437976265638
Africa,Guinea,None,2021-01-01,0.6686133915766025,0.3148714301666694,-106.28238811547475,0.5290827428728673,0.11399280567050799,0.006250165056830126,-0.2,2.3819214513213725,2.7862179470374504,1.5230687968065142,39.76950339089369,36.77771177490383,0.01145783640704455
Africa,Guinea-Bissau,None,2021-01-01,0.7706741821072548,0.17918486389952784,-41.47496197299852,0.44297610772252405,0.020000000000000004,0.020911036779178077,-0.2,1.6858279403175247,2.2719431932882728e-05,9.3401405198092,-99.90720717945256,79.4636062691648,0.1067066192932566
South America,Guyana,None,2021-01-01,0.6052737906123216,0.23586467052134794,14.54143931595013,4.006292039703373,0.02030319472947023,0.02917514509696001,-0.2,3.4392662651531154,1.2392822722953558,1.953835034645605,80.32297624441458,45.58777224745936,0.07572905029214617
North America,Haiti,None,2021-01-01,0.3212421578170523,0.19469524551028158,-13.257275437622427,1.057700978579945,0.11087406921570231,0.00636071225163326,0.31843100124759016,1.5739552087494484,7.426407172508864e-06,1.514031120122259,-20.11531834782757,78.41343289411125,0.04827600085816357
North America,Honduras,None,2021-01-01,0.7057576968359603,1.061803755299887,-0.12563724390784078,2.620663881740826,0.02003486566765028,0.10128021317229784,1.2250558596584074,7.028394137639042,1.1324758042946397,0.32308038058009203,91.6307785361646,44.417049764399074,0.00738210410101138
Europe,Hungary,None,2021-01-01,0.2305694026447873,0.11155100294351228,0.1119538024533729,0.0012703017208082479,0.03284351399878513,0.0863313993807297,0.26870133432063353,0.2474934681939815,0.519290090400607,5.466769206306588,52.08352794107647,27.586222213994482,0.36163135682731057
Europe,Iceland,None,2021-01-01,0.8057740633830093,0.0683075771718338,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.06821704088306,10.830414303755912,72.07973449381213,16.018210252521342,0.0074264306674226566
Asia,India,None,2021-01-01,0.3373995611201327,0.1680439952164315,218.60219209128041,4.3223930197843465,0.29308456335933714,0.008146896971533035,0.05123735413375606,0.35437824238414367,0.4822944436438367,1.9307900292251068,89.79083088549801,23.361196105362982,0.0374115826360414
Asia,Indonesia,None,2021-01-01,0.2610225419824986,0.4886665427868706,2.135671452436596,0.8926867353798695,0.020000000000000004,0.03888343909383911,0.705774023763458,0.22967673492834104,0.05681646673762068,0.5853641114716367,106.43252391434963,50.76491525290921,0.786694369263857
Asia,Iran,None,2021-01-01,0.24856240044036756,0.4450634548512906,-3.243272785186124,0.07990757947768708,0.5014893132614687,0.00881185853646213,-0.1677896926667505,0.10750371864142373,0.3815011681677951,1.1312180500703592,90.87751012893833,5.0089076951810805,0.16620586245281452
Asia,Iraq,None,2021-01-01,0.07287822298134769,0.41574810003348533,-31.09331937781738,0.0,0.08378948536987975,0.011728895218113308,0.2524726152650058,0.0,1.1739521127928405,1.0470310468464392,-38.77673613595024,41.87069420796078,0.004809440233110085
Europe,Ireland,None,2021-01-01,0.18091618857213618,0.040713528960455894,-0.5063871126035441,14.417492503021183,0.03693130697917908,0.024566985468991845,0.4638134531241713,15.34044943866364,4.63495085157878,10.666015791910937,69.19629547107807,39.477830054900664,0.18364231763271746
Asia,Israel,None,2021-01-01,0.08051357277274951,0.08329172830969203,0.9109776763724627,0.009258233621968412,0.04328366286210315,0.026647575969479975,3.415806071489982,4.708016026473897,1.9882988084144126,4.016175998118576,26.175772709150415,37.14214678283015,0.04719417030007578
Europe,Italy,None,2021-01-01,0.3900922108936009,0.2146346808998705,-11.941881395504254,5.534915179425152,0.08763590021447483,0.03634173166144193,0.24555522661223064,0.006195720187162274,1.1799002819126323,2.368730476349925,51.91341963383322,55.13568136069726,0.22305978492257364
Africa,Jamaica,None,2021-01-01,0.5729888307461295,0.2438465755867242,-0.13840578375006127,4.810910098451444,0.020000000000000004,0.03459961332245287,0.21079686462396788,0.7479146156554412,0.15541778552922456,2.135454993559127,42.874664253275206,32.65366663379605,0.605720860919484
Asia,Japan,None,2021-01-01,0.3512052701677765,0.034217845404587374,1206.4216573472836,3.7357270922107557,0.028403025344591118,0.041307858579713905,0.6870034922486397,5.516676365658223,0.0,13.398971697124509,107.99230176049831,52.190773149974966,0.16336162515243516
Asia,Jordan,None,2021-01-01,0.17207181423076726,0.6425784454923724,-1.599787767622558,1.1285887035156934,0.08058003576642499,0.009743895515662765,-0.17017610815739198,0.005861808873002805,0.24040199421588343,0.8787399072122349,55.31829638430929,25.40352246577142,0.4032368841048669
Asia,Kazakhstan,None,2021-01-01,0.07376390724162597,0.9532401793178159,-111.49226153836919,0.24112209247260968,0.06800632308290894,0.030340312115083354,6.249428828275572,1.8701151505162243,0.7452870422912616,0.29218310116759627,85.56247807433633,18.72825587261042,0.0291782458860346
Africa,Kenya,None,2021-01-01,0.22822659822406788,0.6074772369660714,-47.14362116721244,0.1787234949447382,0.050299417990643414,0.024557782859248173,0.07386151565289087,0.014142795295048693,0.5250238841236028,0.7139678140154038,63.13181965343672,9.364108240838062,0.04493476609788956
Asia,"Korea, South",None,2021-01-01,0.16050715165540705,0.17155259854607002,163.06808705076807,5.819344943063369,0.09302626875949735,0.024692310962198094,0.5276391987866466,0.0017865154105884268,0.4394518006733184,0.43474122891923317,93.97382630278541,18.6155252678751,0.3772136783980966
Europe,Kosovo,None,2021-01-01,0.7055446909505847,0.2999178961807431,0.5611833787888099,0.1572843309444079,0.696152000148901,0.014466822203231755,-0.010083499499661662,1.1638852644971958,1.4737657327768405,0.9464954276199093,72.38730593734728,57.070643624949696,0.05775135622546186
Asia,Kuwait,None,2021-01-01,0.2974407270901623,0.3781875816579885,-3.23155655862143,1.300953110056291,0.020000000000000004,0.011848219820490294,0.12976279950350375,2.578408115636613,3.924395452509896,1.0253598574385998,82.8215525221565,153.26869311751196,0.0034139533170129965
Europe,Latvia,None,2021-01-01,0.21796715711893677,0.39123784507108994,0.6062205403789238,0.007634494611939324,0.8021439582599403,0.0246070809664629,0.14476509651305425,3.8378069864119424,3.1248441694405464,0.3991317511520504,98.08504243708772,9.71111683862943,0.07509574556939275
Asia,Lebanon,None,2021-01-01,0.14278215585889878,1.927120089940445,-0.7982890226941464,11.361099599057328,0.05460015934333086,0.02571018988291178,0.23253232095447454,3.514618604019374,2.7368281881439973,0.2630379302350644,65.48815246534313,35.73384076992107,0.06748112275596513
Africa,Lesotho,None,2021-01-01,0.8594499202094402,0.18309049855703943,-230.05639678721886,6.495727305322677,0.06660368821834622,0.028466479317328833,-0.2,2.5624823871751197,0.5201888064037498,2.0247046949565046,21.981060761336078,10.248153026544413,1.1291301167771772
Africa,Liberia,None,2021-01-01,0.5528654166440812,0.20705536986292272,-5.618163977044356,7.177507711494713,0.05887878605337471,0.01095748869252601,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513527,0.3512371975726099
Africa,Libya,None,2021-01-01,0.36432357663384185,0.17783938918305114,138.07947360750717,2.972974610456589,0.0500724068583252,0.023263560887141252,0.06733002662648013,0.7338359382531988,3.251643816684635e-05,1.8163956192543775,58.561522426122146,4.722616504848067,0.5606181935971482
Europe,Liechtenstein,None,2021-01-01,0.40255366468996356,0.7113257255977331,-16.61972041713832,0.7123580753721783,0.23552217079837978,0.02761525263225531,0.3603556241319914,0.008161283987689977,0.4602945618838656,0.8996889075406518,87.26481859100909,26.41006007387283,0.45598957862347494
Europe,Lithuania,None,2021-01-01,0.10966515983134129,0.3913776899536238,0.6664682739034673,0.014195909341856883,0.04865343706423364,0.014651021673206338,-0.009185254456598946,0.119666672028588,0.14241508849267692,0.945148109314371,87.75498395359625,25.372301769781657,1.3305161377603287
