Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Chad,None,2020-07-01,2.2660288302414764,0.10531021818153163,27.259752566582627,1.9673279494514768,1.0,0.05399864498228717,0.1868740375903236,0.9616515900263386,0.009607209917363524,3.491935650864058,86.81749794693367,192.51440050872773,0.21170998823466808
South America,Chile,None,2020-07-01,0.1315071780093236,0.19220351568001948,103.65919287191942,1.7461634481464745,0.06715282113083396,0.02912398887780413,0.02064571165350421,0.01812178469339329,0.23383524212821946,2.388060664623118,160.09443800559734,41.23373189532713,0.8773417545866029
South America,Colombia,None,2020-07-01,2.027580940573309,1.2822378200626532,-6.323505674444512,1.6638698991579242,0.02,0.19244234939337693,1.7292001920940123,1.6463665206156586,9.393884268610717e-06,0.2814760376049845,143.510873749768,72.95812985793505,0.3627827242957101
Africa,Comoros,None,2020-07-01,5.263210487741771,0.3491902661861133,-15.443870019075467,0.0,1.0,0.0,0.6674131757996228,0.0014285660942234052,1.1900045243046224,4.449233474478505,167.19111551615163,2.2629402388797497,0.15678406337812742
Africa,Congo (Brazzaville),None,2020-07-01,3.793507507080962,1.2611368546504822,-31.727275735560827,0.8068843635023419,0.033564625098573365,0.06417452005446386,3.4714992532737456,0.14135473506020424,2.087339040815596,1.3684428855215685,295.5060328519761,86.26555135848741,0.2647903054757339
Africa,Congo (Kinshasa),None,2020-07-01,8.653295965981505,1.6212024413151072,-48.25121821541868,1.0291709189595601,1.0,0.031630088045316945,0.0,1.1526510521168634,1.4962035376549896,0.24965374150919595,153.8995405926361,55.64253728679965,0.10612189723891644
North America,Costa Rica,None,2020-07-01,0.7503601271811333,0.12746500719278986,66.19243670067064,2.215537637192351,0.08800758205161943,0.015563614637367771,0.04380958663932338,4.956378403246094,0.5221140077883829,3.06958267034924,143.86163945432224,91.94839642616556,0.3277692996890397
Africa,Cote d'Ivoire,None,2020-07-01,3.0065155255992293,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.214295072529833,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,9.9504728622165,0.4286140093174376,-79.43978509332824,13.673595652004053,0.05379107639969621,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160944,1.0623620833709544
North America,Cuba,None,2020-07-01,1.66434253820678,0.1634179752531674,51.68257355622664,9.658572961219187,0.036263563945152434,0.05184976971655862,1.2593190424359813,2.3979027464062583,5.1515884150199476e-06,2.512364222913606,147.90328910567703,90.0226433505704,0.2299407599454872
Europe,Cyprus,None,2020-07-01,2.5604334343197652,0.15517556722091416,-19.933623539606256,2.018065073781673,0.020000000000000004,0.01087002189108005,0.0,4.4590318846014965,0.30984576861162344,3.4074759500327367,102.02221365859695,72.63992566047048,1.5663630277166012
Europe,Czechia,None,2020-07-01,0.5747817295504334,0.30265939673342074,116.32049131366723,16.460211146562678,0.04886845770486278,0.0200370644303992,0.0,0.9963061201301152,1.6188871989818794,2.579537199161296,178.41845135865267,29.8667657682274,0.02415199974512322
Europe,Denmark,None,2020-07-01,2.8211041713560165,1.1186775364773498,7.678755312706047,1.4199184786324546,0.06459572072522603,0.005316226148374722,0.0,0.1322219901636531,9.201002659220413e-07,0.3769060586093422,162.96496353588336,93.3140380599938,0.2636113983671333
Africa,Djibouti,None,2020-07-01,0.6474076066290352,1.54090474942524,-52.90333344141725,1.0024126318219333,0.06060247829856584,0.012841950259296894,1.4540833492092542,1.3167000245870408,0.5870587166047841,0.3655602786465975,105.38063386328129,16.094491868903468,0.18330045213628596
North America,Dominican Republic,None,2020-07-01,0.9349865114094518,0.3218516266222553,-16.793806924133612,0.0,0.042688090947204514,0.03172910718318248,0.6321979680837199,2.716423888808841,0.5030701436627297,3.3865138323247588,138.3529146501535,2.388089215404901,0.4434277449830221
South America,Ecuador,None,2020-07-01,1.4455518383581614,0.2389480837412861,-23.063283291663787,3.78769291743868,0.0249971385135588,0.21392341263759435,0.6755113467411642,4.8232538565713385,1.526998988910386e-07,1.5949443203275813,88.05285165872797,85.92736351008683,0.2903437409885655
Africa,Egypt,None,2020-07-01,6.4008777907744685,3.2379827990833925,-68.36468219544271,1.3938767109911705,0.020000000000000004,0.3024186495635764,6.447420612613338,5.929363083856386e-09,0.6569559746353433,0.9762410394446666,133.10522982803715,3.9468333168946894,0.3149203660690621
North America,El Salvador,None,2020-07-01,4.05169369703048,0.5371291074316757,-18.64639134335265,0.3238426374290456,0.02,0.1166777217710922,1.3966844127303153,2.7416279360903784,1.042055647389475,0.5586776823761258,128.2995723277875,34.30624473618413,0.2676329141803379
Africa,Equatorial Guinea,None,2020-07-01,2534.380248800312,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.957607796518324e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921317
Europe,Estonia,None,2020-07-01,2.841860289322338,1.3323394907606514,18.31852611503184,1.5122387044117684,1.0,0.0055887671139727285,0.0,0.028709147080573438,0.18399755271420984,0.30273256946825305,132.17328892903168,77.14652317456303,0.002258792859641173
Africa,Ethiopia,None,2020-07-01,1.1280497946372623,0.18912046078403025,49.30709823738232,13.98117294080657,0.0212739019857758,0.14872693514522672,2.496977981930561,1.732519283373855,0.2326769345153661,1.8234985158067745,120.59295531565901,65.85716607196646,0.23809171280657215
Europe,Finland,None,2020-07-01,8.903650970904797,0.0592663495999228,49.61827080848976,0.8321958370364889,0.020151499943553863,0.019531310867018082,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725713,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,1.3466542422760572,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775783,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.293081682393359,0.27486270179930594,-56.86176381028929,0.0,0.020000000000000004,0.008202954436338714,8.071208096311388,0.5740598246244355,0.0,0.0,300.0,1.0,1.132287587315204
Africa,Gambia,None,2020-07-20,0.18882649802929768,0.3615658464985059,19.488590804133235,10.518866384664543,0.4803713817134138,0.031514509753506184,0.0,1.0329155975939286,0.8415952641219975,1.3691822095993296,211.90990396791298,102.3883860469745,0.9990000000000001
Asia,Georgia,None,2020-07-01,10.83133551344208,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,2.944674318892255,1.8222387600831516,2.2759517092372645,2.560436133512793,0.020128841717748085,0.02845464082554234,0.0,4.757320616770264,3.5946280920946405,0.23815994715173056,106.61657257437315,54.960184070488474,0.00204694853335644
Africa,Ghana,None,2020-07-01,0.2775968044585196,0.8721501968125468,-1.7024855142541881,1.8267183899177728,0.046735388967380345,0.009117660873789415,0.4133595939858688,2.9271519381343265,1.378691738751659,0.4692144267588813,119.9345867313342,35.62809449722815,0.17291458646097624
Europe,Greece,None,2020-07-01,2.0206755020861835,0.31617548914391225,44.9473053441716,6.8482802695927365,0.020000000000000004,0.05754455373541535,0.0,1.5986402045447432,1.3671645832605763,1.8374871501474883,103.77314478810742,33.5273202123156,0.06030993495147266
North America,Guatemala,None,2020-07-01,3.1966487576124663,1.5865023489931076,-57.517167281250934,0.7931268205494346,0.020000000000000004,0.15598602958349606,1.6825619125404767,2.607031271900208,1.4127850919922469,0.14729691530560415,133.93527659979793,55.46712805081764,0.2636823063318694
Africa,Guinea,None,2020-07-01,0.6327300246118455,1.4705783090427769,-30.02048394743853,1.1412820544434723,0.02090879934074022,0.030801424736247057,3.209046694608696,0.09167579965362394,0.6867098833297057,0.16120763134955474,148.77684786053405,81.82100414811083,0.476128697650095
Africa,Guinea-Bissau,None,2020-07-01,0.7131721561617671,1.3562324748234307,-95.51990712473251,1.4292475411972771,0.02341984422735452,0.042011133855840814,0.4480821069713559,5.9446751272937415e-05,3.5983485743094263,0.16683593809816466,53.675878196730785,80.1042227764975,0.18958447788079466
South America,Guyana,None,2020-07-01,2.876555752724866,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.4421107445003944,0.3525699843083629,-4.6317551267047,0.5849210176514893,0.041372846399870634,0.09177965385256022,1.7584398954954281,0.9547366453409342,0.00017153628701971346,1.3095261178039486,224.35647593150242,112.84686678374315,0.3106229249776546
North America,Honduras,None,2020-07-01,0.4034489662366521,0.2250188927576824,-44.1712011752736,1.0005457637822208,0.02,0.1845155117241896,2.9577348554985283,1.071720335193067,2.4002789767086665,1.4701155415487204,100.41136507971113,223.4590591081717,0.17421900697177875
Europe,Hungary,None,2020-07-01,3.6387882221336416,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.6732632137849735e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.9948396110226048,0.3831146331225198,101.99919479442568,0.8590704437816529,0.02072322239159209,0.006876784304926442,0.0,0.3889215649271085,0.5065282950070347,0.11055101091227174,5.115496960844573,5.701628930520389,0.052077717577239085
Asia,India,None,2020-07-01,0.37279296234391024,0.1347676716087404,67.68890706965033,2.3589500335455704,0.03832714071564214,0.04725357186314934,0.7149945747503691,3.9914898988873775,1.801951990412201,2.287436549401868,138.91056049596287,94.31926312352692,0.2539291628674792
Asia,Indonesia,None,2020-07-01,0.5615938914678267,0.184708077014192,80.41282950600686,1.56341037887015,1.0,0.037895553169657016,0.0909678258197256,0.4275748172195993,1.3041245439925508,2.097499794578685,155.49348327439748,62.126686863876714,0.44064177426938506
Asia,Iran,None,2020-07-01,1.4575561925077762,0.11815175270983545,-40.69323323039893,3.262281410099127,1.0,0.08821639032734413,0.18304727777919644,2.3736614094363726,0.1275888673130425,3.8848190291241353,95.87420332500788,74.1190849400078,0.31952457290164754
Asia,Iraq,None,2020-07-01,0.6331605026190964,0.542363779977234,-32.526069134676966,0.12607647605680206,0.02001305933319658,0.19225386307416514,3.1816123937930523,8.598959343658619e-06,1.2403186295035349,0.10371690021280017,136.46702683348659,42.360847164995185,0.387249953611491
Europe,Ireland,None,2020-07-01,2.8300438337646514,0.15722549129487715,-2.561271549612345,5.752684269102214,0.02,0.1538385872888029,2.0672439688201405,2.4249650612356097,0.8207626543180002,3.443670077673333,39.92590530757935,86.63843206702579,0.26948009035861936
Asia,Israel,None,2020-07-01,3.6950364706244687,0.3472265584252057,6.995512271947996,0.0,0.07138582626119816,0.008249557304259095,0.0009966199478028126,1.0695968909391622,1.1578446561536089,0.8014592932109934,52.955488099561755,8.66680437535486,0.8751294671765846
Europe,Italy,None,2020-07-01,1.0482882654216101,0.18709798323522772,-32.971665793063174,4.0117551081964224,0.020000000000000004,0.6423148120191828,1.8952462821500782,0.005476182755046438,0.6382695100760187,3.3702845752149373,71.60693138740619,67.0793448560645,0.20227868793979603
Africa,Jamaica,None,2020-07-01,1.7802117083616409,0.33880862361916136,63.796229407569726,9.153266797033886,0.04915337171607509,0.04055890642053675,0.1367613282741823,2.1126409347153468,2.1185795002000654,1.0582237106462018,123.27984518610971,41.052673867418584,0.022054485143187558
Asia,Japan,None,2020-07-01,2.7480830237807177,0.8092992948625461,12.596110442497425,1.8328993254080639,0.17073631443333134,0.010525595703943864,0.0,3.4433540778359744,0.23435792262153146,0.5289182113253807,131.44248778398182,49.30133659574569,0.1784991389213004
Asia,Jordan,None,2020-07-01,2.5949618767811984,0.12992513485329146,-18.5594740651348,2.213400405291579,0.11164797744557037,0.017657997482403532,0.04585126237367597,0.22614465988739255,5.2464734501267436e-08,4.7077692729118565,57.2602898104139,82.64885007616728,0.2044738531414747
Asia,Kazakhstan,None,2020-07-01,1.524513891534738,1.923960904479394,-44.03747712365258,1.1915911454624981,0.0914308837339936,0.02196833383928221,0.14343939375814252,5.376069505284362,6.402725669096832e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.49296364914283,2.8392041517486604,-35.21019178214621,1.9868497751040648,1.0,0.017463083418737146,0.007472791575763027,9.498690145976667,0.2784911566905233,0.1419491646827091,106.62460159721445,26.0978737896066,0.1730160226734393
Asia,"Korea, South",None,2020-07-01,2.1730823396385324,0.5214209302421343,39.49517787049256,2.087785130888919,0.1749918723849917,0.013235995132239815,0.0,0.005227451005210271,0.027872775495389496,0.975223050026488,139.60002906138516,41.855041781911,0.6832373679669557
Europe,Kosovo,None,2020-07-01,0.6552772752847682,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,1.2643882895373764,1.420817284072062,-36.983640212306156,0.9987678179418148,0.04158860498261223,0.006380800051672117,0.01899907625175297,0.0065220893000883795,1.2943911925910048,0.1935568869903448,140.5102342358094,97.81214817741757,0.22749821403376005
Europe,Latvia,None,2020-07-01,2.1829449860666825,0.13592210909196026,-26.519746901538976,4.6392767294475625,0.020047203356661228,0.03644663828612281,0.0,1.8990400944108088,0.8491792985851858,4.118524147188676,103.51308280280615,70.67582242002447,0.5063393553921716
Asia,Lebanon,None,2020-07-01,1.1280672099855873,1.0527035913455969,26.115994051540934,3.4362335175329823,0.020602811835463482,0.07282280635777451,0.803921296865048,1.035285605946883,0.3528247073225681,0.3489710717658692,131.33810461634693,116.86836565310915,0.0005480022388502398
Africa,Lesotho,None,2020-07-09,19.01715281454084,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.00036849850165125714,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.8550267798587463,0.3169756244878489,-48.08987289235082,0.15972295324903432,0.10154735632701499,0.22886614299028996,5.265036066060828,1.0481203064111957,2.9463516181196163,1.1347641315862778,117.26757346132945,34.34804364080462,0.16307908766960424
Africa,Libya,None,2020-07-01,0.6179840564519128,0.12913903061495488,55.24461464546589,3.92253184471441,0.02160478254923732,0.1324632157191478,1.1564586644001371,1.3690377395504871,0.7086851394431748,2.8404259822215923,96.9554961824572,94.08679225561028,0.6988366651257234
Europe,Liechtenstein,None,2020-08-25,13.776867357774995,0.3284951685694109,-79.85631789327486,4.7256928447033815,0.020000000000000004,0.027247145873045192,0.0,0.005117755497863169,0.0016371458909057307,2.525865301291716,23.30673173420487,44.92533879818349,0.9990016154689486
Europe,Lithuania,None,2020-07-01,1.7344704981513432,0.11544031829100596,57.40187784294582,5.838105445471487,0.02000063949024871,0.284220319572165,1.212963167915277,1.6042370743046328,0.1523080965742636,5.102082358800961,105.91715178005973,68.74809423810993,0.11134134139221036
Europe,Luxembourg,None,2020-07-01,1.1831480398428296,0.2461105810013932,-2.9294134858030785,10.4297253040639,0.026648916961077795,0.013519554063904772,0.0,5.032588322044675,4.052853088284325,2.4896063022395993,97.80335887040636,55.72869181988889,0.3133298941918673
Africa,Madagascar,None,2020-07-01,2.6913753678075745,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.02986539298280862,1.080457086996772,4.174041225683596,2.5890033372721893e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
