Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.7376260531278407,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.992520624595679,0.20202205804289297,-31.291295949990268,6.214213196040024,1.0,0.028850082856960987,0.8408452596869844,0.008101973880201174,0.0059429229966780905,3.5612730894936613,42.726876172122864,74.88636225819543,0.24612885495468348
Asia,Maldives,None,2020-07-01,3.1627118411585493,0.4748889997578622,26.68163890240679,0.9415234746681888,0.022228017933016264,0.03306147004063306,5.959069730784595,6.137421602186999e-07,0.3556129366211531,0.7554641220919979,147.93211551192184,62.391287115313425,0.9368005239702332
Africa,Mali,None,2020-07-01,1.6424242022135898,1.5855177158718978,-63.19393481864396,0.5056028532664482,1.0,0.014587231675253554,0.01894065598745656,2.6717199064218988e-08,0.20613027661124206,0.4631657193014854,207.27985345819695,59.03579820630538,0.3164106442513835
Europe,Malta,None,2020-07-01,3.603782664768941,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980308,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728000179334563,1.3203879527203048,-71.78253813486343,0.6554379444690688,0.47692225679745137,0.0062526848991122375,0.0,0.0007826341817185889,0.21028330864669023,0.5596547629771079,196.51211734932275,62.60367275387781,1.224928082808975
Africa,Mauritius,None,2020-07-01,0.22145290064180842,0.8855680035823921,-4.973923473602668,0.9263755323417261,0.557552166047871,7.597091886135665e-09,0.0,0.11885300853384106,0.005661176198653486,0.37503664524878144,45.837234050080156,100.2105935393435,0.11707144324431162
North America,Mexico,None,2020-07-01,2.104829485438983,1.4856452048520448,-28.33017012498558,0.912758534824681,0.02388561910947734,0.30615696245131085,0.7511526355226122,0.0012761055836502527,1.9334019912739913,0.1799510667746766,101.30139740403912,25.5865582065908,0.18863695358041413
Europe,Moldova,None,2020-07-01,0.620842012715547,1.58766558993852,-24.469898415310826,1.0282604409429303,0.5379325419549404,0.021903263063305367,0.03902713082607577,0.00011204293619425376,0.25360669738004743,0.2232764569222853,160.3015324644173,79.40189273194169,0.6274927538906018
Europe,Monaco,None,2020-07-01,17.527172459339166,1.8926594355576722,12.722334428586402,0.5833711395986081,0.020000000000000004,0.0,0.0,5.3081890389050645e-06,0.0,0.0,300.0,1.0,0.21207135378437092
Asia,Mongolia,None,2020-07-01,,0.9091902393581989,-6.307678367162996,1.9438148975347125,0.5476524834952455,0.0,3.1095183803120374e-06,2.8500749381510704,3.4611391836126906,1.814852586263722,275.1362186380013,105.99613412642329,0.06595403566983665
Europe,Montenegro,None,2020-07-01,1.1312295575121696,1.506223203100485,-38.40735900722428,0.984676988572273,0.5234511116475348,0.018969247952075205,0.082186422754842,4.348595116827095,0.9579816189378583,0.32337099828987553,178.89590173240165,94.42619961740526,0.2598719131204449
Africa,Morocco,None,2020-07-01,0.6294609251526413,0.1508176409218765,-126.60514242407098,8.103641745457002,0.027693036378603444,0.04066218215932817,0.15264942360984937,4.932099606309523,0.0,2.8901585750008745,79.05926107332995,92.40586550597706,0.44230379563432093
Africa,Mozambique,None,2020-07-01,1.2477055309555634,0.5014514152675871,-92.77809956503376,11.74012910105383,0.020000000000000004,0.02261285118262979,0.2479254459230393,1.5932716164159857,0.11132677395592763,0.8944028373301898,23.80836427534276,97.1248980885281,0.2213458404220648
Africa,Namibia,None,2020-07-01,1.2017199134209418,0.2181158004668925,51.56856923752175,9.655894995610273,0.2217769882446693,0.013402309209420413,0.11904767499667199,3.4308332626533566,2.490507206832575,1.7770542589032432,154.81141552743568,74.0520683825648,0.2142233344766284
Asia,Nepal,None,2020-07-01,0.7495103582040034,0.16081312521044783,101.61950201405658,7.842315399266429,0.020435642968490694,0.02731637936808315,0.3619877616669276,1.4608568145838265,2.964927385552818e-05,2.0037431072980665,171.18181390452776,87.9502964207714,0.1999337638539176
Europe,Netherlands,None,2020-07-01,0.42420901885198525,0.22376520472129613,109.83616797029222,5.875457890737422,0.020000000000000004,0.014357224377096092,0.005203604394422606,1.0941952812049165,1.3391548577347212,2.5329606256063295,251.6045563860413,101.1079686510154,0.3416785173969603
Oceania,New Zealand,None,2020-07-01,0.8621906052514667,0.5663907887369196,0.14921787221165025,2.125456031978072,0.0961873229790063,0.015854238594855616,0.460628698948909,6.372420728241761,0.09094243008215008,0.5301312428203953,34.39943329507709,227.19096206537182,0.062189405575351714
North America,Nicaragua,None,2020-07-01,0.377663850904629,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.4226831731555893,1.7625788323665987,-13.808050526281791,2.0954258030659423,0.9408492516048937,0.00953155957245215,0.0,1.8382128800799455,0.029272651949878714,0.3776470720668936,131.2532775225075,34.24910791313145,0.14389627321196496
Africa,Nigeria,None,2020-07-01,0.552152934089151,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.8498121523933713,0.14282884764353598,14.274832305054984,2.186402505252071,0.2303704414447873,0.03665173974893636,0.08589084858314601,2.6741284905110185e-05,0.9088196503526056,3.532315828952429,122.78413050643557,88.38463585512326,0.2622008825456728
Europe,Norway,None,2020-07-01,2.7884117095344507,0.155284117882964,-163.02660514558698,5.306664776108954,0.21674103669138026,0.013853626225792393,0.979922949235996,3.816121125767283,0.0009456574541654161,3.0280541542245825,93.19096044504457,108.98210340880246,0.3960656681569089
Asia,Oman,None,2020-07-01,1.2373639016518028,0.11463429749637671,-71.2080132871961,5.903300634475419,0.020000032383846233,0.018673645091034224,0.005578817818533685,5.014874933164815,0.002983503685065017,4.31128549440551,73.93804388939812,35.57440381852813,0.35444515838955337
Asia,Pakistan,None,2020-07-01,4.464359949858344,0.13752944605679335,0.4812989520983343,4.759073070564901,0.020000000000000004,0.07356109441200626,4.11670451305841,1.1531240335632071,0.8760721925535119,3.760234690778799,158.79531820925868,99.8178758616874,0.2072245821266118
North America,Panama,None,2020-07-01,0.8239363766967921,1.0723764187425924,-75.76273452263185,5.5855855764345845,0.10868284629720312,0.024927261224541544,0.14841677925433022,1.935953197986074,1.1181374082180895e-07,0.4196985759769584,145.29173403698678,128.33822973742602,0.7101338959380854
Oceania,Papua New Guinea,None,2020-08-02,3.8244303134357898,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.8468757225668103,0.16415256685675397,58.002257256188265,3.3227307908953163,0.07550496840161597,0.0403625957146133,0.18051305657973998,2.2438842731802633,0.6991177662600253,2.100567012403754,127.93579442462487,108.88257221898374,0.1973185110478268
South America,Peru,None,2020-07-01,1.561533462569093,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.12307096406591272,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.5270170712610789,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.5961821981369573,0.20383155171733705,-7.611737377658203,3.73751142323343,0.08590146522595518,0.014519551895486843,0.0,0.49063477582561843,0.5597795356292071,2.6447415683221007,94.6898731788981,68.09325674224168,0.6085505498805184
Asia,Qatar,None,2020-07-01,0.10428364204590901,0.12275576844402182,60.6057044483879,1.6415242438209976,0.027862783519320297,0.005008402315843943,11.950015174614565,0.2121601540033847,0.17770108582244645,3.694396451244282,109.54337715860699,56.66132311506742,0.8216267108952339
Europe,Romania,None,2020-07-01,1.8617051763430184,0.10199541054388683,-63.26304687839797,7.703704421864154,0.04796282788924115,0.046670473741740756,0.12268419846911988,5.026104633994058,0.04748484902500501,4.813736794059056,120.17501890575268,102.52732598978362,0.5713551800592906
Asia,Russia,None,2020-07-01,0.4277196166393512,0.28455637734836314,-169.27865536378354,14.281783616523578,0.11684195786672351,0.022732156849755603,0.03832735074425608,2.11544156489351,0.0006654463684244577,1.6241976495605372,94.80637179721165,72.95319087840944,0.38312249937223547
Africa,Rwanda,None,2020-07-01,3.903673855122603,0.2500228825590652,54.09007245206005,14.375024761759171,0.020000000000000004,0.011754017531864835,0.0,0.0024838985872212838,1.2355832257146022,4.192586281737695,181.85742268592563,50.858161980396424,0.20653028863817832
Europe,San Marino,None,2020-07-01,2.458294472769779,0.1917874314974035,99.19375186938258,4.597942528808768,0.18071018324680696,0.04446285944022907,4.9129709645205155,0.688647154907971,0.27190654731231484,4.28048147504748,110.57202068244582,20.042399022380113,0.3590670617109914
Africa,Sao Tome and Principe,None,2020-07-01,4.529219395548236,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.27110118865324373,1.311083885605365,-58.93315872826448,0.6965945146743816,0.020000000000000004,0.02137618636799264,0.0,0.0,0.38222024369365204,0.16052309285554778,120.09945026384666,43.7713320264877,1.1464082269161697
Africa,Senegal,None,2020-07-01,0.6714131614148082,0.12251272529506163,41.00163355392062,9.286926179233017,0.045691548396913306,0.08737594204880636,2.1989584387332517,1.7205126319448658,1.0310972674939844,2.322604385615029,119.21727886391686,84.24928326384575,0.20377846023016885
Europe,Serbia,None,2020-07-01,7.372764070641318,0.7102834136365502,-18.7066566421441,3.272020472197217,0.1725143853741134,0.033180596043732274,0.4971806558312325,4.579672062543279,2.882318282627456,1.408125779954488,205.10914004271362,94.27284683387084,0.27230648315011713
Africa,Seychelles,None,2020-07-16,,0.3485694055353302,-44.77981257550246,0.0,0.9656013591779433,7.057604565208209e-07,0.0,0.0,0.04187539928938072,0.0,300.0,1.0,0.9999717596677185
Africa,Sierra Leone,None,2020-07-01,0.12167319650907568,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.8217800882398267,0.3141259371633987,21.668383659824702,4.000382752062039,0.020000000000000004,4.897819657026514e-05,0.14732751846271946,0.5877718542835803,0.18494875103930994,1.195449133771177,136.82887160092244,57.35243703772577,0.6612050365361762
Europe,Slovakia,None,2020-07-01,2.36334125501423,0.17381514196213807,-126.12544929101327,6.005409675989658,0.020000000000000004,0.016836955668565606,0.0,5.6724160730628075,1.6540479128462093,4.065164721016697,77.25997205282724,38.00473584794036,0.7224900401835379
Europe,Slovenia,None,2020-07-01,2.9010781151497596,0.18085283762724477,-107.7379692825569,5.2448606300155864,0.020000000000000004,0.044052158399953925,0.0,3.621253102511167,3.392329943132441,4.669994561505967,83.82419250354155,33.06221799759867,0.8558932181369194
Africa,Somalia,None,2020-07-01,1.712907057973433,0.41746008942237023,2.439174604312357,0.035117020348184286,0.9790535257651533,0.01385968267591993,0.0,4.000633984063695e-06,0.9952380190115613,0.0,300.0,1.0,0.08373352170572432
Africa,South Africa,None,2020-07-01,1.8808478079805866,0.19885973899661505,16.914695890109762,5.010253329876602,0.020000000000000004,0.12404164697304493,3.0547521970476055,3.8006105008905853,1.4132160265432505,2.0359213842343427,118.37944775515307,62.83395262354793,0.22846861274755076
Africa,South Sudan,None,2020-07-01,0.5427106485281685,0.1693810286660289,209.3772802881972,36.12249328949952,0.020000000000000004,0.02217800187015971,0.0,0.0,0.2886348591632392,0.0,300.0,1.0,0.6850459155561068
Europe,Spain,None,2020-07-01,2.43777731067339,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.026603887582881,0.9186816179853531,-93.65655456221562,0.8646116600241122,0.03872797602592293,0.0076974517748405885,0.0,4.740917034154771,2.7352079869661314,0.7193715971809959,89.61436144948449,31.032377878799636,0.42207621021178116
Africa,Sudan,None,2020-07-01,2.8035658363218787,1.1809399075715825,-15.355496873058557,1.0872059170196628,1.0,0.0753751278942261,0.0,1.1204717148685728,1.8811123568649186,0.6147134304914182,120.97705525669286,18.053077222623568,0.05659689140034865
South America,Suriname,None,2020-07-01,0.3031337671292009,0.21016783179077309,38.87100498574568,5.774491970969235,0.08708097999175905,0.02156384164190593,0.0,2.448260731464114,0.7937235566417198,1.1928205849924265,116.26534005115222,78.9618758510906,0.19573568795864033
Europe,Sweden,None,2020-07-01,1.8708306222174709,0.11787607221865905,-27.772236634324855,4.341923777167623,0.3614027249042941,0.02967077537586496,0.7533880128091585,4.856981615308362,0.0046018061002307264,4.968140796164108,105.6606699938903,59.444298933893755,0.1111159132743137
Europe,Switzerland,None,2020-07-01,7.0798963519432725,1.5542934188190756,-68.1265396363074,3.8919217984541334,0.05441628687139262,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.43148051056686215,0.12381759343622666,40.47195641371064,0.465256817123644,0.02226731138971906,0.018773489795965853,0.9223841933385332,1.697518680143221,0.7495345494981298,2.4869916377855,101.2302489793354,71.32332309931896,0.24492573616031005
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.6612327624553443,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.136049874476106,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,1.423129569803154,0.13519784411697777,39.744779834108954,5.078016792083758,0.03430651293346554,0.061731253404082725,0.38016020067856,1.9389128586712125,0.03669457414378989,2.869901995874325,116.27751923677316,79.23552654817264,0.20687451766385034
South America,Trinidad and Tobago,None,2020-07-01,0.7575675641261628,1.313197804379234,28.58837319095287,1.2513943215200205,0.06550794983472356,0.07796297382651042,0.7549085714800398,0.016550520246707348,0.003295122046748214,0.2956862420977989,130.41696682739513,12.314236981928351,0.2094506358753768
Africa,Tunisia,None,2020-07-01,1.363484821212853,0.12779425981300802,63.3158171603706,1.030245916117352,0.020000000000000004,0.0680912219598171,0.0,0.39654155771202476,0.08317758138158701,4.5556618274696286,17.03568223311058,92.83443157204191,0.22398810147513437
Asia,Turkey,None,2020-07-01,2.2045438312535715,2.9105954840589137,-10.255406390242294,1.5381615158129485,0.020000000000000004,0.061783808231150664,0.06790851007699737,0.837584963295741,0.3951395993887539,1.1815110828193225,219.90895106724813,45.800353527866584,0.00361328980011405
North America,US,Alabama,2020-07-01,0.6687276340772773,1.3916693261758997,-13.11973185824369,2.660910312339431,0.23358798299818367,0.014707332800019207,0.051423269989460146,4.553664708804059,0.5617687890905414,0.34311203796698553,139.39308748438097,76.08265182866498,0.23054990842653358
North America,US,Alaska,2020-07-01,1.7893546163670682,0.7694152301599452,-22.257475921278065,1.0802472485271115,0.02061326274923564,0.011375726132730843,0.18713926609070206,4.618260396109697,0.038080188848417656,0.6122808757196225,116.48741389943261,57.080371049241975,0.49134894747754987
North America,US,Arizona,2020-07-01,1.7749272780283167,0.34412266855222146,-0.21775838687476465,2.674370401301561,0.02253429503521727,0.1037703251053984,4.005735250762112,2.044523494132546,0.7456339962356824,2.023009870707137,174.72482915381423,89.67626121153617,0.3020502966114938
North America,US,Arkansas,2020-07-01,0.8735563693454549,2.7177604653399263,-99.21829767450825,0.9882450128270874,0.020000000000000004,0.03769625503915769,0.14273779235385997,5.51260007066809,0.004628930713104565,0.15009899852428132,164.65078791759345,79.01886146710405,0.15127488713661275
North America,US,California,2020-07-01,0.4069262678118285,1.4088238269402331,-28.55834602784673,0.9132210173208368,0.02012162948525696,0.06367386517420406,1.51287950505395,0.0,2.3089766381594976,0.33676216101138945,140.27696597456946,40.90359188759283,0.2313304410652371
North America,US,Colorado,2020-07-01,1.5719448362813213,0.4483802713402478,14.773301848180223,10.02704563294588,0.1922042099745764,0.011080506259266765,0.10362423247121223,0.5254837532056298,0.31727692791367007,1.2654969453147238,118.48012440760343,65.33147035797639,0.310366537432057
North America,US,Connecticut,2020-07-01,0.9779137665324458,1.1496383713508036,-23.77389764211626,1.1872906424729996,1.0,0.023927454209570043,0.28750453026668005,1.4987447293909821,0.10604388188115399,0.4251307560468915,114.74438793835144,51.74432701095074,0.4771831804236769
North America,US,Delaware,2020-07-01,1.0504718891380667,0.3269055554271177,15.641185711111696,0.9392934339187984,0.020000000000000004,0.05384476179231591,0.6445990864259273,3.649156822027313,1.1151919716633694,1.68840993037625,159.73541769535444,82.74051934226041,0.11064809711817668
North America,US,District of Columbia,2020-07-01,1.3836760909541317,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.6323634447709254,0.17752542877659488,16.568400596716863,2.403269174594217,0.02000000000048853,0.0414111145662191,0.5085435777758728,3.008326463600836,1.116204810177127,3.476778047182636,168.37695966010935,91.60913130067284,0.2963629393144194
North America,US,Georgia,2020-07-01,0.768631656837851,0.1315231806850644,35.069763783739276,5.98284762762446,0.03344329387680363,0.024557489460896906,0.0660659730293276,3.378590076655824,1.4887838231043387,4.05434199491701,135.35122215410178,72.10512661813976,0.26049230478818775
North America,US,Hawaii,2020-07-01,1.2074549068607943,0.25484466484526547,47.50487218334711,13.717708165844916,0.026359554651021064,0.025698030192492408,0.20413001454686308,2.100674092908282,3.3165544005591485,1.5063799466067105,122.81407520590598,56.327109109064814,0.1852420349829203
North America,US,Idaho,2020-07-01,0.962418099987783,0.2322485217452329,6.957387837154032,2.9745820873034847,0.06720011733279152,0.012746580438285027,0.06173483552324416,4.1570698286933085,1.3504059017713888,2.2567619505946106,122.07906235954812,78.08877604456184,0.2900509471767731
North America,US,Illinois,2020-07-01,1.1716070399544125,1.2908139386105535,8.906164164417637,8.023296166074624,0.23830575186054936,0.012134198058804127,0.04250333099604742,0.015314112251738274,0.012045155851772127,0.4372597146576981,122.81363239689927,67.97272163930414,2.3194647675726934
North America,US,Indiana,2020-07-01,1.1797016729270013,1.2588899385399561,-24.35139171957789,0.89523776955937,0.257864838826111,0.0161627196473781,0.09902278637272327,6.82867113249025e-05,2.3105495084982732,0.37859288637372246,139.99804489004117,56.9447673889953,0.24031249076232628
North America,US,Iowa,2020-07-01,2.415042663100187,1.0969138790783934,-19.229979750920563,1.188879829930941,0.07052502012758512,0.01675104678569879,0.15209073391836958,6.08922183953622,0.00011560812841114598,0.5721669052469606,178.23508079140856,90.20205641035689,0.09181253741112791
North America,US,Kansas,2020-07-01,2.167770164827255,0.1283075397035788,58.059381619141384,2.93657094300647,0.020000000000000004,0.018153498736597495,0.0,1.5797389140240885,0.6107582520082505,4.9615809974013265,164.48248922666198,83.44598185760563,0.5153980461514578
North America,US,Kentucky,2020-07-01,0.6823081892732918,1.5176745063084511,-28.41969346842577,0.9409791415053693,0.08092976515572974,0.016967666490403807,0.1851511451669546,3.3996819306259374,0.23786057169533795,0.2525816407350068,126.00906978763781,46.45576127930247,0.19620560428651557
North America,US,Louisiana,2020-07-01,0.5218246121384498,1.5997633874915698,-174.01850178080494,0.931229059157779,0.029997807045077332,0.0278059634712073,0.14696219025328297,3.8808305002913444,4.463099959051142e-09,0.31317868480608485,144.02978166027498,77.21443074750748,0.7332205745501064
North America,US,Maine,2020-07-01,2.9748351238101405,1.3298358420228706,-18.484547363341083,1.348159816147296,1.0,0.02011528570796038,0.19084212567747405,0.0519730417572494,0.5146741679163952,0.3295090826736422,138.67378100097045,64.54065884177425,0.2655942857196865
North America,US,Maryland,2020-07-01,0.7580233343902525,0.24268968579154396,31.121231450758398,0.7229448456552664,0.8703781025320733,0.01416091617552094,0.09433202085200552,3.459104933350713,0.2204907235015348,2.280177348194801,157.19127471534048,71.96519503336377,0.2473273982096357
North America,US,Massachusetts,2020-07-01,0.6175419269233628,0.5047825481277551,7.7517751174498075,0.967017458999243,0.047921406729399166,0.13366208740748942,0.7005401499570579,0.37497155010436467,0.20711751758185087,0.9814921193271631,131.48935667601145,68.3322647145343,0.5078832950578139
North America,US,Michigan,2020-07-01,1.2868526969338374,1.3883353794330775,-16.234287469506754,1.9769145825911638,0.16131538239487705,0.01421003027957067,0.03922549553174261,2.210390052557083,0.0,0.36460782981138795,132.00391878287766,65.79154243627018,0.5436810679611874
North America,US,Minnesota,2020-07-01,3.99175519751914,1.3453608707060127,-32.27213449808506,0.9700731618039701,0.12393303293533015,0.011062028997180562,0.04059862025470391,4.126433169654625,0.011548757405420593,0.7886952405206495,241.79933589620475,99.16222473732876,0.18397298459249664
North America,US,Mississippi,2020-07-01,0.7822414665161042,0.10111591524745989,-13.589211081971106,2.09695180073787,0.03402092473986586,0.04242653104383998,0.29127432247431856,3.4080472265369854,0.000769839797274352,5.256385289613309,164.80366597785536,127.75819560991499,0.5792785450661273
North America,US,Missouri,2020-07-01,1.8935791840520388,0.150248218826027,63.46269562282912,1.0518201562138547,0.02043053388183895,0.02227279506087733,0.059386720530634124,2.554573707510104,4.238310281746058,4.042699575510658,178.6547050839429,88.79815975842966,0.23047706269780213
North America,US,Montana,2020-07-01,1.8279253650582847,0.2733352974067298,-42.3352055157433,3.17216128322289,0.061296986245214735,0.017665547036765136,0.05582976404116784,2.693544213946616,1.2191013946264941,1.9329763106593192,95.50735293360023,67.66083673188301,0.5254767974362778
North America,US,Nebraska,2020-07-01,1.9495400008540031,0.2629902125834534,17.890319234381654,5.286758935526816,0.12305438584078665,0.008420815911170054,0.011184137918946124,2.1434831464950745,0.10774557467780031,2.2551359478253716,146.4730744444558,100.15460623453242,0.19247003152181133
North America,US,Nevada,2020-07-01,0.8542123498059547,0.47314873233819027,8.164721415992025,2.3734397645585616,0.04740782595249003,0.025411581118891927,0.23934666581300115,2.7827921872914483,1.048530440637138,1.2478363264723689,146.56221131298975,72.38412135945289,0.18535218687807
North America,US,New Hampshire,2020-07-01,1.485401684890449,1.610826361268269,-26.201660955020564,1.0583704140767403,0.07723991882712579,0.07715398534066414,0.8219401341674073,1.057380807310346,0.00035181966191531744,0.29732234245329237,149.63713396053953,58.6076115152956,0.22093865462853476
North America,US,New Jersey,2020-07-01,0.8666496283361607,0.4738209449215853,-5.397689095549688,4.355568206029957,0.7316768796557556,0.16895391034550042,3.18377168610314,3.5756147432916663,4.8584744670079894e-05,1.2896323782379433,169.0967422483475,123.59585125006701,0.22436283798400677
North America,US,New Mexico,2020-07-01,1.3404377701818502,0.17473653770373707,12.54489505225232,4.64864660364595,0.0716435154095876,0.025030895288452634,0.11550350539329847,1.962144292434978,0.8389975427001561,3.383354143858324,122.77267271455713,67.18218505413104,0.21302971421084632
North America,US,New York,2020-07-01,0.2628686607669132,0.23800643898761895,14.933249272040877,0.5996846426777999,0.5622225822275699,0.031208879925639296,0.4204176215190049,2.6798316478794755,1.3703689194797253,2.6079289203308025,182.55614347161492,104.01838352950409,0.16523013138071677
North America,US,North Carolina,2020-07-01,0.39678214359679653,0.32363372529921086,4.438464215437086,2.2228489199152004,0.03669062856957679,0.021315785810624877,0.09408364505170361,2.343839885444874,0.6755571937595645,1.421923866244089,137.11060952047242,97.3042485209905,0.23474632918097965
North America,US,North Dakota,2020-07-01,1.1182133764611923,0.2720481849757977,102.65361870795067,0.2647728257023699,0.23572011455216657,0.012099437385706319,0.0,3.5295381008484377,2.8904732268772584,1.5890761243454707,137.24841367061384,45.511110615718465,0.1412531764997467
North America,US,Ohio,2020-07-01,1.6614896798572114,2.016390458511923,-32.985734339542645,7.261775272469811,0.028754701412337727,0.037057993448596616,0.36624301710710205,5.763884340126479,0.0018145165793328338,0.30004766358240165,172.62890933291703,105.52976960750858,0.32655238079087645
North America,US,Oklahoma,2020-07-01,1.333078367569502,1.1422067836139664,-40.675605861485764,0.668330646247621,0.07529542533057597,0.011315118075694283,0.07876423302496835,2.143569849386018e-06,1.786257926537883,1.058676405023853,300.9903125573851,121.31072523417721,0.3930600906696309
North America,US,Oregon,2020-07-01,0.9233178647567173,0.10740596706433735,69.73545079552613,4.51039619264157,0.07195139011875944,0.017973230453211628,0.10296554849834444,4.7808612585347285,2.1174601882242396,4.8803148596251384,137.32370393024044,59.28270196739459,0.23632221172445284
North America,US,Pennsylvania,2020-07-01,0.9288827892152365,0.3753275197547389,-72.8613534919973,3.9089630855446966,0.05816161198659685,0.023570421605829922,0.06603838637926072,2.48782507358375,0.0038079588259641306,1.636008330327217,187.36588573636664,131.06238180826284,0.7565239857793448
North America,US,Rhode Island,2020-07-01,0.9413014842438382,1.7183925148840378,-34.492528063167825,1.139888442688452,0.020299337922554728,0.04174271663612385,0.22835079902420224,3.461360737746622,0.0007341571461590146,0.284869873377726,129.2682602959043,53.385634662027186,0.301554360655418
North America,US,South Carolina,2020-07-01,0.5530035334072831,0.1135861095253817,80.10561211089811,7.442046419255953,0.050926696257820994,0.034182119917636394,0.23276834497729285,4.880632948743004,9.853032917032933e-05,4.871120278781214,151.28325467209683,61.56376576705358,0.28774821378264404
North America,US,South Dakota,2020-07-01,5.347711118672878,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.7986852865054875,1.0310972143856851,-31.4818204695396,0.9430991515543627,0.030979529054848895,0.017493693288976514,0.0,4.851261625795727,1.6044929678564441,0.4536146996685418,141.12093624618927,67.06441764505936,0.20682978144576863
North America,US,Texas,2020-07-01,1.9715215196290514,0.8510929728426956,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
North America,US,Utah,2020-07-01,2.3931722701769376,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
