Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.7499083267154522,0.33011361422404545,-38.30924391827086,4.677907025320312,0.020000000000000004,0.0010000000000000009,1.2427833655049203,5.961585871562799,0.1316021947651727,1.354215710282328,-1.585834155576519,127.51828186062325,0.05358004705645053
Oceania,Australia,South Australia,2020-10-01,1.1578911508170402,1.3715657969691264,0.00032116605198836376,1.6381613935701078,0.020000000000000004,0.0010000000000000009,0.2229855547508361,3.0810547148076965,0.0001631943977644379,0.6025254321342481,82.09632573591621,4.505334216643597,0.24101442874864176
Oceania,Australia,Tasmania,2020-10-01,0.09047242998306955,3.493381375153865,9.174492863952116,2.426506509000724,0.020000000000000004,0.0010000000000000009,0.7552596406363911,1.0065981201026752e-05,0.0,0.9993715089584856,-20.104868226062152,6.904961116959017,1.3167980967963275
Oceania,Australia,Victoria,2020-10-01,0.019759960690658482,0.08313922999008003,45.77827796977717,0.0,0.13119895673357054,0.1482118113234986,2.9662566846565532,3.40440193232384,6.084660419113643,9.826762871127869,72.77556388835761,13.878642987214775,0.0011316882974014009
Oceania,Australia,Western Australia,2020-10-01,0.8994520242734974,0.31442745733621746,-23.787007003958568,0.03714437013324909,0.020000000000000004,0.0010000000000000009,-0.03511296182776752,2.612490172743662,3.9613367483481987e-07,0.2331522376085005,81.75856945825973,18.94776115518154,0.5021232718575757
Europe,Austria,None,2020-10-01,0.9847514058621534,0.31336976921017184,-7.7417941263051135,0.0,0.04090543910155221,0.01753364611378118,-0.18925864621584704,5.965333573727405,2.237691488433151,7.146435951269553,-26.61286754091002,23.807794262719497,0.006781558843238028
Asia,Azerbaijan,None,2020-10-01,0.36900448660554164,0.34620593710429937,-25.156025805900743,2.1337180430388263,0.05491273269128258,0.08446152475711763,1.4260237067913533,6.031854954073406,0.8706151136580097,4.497394298378568,-44.21994056933666,59.01132032989366,0.000854428015645059
Asia,Bahrain,None,2020-10-01,0.8244506938037993,0.42528397863762385,-53.04872691913387,15.62730650565043,0.07776494925492877,0.007324727938995398,1.5825370616690795,1.0346436820751885,0.0,1.5501241896784517,182.9196950524277,120.46601945047433,0.08357472776196359
Asia,Bangladesh,None,2020-10-01,0.2904157973442558,0.06898173850998582,23.236329112292317,0.4060344814444412,0.06647133750741001,0.012771465525326611,-0.1556024946459186,1.9711986303933005e-06,0.3809322239300806,4.963042604509403,32.60727778258559,48.94206081064719,0.07863164631118642
North America,Barbados,None,2020-10-01,6.726356078781709,4.0850996214557895,4.275409503638384,2.30458234004474,0.021046671902561015,0.006948831126452129,-0.1733793700081751,0.5570818646108713,0.28699910190134287,0.10572125566192477,27.366649604854807,63.99033791417461,9.477173966848662e-07
Europe,Belarus,None,2020-10-01,0.20231232476565847,0.32173145787501545,-20.418424327847017,0.0008870856066079541,0.0624666154070941,0.0063366238350665155,0.08150407257808653,0.1118549678345152,0.13280112330677854,0.6075615323340162,-32.57182284540081,71.47586415147423,0.21784978114805398
Europe,Belgium,None,2020-10-01,1.1832212618213729,0.3182963422854017,-88.08144691977337,0.0,0.04312786122332611,0.017070291372114174,-0.18629970097838253,4.20556776118075,9.056453226241601e-10,3.1745255928092893,-59.012029268669565,29.683984264176015,0.22643010916259418
North America,Belize,None,2020-10-01,1.1767889047314422,1.3026629501594804,0.22058337846697465,1.3935123721025886,0.04428435432826404,0.11691697371466,1.0061844415666605,0.6044832052451239,3.190610678972027,3.3911698509095967,56.71117094850932,1.1509733881581294,0.030080415503537933
Africa,Benin,None,2020-10-01,1.7075333540567055,0.3672924000450474,-140.02384706121515,3.4295049146791943,0.020000000000000004,0.006829409341398779,-0.2,3.481012691917521,3.501074083422928e-09,1.2820204825347044,123.2113947081582,89.21388363304634,0.8238438952659101
Asia,Bhutan,None,2020-10-01,5.610471551144276,0.3515075533188603,3.1443894697771446,13.246878278967845,0.026079561752321304,0.002287355824969445,-0.2,0.36462360405733607,0.11030990754439986,1.5390253771791629,52.02407568403813,36.79003415153307,0.5145972463202177
South America,Bolivia,None,2020-10-01,0.4126197936138432,0.3098213919495673,-18.575165771213516,1.800815607428242,0.10273505629783883,0.15625678877263774,0.8390657717336848,2.9117882736187464,1.4684581998272093,1.981903734882661,74.36812813921523,33.072621070804246,0.006521876898333501
Europe,Bosnia and Herzegovina,None,2020-10-01,0.40412381834864575,0.42362944610735426,19.278883965295115,3.301585740010745,0.07779227894192686,0.03377637441361134,-0.2,0.4432643524033896,1.2535044617078288,0.655922529573997,77.8651550423868,76.77750124645947,0.03243579129932435
Africa,Botswana,None,2020-10-01,9.611135277512341,0.4354809688387492,13.568823668080096,1.9411285089931818,0.020000000000000004,0.006891162798348616,-0.2,3.596077375278984,1.2970933359697923,0.9769743520618395,109.64271102033344,57.955611963557416,0.149626398995297
South America,Brazil,None,2020-10-01,0.24431589956556538,0.45616721818161166,-47.560657032951134,0.03751368054052877,1.0,0.016438893210272254,-0.03505821449558183,0.0,0.7835758006154414,0.12210292443491513,124.37308842721869,24.289886062235627,0.037108565493068804
Europe,Bulgaria,None,2020-10-01,0.46794010629862237,0.7683043025714754,-80.11562097292236,0.22126987439320972,0.05209518571974009,0.042042557517137744,-0.04348417204299123,0.7848973338660395,5.6460949660261384e-05,1.4467966106166914,-12.55629365256048,21.71375601703191,0.12606505184772682
Africa,Burkina Faso,None,2020-10-01,1.6243180927983365,3.827628999981886,-2.9182990931644914,5.8083676012094605,0.029380471486445597,0.009514603326566784,-0.1911271738806935,1.4747922345825453,4.2146265128995e-06,0.120262725215857,63.80980243178461,23.190469588905287,0.05036627759370245
Africa,Burundi,None,2020-10-01,6.160244215417555,0.48513449346638116,2.988470956130262,0.001072556331428401,0.020367009628186952,0.013296303915977137,1.0524328125781104,0.001438684316406466,1.3983067648709888,10.706358736232806,-68.11859296202175,8.155531059054004,0.08251371371427241
Africa,Cabo Verde,None,2020-10-01,1.474813516910766,0.5105833885118234,-26.143610246098184,10.975676124573397,1.0,0.010456898607528603,0.15958590785730437,4.073972369466313,1.4783812598465187,1.4588640241369217,282.3760331998267,185.68157224776934,0.23450311397648643
Asia,Cambodia,None,2020-10-01,,0.1834324109148086,81.91046974072489,0.0832437032837164,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.6230900387617495,0.42536874849639106,1.201734345619069,42.164293493037896,490.5193810038219,0.6438117748470987
Africa,Cameroon,None,2020-10-01,1.1224915227790961,1.7185879298721423,-30.716864401739965,1.6956707557695239,0.020000000000000004,0.0580965519334975,4.255512295609053,0.3269812760362123,1.4837632148290023,0.23173916097565528,233.74169717505788,164.12415567424,0.0091914470161958
North America,Canada,Alberta,2020-10-01,0.9490905136071568,0.15887257867882884,0.35996062499589504,2.8940800979898103,0.020003505223823145,0.020765236844344018,-0.007560539801416886,0.0015807430941337797,1.626123842367596,2.9980582707198637,37.08156749984651,46.48417470312419,0.12800153891531482
North America,Canada,British Columbia,2020-10-01,0.8595255814567706,1.0244951222827994,-0.9015385434256433,0.6265783646427466,0.05304778907892968,0.015457836156246851,-0.2,1.330871836204359,0.7398499646564071,0.2997014667214314,141.47525253606048,36.21165011859499,0.039055581575257334
North America,Canada,Manitoba,2020-10-01,1.2623057618585407,0.5145474361618669,-87.72170169458485,6.3699356511581176,0.09993281855331143,0.024239298086217276,-0.2,6.941346295590599,2.2735929965616015,1.0406090236766083,-21.417167181866724,86.65849587352768,0.17710858161234946
North America,Canada,New Brunswick,2020-10-01,4.193126107123524,0.7893902831235144,-1.4728074494884609,20.094625122749274,0.9433343919347811,0.01674468847314614,0.07275292937112514,1.0106009151971134,3.3184706948880014,0.6429908401815234,107.75301898365578,75.55487106583877,2.256421833893526
North America,Canada,Newfoundland and Labrador,2020-10-01,0.9545984484663511,1.3743914115529965,1.566010869845542,0.9131770672181364,1.0,0.06803635503259098,133.83129517802985,0.0,0.010273958878184775,0.0,-27.119019892506913,1.3152849423623,4.389783326438686
North America,Canada,Nova Scotia,2020-10-01,0.3542075129477069,3.863213837228384,8.075869298660338,2.856350041667092,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7603779174426977,0.016283102905743543,0.0,150.05175607659623,207.5992443197284,0.0009697925226221649
North America,Canada,Ontario,2020-10-01,1.221551084813967,0.14579889870040466,-54.64815660003303,5.733518412933486,0.021222259590769982,0.02139939413319568,-0.13313606377763967,1.1575240689772057,0.42460758335929294,2.8132712978807635,98.09055190877078,552.2094981038878,0.09957128226613307
North America,Canada,Quebec,2020-10-01,0.3654452526285948,0.19200592601332786,0.5752579494494021,0.8248874653464824,0.2772384812681429,0.016942491118876468,-0.11032307421077298,0.3681532336653566,0.9943392856325568,2.0759721528749804,66.17284545465371,50.020311184253714,0.10927271677783128
North America,Canada,Saskatchewan,2020-10-01,1.8175701599837897,1.37575337115087,1.1812639473071918,0.7906791797073507,0.020000000000000004,0.01708691068159021,-0.2,8.13786275331543,1.0319048093263146,0.3807350720430316,92.63320792913308,4.158491599326665,0.015423138349934237
Africa,Central African Republic,None,2020-10-01,0.09540826592003565,0.5040206195537716,-115.17675799572649,12.84764647067148,0.06861019620521318,0.020643620668413992,1.105434528731019,0.8671538879471736,2.4676227259640022,0.7352060032761832,7.145745699159232,113.27240004561858,0.08149408381902509
Africa,Chad,None,2020-10-01,0.4942742159254375,0.2592535388678064,53.36515679068717,0.28985310226713407,0.23704819391611323,0.04443846225447548,0.5937536266502009,0.8194594695331371,0.5147268599759282,1.9844846055566836,81.07494182753594,12.72951941172121,1.0908684967693734
South America,Chile,None,2020-10-01,0.19803861156926278,0.14941899253213478,43.045731383832205,0.8510582052607697,0.07161068801435241,0.03578386365332788,0.18854651089974026,0.9030123789852592,0.38086442642897095,2.849240089091588,94.42248076661464,44.65896185686615,0.0309059815863119
South America,Colombia,None,2020-10-01,0.5778249856237746,0.2421924029528992,-10.590582678489483,2.520748842044232,0.7055022610357142,0.019919472780857858,-0.04009971575419663,2.4943864088322476,1.0308777708668635,1.7792632141022013,114.85326743164545,121.2214189741413,0.02717786065589907
Africa,Comoros,None,2020-10-01,1.9158853645048368,1.2977298513597464,-15.230588527639437,0.9757179929314305,0.27661057006113954,0.028666706563167915,-0.2,1.2706694427185496,2.89565613380342,0.616942543699675,85.76557256974851,13.808311079467918,0.099098188529282
Africa,Congo (Brazzaville),None,2020-10-01,0.64836729496115,0.18102760181436411,-22.41651912731595,1.0644581509934967,0.6639637289895314,0.007866204164412152,-0.1568865223620331,0.8737543125102161,3.4378662752709217,2.5596330279160933,48.85371329471274,46.09207450141083,0.12042232754274976
Africa,Congo (Kinshasa),None,2020-10-01,1.4512963017527565,0.42149949075557486,-58.62290650419355,1.5804917905831093,1.0,0.04691855580721768,0.10044576503327152,1.205885083103908,1.9630222402556337,1.1848069759862987,48.47990682558507,43.22652996631538,0.00770469782994572
North America,Costa Rica,None,2020-10-01,0.625626210637879,0.11660185948259116,69.2650485044316,2.612820170047891,0.19891368683213512,0.011327492690542673,-0.16724623244184939,1.584039414236359,0.12897441318400835,3.990408462172027,147.58488582212442,72.89144270889251,0.12146458372831838
Africa,Cote d'Ivoire,None,2020-10-01,0.8529948368416463,0.4962347150277286,-27.849423992168916,0.4155777333802624,0.04828837433893088,0.010339493352989781,0.25588726097930004,2.0874751138054224,0.8033447081442987,0.9721593532301713,84.95363769613141,25.322234782161836,0.010790925259886605
Europe,Croatia,None,2020-10-01,0.6958668695233918,0.4298384115505589,-78.99542293907992,12.796243279895561,0.05870744221065262,0.018026130861065248,-0.19947570246319823,1.7316430787141357,0.522038661098645,1.204101481887751,32.96209320055372,40.10421380739863,0.394881597463833
North America,Cuba,None,2020-10-01,1.2628987903405784,0.2653764321599533,0.38278412494462194,17.842747798561113,1.0,0.003392129483084802,-0.19369410574117496,1.8503132929091033,0.9748262270435825,1.9872856498324676,91.41570041158533,68.43926438287853,0.24541743557756285
Europe,Cyprus,None,2020-10-01,0.6045891750682599,0.19845218486015648,0.09746787315399465,1.0496547782529617,0.059295916640652466,0.005472052214972434,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.639963951192904,37.39345562661227,0.41981393105985715
Europe,Czechia,None,2020-10-01,1.1104491075001948,0.1089512461808729,18.1525664753341,10.36679717714756,0.06370262256731038,0.01958092973663475,0.0053695213937487215,3.0129899390038286,0.005456417798281835,6.5039551127406865,131.69733692310874,80.59331209265872,0.435031985514848
Europe,Denmark,None,2020-10-01,1.6433903094105329,0.2762621108150668,6.074633032673587,0.40353146920325883,0.020000000000000004,0.01046109701920206,-0.2,1.2437745611650464,0.9331119329348874,1.3963252667751742,53.70693418722633,28.654865755940097,0.24412109379151595
Africa,Djibouti,None,2020-10-01,0.6212042195178183,0.36706505029956155,-81.46370604337874,0.010853778508895351,0.020000000000000004,0.0010953756129903625,-0.09463674890620069,1.512096476664587,1.4711029415688006,0.10748418661759057,-1.3747062831623253,5.761623228976497,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.3502898464689386,0.4081536373068798,-13.481836146166916,0.0,0.5222509145270705,0.01334618981349353,0.8584776376048101,2.0976007435169475e-07,1.471397615685203,3.598307674031197,-22.322256732732054,2.6021538366669543,0.018401502417793106
South America,Ecuador,None,2020-10-01,0.6135889774037414,0.4722395471276029,-17.33935317988682,16.774707269465114,0.020000000000000004,0.08129562543624527,1.3066010390782699,0.7494226822763986,0.0,1.4322840639947634,302.23363894816595,214.15838028898816,0.1538597234468531
Africa,Egypt,None,2020-10-01,0.18162884455737038,0.653169952391253,-7.7943521849239525,0.2567785973009157,0.10660758523189588,0.08086092489961447,0.11969588759488313,0.7692492763780356,1.545854484621323,1.0588502380336784,76.689561502557,3.4353795663071565,0.0022401752150740945
North America,El Salvador,None,2020-10-01,0.4140073605299611,0.13947507815693885,-99.98107219238605,4.1405399106534135,0.03190850088403807,0.028601002180319884,-0.19995742480417367,2.2484076434570177e-06,0.2549774394358515,2.7691537037940224,20.870024317153266,299.63736093338133,0.181329676780504
Africa,Equatorial Guinea,None,2020-10-01,0.22835083770442224,0.13923679109342796,-0.24731754802589617,71.53848842391757,0.020849866943470324,0.10098006181240024,4.545092163417227,1.1741112015821122,1.0171087987110172,3.696474453096852,140.15796462670716,131.00573912672263,0.21616785814271736
Europe,Estonia,None,2020-10-01,0.5603164145256643,0.4453771925232489,23.72436632564756,0.06954723078310303,0.02652095725522262,0.014851386921541643,5.280086312676405e-05,0.9975150654257778,0.13226467373493486,0.8784946579303479,-64.82366311365875,61.00293665334192,0.2613513423952569
Africa,Ethiopia,None,2020-10-01,0.4383622455850831,0.15689168541481724,14.126395212601262,0.17022799388927226,0.020000000000000004,0.0461728980523623,1.0340348378098982,1.9977585841572056,0.8650867381420766,1.5315656688577377,70.28571072837133,49.62719421851206,0.043103196841470015
Europe,Finland,None,2020-10-01,0.9465197741913485,0.3005967884299329,23.59424679610807,0.0,0.020000000000000004,0.012519054839830276,-0.2,0.5830445789773506,2.257150078676638,1.7732782700729828,-77.52281584359032,64.47640739626658,0.19902683115228165
Europe,France,None,2020-10-01,0.45330047771249177,2.518211610507741,-20.16609593314048,1.8989796479227743,0.03814174670632903,0.016581980343476327,-0.19992665031068207,3.0883609253817736,0.0007082966001957791,0.18476790470096235,88.88731429042306,13.007108796453245,0.09870475773556373
Africa,Gabon,None,2020-10-01,0.5876507147780987,0.46406686989271095,-22.630117584187428,0.07156146064042913,0.02112691663668982,0.09336426406791984,1.6243707094243767,4.38351066667435,2.0714525723536146,1.0394502293488572,100.99182195333759,6.669424663616593,0.004488129161360738
Africa,Gambia,None,2020-10-01,0.6032802262335114,0.27583281251031516,11.804357671504796,0.052439739347192454,0.04274033587433036,0.06208379848158549,0.4142040479407758,2.073437507923992e-06,0.7981075729599633,1.303598033611902,124.42924692073079,45.58830550529584,0.46809479444226
Asia,Georgia,None,2020-10-01,0.5274965382212522,0.08267835765577786,58.16826061955449,44.95689278229797,0.04576088806343513,0.023183120449499356,0.31251709277865064,1.4365101127508284,0.6159180070457844,4.577435268042517,-6.89702336398064,145.9870251937506,0.72526129741802
Europe,Germany,None,2020-10-01,1.5196160970694315,0.8110307557320674,2.4160338711369373,2.589754797423928,0.020000000000000004,0.030586473920063736,-0.2,7.2606325619535035,3.2023056086880075,0.39021148549012996,63.03379236203117,80.18185313384208,0.006562933252296219
Africa,Ghana,None,2020-10-01,1.0177917161440921,1.0940040296173121,-1.919437558018555,0.9760138736369411,1.0,0.00389312294389553,-0.19924276299488647,0.5508701076490787,0.15516914463114317,0.7197622805222974,135.55182538574795,35.33271632272123,0.004929136374680676
Europe,Greece,None,2020-10-01,1.1873021893457856,0.2606545004306757,60.94806140032362,0.0,0.05499352529189434,0.03440166461312996,-0.2,2.552697349554145,0.4299647003639415,4.941592201831555,-9.169434793998924,20.841045472315443,0.03388728831069808
North America,Guatemala,None,2020-10-01,0.630174389484522,2.0062898709802415,-68.44716016953727,0.7527072436340186,0.33918201301817275,0.028338781024749335,-0.19344451824011283,1.284883735640863,2.6394906181003814,0.2721119762429496,178.10960635085323,59.36829183310381,0.009492107196743996
Africa,Guinea,None,2020-10-01,0.35645993010555077,2.844677613408647,-46.1651979524371,1.8536533270018876,0.021616889339346954,0.03394445618174717,13.248697327078673,1.6670640510725936,0.0032980972851876927,0.14389491306675234,149.8312371644945,55.06130139413018,0.1089459279485131
Africa,Guinea-Bissau,None,2020-10-01,0.6075668701707935,0.7346493615545898,-153.90488788437145,2.4480759799454894,0.028665908034574777,0.1433163572730126,1.9730201165502386,1.164204981082958,1.7615854852532222,1.7800700463471828,246.18132799389164,117.39704775138301,0.16814176875946893
South America,Guyana,None,2020-10-01,1.1206475208912472,0.35280970255681865,47.106309507286994,0.0,0.09285018519177236,0.03231587016741275,0.4439473594373908,0.06076793042391877,0.6542051890925183,0.0,49.025520808986776,17.281666307175044,0.6344214666299428
North America,Haiti,None,2020-10-01,0.3285028639200084,0.24582187387894203,-8.08603204271259,1.0161440941655666,0.5773630241891758,0.005650305073976625,0.00018411672340157888,1.0028968570573473,0.3807484717711319,1.7724648766038038,85.86616589591127,60.47663623212379,0.010828392992870306
North America,Honduras,None,2020-10-01,0.45373756741365556,0.29739132340414265,-104.11453343011746,1.6544635183621537,0.17441606426070608,0.013802506043699495,-0.1870984916530958,1.5618415998441515,0.0005053538332051577,1.6950807691590988,150.01559104811727,110.20213831423031,0.08957223773781862
Europe,Hungary,None,2020-10-01,0.7401728990101294,0.19477733620358512,0.24348977467620128,2.086309913542142,0.03989575529625958,0.04593963005269086,0.09316059913133061,0.5343794476956626,0.7169187807983728,3.3658263205569927,-52.69036455378957,96.08925483344083,0.18949104328309407
Europe,Iceland,None,2020-10-01,1.572428940775582,0.1144894562048754,159.5786949257261,3.1922695457327164,0.04978198002633366,0.008349033352052115,0.41134760843328216,7.552855074533322,2.7365742014673344e-06,2.2603345023050907,78.0031774663874,10.020313655359141,0.25688667517292485
Asia,India,None,2020-10-01,0.09386513976048205,0.08771071138033715,52.52782677337799,2.9411172374583674,0.02165426264675363,0.013856016446958122,0.9799901830632214,0.1894492528793147,0.10512415521877846,3.3950347448446068,112.38672397543418,77.11699702065309,0.39219191982196094
Asia,Indonesia,None,2020-10-01,0.3609741422247251,0.3847365559952704,16.20518526862538,0.002261154118396433,0.14731253420394996,0.025351955579756294,-0.02605889709572359,0.0,1.2730216143145645,0.11083942126266769,120.47558817211485,33.24521943581825,0.07831427609835073
Asia,Iran,None,2020-10-01,0.2500059693148177,0.9365081841055052,-3.192408797661736,0.6271709403346003,0.25415266721218893,0.13007524365020762,1.033670487208093,0.8224459646092461,2.1749494702711347,4.101525555481827,229.36408091712244,52.601357230585364,0.0073036724005779985
Asia,Iraq,None,2020-10-01,0.06412064945150613,0.475166903687008,-12.804142267956548,0.2690929915524072,0.10697844850786364,0.020088719106508127,0.3185172935154667,0.5507536160593048,0.7760775084010987,0.4269460334635146,123.10473756265434,31.05454133205357,0.05825853062154558
Europe,Ireland,None,2020-10-01,3.201040341943255,0.07036209365038675,-19.337449842749663,61.44559308501299,0.020000000000000004,0.015323801292576433,-0.13396879902984363,0.0,5.885115787779423,6.862615752103148,101.14732240585155,578.7587339077022,0.008537802664370944
Asia,Israel,None,2020-10-01,2.0476717747116178,0.4918794337081125,2.5728781416202957,0.0,0.12343085659352096,0.03995443110479886,1.0895270552189205,0.0,0.2611638589292283,0.0,-39.03888375549785,1.0,0.04139677050393176
Europe,Italy,None,2020-10-01,0.6217706516992114,1.014664950480818,-8.635908092917441,1.5204100596328978,0.04882292680826378,0.02092378687551956,-0.18153707415459946,0.9577375827999304,0.0,0.255946499114646,124.11144534803537,137.05960514172287,0.288757131913904
Africa,Jamaica,None,2020-10-01,0.5138470806639633,1.2123405561300185,0.48770691086544105,14.270746702848212,0.3136517121658663,0.040894514895280704,0.2459820902052022,0.9084999063722984,1.7381546956115614,0.3183768388016217,79.42564811691783,56.77569930415224,0.07940969890730659
Asia,Japan,None,2020-10-01,1.4277717696732601,0.471961883666383,26.49035663867519,0.07281775490773074,0.0274452867565102,0.01886214403621006,-0.15307435318533918,2.0211326959471205,1.1733288558465567,1.249473071576267,-52.75833742411281,28.050869817755615,0.010152470840997074
Asia,Jordan,None,2020-10-01,1.2691889183315366,0.22972059022769745,-19.12114914754542,2.3612527463413246,0.46091080145816,0.012645861769074312,-0.03182997156438687,1.6744892791995052,0.0007751580958961918,2.517565707762223,-38.983741213332124,87.46525477258716,0.8943823313993123
Asia,Kazakhstan,None,2020-10-01,0.6206869539050248,2.9583013135375,-72.00060911759095,0.8086417852249707,0.020000000000000004,0.1430596569254304,2.6521287312374717,5.6631235253282535,2.648566914342787e-06,0.2831399327100373,146.13265260633656,25.561357458540026,0.0024313308519089277
Africa,Kenya,None,2020-10-01,0.7133816004294535,3.372380252025102,-61.96861599552955,1.7135681160269745,0.1491441823133055,0.025814928377965563,0.34198427407048765,1.9376118310525439,0.003603875467085335,0.12397730414622302,-33.781056628423336,41.48954813470567,0.044000065012499756
Asia,"Korea, South",None,2020-10-01,0.8696695304899003,0.2331173039933163,75.4551891993649,3.026362874047105,0.05469001239384033,0.01682199520826523,-0.2,0.528550780305995,1.0493050606274368,0.7806330398200202,97.51788457975019,45.820395943378934,0.016835256819443034
Europe,Kosovo,None,2020-10-01,1.0685178002605147,0.31006463556498837,1.2285763466388149,0.0,0.061822339529651146,0.05220861113875527,0.5472042171290235,2.347979350264225,2.294720727193358,3.678282707959739,-2.4841702547082405,18.322298057024952,0.0017941480971167129
Asia,Kuwait,None,2020-10-01,0.5912435971683255,1.0934680712233724,-8.427173911993862,1.187400230084895,0.17732559923501356,0.009660535895678654,0.45961892953965755,6.57012714927463e-08,0.6065785418739108,1.3019255028437766,175.5923834729626,49.92859257157464,0.039806540111504723
Europe,Latvia,None,2020-10-01,1.184878175486092,0.11059806035270202,-13.268793424024219,2.397699185835413,0.07571406774621861,0.016177612170426403,-0.2,3.957744643216259,1.567715092533959,4.294833773966773,24.499550752217868,110.96503423262422,0.32538103892580894
Asia,Lebanon,None,2020-10-01,3.90143484969422,0.7165663105566576,1.6003626846483077,5.344412149477005,0.5761380388884038,0.0065324731104564465,-0.2,1.5528376395793244,1.0066176582958888,0.7473006168458898,118.39964394692042,78.00447642005811,0.08342146313263382
Africa,Lesotho,None,2020-10-01,3.393562688605952,1.0967215387094218,-308.2390055517846,0.5085212137501087,0.02126213818025177,0.04013352400667379,-0.0934551340172455,0.10574646500149942,0.6861815267503776,1.0692210647283285,13.644851404716913,53.77454875279899,1.4159134013078112e-05
Africa,Liberia,None,2020-10-01,0.4305273282886678,0.9633798298432061,-3.643446549092145,0.6130272758557364,0.020000000000000004,0.03160572276387763,2.251334277716809,1.1166035117130981,8.015974945191216,0.38759128651652974,131.5870624728465,27.895720938916014,0.0367442503890234
Africa,Libya,None,2020-10-01,0.7110388645655452,0.12333788058331331,433.29658152285225,31.403974454598135,0.028800957948998507,0.013356830323833696,-0.2,0.627476617814322,0.0002720707918461296,1.3061507451437733,150.02471168986284,95.60204400496639,0.636929786425471
Europe,Liechtenstein,None,2020-10-01,2.6614857513309915,0.5318326392170225,-31.153731948242353,0.06621641868035442,0.031199701978193925,0.023012965951611064,-0.2,4.373204710773565,2.1597002901960693,3.2292150690355927,-17.094480955117824,7.071846597677752,1.6535378626830621
Europe,Lithuania,None,2020-10-01,0.363109739802002,0.1087788182097226,31.96375408996674,5.684274614117326,0.0674628676050969,0.015204443872801912,-0.069586969586509,2.016679456062909,0.1477037674974334,4.47857198512898,34.30752393857275,72.82157292846495,0.3665812838268509
