Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Morocco,None,2020-03-22,19.698137111581325,0.3897780351370516,-27.74272645029998,0.0,1.0,0.05662422553348975,1.2269853473938197,0.00022392061673648378,6.733241843968493,1.6157633489415153,124.718902213029,3.61479066828025
Africa,Mozambique,None,2020-05-11,17.51241527072536,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,28.540039270838417,0.4977659742038091,-1.7492108742996388,0.0,0.020000000000000004,0.029529949482971052,0.0,1.3853680106505455,0.7966639897322344,0.33470525021548087,1.8396589542145692,1.1753428826619958
Asia,Nepal,None,2020-05-07,35.83233212008911,3.5784331287814584,-15.826545078330879,1.6278959011638272,1.0,0.0,0.23778373765274685,0.42975348914109673,0.055282142260663136,0.0,24.46655942749661,1.071265028103978
Europe,Netherlands,None,2020-03-06,22.148766959852274,1.9250908203725103,1.1026114170675798,2.6160144052140453,0.124570110733629,0.2535828080756286,0.6663898137466839,7.326550417615841,0.0001645967702697676,0.2467997352096761,141.96622376036711,35.0986374186862
Oceania,New Zealand,None,2020-03-22,19.15565645958872,25.98859282821056,0.09140303288315757,359.22477840221586,0.06634070482603019,0.014923290596100827,0.3146553102153693,7.593436334422819,0.00032001013559054825,1.4588200943575038,135.45472287603792,2.044101942683556
North America,Nicaragua,None,2020-05-19,5.793895056934261,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.34587894601032,0.228713146,44.44218851,0.059561717,0.05126309599999937,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,31.760755104428167,1.2051281668349025,-68.98907932277451,0.25719296797714664,1.0,0.08310708170627952,1.2548933984348725,2.7048396430088344,0.009047227844071123,0.24152491896730516,69.74500632148326,1.281825228269941
Europe,North Macedonia,None,2020-03-22,15.499203357565563,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.44514660950102,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,16.70021968891332,0.9023476894795708,0.2053827735071249,0.3440760630095463,0.020079239920217498,0.014992466928820725,0.4286626762773435,1.8226538610333076e-07,0.4264059854579235,0.8869345173926569,84.86384805178099,1.9441131254203463
Asia,Pakistan,None,2020-03-16,15.839970328594376,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.37359573100000004,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.819699664554621,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,6.547568775595014,0.5874650805894803,-2.172531390359219,2.270471559364773,0.41007077637733,0.004656415591905744,0.4332049342650632,1.0258260951544975,0.3513983816692676,0.22530746119689385,3.1102934346392224,1.0706189610901338
South America,Paraguay,None,2020-04-05,30.88207287079745,0.5019084424595416,-71.48533577026541,0.0,1.0,0.015343870560352038,0.012081422151123289,9.250937205163012e-08,0.18738836241085033,0.0,76.34479268714203,1.0
South America,Peru,None,2020-03-17,15.647311304272069,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,16.607868074115164,0.4243300830687896,0.6406958297136136,0.001223397092212905,0.027565950278936158,0.5087453315090055,3.733812425547079,11.039057377885024,5.517641145248133,0.7245189021581577,127.51203531330124,3.3582362457453905
Europe,Poland,None,2020-03-14,40.116900106038685,0.36701376152138215,-96.93240590840959,0.0,0.0454960913999605,0.17212470605850366,1.3020749418722648,21.558299085522567,6.028533841665295,0.0,85.49209733279469,1.0
Europe,Portugal,None,2020-03-13,32.28441713816996,0.3035035897289529,0.19477855088831605,0.0,0.06475427598667029,0.09520118656685161,1.108508582669158,60.408360273405464,0.00015225169325149002,2.681925624671833,91.66557612267036,1.6285092325427566
Asia,Qatar,None,2020-03-11,16.756201153051915,1.336509433411501,0.09784921449261312,0.5297015537070271,0.06047805270180767,3.7588216672268526e-06,0.07000953850476696,0.0658422790959928,0.03256699912889581,0.004752358976985421,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,22.516760370624816,0.37363717635748345,0.11782373582625874,0.06496798363941514,0.0689339353597937,0.10634822170928791,0.27885181394070874,18.9285697516072,0.362321287199868,0.6620338913497437,117.44085834574082,18.728541157232552
Asia,Russia,None,2020-03-17,21.211036028009786,0.9908529039999978,1.563322571,0.524474871,0.033563450999999384,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,20.41102676773543,2.7762367820231355,-20.630335690747863,0.8438997894915621,0.021177825315396595,0.006021969669620514,0.18794363362355834,7.392233690090011e-06,0.0009893307595528616,0.6426656917882669,123.67370933595328,1.2473629209518668
Europe,San Marino,None,2020-03-15,3.0980982653349205,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.616429588179112,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,13.40466036663372,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,7.8420070788435705,3.191471612308586,-48.8733773722869,0.9495038842545465,0.020000000000000004,0.04209142087370045,0.10810467058279233,0.11210948657216646,0.24827665196739357,0.32388238782110773,117.20236985723115,1.8113933024350182
Europe,Serbia,None,2020-03-19,36.139948246646625,0.5165275731461827,0.18524156365145958,0.5797298354389346,1.0,0.02251277997635845,0.0,10.383699340074704,3.8982239167170802,0.8999100442995928,99.69262800160396,21.768375885729707
Africa,Seychelles,None,2020-07-16,,0.9191876652814879,-8.305584651796607,1.6332015863471707,0.5607117826682835,3.6212306057242793e-06,0.03784255207225182,0.0,0.007374781751400911,1.2668011012541551,6.2751813359245405,3.4072135443730063
Africa,Sierra Leone,None,2020-04-28,3.375606292559583,0.5525204015987094,-49.34662501577256,0.1821559854232195,0.21514171180807018,0.10228661299203351,1.9635879536157859,2.402599618997536,0.23459544601920973,0.7000618782516435,90.40655810882774,1.8241662287224958
Asia,Singapore,None,2020-02-29,21.76634139277184,11.23644725670969,-0.0804128254384449,6.462935058802122,1.0,0.0005540646278512501,0.0,0.005867972453342807,5.8433413427372294e-08,0.5388078855828295,135.51472184771876,1.0759789475246935
Europe,Slovakia,None,2020-03-18,24.72391534648402,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,19.26232829265375,2.653388583223013,-5.671058693996072,5.647565933140402,0.06223877096135813,0.09869752888535104,0.5520528199838161,1.8243190638312143,0.1261357169437926,2.028873190090984,106.05889893177329,3.675782826902563
Africa,Somalia,None,2020-04-17,4.624538913276945,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,158.14331435558273,1.83930886771721,-404.63259717301105,0.13549552036746,0.0247971315325404,0.2446648279915774,1.0975644299219645,2.7371424630745667,7.740035366952666,1.0195659758575366,84.83852473968398,4.237187624213606
Africa,South Sudan,None,2020-05-08,8.021128181694898,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.401193318833757,2.564029065784077,10.266275059871873,6.388612966630852,0.1168979152072031,0.3462504193984565,1.2509555460918853,1.1677385555602036,7.401737306400591e-09,0.2325870908267869,138.05193457717758,33.82712275337091
Asia,Sri Lanka,None,2020-03-24,22.62678757551586,0.8607694180511323,-11.608256870242032,0.4771778181545847,1.0,0.004444266205672287,0.0,2.1417507710660977e-05,0.3751551474832315,2.7815220847606463,99.73704810340489,1.371674549999959
Africa,Sudan,None,2020-04-20,3.9562367126486047,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,17.29389273925794,0.9339523328861457,-10.889439242261203,0.3741401242701965,0.5052160516180358,0.03172685864601443,1.4592831556298382,0.32180672843475,3.4312218781529236e-07,0.09425966842946733,30.447724060157892,1.0
Europe,Sweden,None,2020-03-06,298.7867491887691,0.5093525126768167,0.20959151817786942,0.17420120409189777,1.0,0.39526559984014226,1.270442651881873,12.395560857579255,0.13868238428974058,0.9724437136548871,86.50776936261511,2.9130477063469993
Europe,Switzerland,None,2020-03-05,8.784856996671445,7.963852313802993,5.188021431430742,22.437628465119584,0.08087457703254212,0.09505558055131393,0.5653994553173864,0.07653317816536445,0.0015446704717363702,0.4693793983711864,130.65245037682328,6.0650770337629965
Asia,Tajikistan,None,2020-05-03,10.537349945284832,1.6473195619539531,-2.7064670338368355,4.257021749843317,1.0,0.008112753781819096,0.0,4.93460085523004,2.0696910368435586,0.1908573905267308,76.16189313085654,25.35478202995278
Africa,Tanzania,None,2020-04-17,2.317906084261269,0.0,-559.5419833,117.2962371,0.1903478961526153,0.035553297186593946,0.3531459225861104,3.1034844868003644,1.4689152032495989e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,9.843266609741212,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.8781534790665635,0.31539765672368053,0.2506011009928637,0.0,1.0,0.01525701594745657,0.0,1.4879041752037505,0.1908964703862795,1.2295860077666378,81.05828221838847,4.937015333933126
South America,Trinidad and Tobago,None,2020-04-04,3.756748329219425,0.3944457309572501,-21.26989120508092,0.0,0.15186926058124836,0.024391830596348224,1.9984131015495417,3.140734238180065e-05,0.02513460770876462,2.481848323873357,120.75352670379485,8.57245953482974
Africa,Tunisia,None,2020-03-24,7.843013124131743,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,12.917129339200763,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,26.555461865929427,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,9.921798998245963,0.5613192875396396,-1019.9196981940428,0.012706669600911033,0.020000000000000004,0.09329937024485987,16.61819244644636,0.18210921081482662,0.7188645469197827,0.7467216534853945,91.80211447732827,10.059126031251743
North America,US,Arizona,2020-03-21,15.360463714788878,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.562216813337455,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.955044054839464,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,107.62117106019272,0.4979918756233136,-80.67338963215855,0.041414648114309435,0.020039574238686034,0.999996047049288,7.642042030172262,70.46097551339308,1.892870425343476,1.0823864650008053,107.568257206236,2.9545640822831034
North America,US,Colorado,2020-03-14,31.27437957876136,0.5185285411115259,-0.18191776026337342,0.25376537147359957,0.07333031565171351,0.21236605072458672,1.711194707168483,19.56669618049815,0.3771975852228808,0.7157857777797219,115.67407348762251,13.532379138173447
North America,US,Connecticut,2020-03-19,17.21191952799093,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.036635463245151,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.538590734318518,0.5705185049365277,2.1583178608148677,0.37868750515557065,0.09273107939002423,0.11591322501765483,0.7520320190132905,5.613900288310273,0.207350045420137,0.8082464618813315,114.458957723074,12.002704525832296
North America,US,Florida,2020-03-16,33.7229997812344,0.41196409462879563,1.11151267483603,0.07019175493162816,0.0211691871007042,0.21692300685156862,1.6038332899604075,8.029734707620243,45.93576458565752,1.2047447173814667,94.83537719835944,9.933457423752488
North America,US,Georgia,2020-03-16,21.27417470998314,0.3732678949361871,0.18002679189085266,0.013329980931687177,0.025492012998210398,0.6391164439248743,6.883440340047227,46.60921172744651,0.057733754039470064,1.0115457939511896,100.47897656826441,7.273155946071997
North America,US,Hawaii,2020-03-26,12.278409591695091,0.5151426373793115,-304.4178389025518,0.035817992371507845,0.048169877014162185,0.08788874000157161,10.549373096636037,0.33308965167876275,0.6594873701508989,0.8734654528854002,115.39317060616568,15.76857085815021
North America,US,Idaho,2020-03-25,10.691494347212222,0.6597402582130979,-2487.167988735287,0.0074126691201057415,0.053118941858998375,0.1590973700654592,15.104614893750231,0.3159435120516792,4.345047897324212,1.4192072575225414,90.78025164585587,5.337658304950817
North America,US,Illinois,2020-03-17,30.80813498630411,0.5120080102690966,23.36555176688229,0.3962651767259267,0.0794673665005675,0.11996552711798011,0.7340062404515946,2.71175176089896,14.587281488796568,1.0172218813502187,124.11603070638265,12.728823435662413
North America,US,Indiana,2020-03-21,18.70252516369443,0.3671778621611989,-0.06837169916503677,0.027088487450185175,0.05625950839498324,0.2540157795195356,1.9190477172719809,41.91082213041623,1.1081899392227403,0.9314350007257439,117.55904009930022,5.36870248836263
North America,US,Iowa,2020-03-23,62.571243714286624,0.4735293876057133,-0.37213241533185687,0.08481007015580475,0.3697785596669448,0.10125299061386765,2.1568050186498535,5.96174168543675,3.4987948360592798,0.49856074832264546,141.10300282924632,9.887651642128095
North America,US,Kansas,2020-03-24,19.15990566139375,0.3603050493973393,-8.202980726303561,0.0,0.028453092506346492,0.3569337180498253,20.398235305401872,10.027474108440181,4.392002528641551,1.8992240005558647,98.59680235585533,2.638206334071314
North America,US,Kentucky,2020-03-22,15.334595280687857,0.3697977169101621,-147.97929671988604,0.0007642703696874448,0.025358954234626516,0.793729749633642,11.682987763879154,12.469447292712472,1.6806647856420507,0.5933714162043322,105.1543959654898,7.2173836975578665
North America,US,Louisiana,2020-03-16,34.46053919496852,0.34254854639340393,0.367072842178,0.0,0.040973174542185575,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,18.95823181345234,0.5199120568291353,-36.45134073021151,0.11904683871746083,1.0,0.059852811618911705,0.5359216205882897,0.13201969077237735,1.3091915579413722,1.5316227528404363,140.241551159624,2.2733916096118643
North America,US,Maryland,2020-03-19,35.4988777840955,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,25.032860672886496,2.2763318303419613,0.7298296980337301,2.124793538796416,0.09088898560670733,0.09271838276991196,0.14048427812056358,3.835422620047436,0.2172534705816353,0.1738005245272787,127.5319902548872,20.527618650441326
North America,US,Michigan,2020-03-19,19.91406381812434,0.2971028706127962,0.4642360892840934,0.0,0.07543394889174684,0.20303077262381616,1.072890603539619,45.89660618252656,0.9480904238703388,6.056447836437383,114.0656233728645,1.8029514062508762
North America,US,Minnesota,2020-03-20,101.30084610636986,3.6074047138212593,-0.08714131798623137,2.274020193820665,1.0,0.4467517811594721,4.149937106352785,0.029262589209090403,0.010426647982950593,0.09283296041496604,117.94376229158735,16.351830545590566
North America,US,Mississippi,2020-03-21,8.940859276469423,0.5205734590303973,-91.63330637438965,0.05368703432059302,0.049250561469236745,0.1446302602585421,0.8264439915211703,8.275189185805294,0.1375511076814229,0.7221979510097103,104.01845644953,5.4204522215102955
North America,US,Missouri,2020-03-22,24.524046686108175,0.36496719647489906,-0.46289595720184334,0.009994870940906828,0.020000000000000004,0.8890020347265243,15.880157368385742,1.5119519656823364,14.611285266891535,1.0017332664151481,105.32737833120918,7.891226159649987
North America,US,Montana,2020-03-27,12.645205920760944,1.3469778007259798,-491.04289652903526,0.07388492534156658,0.16715744215024503,0.057246092065334306,1.2314510269167462,0.0,0.29576302778336866,1.0126344542452523,95.70571111870973,2.890471388110776
North America,US,Nebraska,2020-03-27,9.87626518120132,2.9315412156756304,-21.283368072228768,1.5397989040532156,0.09958328642496307,0.027303063984342013,1.1793713905944718,3.521097700650999,0.19100974495794235,0.1274927445793247,111.97666617661876,13.803103500369092
North America,US,Nevada,2020-03-20,18.19487902774056,0.4071566197556698,-0.6074829489697897,0.037191666916064556,0.039405747603989155,0.2822411850139042,3.8844749736633264,1.478554333636346,3.465919507381417,4.9628358574719735,96.65082285670734,1.773637388383739
North America,US,New Hampshire,2020-03-23,9.976514321609416,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,17.84472287108521,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240765,3.8369555596644136
North America,US,New Mexico,2020-03-24,23.184501069701824,0.4335162094788569,-2.0223349432372175,0.08751182669028204,0.044950100463274245,0.18244394885660992,1.512426306681669,6.738168037718604,0.4580561225420495,1.314170195168202,99.65790753572459,3.130634763562665
North America,US,New York,2020-03-08,46.042386586337,10.21698378322696,0.15292982324988721,12.180393642420054,0.21828424195844665,0.11851309726799708,0.31859107549814525,4.630909048058551,1.0663323035213588,0.8325558212724923,114.87336933586843,1.5598799239413843
North America,US,North Carolina,2020-03-19,78.30482518656837,0.47313597700000004,-24.0631475,0.03715954499998847,0.5812007579999671,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,8.117597822229452,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,28.99330352227536,0.37981294746411054,-0.5023676151391024,0.03100862795300252,0.03951991611037291,0.29021228559355916,1.9279376893767177,31.17269315806389,2.303087713785124,1.5298810429801912,102.42163530118754,2.963350083819282
North America,US,Oklahoma,2020-03-24,9.845696625517022,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,7.320026370161765,0.38935197240667313,-2.337263495533609,0.030191742700447832,0.04802199819235793,0.13205804924644923,2.3857288151182363,0.19362597836495232,4.092404998150594,1.0188307397387038,91.11312962876168,5.744534442087887
North America,US,Pennsylvania,2020-03-17,54.04580736255993,0.5542489881568483,0.4565843298186204,0.3995388520031484,0.05364160705803525,0.17559550902054688,0.7709256155789035,56.40103906480881,0.9481742045483808,0.6154964350939301,112.05767638605336,19.62720529183289
North America,US,Rhode Island,2020-03-23,9.39081646468551,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,9.89346493425333,0.4452304305562613,0.20819331244580203,0.08077125479195596,0.02242917979599525,0.12239446994907369,0.5821176300857889,7.409561782318795,1.0670392291881252,0.9088255362334737,88.38619939717428,8.467046592116853
North America,US,South Dakota,2020-03-30,9.360486296914157,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,7.753897015573388,0.4208391561351275,-0.5683396493662568,0.05624368319484216,0.029624335864123455,0.09976584789594553,2.5597582403002557,11.500784344064002,1.137063046742923,0.6042962578742516,99.60631131326689,11.226345413176551
North America,US,Texas,2020-03-17,17.448902972099436,0.4415865460363708,0.4536493859314419,0.05517654821016607,0.028737543190969383,0.044408058549920526,0.13333683532040774,42.56119683208596,0.4018965606161767,2.7946744038777767,96.90300403774349,2.4891741935009923
North America,US,Utah,2020-03-20,17.143489593598048,0.4728599468428111,-0.18932307848078575,0.08037497289572357,1.0,0.007870837439510614,0.0,0.5231996668324415,4.553618972258622,1.270477570079829,88.98889904216654,2.0647314075244387
North America,US,Vermont,2020-03-24,4.799067428479769,0.24784804989076775,-638.2778163524599,3.1162997796152503e-07,0.11015867359975391,0.11340992032658857,3.0017218706651496,4.3089026143384945,1.72062003210798,4.7636194315004845,92.81153616203412,3.045281001636647
North America,US,Virginia,2020-03-20,15.894104838507193,1.0703407475074875,-18.545647776889886,0.47275879067896037,0.6859388482604672,0.08462430084854963,1.090812645473958,8.033693625376811,0.36077039677855716,0.2687275454920839,118.8700331478104,16.276844576558158
North America,US,Washington,2020-03-07,32.00979663868096,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,13.709857048028319,0.3551527853928344,-156.67634293832387,0.003943878248657329,0.05562711997620856,0.08455459724735756,1.3285099920601386,0.6720000544113685,1.838657559847769,2.2162857205837216,91.81727723139161,3.5421818873213384
North America,US,Wisconsin,2020-03-18,26.53321063986376,0.4414795882280963,-23.80856154065925,0.0497829262571261,0.035586053379608865,0.5434399809369188,12.931927978678461,7.411948838410856,4.197061380960515,1.268089502567564,109.80931311299626,2.6985848435569717
North America,US,Wyoming,2020-03-31,10.34696412560803,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,39.3785580021609,0.6524004783648564,18.299617360018694,2.319473262421327,0.03291737013775739,9.432568553138787e-06,1.106910663665284,0.10555946611825887,0.05352715421071165,0.9406576082754236,84.73048108809064,15.702287381608462
Europe,Ukraine,None,2020-03-25,12.185862250553427,0.3959324858863125,-26.650668410616113,0.0,0.2369379031231854,0.04425201902974496,0.34405809700657464,19.999334914305578,0.05450360916282286,0.0,82.31635976130902,1.0
Asia,United Arab Emirates,None,2020-03-18,13.683096941819565,0.7020018722299748,-1.3401093348921134,0.3184337903595843,1.0,0.006056073994547467,0.0,6.541574970654886,0.32761243203332396,1.5829509521889211,126.12667478918672,2.215113556983427
Europe,United Kingdom,None,2020-03-05,139.27865319804792,0.8062433566756129,-0.10593148781121453,0.5751097766899189,0.1888482120922943,0.26089507815286783,0.40603639977347955,24.285619532402503,3.7298307595245994e-08,1.1408678469951343,131.4839399715824,6.297394149915047
South America,Uruguay,None,2020-03-21,6.0356172331439275,0.4387743743624232,-344.37326916043384,0.028100044603440996,0.04039524355771554,0.036280728709460044,0.06914289276928383,0.0,0.9800267209852408,6.118266635729087,112.2350730318614,1.6724779596364516
Asia,Uzbekistan,None,2020-03-28,15.981218783802433,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,20.00425497449399,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.10732768599999999,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,26.19217114829519,0.6230329629574535,-352.9479187115226,0.07421142163803393,1.0,0.014739612578743858,2.690444841068165,0.07976208042157633,0.5406090609683849,6.5701895894770885,119.29949188722792,3.6791019026262655
Asia,Yemen,None,2020-05-15,3.642113418230042,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,43.732488334194976,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.20260312600000002,0.9370092040000001,0.720104792,1.3880480509999988,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,29.904050109544922,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
