Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.4016279281225461,0.7920955842257281,-0.36218093410636226,2.590428272462608,0.06197086547121369,0.00932198870229349,-0.2,7.9345951365861564,2.3006242260350067,0.4967033940771196,1.6984499514290343,126.98308252699437,0.08511995278453441
Africa,Madagascar,None,2020-10-01,1.1707765049339192,1.7695864134171706,-44.915892823363805,2.123944529253608,0.020000000000000004,0.10452727657416308,2.1788931032719288,4.530340025620237,0.9857339915622956,0.2385228260069153,90.31885005714793,36.60956255437915,0.006300764332430528
Africa,Malawi,None,2020-10-01,2.8773466657072735,0.8046704615544114,-15.125451656002618,0.6974790527510686,1.0,0.01809502278010651,-0.13574221685362287,1.315844632174124,2.6825395771451297,1.1082918531500554,86.58926628675044,19.89513048538059,0.06532188723669712
Asia,Malaysia,None,2020-10-01,1.0032190434220452,0.15115821816394318,-102.02834611708124,13.876451155354367,0.4145197568590217,0.0049088842442101405,0.2811209445574141,1.8608394996541249,5.563742511149883e-08,3.3068661189826,201.750608561346,222.2574591028457,1.5009806596158677
Asia,Maldives,None,2020-10-01,0.6100054441475612,0.43379043494352754,19.731220904734826,0.5514552181239558,0.09462643296667295,0.008255754496995796,0.7197186569211188,1.1661188440917953,2.541223725370708,3.1693958025573137,161.36492740062835,44.927900453760685,0.01980975994502017
Africa,Mali,None,2020-10-01,0.8243286484081946,0.2651213343107865,-113.95825750855762,0.08488990420399137,0.05862676676596715,0.0359725832121125,-0.2,1.2950673244971038,3.0505530913100247,1.782153630820337,-3.3365853243693837,54.72049969666577,0.03634529072518922
Europe,Malta,None,2020-10-01,1.5215366360288018,1.3833240375663216,-0.569200457289771,2.445902768845703,0.024125790010508505,0.051901273759738284,0.5368448553776387,5.147124060345515,0.000325855559913088,0.4478996382389683,145.80295985156332,63.386202969083094,0.1510059075403562
Africa,Mauritania,None,2020-10-01,1.877635881067096,2.3277512213311327,0.45267442434305,1.0657198015668965,0.17925618489509598,0.02219474001422156,-0.2,1.1501192961197437,2.9439987462105326,0.0,-1.787520288596878,95.31562396972544,0.0003281388813316244
Africa,Mauritius,None,2020-10-01,1.1284127118980978,0.2665055160384512,-7.115558179813589,1.2094831800077148,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.37050686560685975,1.0187600505065353,1.0442597225736723,-34.76508550886987,204.78950019849376,0.5226576956627969
North America,Mexico,None,2020-10-01,0.3399739279014061,0.4249186266233491,-27.56313229021755,0.0321532164860677,1.0,0.07257444939386168,0.01828419899245137,2.0702919933945907e-10,1.8788872486916368,0.41493795246137977,100.26241984051573,4.358824150675794,0.02892572863298605
Europe,Moldova,None,2020-10-01,0.583542758245313,0.536878268161117,-16.79293054352336,0.15963681152967063,0.21110958932208257,0.017258226678629418,-0.0646513165862539,6.401546774198463e-07,0.6491547352921251,0.23553121025232224,-66.2472251087112,62.68262042519759,0.09115378490444516
Europe,Monaco,None,2020-10-01,9.149843535423233,0.4470839345712273,0.0008130700422064063,0.0,0.020000000000000004,0.007898539397416901,-0.15436943661655914,0.6081580170680367,1.270440938213714,0.0,208.0,1.0,0.4813304019561349
Asia,Mongolia,None,2020-10-01,5.801232055683498,2.110005641220662,0.42296778405664254,1.3730402608879504,0.020000000000000004,0.0024393869707837607,-0.2,2.8758846468211328,2.334553142048256,0.0890162535936172,87.24948442124862,12.056583710596538,0.036476272064295656
Europe,Montenegro,None,2020-10-01,3.4043453976424196,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.5217564588801908,0.24566332360815019,-124.60977504762138,0.0,0.7199417662597201,0.01397014196829914,-0.17094150518095377,7.612608207937743,1.2364190630467289,1.5685233878156206,-33.96326430833239,44.23228762111116,0.020112116710366917
Africa,Mozambique,None,2020-10-01,2.8938608294766066,0.9078547990764294,-516.1570488067745,25.75341371641253,1.0,0.007581648724515,-0.2,1.4275319809377767,1.2277621836434549e-05,1.5795878521383884,262.8635980104898,127.94093539176947,0.638252127183968
Africa,Namibia,None,2020-10-01,4.296499927448859,0.2066613916047908,108.69202668960415,9.587768575810296,0.3534430461624455,0.014477647272314695,0.22134162207559216,3.9324813079713454,8.401277799216511e-05,0.5358829158663713,-42.829119747203286,132.40759609781878,0.010223091902407222
Asia,Nepal,None,2020-10-01,0.257685710051832,0.2003970128602555,59.733615794042144,0.17011727347937336,0.04613760947044296,0.007989971648609345,0.047713841214196674,2.1302597276359565,0.0,0.3393182547190518,134.3491025358737,176.8200338986311,0.2496310326420695
Europe,Netherlands,None,2020-10-01,0.9802744115119953,0.18871081662312195,203.65288411980427,10.70323018461685,0.06910152352844158,0.007655476484328669,-0.18132286124382413,2.7292087516368664,0.0,6.579680965347361,313.7168100159545,94.66622423994731,0.21718169720833003
Oceania,New Zealand,None,2020-10-01,0.6439085954239128,0.19496747709802542,-3.6234853436915992,16.437359448734348,0.020000000000000004,0.0010000000000000009,-0.2,2.0796285945847144,3.259419516958121,1.851005607286424,-20.17461901487544,729.5728496204118,0.1331704103850202
North America,Nicaragua,None,2020-10-01,0.30908672764250245,0.06794919073439135,3.143200364190045,3.736970696109121,0.020000000000000004,0.049449720119306234,1.0325660650402897,0.007947598010753273,1.2369005527314638,5.510330361697828,-78.76334861690827,240.4888376005826,0.2976965646373062
Africa,Niger,None,2020-10-01,1.1313723228320622,1.5186353193566666,-27.606198393756124,0.7317566038215834,0.023938025190165774,0.03903451113973053,-0.1621962662073658,0.7192502346650188,0.5363598193391924,0.9578747201630571,-24.160501393821015,44.51344455560725,0.0007600113961589577
Africa,Nigeria,None,2020-10-01,0.6831268129853407,0.49638086083361427,32.305956109408434,0.07839457111086487,1.0,0.005803416180134469,-0.05319741198449159,2.0101621175758724,1.6333387608302767,1.4932107120330504,262.71556358755635,67.35555796618199,0.00187201481873224
Europe,North Macedonia,None,2020-10-01,0.6096996946602603,0.18178453807104247,20.37643397477771,2.23603366848581,0.14938434584950927,0.022481372714253947,-0.18999002091163128,0.1620562402880778,1.0534470606387285,2.2788347204056887,-20.42650577451208,109.00490328636532,0.09818155251665414
Europe,Norway,None,2020-10-01,3.633153340207106,0.4036878961960029,-78.49065408241191,7.037673096520767,0.020000000105836746,0.007465916258867181,-0.2,3.2526220925616034,1.9564808236005593e-07,1.3208668972928537,-70.40580283599952,144.31036854415834,0.09323044923408677
Asia,Oman,None,2020-10-01,0.3806618420260568,0.6177789061239477,-135.38690155799645,9.921226374404027,0.05310197156989688,0.024828956532606514,0.6584947519468379,1.2128366100411843,0.5269645423600048,0.5417373570665026,62.36848289248568,54.75322539556151,0.06152384087754047
Asia,Pakistan,None,2020-10-01,0.27682177588973544,0.6636253678794266,1.702248440588655,0.9450121673303263,0.09062149879710144,0.028805447194722514,0.0787254177946769,3.11771574078877,0.6730295825914977,0.34285957625636876,-12.676334528209926,194.60942926380994,0.0014624933053696693
North America,Panama,None,2020-10-01,1.3695564582447428,1.9670683541693048,-62.41320197986306,3.7464513395926535,0.35469056329381576,0.01257454172717748,-0.02728851546187967,1.8988415603338944,3.6419243534813184e-07,0.2322551028465614,111.53707884859509,132.06715667152966,0.026584721002143485
Oceania,Papua New Guinea,None,2020-10-01,1.5439857130365224,0.36194776845804016,-29.454291650565487,6.7591500068932096,0.05079156440287312,0.007168340505032525,-0.2,3.3376161309620933,1.1369507027005954,1.4962367121318585,-1.9745832748015903,70.47638147113115,0.045686271203471296
South America,Paraguay,None,2020-10-01,0.24478451254932246,0.10298344989702263,62.536328639636665,3.6044085224665254,0.19102927651199397,0.021215639497389235,0.039929090282658806,0.4378164913713041,0.7030537136564919,5.349260067565316,179.07829270636088,98.8797476225043,0.17820813314895192
South America,Peru,None,2020-10-01,0.78772827356475,0.35594723900632497,0.35295960431227075,0.0,0.6802437341173706,0.02131255934090001,-0.1486086582989416,0.4226268075841483,2.7641662608681448,0.0,-2.1921071135063808,195.4051392052072,0.008678353339802158
Asia,Philippines,None,2020-10-01,0.505735600249464,0.26544672899452737,-24.16397989288393,0.05391686326233153,0.08357308495003431,0.015944591538240904,-0.2,0.2969247798093986,0.13289531341007127,0.8099411873734141,160.27408655388393,87.12945018810353,0.20620379008284484
Europe,Poland,None,2020-10-01,1.457333040806269,0.1589296819577952,193.12895200895144,24.686131249842177,0.040348970590535146,0.03337134346275851,0.13558535905677102,1.7696894046393083,0.0007342962557265048,7.073582362945538,-14.677199239467251,19.946480877255528,0.14574198940233665
Europe,Portugal,None,2020-10-01,1.7468234002855485,1.629400486765696,1.0663561049616195,1.8486188424870158,0.0685390764206322,0.01460170467335814,-0.2,3.0888155922114633,0.6570290820998438,1.5801049104843132,208.70874785769027,63.75252430601333,0.010083251096890733
Asia,Qatar,None,2020-10-01,0.21254028439543593,0.17413956681804227,145.66380950543015,6.1272625988908604,0.0817133254142886,0.008618404766699991,27.100781692740984,2.1811247514400467,1.707959731978015e-08,1.2015269871889822,87.85122173495697,3.7272361579072686,0.01089526541910997
Europe,Romania,None,2020-10-01,0.6082831412410445,0.2729522945065973,-71.45332534188081,6.011190090731489,0.029208555794454888,0.07284453228264083,0.7933419574822872,3.724255393551827,0.2370332877668579,1.8034262261968332,-29.274730048835305,106.3708770042166,0.06654502568438124
Asia,Russia,None,2020-10-01,0.34179376985148124,0.2163217423591349,-119.67004275404713,10.45793355875322,0.05664502134807778,0.025906952064258956,0.09916493860190152,1.7264398427337246,0.03900876728055337,1.869934634161872,33.93340594230354,94.70189694459472,0.06622802968906064
Africa,Rwanda,None,2020-10-01,1.5230653890879489,0.07038615643795584,29.512684315627748,0.6406335039098187,0.6633577580198445,0.01403527664386127,-0.15951322977320143,0.6426687579437292,1.0638252849503558,6.576046493368442,71.3615318234999,79.00855762537755,0.22275752192287832
Europe,San Marino,None,2020-10-01,1.9015437803546509,1.3168827076085408,-0.007233194215807989,0.8025991552438491,0.029202062958303937,0.01365391110093847,-0.19999999995689807,1.6425816990455118,0.41702638758694016,0.6326827348914994,165.48844557526792,54.974936671230545,0.4476151938310297
Africa,Sao Tome and Principe,None,2020-10-01,1.1826258463652735,0.539658831601373,-0.315236803886248,0.35105030579084195,0.0646700386290647,0.09413418738232902,2.704321459324975,2.6005362441404216,3.392381713885359,5.769109088847968,92.15910173239969,2.77101722287032,0.3990421377830368
Asia,Saudi Arabia,None,2020-10-01,0.14115446388665623,1.2435165897508536,-96.01029448375759,1.0945029394366141,0.02506903784592973,0.05103581812852051,0.4400039049205756,0.3095257626190557,5.128282506983162e-09,0.1616573895788024,85.28229355252923,155.74282296088722,0.05087629970944224
Africa,Senegal,None,2020-10-01,1.2775730432255044,0.13216884098168372,77.85704324235381,21.583614465092953,0.5105318685367339,0.019722519219340207,-0.19963961586109152,1.4401666939695947,1.8901339369504309,4.858582794040674,150.93415050050257,70.30973314669862,0.006425422792349936
Europe,Serbia,None,2020-10-01,0.6588175776534798,1.229067296705711,-12.430719881703311,4.16313721120347,0.05872395981664333,0.021364958191029043,0.40367827162286685,7.9761846413543696,4.542151357739945,0.8870644580323078,-34.04502206017629,63.30081886700489,0.0009563318733150084
Africa,Seychelles,None,2020-10-01,10.340163103815206,0.897419479337378,-79.6563549615797,0.10260444939189592,0.5982084137385228,0.002665408237419231,-0.19585858107639287,1.0411194912968338,0.13512346600503664,2.1183453001834747,87.44064061566856,1.8655103790760459,0.06392806227705566
Africa,Sierra Leone,None,2020-10-01,0.5854442446936843,0.6700494215005021,-77.08304120319828,13.28887963099755,0.020000000000000004,0.04603227084055808,4.683433025797861,2.152299869825502,0.0003389926771896201,1.0229396176426908,70.51677804260672,26.41007947359891,0.5245148419470854
Asia,Singapore,None,2020-10-01,0.5223140639356396,0.3537474469890255,5.167596380659732,0.00013312293324022062,0.02862574847639908,0.0010000000000000009,3.208324118216122,0.000180194030485345,0.04159594425975048,0.4457519540500899,85.55700048554783,16.666509588652943,0.031962515063412855
Europe,Slovakia,None,2020-10-01,3.106034962107637,0.8876288159443678,-98.0819970876684,5.7188864853870465,0.020000000000000004,0.02282561365506118,-0.2,11.72763098056569,0.0002173269395156635,0.5066056374517962,64.70993990015351,52.42901612581715,0.35271433891739273
Europe,Slovenia,None,2020-10-01,1.6447545663228733,0.06331160010828459,-90.53439217338376,0.0,0.31676297205691284,0.017155728903794062,-0.2,6.977134449806958,5.131008856513854,6.322319785651058,-0.9406912185167946,350.527698269473,0.25562325951822534
Africa,Somalia,None,2020-10-01,2.035213719748532,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,1.6968496961840214,0.5105242040869888,5.321024242189626,0.05186286911695913,1.0,0.03146992821605088,-0.009081004890290616,0.0,0.8294090244502982,2.573444748373184,283.0905479238622,64.92873016628192,0.009212877261673386
Africa,South Sudan,None,2020-10-01,0.5144283637800483,0.16300580441638546,261.76784125583833,64.3197212810784,0.05129464946333365,0.047790771164914356,2.4614238498605068,0.15467555791251497,0.41724614436769913,2.8749260465716477,62.86392324645018,4.111022326959422,1.2168814623814785
Europe,Spain,None,2020-10-01,1.9605945851782356,0.6440684126384345,-87.19842060328436,3.2847440501245764,0.03007279847867865,0.03318504824982546,0.4567542798980724,1.88813674057221,1.7458654738802815e-05,0.8617769515738463,227.7344712801893,198.73121382534373,0.1149117765032336
Asia,Sri Lanka,None,2020-10-01,0.8853725062167731,0.3545342661787976,-109.40181233085025,1.1683405055917806e-07,0.04086913862030733,0.010511866352787613,0.2738478833547012,6.380531512259125,2.8128733039057026,0.9988308207988074,-27.230669812551188,32.47127560066616,1.15692347121177
Africa,Sudan,None,2020-10-01,2.3501443329190135,0.9109964745847234,-4.173584635751867,0.6827092542179266,1.0,0.1427863095073662,0.4628296604003336,2.489783280027569,3.9528825026579306,1.4927763477933418,-7.52592269331662,30.454419492257333,2.72944770443595e-06
South America,Suriname,None,2020-10-01,2.27778490752034,0.19943292482340783,-0.08956898616251592,8.85831236255644,0.3018366910017599,0.014972399815537552,-0.02510022541577296,0.0,1.8029826698831346,2.900088882207178,100.83545672586125,73.75283459359925,0.26238455960758433
Europe,Sweden,None,2020-10-01,1.1199569330844308,0.18846227503193577,-36.5027648315502,6.438684054738066,0.021363105892020978,0.015018796446211027,-0.19999860433228103,3.338499058074715,0.0028797956856870255,2.6549846622721023,18.96889520252882,90.74532554332573,0.03371294880322147
Europe,Switzerland,None,2020-10-01,1.3338894563960824,2.3098470417742285,-112.10231358390944,0.452798329045688,0.04195207622929703,0.015455973572042508,-0.1409338565529905,5.395095253017759,1.2129335065530489e-05,0.4036958790532389,-11.452960362207566,8.196651220885618,0.07663847732169621
Asia,Tajikistan,None,2020-10-01,0.43602865534354696,0.159094952207146,8.101920126551038,0.816919595016241,0.06839476330551976,0.008195981226904542,1.1737303345108883,0.906184839843311,0.2756788655878148,1.6985919140649388,33.77364722135296,66.02497660023127,0.20642627423226764
Africa,Tanzania,None,2020-10-01,2.0322086165545026e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,1.838619456007095,0.5101628207480368,-8.845200102564986,1.734992293529796,0.5889960976992434,0.0027274184875411556,0.7176123148437458,14.095564455856673,1.181385081989254,1.1337787555708458,52.915301836546625,50.64111539464742,0.006416507421682663
Africa,Togo,None,2020-10-01,1.2254860272963148,0.3751205148890335,34.19005651029918,0.0,0.058267467228964726,0.04678821332920077,1.4149712848222242,3.8044740398761916,0.07950243353107464,0.0,26.319306322074784,158.2954434757904,0.23430595997437348
South America,Trinidad and Tobago,None,2020-10-01,1.031613863275737,0.35860381093238297,15.08398265005991,0.10459790096772138,0.27408572416840743,0.02362544210425424,0.2847777197250096,0.0025047075759117438,0.7922704697693957,0.0,54.90812778376527,25.08406579920528,0.3830746841205789
Africa,Tunisia,None,2020-10-01,1.3069572343014408,0.22703863570020238,39.60698336908915,0.3947775027936415,0.04250503946841751,0.058950225052112504,0.18684459669888595,1.0090271157979926,1.1843271457493667,2.8254017910398113,168.8215372625028,71.43092326178528,0.4456921745325356
Asia,Turkey,None,2020-10-01,4.058123200459482,2.8661994186814597,-9.737057835047672,1.6124661374413223,1.0,0.05174462109096209,1.579070474132151,1.8480280841843604,1.1812773350226127,0.6202331653383392,-13.926351949913801,32.62231656382925,2.1687541752468675e-06
North America,US,Alabama,2020-10-01,1.0709805159625516,0.4009309471901858,-43.35276737132586,6.78577283652926,0.03635000534633184,0.016711801129166523,-0.09717946697797256,0.004619198260984739,1.1300678619875053,1.1892125049918387,55.31724025973707,91.9456554561286,0.04549996759300795
North America,US,Alaska,2020-10-01,2.529767003781809,0.8357494186760464,-23.301362334788145,0.24491799188333865,0.0646848267790309,0.004665720197211148,-0.011873025484067412,2.2309882908230136,0.7078143181544385,2.4429627954686266,109.72777488500259,3.1206978586786347,0.1496341908636902
North America,US,Arizona,2020-10-01,0.6302544097305413,0.06300385979273761,1.963538118039208,0.04623595487387529,0.02985505251475451,0.019269235797786957,-0.0830490666641513,5.231470329065966,0.03380711632467068,7.1951415999921755,31.3843091200361,409.99656925794864,0.00524308567402848
North America,US,Arkansas,2020-10-01,0.5656617028665549,0.4786446061820666,-157.60359061715246,2.395931335275048e-07,0.020547695360203663,0.054341274430732306,0.424782140692086,0.00033795398393812737,0.8906371123968405,0.0,242.5587384629553,1.0,0.06714437765092814
North America,US,California,2020-10-01,0.4936570733257285,0.6797470116589631,-18.22484870047428,1.265272539827764,0.020000000000000004,0.022456653820960903,0.07831956513493994,0.6493676287275885,1.0975107145831275,0.6959135979247871,59.542478175726856,43.028873461377046,0.014543788362837262
North America,US,Colorado,2020-10-01,0.7313517508488964,0.176036993230717,42.632240716408745,10.69137970096106,0.06499391303427575,0.009811264129155894,-0.2,0.346417220184594,1.6121865075549822,2.740803663228777,189.5357112895582,151.11723049559006,0.034090334575116746
North America,US,Connecticut,2020-10-01,0.7256316701738214,1.1135556418870387,-20.6911557194743,0.39517868886830143,0.03685609573194566,0.019798073825080822,0.03415240440848297,0.8197658838899501,0.0,0.9476337146203432,173.32940524932647,41.945073833337574,0.03630081236397778
North America,US,Delaware,2020-10-01,0.43450655078692435,0.3089116049568968,45.96080095547923,0.00012907026732152105,0.03543408816565202,0.009599999239994592,0.015211138314944639,0.06633714493960434,0.02621271132557622,0.7856889988469907,20.533188833953275,78.69254168352522,0.6365564647879894
North America,US,District of Columbia,2020-10-01,0.3094122221043324,0.5793085854700606,-21.388176965283826,0.08702456581280546,0.03300671454856788,0.017893127756097624,-0.030193253049649642,0.019991192349397183,0.8557048689130532,0.7194911464391733,123.80036758285138,4.452993455410144,0.037789636482273195
North America,US,Florida,2020-10-01,0.7440041767108978,0.4610699883505027,5.282999529606045,0.006201862602286334,1.0,0.015434347018074793,0.16361494225863954,1.6407107870236581e-06,0.7365949629150136,2.743884292812456,157.78804153709046,10.668027665769042,0.03630237507806165
North America,US,Georgia,2020-10-01,1.5911478243604131,0.10069795745931179,28.19046140914875,9.729024192044507,0.05915855158367818,0.04422811317048371,0.7812284874315913,4.082632447851275,1.556446731607965,4.973707892432174,95.95760390879174,83.8114444181728,0.006435888749415766
North America,US,Hawaii,2020-10-01,2.1330267953717277,0.1935143118432921,149.45988380955905,6.8900166901116355,0.20096293199688395,0.013844044547382667,-0.0003849724544577951,0.17098133884501324,0.13075637615488675,1.585002913868025,204.57355957786254,52.47950369018714,0.4982764607703117
North America,US,Idaho,2020-10-01,0.3704919696825699,0.1873618576948843,6.550071099144013,3.542310679537004,0.0839328108606088,0.010574453237038414,-0.0281178961791032,0.0001797717739685234,1.2775629948175238,2.3533167075812353,35.89129413032565,119.99044225444261,0.05854188085149538
North America,US,Illinois,2020-10-01,0.9328939434445924,1.1058496724491056,9.661233013047273,24.63900632728699,0.037745483603256455,0.0133465122444614,-0.19949479440573825,0.02293482054155102,0.0,0.4340402930729153,-15.730634207412127,138.4722453537279,0.30607842110480993
North America,US,Indiana,2020-10-01,0.599305362353155,0.4218866998314492,-13.409196955315744,3.5748631112136886e-06,0.0215014782559102,0.04734177221845835,0.585215794179968,0.0007105715704806836,1.272903880224879,1.5564670014101385,-78.84062813007813,54.531442931853064,0.04530391391846604
North America,US,Iowa,2020-10-01,0.8822643938149584,1.8940552962974484,-11.69035126444351,1.060299165368668,0.027611046292280284,0.02528758728683729,0.18944070360347917,10.99113242103285,1.277338766087887,0.9321093539889962,139.88278456661635,25.818806997116802,0.002419080673893098
North America,US,Kansas,2020-10-01,1.2905663765407127,0.45479468685881586,47.84182110449061,0.3448969354380509,0.027509410843500892,0.015086554584423206,-0.1729497619532328,0.11053576716903502,0.05603674336507143,0.6585842682439916,95.88201328813153,16.720218456440342,0.43853791576858986
North America,US,Kentucky,2020-10-01,1.058176616055153,0.6096144329934123,-20.13603348107092,0.1361157822133595,0.020000000000000004,0.03195904575289499,0.5800816748800148,3.964208584182669,1.2538980153258708,1.346735349558181,91.08538036094431,2.140233523755384,0.01906591069779623
North America,US,Louisiana,2020-10-01,0.39514880215591497,0.4684868364346674,-38.89427898782705,0.95210882700916,0.039148281978067884,0.019003771761830893,0.03505668482344314,0.0,0.146732013689023,0.8824845757010098,25.26424135722088,210.21853593463504,0.11490488828966537
North America,US,Maine,2020-10-01,1.4039279841042913,1.8372910733273766,-7.302964174250834,1.575763560569872,0.037616624386769076,0.023142021853422068,0.04377489987524076,0.9459344039697005,0.4951349180643641,0.15518548497639595,79.59113199926384,40.31278385859308,0.10314386312068644
North America,US,Maryland,2020-10-01,0.6274982033374022,0.5772206356368772,10.823523375667856,0.18168057137820695,0.05134734449738505,0.017409498037186805,-0.002327591642127558,1.2180535496897349e-08,0.7963835370470556,3.288734575043924,143.15671367564443,18.41422500533051,0.021661702087892892
North America,US,Massachusetts,2020-10-01,0.35541650856169005,0.3654644147355367,3.2992266230927383,0.11492307494815404,0.02078708788315113,0.02353691859190242,0.04920305537435411,0.059062077192648416,0.06878434789888015,0.5706283256351292,76.92028196755555,98.32957826693998,0.3152740202207683
North America,US,Michigan,2020-10-01,0.3495648757478628,3.3098289875936633,-19.74650756098575,1.5506352893153825,0.020009123916476718,0.05552912999650343,0.4390581689415391,1.217707399445665,0.7317021664453282,0.34855864047574703,90.55967260292483,1.2912253371279825,0.01046337799693392
North America,US,Minnesota,2020-10-01,0.5919718221167253,0.7379085772124813,-15.192557060886456,0.29783494022662543,0.03974402803521494,0.019860763775937637,0.24717620666668316,5.649516256477482,1.2925862940055717,2.6842536669950965,-92.58665303821573,49.3351390461805,0.005605243466730983
North America,US,Mississippi,2020-10-01,1.4021924844332794,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.6358467485744629,0.10661196059456535,29.14616592186057,2.1491547870119967,0.020000000000000004,0.04650823913329709,0.5719891255764955,0.0,1.5867966265541449,3.5527017321725682,92.80364287162479,341.3925823617618,0.04077602425392973
North America,US,Montana,2020-10-01,1.070225378438466,0.2920968582054277,-13.53905955698279,0.721101840291031,0.13308940189399604,0.010709292849809746,-0.11507481937573516,5.507666221547373,0.03666397130722747,1.2452044130682784,86.40727074095123,223.32385228949906,0.1389604238285759
North America,US,Nebraska,2020-10-01,0.7662731803363831,0.18507972237328166,2.549319913623257,9.620388462250157,0.07714437453086471,0.00847199256596319,-0.2,0.7627043038719065,0.3295164433815468,2.607405485836944,14.917856285414357,97.64453610218906,0.11683312652029337
North America,US,Nevada,2020-10-01,0.42116798234868336,0.2636127903140051,11.91343329492976,0.0045253297332523285,0.020000001633965467,0.02660722282337441,0.09165340198099191,3.3708709563764163,1.4382473885688747,1.1585031057511002,-53.43604370482865,124.73578150966956,0.011042318894417688
North America,US,New Hampshire,2020-10-01,1.081890672704663,0.572391904806665,-20.474423880620247,1.462319397293636,0.039124857901780774,0.011217790434006406,-0.1998969735689388,0.0002642475357180901,0.15248134826577667,0.7924716897561243,31.66512099298275,84.77085813092123,1.4866478533641656
North America,US,New Jersey,2020-10-01,0.33492959476063966,0.42272675943271787,-1.8345494321557858,1.7511137035320226,0.02471063902987486,0.014506042632314822,-0.1806495167877184,3.002783921499609,0.848521849180509,0.9457717202004918,103.83241989862273,317.33178392395575,0.00867091903839938
North America,US,New Mexico,2020-10-01,0.48039218079600643,0.14294841932135371,40.774271714382,5.422728494895521,0.020000000000000004,0.04819621184490595,0.36745204331523057,2.276843009030709,0.3926973944016734,3.3312050677982468,180.37735669215408,184.64244441839142,0.04289638955366884
North America,US,New York,2020-10-01,0.47424480060625496,0.22903446983573217,34.77881384865258,1.1055511539232323,0.020131508838661244,0.023535179409327645,0.018020085837891612,3.2806912499803644,1.095670210541849,2.0809863686571872,131.36089446541828,97.24106111672454,0.0034498649496007144
North America,US,North Carolina,2020-10-01,0.6899591618474015,0.14348649339892613,1.5219814196067507,3.544381291518837,0.04181825227499231,0.02012093531954305,0.21792877167541827,1.868705358870626e-06,1.2300021474848135,3.3336540512751123,68.5477205324911,70.00913646237477,0.056273891236520615
North America,US,North Dakota,2020-10-01,0.6161880424306384,0.24104492652691595,108.04218562571538,0.7760790988429043,0.030654950227071445,0.06456644544876912,1.544011253114459,0.1744197355627768,2.733018010465837,1.3883702058751923,-17.54052183123855,31.509896707440987,0.04899254525449229
North America,US,Ohio,2020-10-01,0.5441638257561956,0.9813632868332972,-32.04139403606133,8.759154621846932,0.03178449254275072,0.018690884695408028,0.2628462087971674,2.110405552526351,0.5114314306102333,0.5626673753275949,-32.06916203698636,135.5372426034649,0.029196655814082942
North America,US,Oklahoma,2020-10-01,0.8151720682317837,0.9612663071928402,-71.93626480826241,1.88033004089126,0.03770879695137118,0.009565648278764424,0.0011215866295689236,0.3100109985988617,0.10487729906002713,0.49991269845244707,122.40694857566432,160.83641165887028,0.2844445671214968
North America,US,Oregon,2020-10-01,0.6802713006222247,0.07717122529323753,49.77175865255992,8.553127270571867,0.11572727942797124,0.010799955730138686,-0.1554791738031191,3.650959677120075,3.4865921899357724,4.6530540418552215,3.1737216429649444,397.8285350131641,0.01004997198411807
North America,US,Pennsylvania,2020-10-01,0.3433615496323744,0.37831993146666426,-101.68357151659768,4.82324599175383,0.05001083610682082,0.019688980293059433,-0.12819177108452706,1.459615087776021,0.4903121404749188,1.4182003728766381,6.712598550612537,94.65215090754843,0.027965559727878453
North America,US,Rhode Island,2020-10-01,3.402748530489694,0.4457408688005658,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.514824061573799,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423524
North America,US,South Carolina,2020-10-01,0.7662251305518722,0.1482498870544493,70.85740272008252,4.073164607112295,0.12498299880660313,0.015685433154594502,0.0913789093981833,0.7669976466029569,0.3998145234834229,5.332727575685364,153.53911439891345,64.50707784585667,0.06311933798983031
North America,US,South Dakota,2020-10-01,0.34217586432938263,0.22583524782940012,37.56937870653805,2.524364761322755,0.06643200698288407,0.015014627757090254,-0.2,1.6915394070323444,1.9313499794993934,2.771207062852646,130.74649011243127,71.2327763948335,0.06581455405721143
