Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,1.9132600074522144,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.02986539298280862,1.080457086996772,4.174041225683596,2.5890033372721893e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,4.525878473501536,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,2.482156546325314,0.1878902628380139,-31.939427397868034,5.2520463586949955,1.0,0.029859018278251617,0.9299899031822608,0.016619042929805553,0.013668308832620449,3.5656220246366166,43.22575513862977,85.1768318800046,0.2186608949980385
Asia,Maldives,None,2020-07-01,1.7176544024713318,0.5051888559078984,26.16998688394619,0.8681200710939322,0.020000000000000004,0.036864017495690016,6.1111589014226615,0.00025693793469729054,0.3127100076421557,0.7142696191948684,152.9107838187591,60.86674097152858,0.9314278836799731
Africa,Mali,None,2020-07-01,4.377738898001283,1.5053584780520548,-64.58127095530708,0.5458307128904869,1.0,0.01936055142300069,0.0,0.05007083578973347,0.5088953188458277,0.2369675188887977,174.2983910285902,67.21386970546448,0.15819657366933318
Europe,Malta,None,2020-07-01,1.591739887960843,0.4392971352808172,-2.2474493208328936,1.5855393745503217,0.020000000000000004,0.02650687051438566,0.0,2.7296593563082605,0.0,0.9685132944618672,88.92253536374851,70.75731128181829,0.16081852428394774
Africa,Mauritania,None,2020-07-01,7.697996170476832,1.4355504374257495,-70.78074557788217,0.5666725783074409,1.0,0.00850157670692625,0.0,8.757895438304962e-06,0.14305914288407628,0.6820507245593305,206.5562857283169,55.009169395705385,1.0660241108056725
Africa,Mauritius,None,2020-07-01,0.5239689455970459,0.8855680035823864,-4.973923473602668,0.926375532341726,0.557552166047871,7.597090359579006e-09,0.0,0.118853008533841,0.0056611761986534595,0.3750366452487759,45.837234050080156,100.21059353934349,0.11707144324431157
North America,Mexico,None,2020-07-01,2.1199568956830754,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,1.1323466145468155,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.02240377354830617,0.050634996378267634,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.763550443385828,1.8926636210005536,12.722341487695427,0.5833706140052031,0.020000000000000004,0.0,0.0,5.222036291843701e-06,0.0,0.0,300.0,1.0,0.21207243120776093
Asia,Mongolia,None,2020-07-01,,1.0039035907581622,-5.9976134122906375,1.2941811426799177,0.6106635353107964,0.0,2.3432022988600915e-10,2.8323241671200323,3.5268392403192625,1.2654771852781035,299.67543742549253,117.81354225387042,0.014398475146777584
Europe,Montenegro,None,2020-07-01,0.6138841372906736,1.3931536858344344,-40.69564951045496,1.0409218683981059,1.0,0.017520431200458708,0.05956772085375792,3.7114022786559255,0.8470030737103025,0.2967168931478949,152.2098587210142,98.08942964952969,0.28013593371095874
Africa,Morocco,None,2020-07-01,3.2233627331961188,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,0.9225364440062234,0.5177379820032287,-81.89938701355563,10.938669712785249,0.0293309720837038,0.014527416385316096,0.12103443476175345,1.3013553790507175,0.09626788548067762,0.8242677881483218,22.832478273930413,117.71687450269629,0.3390009775746003
Africa,Namibia,None,2020-07-01,0.8672693357608496,0.2506798606748248,53.46775985386871,9.052743171146464,0.19934103182972335,0.01302181219600393,0.09835753134430628,3.4890138714341066,2.59202109819096,2.5204958988431843,181.31585804238816,65.75456526698494,0.17028198858850013
Asia,Nepal,None,2020-07-01,0.7059353827032558,0.16040823575193516,101.67537883459738,7.90669465254598,0.020000000000000004,0.028332454084686168,0.3795432032115267,1.4613652477359016,1.3464366722504284e-05,1.9924542070503677,171.3794352716962,88.00013964604616,0.20797802868828366
Europe,Netherlands,None,2020-07-01,0.780599297161808,0.23478846101163514,105.68701370334514,8.532555539092701,0.034508995120682534,0.010332841109840115,7.778465760675394e-07,1.0168837325610072,1.1549272424947394,4.474684277221244,265.32788592720385,90.09825658353589,0.3217693175928132
Oceania,New Zealand,None,2020-07-01,1.4405934937515177,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.016548018639983158,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834727,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,0.9521182814983564,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.7833679988976001,0.6396474819117475,-16.032060470923653,0.5579719661210885,1.0,0.01165635031834203,0.003971719326873055,3.2617525960050338,1.2405607521213318,0.8247606093612507,138.5415430303022,48.72510558950823,0.031334309646587614
Africa,Nigeria,None,2020-07-01,0.8221288728563645,0.2943425053727462,16.76100069968262,0.047475788590688975,0.031740359774619566,0.05439770494625725,4.125063793799947,1.2891410838149109,0.5752733580880028,2.002820401794137,202.84432640789302,47.32662874860228,0.41342446118899706
Europe,North Macedonia,None,2020-07-01,1.505640567217455,0.13472383279617248,14.127774379101124,1.8824042482921823,0.20733776572040413,0.032143648714795116,0.03509730756765736,0.0,0.8892515569289091,3.5390185171929627,111.07088362265586,86.48847713955126,0.2407180914038037
Europe,Norway,None,2020-07-01,5.192678056990523,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251523e-05,3.016478358545004,86.63469782954469,102.72242263556608,0.40449990956522375
Asia,Oman,None,2020-07-01,2.976433717240093,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,6.695126171643807,0.12575871092497215,0.5717972036400444,4.627208177411576,0.020000000000000004,0.07186164289069863,2.451316689980767,1.1145796628415403,0.7829852370058002,3.7487740882636422,151.94996922237223,104.54216649488781,0.2056895307466611
North America,Panama,None,2020-07-01,0.6133131988412692,1.1482031024487775,-56.79018680441186,4.281623398546692,0.08504662153701187,0.024264411926945468,0.12729953537039576,1.7976150057187492,2.507708406453968e-07,0.5059849547620986,212.71543504777225,147.8446347122336,0.8381388362081313
Oceania,Papua New Guinea,None,2020-08-02,4.663435008492526,0.7992207004837335,-15.385201769843345,3.4386732450340967,0.05372864732675836,0.01216931254051837,0.7326076385621227,2.2859575742737186,0.08993728564043638,0.5633469668299238,87.63429326442781,30.74015205188921,0.999221839921093
South America,Paraguay,None,2020-07-01,0.3715123754249289,0.21083084083943016,62.89902863857056,2.534029095323967,0.06393658293080093,0.04237088293774315,0.18922089504991224,1.9326713340269703,0.7548002766718952,1.8975226964973504,163.99723107345258,90.25622617541146,0.2327319600834267
South America,Peru,None,2020-07-01,1.143159077528009,0.9959546263167742,1.0002395570129758,4.007602414655933,0.0989204920406224,0.24528016273173994,2.1506966371857423,1.5799044116467804,0.5255769464789193,0.2971293354228671,114.11180398437055,399.1936505867692,0.07942911770707549
Asia,Philippines,None,2020-07-01,0.16037913943098045,1.2545231738597054,-13.352574465104844,1.103003985753947,0.02276485759406541,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,5.199922909489621,0.12897738438021156,100.6472570226341,9.369405872046585,0.05986670763700749,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.7889157947770085,0.2208053230461567,-6.073589773300824,3.805675077670743,0.04422876919124387,0.01831273560572849,0.0,0.6166161249545735,0.8948566776479104,2.648765620077968,91.8887472722447,51.108256337485784,0.8016560267987479
Asia,Qatar,None,2020-07-01,0.10775816469418187,0.12382104129386245,61.39203916676792,1.637100508702527,0.02722051415587033,0.005213185782241156,22.006673970956378,0.20936955681616776,0.17606639831056511,3.687761512976377,111.92760028265049,57.65908433547187,0.8298111420848587
Europe,Romania,None,2020-07-01,7.781210235895108,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227922,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.2885001282503451,0.3126509136161154,-151.71045674477762,12.268430645142253,0.0927145344095308,0.0226605494717477,0.024106122930618083,1.8953369473872488,6.4869401080574964e-09,1.4710597558424052,100.35080275390546,80.11384874171259,0.4202877760973656
Africa,Rwanda,None,2020-07-01,6.344387347541309,0.238193891773118,53.832519421890105,14.292006545671306,0.020000000000000004,0.011797864414937008,0.0,0.0028577346327956217,1.2437175251864157,4.028178288705913,181.94609154071952,50.470823764750726,0.2849982714726779
Europe,San Marino,None,2020-07-01,1.918900718326709,0.35863450974750355,119.77575776557215,5.816930060561599,0.020000000000000004,0.4104907742320434,2.645949814811397,0.7001062725075817,0.3505662327268897,1.2972678231947128,144.49176132909295,25.459097524356565,0.0023042839941906927
Africa,Sao Tome and Principe,None,2020-07-01,5.337039645145183,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.013348772864385959,10.117084865908279,0.03572983671079012,0.0018666120392867305,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.2078079687214551,1.3091522708215066,-59.60241310487599,0.6966568224139712,0.020000000000000004,0.02174216705094699,0.0,0.0,0.403416911334932,0.15947056222860706,120.97132323931076,45.319194663838566,1.0951012470733792
Africa,Senegal,None,2020-07-01,4.181193091723577,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,4.3976058872343184,0.5012086318651272,-18.91423841424279,3.242266258510689,0.2833949949673387,0.0317826912327054,0.3814069643248125,4.6346202448307565,2.8617901029502755,1.191860377083857,169.87312218970013,115.4848174156128,0.11041873145167083
Africa,Seychelles,None,2020-07-16,,0.3703574597644731,-44.77483566725938,0.0,0.97111247855038,7.90897963703907e-07,0.0,0.0,0.029914656913578155,0.0,300.0,1.0,0.9999205262432436
Africa,Sierra Leone,None,2020-07-01,0.8445819819019674,0.20978674957688065,-51.631050794057465,7.427499019116991,0.030195994880161312,0.05683830849463872,3.886876987586636,0.8813306138051806,0.40582160684403296,1.6416675878199114,58.324050559526604,63.636265596189354,0.350474947417922
Asia,Singapore,None,2020-07-01,0.7880542690245388,0.3008158586900819,21.440210708086948,5.350339641681497,0.020000000000000004,2.3259570784694985e-07,0.2310514097605488,0.5790565939747762,0.18719215478840284,1.140723083846796,129.6229617982678,59.43817868050022,0.6594609073722605
Europe,Slovakia,None,2020-07-01,5.2871700773887715,0.1656341342336144,-122.25001445472242,5.526326725216397,0.020000000000000004,0.018353070303895533,0.0,6.2599615995890625,1.4822300314251164,4.168457252164904,75.7981744616462,45.312169982429644,0.17296415738605705
Europe,Slovenia,None,2020-07-01,7.428028112919844,0.14271101874406458,-102.31927561434105,4.8999342398396815,0.020000000000000004,0.04500374497656656,1.5463479284785753e-05,4.037997553833301,3.7237112255505402,4.8744976048358035,82.6226135481262,44.712774134692246,0.3217175539875286
Africa,Somalia,None,2020-07-01,2.405307443890981,0.4506915312242693,2.5019614526391734,0.06594379866786337,0.6549362936793148,0.015858402000338917,0.0,0.0,0.9056638115284932,0.0,300.0,1.0,0.06841095053108945
Africa,South Africa,None,2020-07-01,1.5346896953720726,0.1995012195086195,13.390841886659384,2.413493073188393,0.03728918799081617,0.032240331640468266,0.0,5.959993125515589,1.1779086763888,2.79089241196666,186.53149681985644,97.25116005657631,0.1986136042538158
Africa,South Sudan,None,2020-07-01,0.7456486441898535,0.17067115925448956,215.02680187128817,39.994240486150936,0.02515081047549407,0.020414255374741674,0.0,0.0,0.2792974869764225,0.0,300.0,1.0,0.6816439829241341
Europe,Spain,None,2020-07-01,3.3463053430488223,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,3.2369259710541463,0.9241077394205056,-97.76213852244837,0.8315783384180632,0.08483716575707675,0.005786860889276657,0.0,5.252209952862925,3.2394009831255075,0.7044089728166505,96.01392238471044,32.70470313456111,0.5616095569196906
Africa,Sudan,None,2020-07-01,2.0788817781124216,1.1825537989455095,-15.400117244166074,1.0563698532800974,1.0,0.07235508755538411,0.011887998035714524,1.5281375475032648,2.309692173462724,0.6201929327004737,123.73149266234148,18.61427579654734,0.042265957665152926
South America,Suriname,None,2020-07-01,0.6324783062178311,0.220110538402554,40.93627043650217,5.138378478001732,0.08754160008696216,0.021623743783310227,0.0022732474093328,2.679248057165396,0.9110903379398276,1.337514414528945,137.96726824413895,75.76030029494008,0.1855922044699506
Europe,Sweden,None,2020-07-01,5.0417882559863605,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,2.3179514629931446,2.784023219452734,-75.03032430429623,0.6265279930859943,0.02004699526360225,0.023606940511010144,9.617125491526156e-05,6.985038894023125,0.0035000219697120805,0.22498279911552133,103.3953893171242,10.25026554625792,0.04911815705758224
Asia,Tajikistan,None,2020-07-01,0.23746343730307615,0.12833800625525366,58.39755899856273,0.2938790610778613,0.02,0.02160659374195811,1.2323147797073628,1.15675629530006,0.7463671215774493,2.2114078054375916,134.44686127406905,106.37495269450665,0.2885705426524184
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,1.5034814794545268,0.3566653106651652,-9.14184110139915,1.5147073162078235,0.03594165518759153,0.003419833843873954,0.0872702976162479,11.795736525069845,1.139515186554741,1.1425602064129503,151.9565618436884,125.91270194565875,0.08620449159121205
Africa,Togo,None,2020-07-01,1.7980775669577322,0.13230801688043525,40.149177726312324,5.829981462213866,0.046403684321301215,0.058292107519399027,0.39168138845512,1.9736751168475903,0.06673448137810263,2.8633460623333,111.83843358410931,79.81937819459307,0.1849131437241523
South America,Trinidad and Tobago,None,2020-07-01,0.4709108526486968,1.3131437951354912,28.584951812432088,1.2498338971597158,0.0664865725384309,0.07728873671289901,0.7495503222936192,0.01651546525406776,0.0032924716811507377,0.2625105239884429,129.00892102990792,12.338962144194248,0.20966711140715866
Africa,Tunisia,None,2020-07-01,1.3312686605763,0.13476840374547192,88.22405766434652,2.226853741001244,0.030825236228060195,0.05219092236775303,0.0,0.5917149824212896,0.3417235996904245,2.8898140605683436,17.082735768080987,178.12898769232422,0.5194508104545664
Asia,Turkey,None,2020-07-01,11.59343151631308,2.7373297910831433,-10.477474523143078,1.3295543721984242,0.020927170321805882,0.05100223851258316,0.11782482260585722,0.903371289213154,0.4393547455307195,0.6339777484276976,218.0314720544767,50.71386555634524,0.00240477140553437
North America,US,Alabama,2020-07-01,0.5341028303403877,1.6461287844000596,-23.00390027439386,3.3108742767414823,0.21304727146023275,0.014046566517645465,0.03460887800550139,2.4338379361248834,0.3737244645659372,0.4182268586393127,238.16539543964885,137.147262863711,0.4722426233444583
North America,US,Alaska,2020-07-01,1.8643596859556952,0.7925820777464059,-22.487671332659534,1.0729589130221429,0.027202150011381262,0.00826426501966522,0.07691221089648607,4.576718373941622,0.013749825273421834,0.5959503107692427,117.53327872015423,56.56861559619799,0.5065403694729895
North America,US,Arizona,2020-07-01,7.109226679751933,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.022479502887758383,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.814075821729543,2.676082662223124,-101.2068784720714,0.9451843026449891,0.02131485427339243,0.034518312434637134,0.10529060597731686,5.569093834160847,0.006929605749301087,0.15444893718469,167.92347258474246,79.80425680790191,0.14847369856742432
North America,US,California,2020-07-01,0.6089504410845406,1.2546509711863938,-30.446762906746176,0.7206745407596106,0.05173260677904906,0.022828598231099468,0.1928057278622214,0.0003867563322002777,2.328270379651933,0.4290613487916692,149.79208291883742,40.58657901482994,0.206258224704768
North America,US,Colorado,2020-07-01,2.2996603410582988,0.4524394984337162,14.555558560213324,11.112824032707492,0.042420232543245534,0.012739080077105294,0.0,0.5713067083776284,0.3208510389726884,1.2590691120442097,108.44633988979487,55.2930484871597,0.34388979957340154
North America,US,Connecticut,2020-07-01,1.502436386537083,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.01816182418571249,0.13828442207055572,1.3960018373140648,0.0011385317853769286,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.659023560212449,0.327978226765577,15.504227605078988,0.9456662404062992,0.06393635263957076,0.027289688068447115,0.2823631238497545,3.618533764486189,1.0817732724949018,1.7042721900808793,160.6421657694582,82.95707209743395,0.11120276363000756
North America,US,District of Columbia,2020-07-01,2.9552507235875685,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000014,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046219
North America,US,Florida,2020-07-01,0.7615682064211888,0.16096991378449482,15.78078881031182,2.2540278509460125,0.022735750046400997,0.033702356942602874,0.27793049904813555,2.945418350935592,1.1496240168358054,3.5257457424167167,160.3855201923423,92.66665963442944,0.31154150763405275
North America,US,Georgia,2020-07-01,1.789122928916044,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,0.8952554498704555,0.26438388793417883,47.12895379468804,9.359258025499972,0.02532216412509337,0.024704834284313512,0.16951619087103892,2.1048711141557024,3.3103984803289883,1.4812518174846594,126.2558754051665,56.75309584150298,0.17498446174994214
North America,US,Idaho,2020-07-01,1.1807312570978756,0.2331961800677995,6.962075172640182,3.0013536002610235,0.058640652906462774,0.012259625529759566,0.023430169721751284,4.198924856797756,1.3812851918755324,2.2576023873890705,122.29619618144552,77.565760502824,0.29276777272162385
North America,US,Illinois,2020-07-01,1.4398141739399926,1.273031760087675,9.330485996303732,8.455259388183404,0.06006137508632443,0.013925561916721394,0.0,0.005406315697215045,0.013639514338713424,0.43502079203330174,112.93239647627144,60.48315041706564,2.4234148209926616
North America,US,Indiana,2020-07-01,1.1329282621398542,1.245897497303681,-24.32732583439146,0.8937882157505261,0.2495949380925045,0.016050268519550562,0.08975645197361766,0.007566526110273974,2.3381602959673105,0.3609743198955088,135.9364857763389,57.48542208424318,0.22016199864819888
North America,US,Iowa,2020-07-01,4.354927630273512,1.006489588665761,-18.9124103039165,1.1088707768460777,0.05666540656785341,0.01285517453049652,0.0,6.659014747343335,0.12762626553471945,0.5057368650716169,159.22237389488447,93.0103147187385,0.05910241844695612
North America,US,Kansas,2020-07-01,5.0311370374471736,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.4048654708555568,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.5175646437081629,1.9565844966179657,-144.70477527723818,0.5956181342089728,0.04463799306412522,0.024728624498367397,0.08544436163992195,3.4693941901248437,0.0,0.24468995829328816,158.84092562692786,64.43665254990759,0.6045643980916411
North America,US,Maine,2020-07-01,1.252461775575761,1.229551317001896,-18.797524919006555,1.5353655147025151,0.4919878574533551,0.01177398780078532,0.0,1.3021202986143698e-05,0.18619144979405747,0.3620095514569249,133.7439652131599,67.21909883873253,1.1395274021057036
North America,US,Maryland,2020-07-01,0.9286562416722032,0.2131972844624044,31.11837504243887,0.5382212893822685,0.9304655714765444,0.01227694312971385,0.02113788372627444,3.491590120541164,0.2127043431547035,2.310887344810558,148.99234543738538,73.43186278186472,0.2973814455038944
North America,US,Massachusetts,2020-07-01,0.2327759427969131,0.5113519965879963,7.730600080860735,0.8926546945370953,0.037826280391411705,0.1448303126770406,0.7504414985378776,0.3561842374285002,0.17323515115343854,0.9896215468319752,138.51864903305503,70.56422209370196,0.5567182176550963
North America,US,Michigan,2020-07-01,1.4500144904236816,1.2899376452725515,-16.199379840922944,2.2411380212269045,0.06256725614178338,0.01619428127002978,0.0,1.9824935867589772,0.0012945749292320177,0.3775431056947367,114.84082024479325,59.109911785359714,0.7021094741249491
North America,US,Minnesota,2020-07-01,2.770550235339654,0.34542158814751023,-46.51300371089346,2.003127084684679,0.059118268926989716,0.013198338105151405,0.045947604670446514,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.08936174690056,0.3017327460279812
North America,US,Mississippi,2020-07-01,0.7801974498183513,0.11057991587719908,-13.234215062713185,2.04385837555285,0.04657239121298616,0.032949274935676516,0.13079560455310424,3.3878997840922787,0.05359423441389378,5.230684892860862,176.67709610847226,125.20883081388139,0.635112549448033
North America,US,Missouri,2020-07-01,1.0136890755564498,0.12309542557959152,64.91404953214519,0.31787432439796137,0.020000000000000004,0.02147168098591927,0.04321649534896625,2.9758863029748657,4.05748929760368,3.6439666407197855,151.63735210803418,97.42000621397793,0.3012847290555026
North America,US,Montana,2020-07-01,0.51649411337441,0.2907142625330844,-40.4991603286464,2.854305112535134,0.1446694499179758,0.01516431317669639,0.06820531947951562,2.7025641225664443,1.0235267708651985,1.7966335385842809,98.9659618502128,73.34469575898773,0.4915377755770934
North America,US,Nebraska,2020-07-01,2.2494401634895684,0.2317757447459397,15.751921249698091,7.599178498833612,0.020000000000000004,0.01576273850353734,0.0,2.1397446414452435,0.15293668532928112,2.365972984003005,122.32089936313056,91.59088119365174,0.20641364009324287
North America,US,Nevada,2020-07-01,1.077424023225397,0.4402330071430451,8.180841647789023,2.4291257199217204,0.06349493600940467,0.02118077824168729,0.1325114703860501,2.8739407954616802,1.0772172426429008,1.2773107174045677,137.07552967245513,68.64267497022064,0.2026204983199174
North America,US,New Hampshire,2020-07-01,1.0425165934160776,1.5998129602448743,-26.665442069909844,1.0426781622769323,0.11434974283095105,0.09607841387549863,1.1005844684862558,0.98646253277467,0.00014364368108427117,0.2747773547638908,143.31589155909842,59.10269783038106,0.1995682521842966
North America,US,New Jersey,2020-07-01,1.0671896900651237,0.4277602480027109,-5.665320512590528,4.338791066686218,0.7778121053324581,0.1664379949465411,2.2829181288338147,3.4432768029007113,1.022951076623535e-08,1.268390564489374,148.12315938393786,134.80153008391122,0.14768896602709547
North America,US,New Mexico,2020-07-01,1.4176543135692503,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.2332075816297,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.6484021868533703,0.2256280365753988,14.976211756809526,0.5600416387794516,0.5228510412567132,0.03184874479532178,0.4176000558791414,2.5355363220729044,1.258155371369792,2.5837786198304094,177.8398684556813,107.38515225821558,0.16498532231496285
North America,US,North Carolina,2020-07-01,0.3574288063681218,0.31590391983847504,3.1631519086055486,1.599424259378032,0.029431966390025356,0.023090905073120317,0.1139901850394582,1.6640329831267644,0.5842056687437164,1.660265959380001,181.73427460998863,122.05481225977972,0.3154406208101941
North America,US,North Dakota,2020-07-01,1.2096974709503368,0.2573317618205035,102.45447079782015,0.24860500348430134,0.0747734843696093,0.014429183494507185,0.0,3.612329834284514,2.880193412032948,1.5946085949839894,125.88673591446964,42.20055944985944,0.18573485903160927
North America,US,Ohio,2020-07-01,4.167414641591765,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.0378223786958773,0.0356589492266353,0.3711757723059403,5.780330191383738,5.359251874226256e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.2966025185407028
North America,US,Oklahoma,2020-07-01,3.7824955234375133,1.1447060515584897,-39.705762584926575,0.6517251311206856,0.05848929885164085,0.011268817171784127,0.060117638929553685,0.0002052117391136005,1.7374716637171417,1.0435797899429324,303.51038779746074,121.29087228576286,0.3888298237666698
North America,US,Oregon,2020-07-01,3.408136665900359,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,1.6493350983734019,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.41162344485596,0.00013512663370250644,1.6367224996233625,183.29813438479985,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.4940678805357217,1.758226551212307,-35.14648605975657,1.1653557708126157,0.03203944692257733,0.03131816010945461,0.17349783193795998,3.4600222684172968,2.7011752033040404e-05,0.27948445366136626,130.13369988203834,54.143902302416066,0.3056908095871903
North America,US,South Carolina,2020-07-01,0.5699972762262093,0.11504960370440424,79.68113844976271,7.283201051730937,0.05053188372446283,0.03429442744606168,0.23047556745125636,4.8635934757840875,0.001040456160422268,4.892081373168162,152.0863346553439,61.24214034058285,0.2872457417628806
North America,US,South Dakota,2020-07-01,8.151473478006409,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8941848907525255,1.090907825330018,-53.874179457501256,0.6989725264635942,0.02549727805149644,0.018269608603527464,0.0,1.4277685977161378,0.566143701454027,0.7102283277833014,245.1244084161671,114.06691872922396,0.6173282890265063
North America,US,Texas,2020-07-01,0.4682263354349777,1.0705615887930269,-114.77627739506123,0.4254311939488997,0.07633133692978088,0.028162480244421445,0.1780907460588057,4.988900074520807,0.0,0.3767825169606086,150.01311356733558,71.75713129239942,0.3059705323241796
