Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-01-01,2.7326235139500015,0.2698772799047367,-100.73524075960292,0.6779468358363787,0.020000000000000004,0.0037246720068458417,-0.2,15.980014423578803,13.40049224541648,2.2852257897674644,54.11498903133127,20.733316074242673,0.04602173064328367
Oceania,Australia,South Australia,2021-01-01,0.9633662879195943,0.07641273650914479,1.623548660823796,0.0,0.020000000000000004,0.0010000000000000009,0.6036292748779668,0.9555724190031837,2.585822218739334,4.667239138885905,74.71243044320461,74.75056186972581,0.027737821494393466
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.03432502774501551,0.17459508188304004,28.468039752468954,1.6377694292607154,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.437751296296698,0.974016236771273,10.870413995110825,38.470102416784066,1.2583226807425663,0.0003502480057017282
Oceania,Australia,Western Australia,2021-01-01,0.4272661268148386,0.7212857245544676,-7.929740383857554,2.005544059121454,0.020000000000000004,0.0010000000000000009,1.3247624501323116,8.118776916032518,1.900424736719357,0.6339564866059982,80.21941084163443,29.30871116806739,0.038585081323661494
Europe,Austria,None,2021-01-01,0.41678080753622726,0.2168158299545022,-1.2417233765434537,0.068392425799394,0.065833923518988,0.042581454011554,0.799196256543693,1.3384142796412006,0.5902413877949961,1.7585767527666565,60.63815328029896,33.39637255547205,0.1576447699894793
Asia,Azerbaijan,None,2021-01-01,0.19443989129192607,0.386857307364886,-54.54218921933403,0.3918283964508335,0.18607215906412683,0.03229797955160442,0.22764098514026038,1.1882238362898394,0.5821798123394718,1.696579791182802,69.18614712554414,21.99823535822898,0.06053201252410813
Asia,Bahrain,None,2021-01-01,0.38531354885961544,0.9197829780978191,-2.4098305888233646,0.5221148442287825,0.10363636134485016,0.003967139789247245,0.013908595053606646,0.12771980504935934,1.3850380177929913,0.4625544591332325,87.49919971820093,16.464952410688202,0.008197900128028277
Asia,Bangladesh,None,2021-01-01,0.32838827191535175,0.15447607874459124,72.72818660679273,1.451403222628985,0.06330820241569209,0.0301056650819935,0.16193607183665698,1.0037089289029877,0.9321698331446595,4.214622306056079,75.39468595045558,14.415953215435405,0.012149969865252172
North America,Barbados,None,2021-01-01,0.4395641925382279,0.6310610119429759,3.25309486026727,0.5200017578724319,0.20697071807140005,0.009042245129722501,-0.2,0.0,4.056385218704568,0.7170808068071857,105.32556535969583,4.586417606029686,0.34768876889676614
Europe,Belarus,None,2021-01-01,0.1730241105771827,0.3989379119297414,-6.955756194591196,0.09580313621208185,0.0745649652185076,0.005630672863530445,-0.2,0.6124765640711659,0.4059721776406022,0.3513708233870764,89.63966640697377,21.110614907605306,0.2379387060002467
Europe,Belgium,None,2021-01-01,0.19763076711447353,0.5336151404892253,-103.8068743647259,0.01548767938612726,0.16468960957218942,0.03573683601800655,0.639701418606256,2.1761989828107615,1.3603967889651554,1.4699849985098883,69.28218846804273,2.3686831504670107,0.04511334986734793
North America,Belize,None,2021-01-01,0.34055934675352206,0.29448804091829567,-0.0508164704366041,0.0,0.14297246853287987,0.06541888156537269,0.9085062676044914,0.6181988048577619,5.658497297119915,2.207910287313525,-48.41061024387409,1.8660949062205687,0.02660612351901928
Africa,Benin,None,2021-01-01,0.48800550427627337,0.8271361126300238,-107.79143805885145,0.24906239364513852,0.7706870820859679,0.010830102894285334,-0.050317207299711286,0.015393393362130942,0.4129117375936943,1.040193054452366,-63.28271931860517,54.61204799951391,0.604267173095396
Asia,Bhutan,None,2021-01-01,3.363536640013541,0.11906069800196883,-0.002601650168082827,0.0012442549568949246,0.22588211220461243,0.004135777528612869,15.598051095909199,0.0035314762648409465,0.7540385044073322,5.988796206949377,86.35714760714538,19.77124290754674,0.6221369359206492
South America,Bolivia,None,2021-01-01,0.18355289334485872,1.1611265863928235,-4.5252299369022415,1.9023723599887592,0.11391572915481676,0.03232049731467006,0.10348594554093626,4.026534920585109,1.039639237760487,0.3114873032154833,88.59014343264876,26.926284458834914,0.016456206410275814
Europe,Bosnia and Herzegovina,None,2021-01-01,0.40283424108315824,0.5636554213221799,2.5413460999884157,1.3931021223490374,0.09711319076181836,0.0454556975545697,-0.08245362439449375,0.048540301533152405,0.2811839712372255,1.0191837899754606,62.8896372383757,23.979407560619308,0.21496749394374184
Africa,Botswana,None,2021-01-01,1.4603007722532786,0.3495067044163388,16.579697740927504,2.671561601433809,0.02809110902832114,0.03975176718742833,0.21995345899774837,0.40371888889273727,0.268916880572608,1.1140050778224972,62.920704321830726,30.137962857043597,0.5780861264197732
South America,Brazil,None,2021-01-01,0.2924632439067131,0.35149066918881694,-62.20035991814079,3.087217968086864e-05,0.020017123968865264,0.03716703458132892,-0.2,0.7577462158859762,0.3525161492901369,0.3705277014681608,60.846929617370996,21.169869500957518,0.09582337007715905
Europe,Bulgaria,None,2021-01-01,0.23749910140431196,0.49430648361610047,-89.74922608643698,0.08612655461501909,0.052097863436880984,0.1188409337730097,0.42408435181120785,0.28113190833855906,1.1839257931431981,0.7205741138939955,55.07862388633565,17.6543929531734,0.10171806243098885
Africa,Burkina Faso,None,2021-01-01,0.5156103934557755,0.04784196438170227,-5.6554385117696375,1.029552304138868,0.10136489377548416,0.00934954422355476,0.006100839867627954,1.9686819626818237,1.7352768471312618e-06,6.332752491955865,80.25312676267669,59.69564518193343,0.5194931498121187
Africa,Burundi,None,2021-01-01,3.3557887864893625,0.33972175852365943,-0.12803579917947494,0.0,0.020000000000000004,0.0024264297847203797,-0.2,3.218878287928769,2.721616814288814,2.3615881373896355,92.4013908373238,1.8979287229105524,0.37053601577030815
Africa,Cabo Verde,None,2021-01-01,0.5332739732556502,0.6726079001583566,-4.03705919308907,1.1146294869099103,0.08915015173671922,0.01191688101857849,0.018685009779666476,9.139551856178052,1.6879097191386208,0.8131422993982983,93.7822553233034,34.357441757549914,0.03971653363471349
Asia,Cambodia,None,2021-01-01,2.1857232901177053,1.1414650319258173,4.688962184683036,0.3912653262870349,0.020000004095054175,0.021494891443016792,-0.2,0.11170523008123004,3.534727465533243,0.3495074167383031,97.36231858583022,8.133266190046662,0.0029907719770156937
Africa,Cameroon,None,2021-01-01,1.3864247920626895,3.1484232900016216,-54.574615516056106,1.1991057374805636,0.9888710909310816,0.01003941391851905,-0.2,1.6691343719966225,2.45203863995739,0.23676903739867822,72.21284981189567,5.46982322154966,0.009578284364599024
North America,Canada,Alberta,2021-01-01,0.09599452237495604,0.31071582919139273,0.19518039787971017,0.00015139701998885535,0.04350302638226185,0.035986424283064394,2.2510495682119016,0.0,0.7676368443829923,1.02464489998487,84.5264121590446,20.258601236750025,0.4961353950057848
North America,Canada,British Columbia,2021-01-01,0.9372322318859756,0.3842817051324822,1.2061559542770866,0.0007779495994355012,0.0392837480901162,0.0426782643349949,2.747724522110383,0.0004354470298058022,0.8307933242687751,0.6461768265488379,81.99794666968629,5.123366697909652,0.4106212920375824
North America,Canada,Manitoba,2021-01-01,0.32507074940722136,0.2848767955601058,-30.860944364733623,0.001668661638016003,0.2248221616565278,0.0372783951663995,0.3414205885026131,2.8677412888685696,1.0537634848040156e-08,0.8146284079323538,98.44184509545909,27.37001055155989,0.1671975900685674
North America,Canada,New Brunswick,2021-01-01,0.978124325735932,1.8258053997295618,-0.33579038662896776,5.456059932536957,0.04606381342683795,0.03004101313032878,0.23297439986114843,2.8948532054418883,2.7930856309896397,0.34622625385776,76.58434962087217,13.458600761068945,0.35623973240974915
North America,Canada,Newfoundland and Labrador,2021-01-01,7.565998791583708,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.49793586283891084,0.3644650452206882,-0.6202112943135764,0.0,1.0,0.0031703550522761,-0.1999821355020833,0.04268455372482205,6.244781453628144,3.9554179702011107,110.23963739932607,6.677794828218433,0.018726450719320234
North America,Canada,Ontario,2021-01-01,0.19735778928942593,0.2695291232392987,-0.3821180788100426,0.07057837170984724,0.0818648683679283,0.02814469734998247,0.6252614282921484,2.5712377466764873,1.2602180135764778,1.333484194495875,82.36655503393187,21.08958618107828,0.15081312336844893
North America,Canada,Quebec,2021-01-01,0.13243374503049604,0.33350994871373046,2.13573157443175,0.13470562672696715,0.08254998915431548,0.03670689804453017,0.8015911486903834,0.7247672479664137,3.528216630164342,0.9271215509989733,84.65187839549792,19.10609889878756,0.06271623191569993
North America,Canada,Saskatchewan,2021-01-01,0.2117396092676186,0.4308489935396753,-1.005898240108909,0.49402461996470887,0.11901367418750952,0.02519868028065246,0.47589610021264755,4.295034759082522,1.8283749845119819,0.8878201211317155,85.25317028243728,26.27840133215927,0.13727517984019577
Africa,Central African Republic,None,2021-01-01,1.849064033906938,1.969153765043828,-38.04471594665042,0.4847936683687042,1.0,0.013000586855518206,-0.1996858056152639,0.7660047222307006,15.282818536685024,1.5846058361726303,87.08067115610038,1.4921878436249851,9.476614945001793e-05
Africa,Chad,None,2021-01-01,0.6993331847574635,0.24248673741862536,21.80571262669053,0.0,0.034294669866086896,0.022008005293159077,-0.2,1.1791801984032932,0.1670504511541879,0.7416684426190487,47.07218532539865,7.4963162403367525,1.4867349320165009
South America,Chile,None,2021-01-01,0.12790649225747097,0.1576769302435296,159.76742834005452,1.4923360223872424,0.056821959406356204,0.024651876755356406,0.1240449442182239,2.28277793521857,0.04538282842766421,1.1796358872425867,70.82137618724839,27.344112120227617,0.0442721401148119
South America,Colombia,None,2021-01-01,0.07641551501920277,1.0430653280377984,-1.0689910557303155,2.6933668879440336,0.11432569294450093,0.024332839271636056,-0.04722027896050454,0.5224963287425983,0.48576514317171415,0.5698882924478712,85.6861271295511,25.483627456829065,0.10414274524053849
Africa,Comoros,None,2021-01-01,1.3570426643230604,2.819349625595264,-1.2980034448858502,5.710424560752405,0.2423500388264213,0.061423320092353864,0.3532132202173936,3.4892281164160392,0.002789629902154478,1.024690767618538,-52.55500866551571,16.729207018459363,0.3999217513680901
Africa,Congo (Brazzaville),None,2021-01-01,1.1464595011090395,0.24396636184265,-38.622952739002315,1.3382268275925446,0.08358453280783001,0.015653065551511594,0.33516111710076824,1.5738330479485787,8.357080223619917e-06,1.4352514206637752,44.64257462594424,46.59010220608864,0.24291898689006378
Africa,Congo (Kinshasa),None,2021-01-01,0.4261003882775805,0.3176638355445464,-106.9972179734719,0.009644951564876394,0.4804849121863863,0.015122260329391693,0.0882186100437385,2.390411990397057,1.7051902327464863,1.7900400247019872,-38.08854536375265,9.149933480351548,0.0530098656019298
North America,Costa Rica,None,2021-01-01,0.7470301210762271,0.3310803517522761,2.854619807779533,0.0008180253272408455,0.02546598952015687,0.02767884309808466,1.0698477902263421,0.24682482128381583,0.45064899426030025,0.9818003784871855,95.05944402417424,17.07318776241042,0.1755049971165972
Africa,Cote d'Ivoire,None,2021-01-01,0.46103047864536306,1.5366493760036966,-13.640058333996686,1.823349786886608,0.029216915548239797,0.009808553855973998,0.1354346277970945,3.945719403784765,0.004103744884575752,0.3143014979379285,59.263274728547366,10.206105527337678,0.031756661278480036
Europe,Croatia,None,2021-01-01,0.18459972695967986,0.40057416229085074,-328.75584919366344,0.005106228046915975,0.04536191508475429,0.018619644733686727,-0.17456956728620426,0.04290188277806874,0.09030703333032646,1.098621060476644,75.70164916062832,21.813641619231525,1.6028476930512172
North America,Cuba,None,2021-01-01,2.1581420513772285,0.6125666440126761,7.958183728914483,0.7820513004023635,0.020000000000000004,0.019944122588803154,0.8275324233402509,0.8755573192724665,0.4421045937832998,0.46097154246296207,93.57067645854657,34.32471450786216,0.531858408476316
Europe,Cyprus,None,2021-01-01,0.9831632550695135,0.17783075406192833,-0.6252686038757751,0.0,0.1258563522205147,0.0131357711076317,0.8946789339138237,0.0022392989989493267,3.509317114958036,2.034996484386608,86.615171648228,55.717062404575984,0.1287305850578528
Europe,Czechia,None,2021-01-01,0.3481024325733677,0.39129411783348567,24.59074248027684,0.0,0.11932046296324494,0.019809078474579217,0.020606461358397915,2.1467141531984373,1.4883540030199789,1.362984821631381,54.03508098808576,21.08745948931927,0.19478279246233476
Europe,Denmark,None,2021-01-01,0.19971116456739602,0.11637589348466285,0.8276795762921115,0.0,0.06431548141927089,0.0653241537342197,5.407379455312581,1.9417677081166271,2.4425370329697,2.9707243253264877,70.21159082879286,43.032483827894644,0.08162815928453385
Africa,Djibouti,None,2021-01-01,0.7759906768983209,0.6626507525465393,-45.43559661782771,1.4557352501548262,0.025218524406195084,0.023834926961970995,-0.2,2.774240705245956,1.5634890441492297,2.0818924646341816,65.35694084464072,13.553097904158832,0.39426656368953966
North America,Dominican Republic,None,2021-01-01,0.06774111716009627,1.239484897236602,-5.4435158670207215,1.7869826880229305,0.0580456638530059,0.013944026137802504,0.1212946740053234,1.119257754458323,4.31605822644118,0.2482553842688871,90.6625249288629,26.27627170942448,0.008464356149729305
South America,Ecuador,None,2021-01-01,0.4614378120015409,0.3349822188347855,-14.601975092198005,9.204086312260694,0.07377302360416227,0.024340460425193652,-0.06583326139231988,1.0423307129322283,7.10477544851873e-09,1.1872321102478653,84.06030784462988,108.01278451661118,0.11729858572661103
Africa,Egypt,None,2021-01-01,0.05842188708688439,0.16850626516487227,-4.273470455442264,0.0,0.07018113573520163,0.08850602108019706,0.13319902110423093,1.810074603949228,2.3697202667175685,1.2619814283011983,90.20350722171386,72.52069300847029,0.025084829328650804
North America,El Salvador,None,2021-01-01,0.1506284684647745,1.440757437992947,-25.263035661292076,2.0128400343583346,0.02609467416028448,0.05087851404866488,0.6631452241811147,0.5014719474647502,0.0,0.199337604982487,84.95987090238425,41.69573003512731,0.3035813525649464
Africa,Equatorial Guinea,None,2021-01-01,0.8769728273142514,0.3734016764297266,0.15193446623182977,105.01046525252177,0.8619969530511373,0.007521392988874956,-0.2,1.4844478174442117,0.474832374066526,1.3110662408637939,24.52295388654024,59.24475367353681,0.2263751524361645
Europe,Estonia,None,2021-01-01,0.31042994531898765,0.420174218879392,27.523950316958647,0.05957220133831202,0.031134288940419322,0.01759023162543069,0.250155800032465,0.10023164867114205,0.5270080956625623,0.7296517968504309,52.631364930638824,11.044553540221884,0.723451392520353
Africa,Ethiopia,None,2021-01-01,0.16501171266519363,0.4958630206624817,0.8860956485467093,0.2224790163175926,0.060656660194216575,0.016371176533627796,0.022259263638765143,0.006234172410733707,0.6623335940305566,0.3538479004670869,70.38197902700072,17.448532358483096,0.04891988968953176
Europe,Finland,None,2021-01-01,0.3823854801636447,0.1834793466006695,9.403752780104874,0.18813810118345506,0.021739982500370084,0.0851180951393221,5.298694174475262,0.0011112697689069778,1.1241002343994562,1.7094173350294164,7.201057689568828,78.65983630862532,0.13174781008682998
Europe,France,None,2021-01-01,0.12558546267168147,0.4470093947046976,-31.714122172889162,0.0,0.06512860229149532,0.03881327957344308,0.680839913533727,1.4359705656022812,0.8083057651975786,0.42855604364046396,73.11172954623068,9.892700576439754,0.09954459913711015
Africa,Gabon,None,2021-01-01,0.7984080674350578,0.40887569426110915,-18.529341157496813,0.048434205102249925,0.04605098526829754,0.00834941020913603,0.06507663564031269,6.679834824570243,2.505719047573971,0.7564383662760895,20.1303599252703,9.109923829496603,0.013147471259633406
Africa,Gambia,None,2021-01-01,2.587435152217229,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.15382736050779702,0.20798596062563984,351.5228394630841,77.11383691565906,0.03215975044636522,0.01130203365758993,-0.2,0.1236015467812626,0.0681783208032248,2.32161703977772,94.89958792065939,20.208886320349194,1.463173296917646
Europe,Germany,None,2021-01-01,0.2613513635601146,0.29078192605037567,2.4089744935648763,2.4416495363055457e-07,0.05642877372205378,0.14676571800202992,2.0192615153006,11.074770055853238,6.820392296069659,0.8334619773501928,74.92297493354378,19.550805858084505,0.019369153051415025
Africa,Ghana,None,2021-01-01,0.26093627079772885,1.3125934383343,-3.447957145057361,1.2339071483496316,0.05613943399310101,0.023494742850940706,0.5400745081660246,0.8257188234221465,0.7861094573185335,0.6351888908499466,-31.147001822464475,17.482862780896046,0.0078311924065462
Europe,Greece,None,2021-01-01,0.18779443164057757,0.40930517795957033,62.95369594912471,0.07910982317828766,0.07653219938500817,0.025406585390492883,-0.04762154450550611,0.0,0.12205593882522167,0.16096489676168815,55.14791506389764,28.56867989855194,0.9818308887192951
North America,Guatemala,None,2021-01-01,0.793874735555574,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952303,0.1055627472228022,1.2206603968769631,0.7528966018672159,0.3015045037214208,0.5893741069777484,93.74843700712478,8.943609929200049,0.0753343797626563
Africa,Guinea,None,2021-01-01,0.6055025188381796,0.31386683734098236,-106.19402730084197,0.5286817887531731,0.12978193304869742,0.006103920454469766,-0.2,2.386254774503752,2.804062945342069,1.522449319874001,40.2510254194048,36.84742185609105,0.011806715234846846
Africa,Guinea-Bissau,None,2021-01-01,0.6792454494809839,0.17976548106839155,-41.45901068479949,0.42561994375754725,0.020000000000000004,0.02094303786331203,-0.2,1.6466950212387734,2.9009352272693634e-05,9.349986505535822,-99.82160412862926,79.69356592390615,0.09972149566648131
South America,Guyana,None,2021-01-01,0.5522444338878005,0.2360143413598195,14.542221164657256,4.00895205835742,0.020171428068573208,0.029282711512227402,-0.2,3.441067406558356,1.237928577938167,1.95396939243928,80.33207321771215,45.58619776811168,0.0755348988918633
North America,Haiti,None,2021-01-01,0.3724444086086306,0.1952001376260681,-13.256026848037518,1.057547679753065,0.11085778030729507,0.006380758338188117,0.3184007194835819,1.573922104678388,0.0008004855517254328,1.5142358449250466,-20.116095491639623,78.46316357007436,0.04799053736944375
North America,Honduras,None,2021-01-01,0.668728388799673,1.0679899014525176,-0.10107674374058588,2.5789720615066605,0.020000000000000004,0.09353853234654755,1.0431364558707357,7.0269921126985775,1.128989402994049,0.3183864038155382,92.0108857365704,44.64783418093975,0.007124661978997152
Europe,Hungary,None,2021-01-01,0.20713113374822212,0.11146669146946449,0.11440986619473802,0.0,0.03334575643143352,0.08475953450296914,0.2607779231746808,0.2480032022523378,0.5196624968886798,5.462378145957369,52.18495600774472,27.65460136303858,0.3640176691382501
Europe,Iceland,None,2021-01-01,0.8781862955961528,0.0683075771718334,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.3970465528395037,0.16819988703215746,218.5813741804205,4.32387522583271,0.2915793922818605,0.007804099918910665,0.024373787040010232,0.3534597554808532,0.48089269990958566,1.935386338418506,90.2357959540514,23.349175246758563,0.03794959900225145
Asia,Indonesia,None,2021-01-01,0.29606938926767457,0.4966809591893928,2.138609179233794,0.8940952059994999,0.020000000000000004,0.03843276824687908,0.6841945942464622,0.22519608058606572,0.053728940240391224,0.5839277038460078,107.62597642941657,50.43362138941888,0.7981288404703107
Asia,Iran,None,2021-01-01,0.30238800010509004,0.44470752700006166,-3.244966213306318,0.07895845212947188,0.4859870754545098,0.008672354419604344,-0.2,0.10666463507705395,0.38146679955600543,1.1437052510675556,90.90347597699986,4.921197617705267,0.16645283965754598
Asia,Iraq,None,2021-01-01,0.09571319477076086,0.4155166426095549,-31.09434363162831,7.763394817708602e-05,0.08194189552419692,0.011732693681538814,0.24958888215338676,0.0,1.1738092860621392,1.0472237254182613,-38.77181752870729,41.8702044072355,0.0048330544631308425
Europe,Ireland,None,2021-01-01,0.1903486065160105,0.040952968974851164,-0.410326486055643,13.4627195260411,0.03696651357354637,0.024680251149046067,0.4748089275590707,15.432598490536513,4.289552192479071,10.641536645009884,69.7389879923313,39.63974823472308,0.18627096349907546
Asia,Israel,None,2021-01-01,0.07222971496742539,0.0832917278030472,0.9109776763724582,0.009258233625525997,0.043283662873823375,0.026647576102625886,3.4158060714581557,4.708016026494794,1.9882988082419064,4.016175997857564,26.175772709630223,37.142146782684414,0.047194170237023284
Europe,Italy,None,2021-01-01,0.3488403537576803,0.21687884321815948,-12.324717938508034,5.731764192500977,0.09511851119022695,0.03438284485109876,0.21016823538006435,0.0066851937568545156,1.1898834786894767,2.3726213580419118,52.23505001329663,52.22871964900905,0.23402190149345573
Africa,Jamaica,None,2021-01-01,0.624846270007771,0.2435186922758619,-0.139250162216144,4.774780246925736,0.020000000000000004,0.035033078901359566,0.22041150444727547,0.7479007664187628,0.15659101436141862,2.1343581712931856,43.03757948540107,32.7628143890342,0.6097969792326158
Asia,Japan,None,2021-01-01,0.4234500710624799,0.034022701337398584,1206.1440060340976,3.751073970392987,0.028534786199280793,0.04126598347630217,0.6850557231778303,5.514562156858883,6.517332590272318e-09,13.382598874888275,107.82045061861527,52.38074541820001,0.16308733051729893
Asia,Jordan,None,2021-01-01,0.2211666527899403,0.6427411500519603,-1.6299330993917738,1.1348086720764852,0.07733749834102448,0.009833513788321813,-0.16793174279351478,0.0019002745508118202,0.2442436239922002,0.8883938119494985,55.48494290814558,24.962537723011792,0.42046186755037657
Asia,Kazakhstan,None,2021-01-01,0.06908922262953059,0.9532401830810976,-111.49226167755593,0.2411220986794539,0.0680063247228437,0.030340343019023858,6.249428817785469,1.8701151366596145,0.7452870375966987,0.29218312293416837,85.56248086116139,18.728255675491006,0.029178254829618944
Africa,Kenya,None,2021-01-01,0.22557930928285908,0.6046493754043583,-47.13606818889531,0.1765045317104643,0.04442260152221714,0.025860054246463177,0.07368142154075698,0.014064870920623113,0.5249148478593987,0.7123949574064384,63.18828460599551,9.36047780546544,0.04511364822287729
Asia,"Korea, South",None,2021-01-01,0.2198359041464555,0.171513494955564,163.03832723595963,5.818961962399791,0.0922600780145433,0.024738057248386694,0.5312427909536553,0.0013649939993947285,0.4396843829757903,0.4324794160241118,93.86971177208602,18.634919713349827,0.3775713925764274
Europe,Kosovo,None,2021-01-01,0.7094550878172773,0.2992395531606343,0.5918508897979695,0.1639820166940324,0.7681722765212798,0.01429277899480648,-0.01814232637241011,1.1464763643037847,1.4893532782163266,0.9570452197226048,71.09659092405445,55.80962180573493,0.05762527789560018
Asia,Kuwait,None,2021-01-01,0.26907501599607,0.37838695287290675,-3.2296379824721564,1.3013316127186245,0.02030858849368007,0.01178201351510999,0.13274032354447557,2.582241548254357,3.9264773494898355,1.0254501251803563,82.96856917344552,153.36874586836996,0.003403004890539116
Europe,Latvia,None,2021-01-01,0.22906739839262116,0.39228490696457063,0.6099008912058348,0.010707496675279524,0.901422935586721,0.02452374678112701,0.14293187602175852,3.8516308746832646,3.122137300340752,0.3807549999489507,97.34472391971543,10.062215525580687,0.07482300927574109
Asia,Lebanon,None,2021-01-01,0.10772275860771158,1.9348871176022784,-0.7995330659574001,11.315375352439858,0.0538344191204026,0.025883999083633258,0.23666134092950605,3.5217045861691605,2.727069459364891,0.2621324890708824,66.07752295495996,36.09021058707311,0.06727101604305143
Africa,Lesotho,None,2021-01-01,0.8495804271598141,0.18015246688130981,-230.33028523302357,6.375170256890884,0.06696850957674351,0.028478056446217037,-0.2,2.632113917419978,0.46210317237423726,2.023895411920121,21.94817753660504,10.496580605400144,1.1094454556346791
Africa,Liberia,None,2021-01-01,0.6079820285821714,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525899,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.3588690288911792,0.17816086703158568,138.47512733918364,2.9874791707995745,0.04828883615992953,0.02364789205180065,0.0739962164083504,0.7362489186498931,3.471318357356479e-05,1.8063386042026202,59.02341889240315,4.686306269837712,0.5584844620688508
Europe,Liechtenstein,None,2021-01-01,0.3974257309153881,0.7107010258477765,-16.688412613049017,0.7165427453083094,0.21341455506406987,0.02754050482453875,0.36553798973700824,0.00454903754055129,0.46393918321335115,0.9137438334520672,87.8453456550074,26.591054539822135,0.46098989106985616
Europe,Lithuania,None,2021-01-01,0.11462759284925574,0.39105863187558243,0.6694535100704461,0.009534289558923895,0.0482561154455321,0.014712841659067735,-0.002529577190843492,0.11761384593052786,0.14395934657087367,0.9300767531121146,88.08958376320093,25.59149720083516,1.329799369889661
